CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,train.py,MODIFY,4,4,PythonFiles\text-classification-keras\c938a1ad\42064c878b9ef87ac23abd883a2ed1a63bb98905\42064c878b9ef87ac23abd883a2ed1a63bb98905_text-classification-keras_c938a1ad_20180730_222849_before_9.py,PythonFiles\text-classification-keras\c938a1ad\42064c878b9ef87ac23abd883a2ed1a63bb98905\42064c878b9ef87ac23abd883a2ed1a63bb98905_text-classification-keras_c938a1ad_20180730_222849_after_9.py
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,__init__.py,RENAME,0,0,,
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,corpus.py,RENAME,0,0,,
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,data.py,RENAME,0,0,,
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,embeddings.py,RENAME,0,0,,
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,experiment.py,RENAME,0,0,,
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,__init__.py,RENAME,0,0,,
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,__init__.py,RENAME,0,0,,
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,tokenize.py,RENAME,0,0,,
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,__init__.py,RENAME,0,0,,
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,twokenize.py,RENAME,0,0,,
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,__init__.py,RENAME,0,0,,
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,layers.py,RENAME,0,0,,
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,sentence_model.py,RENAME,0,0,,
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,sequence_encoders.py,RENAME,0,0,,
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,token_model.py,RENAME,0,0,,
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,__init__.py,RENAME,0,0,,
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,char_tokenizer.py,RENAME,0,0,,
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,sentence_tokenizer.py,RENAME,0,0,,
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,tokenizer.py,RENAME,0,0,,
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,utils.py,RENAME,0,0,,
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,word_tokenizer.py,RENAME,0,0,,
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,__init__.py,RENAME,0,0,,
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,format.py,RENAME,0,0,,
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,generators.py,RENAME,0,0,,
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,io.py,RENAME,0,0,,
42064c878b9ef87ac23abd883a2ed1a63bb98905,text-classification-keras,c938a1ad,2018-07-30 20:28:49,+0000,sampling.py,RENAME,0,0,,
6da7235c77a8751939db504a5903e8bd4be279e5,text-classification-keras,c938a1ad,2018-07-30 20:40:23,+0000,setup.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\6da7235c77a8751939db504a5903e8bd4be279e5\6da7235c77a8751939db504a5903e8bd4be279e5_text-classification-keras_c938a1ad_20180730_224023_before_1.py,PythonFiles\text-classification-keras\c938a1ad\6da7235c77a8751939db504a5903e8bd4be279e5\6da7235c77a8751939db504a5903e8bd4be279e5_text-classification-keras_c938a1ad_20180730_224023_after_1.py
4cdd8caa9bc634ef00d657a4330a7b6509266238,text-classification-keras,c938a1ad,2018-07-30 20:41:55,+0000,setup.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\4cdd8caa9bc634ef00d657a4330a7b6509266238\4cdd8caa9bc634ef00d657a4330a7b6509266238_text-classification-keras_c938a1ad_20180730_224155_before_1.py,PythonFiles\text-classification-keras\c938a1ad\4cdd8caa9bc634ef00d657a4330a7b6509266238\4cdd8caa9bc634ef00d657a4330a7b6509266238_text-classification-keras_c938a1ad_20180730_224155_after_1.py
c18e9ce340e6eb5bfe2b5618df44c1c3cab87627,text-classification-keras,c938a1ad,2018-07-30 20:45:07,+0000,setup.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\c18e9ce340e6eb5bfe2b5618df44c1c3cab87627\c18e9ce340e6eb5bfe2b5618df44c1c3cab87627_text-classification-keras_c938a1ad_20180730_224507_before_1.py,PythonFiles\text-classification-keras\c938a1ad\c18e9ce340e6eb5bfe2b5618df44c1c3cab87627\c18e9ce340e6eb5bfe2b5618df44c1c3cab87627_text-classification-keras_c938a1ad_20180730_224507_after_1.py
8bd7cb97b8047fb8201c6974c36e5159ba981efe,text-classification-keras,c938a1ad,2018-07-30 23:15:23,+0000,experiment.py,MODIFY,84,10,PythonFiles\text-classification-keras\c938a1ad\8bd7cb97b8047fb8201c6974c36e5159ba981efe\8bd7cb97b8047fb8201c6974c36e5159ba981efe_text-classification-keras_c938a1ad_20180731_011523_before_1.py,PythonFiles\text-classification-keras\c938a1ad\8bd7cb97b8047fb8201c6974c36e5159ba981efe\8bd7cb97b8047fb8201c6974c36e5159ba981efe_text-classification-keras_c938a1ad_20180731_011523_after_1.py
349ab5b14bd2aeb3e79c6a61a51e6e9736855376,text-classification-keras,c938a1ad,2018-07-30 23:45:52,+0000,embeddings.py,MODIFY,2,2,PythonFiles\text-classification-keras\c938a1ad\349ab5b14bd2aeb3e79c6a61a51e6e9736855376\349ab5b14bd2aeb3e79c6a61a51e6e9736855376_text-classification-keras_c938a1ad_20180731_014552_before_1.py,PythonFiles\text-classification-keras\c938a1ad\349ab5b14bd2aeb3e79c6a61a51e6e9736855376\349ab5b14bd2aeb3e79c6a61a51e6e9736855376_text-classification-keras_c938a1ad_20180731_014552_after_1.py
64471472cbf4c2de3dd0cc2eb8fb53ff203eb890,text-classification-keras,c938a1ad,2018-07-30 23:46:11,+0000,experiment.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\64471472cbf4c2de3dd0cc2eb8fb53ff203eb890\64471472cbf4c2de3dd0cc2eb8fb53ff203eb890_text-classification-keras_c938a1ad_20180731_014611_before_1.py,PythonFiles\text-classification-keras\c938a1ad\64471472cbf4c2de3dd0cc2eb8fb53ff203eb890\64471472cbf4c2de3dd0cc2eb8fb53ff203eb890_text-classification-keras_c938a1ad_20180731_014611_after_1.py
6140bcf18889868ff97825c28fef07b467e61c9c,text-classification-keras,c938a1ad,2018-07-31 23:12:40,+0000,data.py,MODIFY,7,2,PythonFiles\text-classification-keras\c938a1ad\6140bcf18889868ff97825c28fef07b467e61c9c\6140bcf18889868ff97825c28fef07b467e61c9c_text-classification-keras_c938a1ad_20180801_011240_before_1.py,PythonFiles\text-classification-keras\c938a1ad\6140bcf18889868ff97825c28fef07b467e61c9c\6140bcf18889868ff97825c28fef07b467e61c9c_text-classification-keras_c938a1ad_20180801_011240_after_1.py
3da0ccf70f638e7750449e79651fb1135ef465cc,text-classification-keras,c938a1ad,2018-07-31 23:13:08,+0000,data.py,MODIFY,0,1,PythonFiles\text-classification-keras\c938a1ad\3da0ccf70f638e7750449e79651fb1135ef465cc\3da0ccf70f638e7750449e79651fb1135ef465cc_text-classification-keras_c938a1ad_20180801_011308_before_1.py,PythonFiles\text-classification-keras\c938a1ad\3da0ccf70f638e7750449e79651fb1135ef465cc\3da0ccf70f638e7750449e79651fb1135ef465cc_text-classification-keras_c938a1ad_20180801_011308_after_1.py
937343ef1bb5156e0adf06ffa8f41cc4c29428bc,text-classification-keras,c938a1ad,2018-07-31 23:13:36,+0000,corpus.py,MODIFY,7,3,PythonFiles\text-classification-keras\c938a1ad\937343ef1bb5156e0adf06ffa8f41cc4c29428bc\937343ef1bb5156e0adf06ffa8f41cc4c29428bc_text-classification-keras_c938a1ad_20180801_011336_before_1.py,PythonFiles\text-classification-keras\c938a1ad\937343ef1bb5156e0adf06ffa8f41cc4c29428bc\937343ef1bb5156e0adf06ffa8f41cc4c29428bc_text-classification-keras_c938a1ad_20180801_011336_after_1.py
4e77e285e9a587c1823bad4e3483b8d0f70eeefb,text-classification-keras,c938a1ad,2018-07-31 23:14:49,+0000,imdb.py,MODIFY,31,57,PythonFiles\text-classification-keras\c938a1ad\4e77e285e9a587c1823bad4e3483b8d0f70eeefb\4e77e285e9a587c1823bad4e3483b8d0f70eeefb_text-classification-keras_c938a1ad_20180801_011449_before_1.py,PythonFiles\text-classification-keras\c938a1ad\4e77e285e9a587c1823bad4e3483b8d0f70eeefb\4e77e285e9a587c1823bad4e3483b8d0f70eeefb_text-classification-keras_c938a1ad_20180801_011449_after_1.py
6f2837a364d61575c2522d835028b762f267fa35,text-classification-keras,c938a1ad,2018-07-31 23:32:22,+0000,data.py,MODIFY,2,1,PythonFiles\text-classification-keras\c938a1ad\6f2837a364d61575c2522d835028b762f267fa35\6f2837a364d61575c2522d835028b762f267fa35_text-classification-keras_c938a1ad_20180801_013222_before_1.py,PythonFiles\text-classification-keras\c938a1ad\6f2837a364d61575c2522d835028b762f267fa35\6f2837a364d61575c2522d835028b762f267fa35_text-classification-keras_c938a1ad_20180801_013222_after_1.py
e615c285621f83ad736d21c3fcb21dae4e5719b3,text-classification-keras,c938a1ad,2018-08-01 12:36:35,+0000,imdb.py,MODIFY,2,0,PythonFiles\text-classification-keras\c938a1ad\e615c285621f83ad736d21c3fcb21dae4e5719b3\e615c285621f83ad736d21c3fcb21dae4e5719b3_text-classification-keras_c938a1ad_20180801_143635_before_1.py,PythonFiles\text-classification-keras\c938a1ad\e615c285621f83ad736d21c3fcb21dae4e5719b3\e615c285621f83ad736d21c3fcb21dae4e5719b3_text-classification-keras_c938a1ad_20180801_143635_after_1.py
1ad5131dcc34a3c2c8203f6cab060fff975eb131,text-classification-keras,c938a1ad,2018-08-01 12:37:01,+0000,corpus.py,MODIFY,1,0,PythonFiles\text-classification-keras\c938a1ad\1ad5131dcc34a3c2c8203f6cab060fff975eb131\1ad5131dcc34a3c2c8203f6cab060fff975eb131_text-classification-keras_c938a1ad_20180801_143701_before_1.py,PythonFiles\text-classification-keras\c938a1ad\1ad5131dcc34a3c2c8203f6cab060fff975eb131\1ad5131dcc34a3c2c8203f6cab060fff975eb131_text-classification-keras_c938a1ad_20180801_143701_after_1.py
3b7d2f7c8499c9a6ceba4be6ec2c6a5d9ba7493f,text-classification-keras,c938a1ad,2018-08-01 13:51:01,+0000,setup.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\3b7d2f7c8499c9a6ceba4be6ec2c6a5d9ba7493f\3b7d2f7c8499c9a6ceba4be6ec2c6a5d9ba7493f_text-classification-keras_c938a1ad_20180801_155101_before_1.py,PythonFiles\text-classification-keras\c938a1ad\3b7d2f7c8499c9a6ceba4be6ec2c6a5d9ba7493f\3b7d2f7c8499c9a6ceba4be6ec2c6a5d9ba7493f_text-classification-keras_c938a1ad_20180801_155101_after_1.py
ce779808c96877cb72e6df367fe93733a96ddde4,text-classification-keras,c938a1ad,2018-09-12 17:14:38,+0000,setup.py,MODIFY,5,4,PythonFiles\text-classification-keras\c938a1ad\ce779808c96877cb72e6df367fe93733a96ddde4\ce779808c96877cb72e6df367fe93733a96ddde4_text-classification-keras_c938a1ad_20180912_191438_before_1.py,PythonFiles\text-classification-keras\c938a1ad\ce779808c96877cb72e6df367fe93733a96ddde4\ce779808c96877cb72e6df367fe93733a96ddde4_text-classification-keras_c938a1ad_20180912_191438_after_1.py
c88422064f3c41645b26ddf4093bc7a5cc974ff1,text-classification-keras,c938a1ad,2018-09-12 17:19:04,+0000,setup.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\c88422064f3c41645b26ddf4093bc7a5cc974ff1\c88422064f3c41645b26ddf4093bc7a5cc974ff1_text-classification-keras_c938a1ad_20180912_191904_before_1.py,PythonFiles\text-classification-keras\c938a1ad\c88422064f3c41645b26ddf4093bc7a5cc974ff1\c88422064f3c41645b26ddf4093bc7a5cc974ff1_text-classification-keras_c938a1ad_20180912_191904_after_1.py
786675bbb69df47c4494ace1e5fc65f9303560bd,text-classification-keras,c938a1ad,2018-09-12 17:24:18,+0000,setup.py,MODIFY,5,5,PythonFiles\text-classification-keras\c938a1ad\786675bbb69df47c4494ace1e5fc65f9303560bd\786675bbb69df47c4494ace1e5fc65f9303560bd_text-classification-keras_c938a1ad_20180912_192418_before_1.py,PythonFiles\text-classification-keras\c938a1ad\786675bbb69df47c4494ace1e5fc65f9303560bd\786675bbb69df47c4494ace1e5fc65f9303560bd_text-classification-keras_c938a1ad_20180912_192418_after_1.py
a5e59092b060ffbe9e219eff00ec0ffdd2ae177d,text-classification-keras,c938a1ad,2018-09-12 17:36:56,+0000,char_tokenizer.py,MODIFY,4,1,PythonFiles\text-classification-keras\c938a1ad\a5e59092b060ffbe9e219eff00ec0ffdd2ae177d\a5e59092b060ffbe9e219eff00ec0ffdd2ae177d_text-classification-keras_c938a1ad_20180912_193656_before_1.py,PythonFiles\text-classification-keras\c938a1ad\a5e59092b060ffbe9e219eff00ec0ffdd2ae177d\a5e59092b060ffbe9e219eff00ec0ffdd2ae177d_text-classification-keras_c938a1ad_20180912_193656_after_1.py
a5e59092b060ffbe9e219eff00ec0ffdd2ae177d,text-classification-keras,c938a1ad,2018-09-12 17:36:56,+0000,sentence_tokenizer.py,MODIFY,4,1,PythonFiles\text-classification-keras\c938a1ad\a5e59092b060ffbe9e219eff00ec0ffdd2ae177d\a5e59092b060ffbe9e219eff00ec0ffdd2ae177d_text-classification-keras_c938a1ad_20180912_193656_before_2.py,PythonFiles\text-classification-keras\c938a1ad\a5e59092b060ffbe9e219eff00ec0ffdd2ae177d\a5e59092b060ffbe9e219eff00ec0ffdd2ae177d_text-classification-keras_c938a1ad_20180912_193656_after_2.py
a5e59092b060ffbe9e219eff00ec0ffdd2ae177d,text-classification-keras,c938a1ad,2018-09-12 17:36:56,+0000,tokenizer.py,MODIFY,7,2,PythonFiles\text-classification-keras\c938a1ad\a5e59092b060ffbe9e219eff00ec0ffdd2ae177d\a5e59092b060ffbe9e219eff00ec0ffdd2ae177d_text-classification-keras_c938a1ad_20180912_193656_before_3.py,PythonFiles\text-classification-keras\c938a1ad\a5e59092b060ffbe9e219eff00ec0ffdd2ae177d\a5e59092b060ffbe9e219eff00ec0ffdd2ae177d_text-classification-keras_c938a1ad_20180912_193656_after_3.py
a5e59092b060ffbe9e219eff00ec0ffdd2ae177d,text-classification-keras,c938a1ad,2018-09-12 17:36:56,+0000,utils.py,MODIFY,6,1,PythonFiles\text-classification-keras\c938a1ad\a5e59092b060ffbe9e219eff00ec0ffdd2ae177d\a5e59092b060ffbe9e219eff00ec0ffdd2ae177d_text-classification-keras_c938a1ad_20180912_193656_before_4.py,PythonFiles\text-classification-keras\c938a1ad\a5e59092b060ffbe9e219eff00ec0ffdd2ae177d\a5e59092b060ffbe9e219eff00ec0ffdd2ae177d_text-classification-keras_c938a1ad_20180912_193656_after_4.py
a5e59092b060ffbe9e219eff00ec0ffdd2ae177d,text-classification-keras,c938a1ad,2018-09-12 17:36:56,+0000,word_tokenizer.py,MODIFY,5,2,PythonFiles\text-classification-keras\c938a1ad\a5e59092b060ffbe9e219eff00ec0ffdd2ae177d\a5e59092b060ffbe9e219eff00ec0ffdd2ae177d_text-classification-keras_c938a1ad_20180912_193656_before_5.py,PythonFiles\text-classification-keras\c938a1ad\a5e59092b060ffbe9e219eff00ec0ffdd2ae177d\a5e59092b060ffbe9e219eff00ec0ffdd2ae177d_text-classification-keras_c938a1ad_20180912_193656_after_5.py
1bf9a043b22f17ce7fed9b308cc5f73e08150f59,text-classification-keras,c938a1ad,2018-09-12 18:18:34,+0000,experiment.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\1bf9a043b22f17ce7fed9b308cc5f73e08150f59\1bf9a043b22f17ce7fed9b308cc5f73e08150f59_text-classification-keras_c938a1ad_20180912_201834_before_1.py,PythonFiles\text-classification-keras\c938a1ad\1bf9a043b22f17ce7fed9b308cc5f73e08150f59\1bf9a043b22f17ce7fed9b308cc5f73e08150f59_text-classification-keras_c938a1ad_20180912_201834_after_1.py
b6907e61a367ad27c6c12d5270e32d743fca2a76,text-classification-keras,c938a1ad,2018-09-12 18:20:13,+0000,update_docs.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\b6907e61a367ad27c6c12d5270e32d743fca2a76\b6907e61a367ad27c6c12d5270e32d743fca2a76_text-classification-keras_c938a1ad_20180912_202013_before_1.py,PythonFiles\text-classification-keras\c938a1ad\b6907e61a367ad27c6c12d5270e32d743fca2a76\b6907e61a367ad27c6c12d5270e32d743fca2a76_text-classification-keras_c938a1ad_20180912_202013_after_1.py
27d88e3d85eefebe05cedc4cad75a8e7b79f6a89,text-classification-keras,c938a1ad,2018-09-12 18:20:48,+0000,setup.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\27d88e3d85eefebe05cedc4cad75a8e7b79f6a89\27d88e3d85eefebe05cedc4cad75a8e7b79f6a89_text-classification-keras_c938a1ad_20180912_202048_before_1.py,PythonFiles\text-classification-keras\c938a1ad\27d88e3d85eefebe05cedc4cad75a8e7b79f6a89\27d88e3d85eefebe05cedc4cad75a8e7b79f6a89_text-classification-keras_c938a1ad_20180912_202048_after_1.py
8723ac001bfef0d1b99d748d49c1a6462d045721,text-classification-keras,c938a1ad,2018-10-18 22:23:31,+0000,utils.py,MODIFY,0,2,PythonFiles\text-classification-keras\c938a1ad\8723ac001bfef0d1b99d748d49c1a6462d045721\8723ac001bfef0d1b99d748d49c1a6462d045721_text-classification-keras_c938a1ad_20181019_002331_before_1.py,PythonFiles\text-classification-keras\c938a1ad\8723ac001bfef0d1b99d748d49c1a6462d045721\8723ac001bfef0d1b99d748d49c1a6462d045721_text-classification-keras_c938a1ad_20181019_002331_after_1.py
c8dda2c0131fff96041eeb38393cf7a5954d636f,text-classification-keras,c938a1ad,2018-10-18 22:23:55,+0000,tokenize.py,MODIFY,1,0,PythonFiles\text-classification-keras\c938a1ad\c8dda2c0131fff96041eeb38393cf7a5954d636f\c8dda2c0131fff96041eeb38393cf7a5954d636f_text-classification-keras_c938a1ad_20181019_002355_before_1.py,PythonFiles\text-classification-keras\c938a1ad\c8dda2c0131fff96041eeb38393cf7a5954d636f\c8dda2c0131fff96041eeb38393cf7a5954d636f_text-classification-keras_c938a1ad_20181019_002355_after_1.py
1ea634fd374b23110f7a0708b69c9733f9eb8f37,text-classification-keras,c938a1ad,2018-10-18 22:56:48,+0000,preprocessing.py,MODIFY,14,4,PythonFiles\text-classification-keras\c938a1ad\1ea634fd374b23110f7a0708b69c9733f9eb8f37\1ea634fd374b23110f7a0708b69c9733f9eb8f37_text-classification-keras_c938a1ad_20181019_005648_before_1.py,PythonFiles\text-classification-keras\c938a1ad\1ea634fd374b23110f7a0708b69c9733f9eb8f37\1ea634fd374b23110f7a0708b69c9733f9eb8f37_text-classification-keras_c938a1ad_20181019_005648_after_1.py
1ea634fd374b23110f7a0708b69c9733f9eb8f37,text-classification-keras,c938a1ad,2018-10-18 22:56:48,+0000,subprocess_fix.py,ADD,63,0,,PythonFiles\text-classification-keras\c938a1ad\1ea634fd374b23110f7a0708b69c9733f9eb8f37\1ea634fd374b23110f7a0708b69c9733f9eb8f37_text-classification-keras_c938a1ad_20181019_005648_after_2.py
1ea634fd374b23110f7a0708b69c9733f9eb8f37,text-classification-keras,c938a1ad,2018-10-18 22:56:48,+0000,tokenize.py,MODIFY,5,3,PythonFiles\text-classification-keras\c938a1ad\1ea634fd374b23110f7a0708b69c9733f9eb8f37\1ea634fd374b23110f7a0708b69c9733f9eb8f37_text-classification-keras_c938a1ad_20181019_005648_before_3.py,PythonFiles\text-classification-keras\c938a1ad\1ea634fd374b23110f7a0708b69c9733f9eb8f37\1ea634fd374b23110f7a0708b69c9733f9eb8f37_text-classification-keras_c938a1ad_20181019_005648_after_3.py
d7d5132c0701f62cf8af11d0bc117c36f03ffc30,text-classification-keras,c938a1ad,2018-10-19 10:33:36,+0000,embeddings.py,MODIFY,4,4,PythonFiles\text-classification-keras\c938a1ad\d7d5132c0701f62cf8af11d0bc117c36f03ffc30\d7d5132c0701f62cf8af11d0bc117c36f03ffc30_text-classification-keras_c938a1ad_20181019_123336_before_1.py,PythonFiles\text-classification-keras\c938a1ad\d7d5132c0701f62cf8af11d0bc117c36f03ffc30\d7d5132c0701f62cf8af11d0bc117c36f03ffc30_text-classification-keras_c938a1ad_20181019_123336_after_1.py
d7d5132c0701f62cf8af11d0bc117c36f03ffc30,text-classification-keras,c938a1ad,2018-10-19 10:33:36,+0000,embeddings.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\d7d5132c0701f62cf8af11d0bc117c36f03ffc30\d7d5132c0701f62cf8af11d0bc117c36f03ffc30_text-classification-keras_c938a1ad_20181019_123336_before_2.py,PythonFiles\text-classification-keras\c938a1ad\d7d5132c0701f62cf8af11d0bc117c36f03ffc30\d7d5132c0701f62cf8af11d0bc117c36f03ffc30_text-classification-keras_c938a1ad_20181019_123336_after_2.py
b2cb58a0f4573ff4e94b509068ba57c59e5ac505,text-classification-keras,c938a1ad,2018-10-21 18:28:39,+0000,embeddings.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\b2cb58a0f4573ff4e94b509068ba57c59e5ac505\b2cb58a0f4573ff4e94b509068ba57c59e5ac505_text-classification-keras_c938a1ad_20181021_202839_before_1.py,PythonFiles\text-classification-keras\c938a1ad\b2cb58a0f4573ff4e94b509068ba57c59e5ac505\b2cb58a0f4573ff4e94b509068ba57c59e5ac505_text-classification-keras_c938a1ad_20181021_202839_after_1.py
592c6f7f8a315878289ae58a4434cf796ecac8fb,text-classification-keras,c938a1ad,2018-10-21 18:28:55,+0000,embeddings.py,MODIFY,2,1,PythonFiles\text-classification-keras\c938a1ad\592c6f7f8a315878289ae58a4434cf796ecac8fb\592c6f7f8a315878289ae58a4434cf796ecac8fb_text-classification-keras_c938a1ad_20181021_202855_before_1.py,PythonFiles\text-classification-keras\c938a1ad\592c6f7f8a315878289ae58a4434cf796ecac8fb\592c6f7f8a315878289ae58a4434cf796ecac8fb_text-classification-keras_c938a1ad_20181021_202855_after_1.py
295e7d10065165398aa10d0265c2136aa2e33ce7,text-classification-keras,c938a1ad,2018-10-29 14:38:58,+0000,embeddings.py,MODIFY,58,22,PythonFiles\text-classification-keras\c938a1ad\295e7d10065165398aa10d0265c2136aa2e33ce7\295e7d10065165398aa10d0265c2136aa2e33ce7_text-classification-keras_c938a1ad_20181029_153858_before_1.py,PythonFiles\text-classification-keras\c938a1ad\295e7d10065165398aa10d0265c2136aa2e33ce7\295e7d10065165398aa10d0265c2136aa2e33ce7_text-classification-keras_c938a1ad_20181029_153858_after_1.py
7cd1438571a6183b590829bc09935f2a95e5d140,text-classification-keras,c938a1ad,2018-10-29 16:21:33,+0000,embeddings.py,MODIFY,42,22,PythonFiles\text-classification-keras\c938a1ad\7cd1438571a6183b590829bc09935f2a95e5d140\7cd1438571a6183b590829bc09935f2a95e5d140_text-classification-keras_c938a1ad_20181029_172133_before_1.py,PythonFiles\text-classification-keras\c938a1ad\7cd1438571a6183b590829bc09935f2a95e5d140\7cd1438571a6183b590829bc09935f2a95e5d140_text-classification-keras_c938a1ad_20181029_172133_after_1.py
8dab0283ec9fcb9d936552fc025922b50e70b486,text-classification-keras,c938a1ad,2018-10-29 16:21:49,+0000,train.py,MODIFY,16,23,PythonFiles\text-classification-keras\c938a1ad\8dab0283ec9fcb9d936552fc025922b50e70b486\8dab0283ec9fcb9d936552fc025922b50e70b486_text-classification-keras_c938a1ad_20181029_172149_before_1.py,PythonFiles\text-classification-keras\c938a1ad\8dab0283ec9fcb9d936552fc025922b50e70b486\8dab0283ec9fcb9d936552fc025922b50e70b486_text-classification-keras_c938a1ad_20181029_172149_after_1.py
55ae361448c135337673397d720a4a59a90ac2e6,text-classification-keras,c938a1ad,2018-10-31 11:10:31,+0000,embeddings.py,MODIFY,4,4,PythonFiles\text-classification-keras\c938a1ad\55ae361448c135337673397d720a4a59a90ac2e6\55ae361448c135337673397d720a4a59a90ac2e6_text-classification-keras_c938a1ad_20181031_121031_before_1.py,PythonFiles\text-classification-keras\c938a1ad\55ae361448c135337673397d720a4a59a90ac2e6\55ae361448c135337673397d720a4a59a90ac2e6_text-classification-keras_c938a1ad_20181031_121031_after_1.py
55ae361448c135337673397d720a4a59a90ac2e6,text-classification-keras,c938a1ad,2018-10-31 11:10:31,+0000,embeddings.py,MODIFY,4,2,PythonFiles\text-classification-keras\c938a1ad\55ae361448c135337673397d720a4a59a90ac2e6\55ae361448c135337673397d720a4a59a90ac2e6_text-classification-keras_c938a1ad_20181031_121031_before_2.py,PythonFiles\text-classification-keras\c938a1ad\55ae361448c135337673397d720a4a59a90ac2e6\55ae361448c135337673397d720a4a59a90ac2e6_text-classification-keras_c938a1ad_20181031_121031_after_2.py
468edb2360c18765cf37e7259c5d9f7039ddb541,text-classification-keras,c938a1ad,2018-10-31 11:24:34,+0000,experiment.py,MODIFY,2,2,PythonFiles\text-classification-keras\c938a1ad\468edb2360c18765cf37e7259c5d9f7039ddb541\468edb2360c18765cf37e7259c5d9f7039ddb541_text-classification-keras_c938a1ad_20181031_122434_before_1.py,PythonFiles\text-classification-keras\c938a1ad\468edb2360c18765cf37e7259c5d9f7039ddb541\468edb2360c18765cf37e7259c5d9f7039ddb541_text-classification-keras_c938a1ad_20181031_122434_after_1.py
