CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f1356e1ff881ff560a787ef30de627e1988bc5d6,scirocco-pyclient,bb376741,2016-11-10 21:54:55,+0000,messagequeue_test.py,ADD,123,0,,PythonFiles\scirocco-pyclient\bb376741\f1356e1ff881ff560a787ef30de627e1988bc5d6\f1356e1ff881ff560a787ef30de627e1988bc5d6_scirocco-pyclient_bb376741_20161110_225455_after_2.py
f1356e1ff881ff560a787ef30de627e1988bc5d6,scirocco-pyclient,bb376741,2016-11-10 21:54:55,+0000,__init__.py,ADD,0,0,,
f1356e1ff881ff560a787ef30de627e1988bc5d6,scirocco-pyclient,bb376741,2016-11-10 21:54:55,+0000,client_test.py,RENAME,1,1,PythonFiles\scirocco-pyclient\bb376741\f1356e1ff881ff560a787ef30de627e1988bc5d6\f1356e1ff881ff560a787ef30de627e1988bc5d6_scirocco-pyclient_bb376741_20161110_225455_before_4.py,PythonFiles\scirocco-pyclient\bb376741\f1356e1ff881ff560a787ef30de627e1988bc5d6\f1356e1ff881ff560a787ef30de627e1988bc5d6_scirocco-pyclient_bb376741_20161110_225455_after_4.py
f1356e1ff881ff560a787ef30de627e1988bc5d6,scirocco-pyclient,bb376741,2016-11-10 21:54:55,+0000,messagedao_test.py,RENAME,1,1,PythonFiles\scirocco-pyclient\bb376741\f1356e1ff881ff560a787ef30de627e1988bc5d6\f1356e1ff881ff560a787ef30de627e1988bc5d6_scirocco-pyclient_bb376741_20161110_225455_before_5.py,PythonFiles\scirocco-pyclient\bb376741\f1356e1ff881ff560a787ef30de627e1988bc5d6\f1356e1ff881ff560a787ef30de627e1988bc5d6_scirocco-pyclient_bb376741_20161110_225455_after_5.py
f1356e1ff881ff560a787ef30de627e1988bc5d6,scirocco-pyclient,bb376741,2016-11-10 21:54:55,+0000,messagequeuedao_test.py,RENAME,1,1,PythonFiles\scirocco-pyclient\bb376741\f1356e1ff881ff560a787ef30de627e1988bc5d6\f1356e1ff881ff560a787ef30de627e1988bc5d6_scirocco-pyclient_bb376741_20161110_225455_before_6.py,PythonFiles\scirocco-pyclient\bb376741\f1356e1ff881ff560a787ef30de627e1988bc5d6\f1356e1ff881ff560a787ef30de627e1988bc5d6_scirocco-pyclient_bb376741_20161110_225455_after_6.py
f1356e1ff881ff560a787ef30de627e1988bc5d6,scirocco-pyclient,bb376741,2016-11-10 21:54:55,+0000,mocks.py,RENAME,0,0,,
f1356e1ff881ff560a787ef30de627e1988bc5d6,scirocco-pyclient,bb376741,2016-11-10 21:54:55,+0000,requestadapter_test.py,RENAME,8,2,PythonFiles\scirocco-pyclient\bb376741\f1356e1ff881ff560a787ef30de627e1988bc5d6\f1356e1ff881ff560a787ef30de627e1988bc5d6_scirocco-pyclient_bb376741_20161110_225455_before_8.py,PythonFiles\scirocco-pyclient\bb376741\f1356e1ff881ff560a787ef30de627e1988bc5d6\f1356e1ff881ff560a787ef30de627e1988bc5d6_scirocco-pyclient_bb376741_20161110_225455_after_8.py
f1356e1ff881ff560a787ef30de627e1988bc5d6,scirocco-pyclient,bb376741,2016-11-10 21:54:55,+0000,responses_test.py,RENAME,0,0,,
f1356e1ff881ff560a787ef30de627e1988bc5d6,scirocco-pyclient,bb376741,2016-11-10 21:54:55,+0000,systemdata_test.py,RENAME,0,0,,
1d6c941d42d76cc292d75a00dffbd28918435f49,scirocco-pyclient,bb376741,2016-11-11 16:24:43,+0000,messagedao.py,MODIFY,2,0,PythonFiles\scirocco-pyclient\bb376741\1d6c941d42d76cc292d75a00dffbd28918435f49\1d6c941d42d76cc292d75a00dffbd28918435f49_scirocco-pyclient_bb376741_20161111_172443_before_1.py,PythonFiles\scirocco-pyclient\bb376741\1d6c941d42d76cc292d75a00dffbd28918435f49\1d6c941d42d76cc292d75a00dffbd28918435f49_scirocco-pyclient_bb376741_20161111_172443_after_1.py
1d6c941d42d76cc292d75a00dffbd28918435f49,scirocco-pyclient,bb376741,2016-11-11 16:24:43,+0000,requestadapter.py,MODIFY,2,0,PythonFiles\scirocco-pyclient\bb376741\1d6c941d42d76cc292d75a00dffbd28918435f49\1d6c941d42d76cc292d75a00dffbd28918435f49_scirocco-pyclient_bb376741_20161111_172443_before_2.py,PythonFiles\scirocco-pyclient\bb376741\1d6c941d42d76cc292d75a00dffbd28918435f49\1d6c941d42d76cc292d75a00dffbd28918435f49_scirocco-pyclient_bb376741_20161111_172443_after_2.py
1d6c941d42d76cc292d75a00dffbd28918435f49,scirocco-pyclient,bb376741,2016-11-11 16:24:43,+0000,messagequeue_test.py,MODIFY,7,3,PythonFiles\scirocco-pyclient\bb376741\1d6c941d42d76cc292d75a00dffbd28918435f49\1d6c941d42d76cc292d75a00dffbd28918435f49_scirocco-pyclient_bb376741_20161111_172443_before_3.py,PythonFiles\scirocco-pyclient\bb376741\1d6c941d42d76cc292d75a00dffbd28918435f49\1d6c941d42d76cc292d75a00dffbd28918435f49_scirocco-pyclient_bb376741_20161111_172443_after_3.py
1d6c941d42d76cc292d75a00dffbd28918435f49,scirocco-pyclient,bb376741,2016-11-11 16:24:43,+0000,messages_test.py,ADD,62,0,,PythonFiles\scirocco-pyclient\bb376741\1d6c941d42d76cc292d75a00dffbd28918435f49\1d6c941d42d76cc292d75a00dffbd28918435f49_scirocco-pyclient_bb376741_20161111_172443_after_4.py
1d6c941d42d76cc292d75a00dffbd28918435f49,scirocco-pyclient,bb376741,2016-11-11 16:24:43,+0000,messagedao_test.py,MODIFY,6,1,PythonFiles\scirocco-pyclient\bb376741\1d6c941d42d76cc292d75a00dffbd28918435f49\1d6c941d42d76cc292d75a00dffbd28918435f49_scirocco-pyclient_bb376741_20161111_172443_before_5.py,PythonFiles\scirocco-pyclient\bb376741\1d6c941d42d76cc292d75a00dffbd28918435f49\1d6c941d42d76cc292d75a00dffbd28918435f49_scirocco-pyclient_bb376741_20161111_172443_after_5.py
5fc1e530853a829f386225b0d658f00be6965264,scirocco-pyclient,bb376741,2016-11-11 20:12:08,+0000,clientfactory.py,MODIFY,7,6,PythonFiles\scirocco-pyclient\bb376741\5fc1e530853a829f386225b0d658f00be6965264\5fc1e530853a829f386225b0d658f00be6965264_scirocco-pyclient_bb376741_20161111_211208_before_1.py,PythonFiles\scirocco-pyclient\bb376741\5fc1e530853a829f386225b0d658f00be6965264\5fc1e530853a829f386225b0d658f00be6965264_scirocco-pyclient_bb376741_20161111_211208_after_1.py
5fc1e530853a829f386225b0d658f00be6965264,scirocco-pyclient,bb376741,2016-11-11 20:12:08,+0000,messagedao.py,MODIFY,12,5,PythonFiles\scirocco-pyclient\bb376741\5fc1e530853a829f386225b0d658f00be6965264\5fc1e530853a829f386225b0d658f00be6965264_scirocco-pyclient_bb376741_20161111_211208_before_2.py,PythonFiles\scirocco-pyclient\bb376741\5fc1e530853a829f386225b0d658f00be6965264\5fc1e530853a829f386225b0d658f00be6965264_scirocco-pyclient_bb376741_20161111_211208_after_2.py
5fc1e530853a829f386225b0d658f00be6965264,scirocco-pyclient,bb376741,2016-11-11 20:12:08,+0000,messagequeuedao.py,MODIFY,2,2,PythonFiles\scirocco-pyclient\bb376741\5fc1e530853a829f386225b0d658f00be6965264\5fc1e530853a829f386225b0d658f00be6965264_scirocco-pyclient_bb376741_20161111_211208_before_3.py,PythonFiles\scirocco-pyclient\bb376741\5fc1e530853a829f386225b0d658f00be6965264\5fc1e530853a829f386225b0d658f00be6965264_scirocco-pyclient_bb376741_20161111_211208_after_3.py
5fc1e530853a829f386225b0d658f00be6965264,scirocco-pyclient,bb376741,2016-11-11 20:12:08,+0000,requestadapter.py,MODIFY,2,5,PythonFiles\scirocco-pyclient\bb376741\5fc1e530853a829f386225b0d658f00be6965264\5fc1e530853a829f386225b0d658f00be6965264_scirocco-pyclient_bb376741_20161111_211208_before_4.py,PythonFiles\scirocco-pyclient\bb376741\5fc1e530853a829f386225b0d658f00be6965264\5fc1e530853a829f386225b0d658f00be6965264_scirocco-pyclient_bb376741_20161111_211208_after_4.py
5fc1e530853a829f386225b0d658f00be6965264,scirocco-pyclient,bb376741,2016-11-11 20:12:08,+0000,systemdata.py,MODIFY,36,22,PythonFiles\scirocco-pyclient\bb376741\5fc1e530853a829f386225b0d658f00be6965264\5fc1e530853a829f386225b0d658f00be6965264_scirocco-pyclient_bb376741_20161111_211208_before_5.py,PythonFiles\scirocco-pyclient\bb376741\5fc1e530853a829f386225b0d658f00be6965264\5fc1e530853a829f386225b0d658f00be6965264_scirocco-pyclient_bb376741_20161111_211208_after_5.py
5fc1e530853a829f386225b0d658f00be6965264,scirocco-pyclient,bb376741,2016-11-11 20:12:08,+0000,messages_test.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\5fc1e530853a829f386225b0d658f00be6965264\5fc1e530853a829f386225b0d658f00be6965264_scirocco-pyclient_bb376741_20161111_211208_before_6.py,PythonFiles\scirocco-pyclient\bb376741\5fc1e530853a829f386225b0d658f00be6965264\5fc1e530853a829f386225b0d658f00be6965264_scirocco-pyclient_bb376741_20161111_211208_after_6.py
5fc1e530853a829f386225b0d658f00be6965264,scirocco-pyclient,bb376741,2016-11-11 20:12:08,+0000,client_test.py,MODIFY,3,3,PythonFiles\scirocco-pyclient\bb376741\5fc1e530853a829f386225b0d658f00be6965264\5fc1e530853a829f386225b0d658f00be6965264_scirocco-pyclient_bb376741_20161111_211208_before_7.py,PythonFiles\scirocco-pyclient\bb376741\5fc1e530853a829f386225b0d658f00be6965264\5fc1e530853a829f386225b0d658f00be6965264_scirocco-pyclient_bb376741_20161111_211208_after_7.py
5fc1e530853a829f386225b0d658f00be6965264,scirocco-pyclient,bb376741,2016-11-11 20:12:08,+0000,messagedao_test.py,MODIFY,23,14,PythonFiles\scirocco-pyclient\bb376741\5fc1e530853a829f386225b0d658f00be6965264\5fc1e530853a829f386225b0d658f00be6965264_scirocco-pyclient_bb376741_20161111_211208_before_8.py,PythonFiles\scirocco-pyclient\bb376741\5fc1e530853a829f386225b0d658f00be6965264\5fc1e530853a829f386225b0d658f00be6965264_scirocco-pyclient_bb376741_20161111_211208_after_8.py
5fc1e530853a829f386225b0d658f00be6965264,scirocco-pyclient,bb376741,2016-11-11 20:12:08,+0000,messagequeuedao_test.py,MODIFY,2,2,PythonFiles\scirocco-pyclient\bb376741\5fc1e530853a829f386225b0d658f00be6965264\5fc1e530853a829f386225b0d658f00be6965264_scirocco-pyclient_bb376741_20161111_211208_before_9.py,PythonFiles\scirocco-pyclient\bb376741\5fc1e530853a829f386225b0d658f00be6965264\5fc1e530853a829f386225b0d658f00be6965264_scirocco-pyclient_bb376741_20161111_211208_after_9.py
5fc1e530853a829f386225b0d658f00be6965264,scirocco-pyclient,bb376741,2016-11-11 20:12:08,+0000,mocks.py,MODIFY,26,0,PythonFiles\scirocco-pyclient\bb376741\5fc1e530853a829f386225b0d658f00be6965264\5fc1e530853a829f386225b0d658f00be6965264_scirocco-pyclient_bb376741_20161111_211208_before_10.py,PythonFiles\scirocco-pyclient\bb376741\5fc1e530853a829f386225b0d658f00be6965264\5fc1e530853a829f386225b0d658f00be6965264_scirocco-pyclient_bb376741_20161111_211208_after_10.py
5fc1e530853a829f386225b0d658f00be6965264,scirocco-pyclient,bb376741,2016-11-11 20:12:08,+0000,requestadapter_test.py,MODIFY,11,12,PythonFiles\scirocco-pyclient\bb376741\5fc1e530853a829f386225b0d658f00be6965264\5fc1e530853a829f386225b0d658f00be6965264_scirocco-pyclient_bb376741_20161111_211208_before_11.py,PythonFiles\scirocco-pyclient\bb376741\5fc1e530853a829f386225b0d658f00be6965264\5fc1e530853a829f386225b0d658f00be6965264_scirocco-pyclient_bb376741_20161111_211208_after_11.py
5fc1e530853a829f386225b0d658f00be6965264,scirocco-pyclient,bb376741,2016-11-11 20:12:08,+0000,systemdata_test.py,MODIFY,80,38,PythonFiles\scirocco-pyclient\bb376741\5fc1e530853a829f386225b0d658f00be6965264\5fc1e530853a829f386225b0d658f00be6965264_scirocco-pyclient_bb376741_20161111_211208_before_12.py,PythonFiles\scirocco-pyclient\bb376741\5fc1e530853a829f386225b0d658f00be6965264\5fc1e530853a829f386225b0d658f00be6965264_scirocco-pyclient_bb376741_20161111_211208_after_12.py
f041ff51fea54f0c1ddbbfcc828730a846a3b562,scirocco-pyclient,bb376741,2016-11-12 22:59:54,+0000,base.py,ADD,15,0,,PythonFiles\scirocco-pyclient\bb376741\f041ff51fea54f0c1ddbbfcc828730a846a3b562\f041ff51fea54f0c1ddbbfcc828730a846a3b562_scirocco-pyclient_bb376741_20161112_235954_after_1.py
f041ff51fea54f0c1ddbbfcc828730a846a3b562,scirocco-pyclient,bb376741,2016-11-12 22:59:54,+0000,messagequeue_test.py,MODIFY,5,37,PythonFiles\scirocco-pyclient\bb376741\f041ff51fea54f0c1ddbbfcc828730a846a3b562\f041ff51fea54f0c1ddbbfcc828730a846a3b562_scirocco-pyclient_bb376741_20161112_235954_before_2.py,PythonFiles\scirocco-pyclient\bb376741\f041ff51fea54f0c1ddbbfcc828730a846a3b562\f041ff51fea54f0c1ddbbfcc828730a846a3b562_scirocco-pyclient_bb376741_20161112_235954_after_2.py
f041ff51fea54f0c1ddbbfcc828730a846a3b562,scirocco-pyclient,bb376741,2016-11-12 22:59:54,+0000,messages_test.py,MODIFY,88,24,PythonFiles\scirocco-pyclient\bb376741\f041ff51fea54f0c1ddbbfcc828730a846a3b562\f041ff51fea54f0c1ddbbfcc828730a846a3b562_scirocco-pyclient_bb376741_20161112_235954_before_3.py,PythonFiles\scirocco-pyclient\bb376741\f041ff51fea54f0c1ddbbfcc828730a846a3b562\f041ff51fea54f0c1ddbbfcc828730a846a3b562_scirocco-pyclient_bb376741_20161112_235954_after_3.py
52c7f3adfbf057fa6efb3793cccab68427f263d5,scirocco-pyclient,bb376741,2016-11-12 23:06:31,+0000,__init__.py,ADD,0,0,,
f3757c9a2d9d8021fbadc09884cbc824d2ed3a89,scirocco-pyclient,bb376741,2016-11-12 23:42:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\f3757c9a2d9d8021fbadc09884cbc824d2ed3a89\f3757c9a2d9d8021fbadc09884cbc824d2ed3a89_scirocco-pyclient_bb376741_20161113_004218_before_1.py,PythonFiles\scirocco-pyclient\bb376741\f3757c9a2d9d8021fbadc09884cbc824d2ed3a89\f3757c9a2d9d8021fbadc09884cbc824d2ed3a89_scirocco-pyclient_bb376741_20161113_004218_after_1.py
7d6e3aff44ea37f85c6123d3385bd7bfe0f66eaa,scirocco-pyclient,bb376741,2016-11-14 17:56:41,+0000,messages_test.py,MODIFY,4,4,PythonFiles\scirocco-pyclient\bb376741\7d6e3aff44ea37f85c6123d3385bd7bfe0f66eaa\7d6e3aff44ea37f85c6123d3385bd7bfe0f66eaa_scirocco-pyclient_bb376741_20161114_185641_before_1.py,PythonFiles\scirocco-pyclient\bb376741\7d6e3aff44ea37f85c6123d3385bd7bfe0f66eaa\7d6e3aff44ea37f85c6123d3385bd7bfe0f66eaa_scirocco-pyclient_bb376741_20161114_185641_after_1.py
7d6e3aff44ea37f85c6123d3385bd7bfe0f66eaa,scirocco-pyclient,bb376741,2016-11-14 17:56:41,+0000,messagedao_test.py,MODIFY,10,10,PythonFiles\scirocco-pyclient\bb376741\7d6e3aff44ea37f85c6123d3385bd7bfe0f66eaa\7d6e3aff44ea37f85c6123d3385bd7bfe0f66eaa_scirocco-pyclient_bb376741_20161114_185641_before_2.py,PythonFiles\scirocco-pyclient\bb376741\7d6e3aff44ea37f85c6123d3385bd7bfe0f66eaa\7d6e3aff44ea37f85c6123d3385bd7bfe0f66eaa_scirocco-pyclient_bb376741_20161114_185641_after_2.py
7d6e3aff44ea37f85c6123d3385bd7bfe0f66eaa,scirocco-pyclient,bb376741,2016-11-14 17:56:41,+0000,messagequeuedao_test.py,MODIFY,8,8,PythonFiles\scirocco-pyclient\bb376741\7d6e3aff44ea37f85c6123d3385bd7bfe0f66eaa\7d6e3aff44ea37f85c6123d3385bd7bfe0f66eaa_scirocco-pyclient_bb376741_20161114_185641_before_3.py,PythonFiles\scirocco-pyclient\bb376741\7d6e3aff44ea37f85c6123d3385bd7bfe0f66eaa\7d6e3aff44ea37f85c6123d3385bd7bfe0f66eaa_scirocco-pyclient_bb376741_20161114_185641_after_3.py
7d6e3aff44ea37f85c6123d3385bd7bfe0f66eaa,scirocco-pyclient,bb376741,2016-11-14 17:56:41,+0000,requestadapter_test.py,MODIFY,16,16,PythonFiles\scirocco-pyclient\bb376741\7d6e3aff44ea37f85c6123d3385bd7bfe0f66eaa\7d6e3aff44ea37f85c6123d3385bd7bfe0f66eaa_scirocco-pyclient_bb376741_20161114_185641_before_4.py,PythonFiles\scirocco-pyclient\bb376741\7d6e3aff44ea37f85c6123d3385bd7bfe0f66eaa\7d6e3aff44ea37f85c6123d3385bd7bfe0f66eaa_scirocco-pyclient_bb376741_20161114_185641_after_4.py
7d6e3aff44ea37f85c6123d3385bd7bfe0f66eaa,scirocco-pyclient,bb376741,2016-11-14 17:56:41,+0000,systemdata_test.py,MODIFY,19,19,PythonFiles\scirocco-pyclient\bb376741\7d6e3aff44ea37f85c6123d3385bd7bfe0f66eaa\7d6e3aff44ea37f85c6123d3385bd7bfe0f66eaa_scirocco-pyclient_bb376741_20161114_185641_before_5.py,PythonFiles\scirocco-pyclient\bb376741\7d6e3aff44ea37f85c6123d3385bd7bfe0f66eaa\7d6e3aff44ea37f85c6123d3385bd7bfe0f66eaa_scirocco-pyclient_bb376741_20161114_185641_after_5.py
260b931727d722b245142b6167b74da30051c106,scirocco-pyclient,bb376741,2016-11-15 11:35:47,+0000,client.py,MODIFY,2,2,PythonFiles\scirocco-pyclient\bb376741\260b931727d722b245142b6167b74da30051c106\260b931727d722b245142b6167b74da30051c106_scirocco-pyclient_bb376741_20161115_123547_before_1.py,PythonFiles\scirocco-pyclient\bb376741\260b931727d722b245142b6167b74da30051c106\260b931727d722b245142b6167b74da30051c106_scirocco-pyclient_bb376741_20161115_123547_after_1.py
260b931727d722b245142b6167b74da30051c106,scirocco-pyclient,bb376741,2016-11-15 11:35:47,+0000,exceptions.py,MODIFY,50,1,PythonFiles\scirocco-pyclient\bb376741\260b931727d722b245142b6167b74da30051c106\260b931727d722b245142b6167b74da30051c106_scirocco-pyclient_bb376741_20161115_123547_before_2.py,PythonFiles\scirocco-pyclient\bb376741\260b931727d722b245142b6167b74da30051c106\260b931727d722b245142b6167b74da30051c106_scirocco-pyclient_bb376741_20161115_123547_after_2.py
260b931727d722b245142b6167b74da30051c106,scirocco-pyclient,bb376741,2016-11-15 11:35:47,+0000,messagequeuedao.py,MODIFY,23,6,PythonFiles\scirocco-pyclient\bb376741\260b931727d722b245142b6167b74da30051c106\260b931727d722b245142b6167b74da30051c106_scirocco-pyclient_bb376741_20161115_123547_before_3.py,PythonFiles\scirocco-pyclient\bb376741\260b931727d722b245142b6167b74da30051c106\260b931727d722b245142b6167b74da30051c106_scirocco-pyclient_bb376741_20161115_123547_after_3.py
260b931727d722b245142b6167b74da30051c106,scirocco-pyclient,bb376741,2016-11-15 11:35:47,+0000,messages.py,ADD,60,0,,PythonFiles\scirocco-pyclient\bb376741\260b931727d722b245142b6167b74da30051c106\260b931727d722b245142b6167b74da30051c106_scirocco-pyclient_bb376741_20161115_123547_after_4.py
260b931727d722b245142b6167b74da30051c106,scirocco-pyclient,bb376741,2016-11-15 11:35:47,+0000,messagequeue_test.py,MODIFY,98,32,PythonFiles\scirocco-pyclient\bb376741\260b931727d722b245142b6167b74da30051c106\260b931727d722b245142b6167b74da30051c106_scirocco-pyclient_bb376741_20161115_123547_before_5.py,PythonFiles\scirocco-pyclient\bb376741\260b931727d722b245142b6167b74da30051c106\260b931727d722b245142b6167b74da30051c106_scirocco-pyclient_bb376741_20161115_123547_after_5.py
260b931727d722b245142b6167b74da30051c106,scirocco-pyclient,bb376741,2016-11-15 11:35:47,+0000,messages_test.py,MODIFY,76,28,PythonFiles\scirocco-pyclient\bb376741\260b931727d722b245142b6167b74da30051c106\260b931727d722b245142b6167b74da30051c106_scirocco-pyclient_bb376741_20161115_123547_before_6.py,PythonFiles\scirocco-pyclient\bb376741\260b931727d722b245142b6167b74da30051c106\260b931727d722b245142b6167b74da30051c106_scirocco-pyclient_bb376741_20161115_123547_after_6.py
260b931727d722b245142b6167b74da30051c106,scirocco-pyclient,bb376741,2016-11-15 11:35:47,+0000,client_test.py,MODIFY,2,2,PythonFiles\scirocco-pyclient\bb376741\260b931727d722b245142b6167b74da30051c106\260b931727d722b245142b6167b74da30051c106_scirocco-pyclient_bb376741_20161115_123547_before_7.py,PythonFiles\scirocco-pyclient\bb376741\260b931727d722b245142b6167b74da30051c106\260b931727d722b245142b6167b74da30051c106_scirocco-pyclient_bb376741_20161115_123547_after_7.py
260b931727d722b245142b6167b74da30051c106,scirocco-pyclient,bb376741,2016-11-15 11:35:47,+0000,messagequeuedao_test.py,MODIFY,83,18,PythonFiles\scirocco-pyclient\bb376741\260b931727d722b245142b6167b74da30051c106\260b931727d722b245142b6167b74da30051c106_scirocco-pyclient_bb376741_20161115_123547_before_8.py,PythonFiles\scirocco-pyclient\bb376741\260b931727d722b245142b6167b74da30051c106\260b931727d722b245142b6167b74da30051c106_scirocco-pyclient_bb376741_20161115_123547_after_8.py
260b931727d722b245142b6167b74da30051c106,scirocco-pyclient,bb376741,2016-11-15 11:35:47,+0000,messages_test.py,ADD,55,0,,PythonFiles\scirocco-pyclient\bb376741\260b931727d722b245142b6167b74da30051c106\260b931727d722b245142b6167b74da30051c106_scirocco-pyclient_bb376741_20161115_123547_after_9.py
406e951043d4c70461b77d9e17ae3122bbff9496,scirocco-pyclient,bb376741,2016-11-15 15:32:36,+0000,client.py,MODIFY,11,11,PythonFiles\scirocco-pyclient\bb376741\406e951043d4c70461b77d9e17ae3122bbff9496\406e951043d4c70461b77d9e17ae3122bbff9496_scirocco-pyclient_bb376741_20161115_163236_before_1.py,PythonFiles\scirocco-pyclient\bb376741\406e951043d4c70461b77d9e17ae3122bbff9496\406e951043d4c70461b77d9e17ae3122bbff9496_scirocco-pyclient_bb376741_20161115_163236_after_1.py
406e951043d4c70461b77d9e17ae3122bbff9496,scirocco-pyclient,bb376741,2016-11-15 15:32:36,+0000,base.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\406e951043d4c70461b77d9e17ae3122bbff9496\406e951043d4c70461b77d9e17ae3122bbff9496_scirocco-pyclient_bb376741_20161115_163236_before_2.py,PythonFiles\scirocco-pyclient\bb376741\406e951043d4c70461b77d9e17ae3122bbff9496\406e951043d4c70461b77d9e17ae3122bbff9496_scirocco-pyclient_bb376741_20161115_163236_after_2.py
406e951043d4c70461b77d9e17ae3122bbff9496,scirocco-pyclient,bb376741,2016-11-15 15:32:36,+0000,messagequeue_test.py,MODIFY,29,29,PythonFiles\scirocco-pyclient\bb376741\406e951043d4c70461b77d9e17ae3122bbff9496\406e951043d4c70461b77d9e17ae3122bbff9496_scirocco-pyclient_bb376741_20161115_163236_before_3.py,PythonFiles\scirocco-pyclient\bb376741\406e951043d4c70461b77d9e17ae3122bbff9496\406e951043d4c70461b77d9e17ae3122bbff9496_scirocco-pyclient_bb376741_20161115_163236_after_3.py
406e951043d4c70461b77d9e17ae3122bbff9496,scirocco-pyclient,bb376741,2016-11-15 15:32:36,+0000,messages_test.py,MODIFY,36,36,PythonFiles\scirocco-pyclient\bb376741\406e951043d4c70461b77d9e17ae3122bbff9496\406e951043d4c70461b77d9e17ae3122bbff9496_scirocco-pyclient_bb376741_20161115_163236_before_4.py,PythonFiles\scirocco-pyclient\bb376741\406e951043d4c70461b77d9e17ae3122bbff9496\406e951043d4c70461b77d9e17ae3122bbff9496_scirocco-pyclient_bb376741_20161115_163236_after_4.py
406e951043d4c70461b77d9e17ae3122bbff9496,scirocco-pyclient,bb376741,2016-11-15 15:32:36,+0000,client_test.py,MODIFY,16,16,PythonFiles\scirocco-pyclient\bb376741\406e951043d4c70461b77d9e17ae3122bbff9496\406e951043d4c70461b77d9e17ae3122bbff9496_scirocco-pyclient_bb376741_20161115_163236_before_5.py,PythonFiles\scirocco-pyclient\bb376741\406e951043d4c70461b77d9e17ae3122bbff9496\406e951043d4c70461b77d9e17ae3122bbff9496_scirocco-pyclient_bb376741_20161115_163236_after_5.py
1f7a5c5d4878b0262c8c2e15c11d00a547de1ea5,scirocco-pyclient,bb376741,2016-11-15 17:18:06,+0000,example.py,MODIFY,4,4,PythonFiles\scirocco-pyclient\bb376741\1f7a5c5d4878b0262c8c2e15c11d00a547de1ea5\1f7a5c5d4878b0262c8c2e15c11d00a547de1ea5_scirocco-pyclient_bb376741_20161115_181806_before_1.py,PythonFiles\scirocco-pyclient\bb376741\1f7a5c5d4878b0262c8c2e15c11d00a547de1ea5\1f7a5c5d4878b0262c8c2e15c11d00a547de1ea5_scirocco-pyclient_bb376741_20161115_181806_after_1.py
1f7a5c5d4878b0262c8c2e15c11d00a547de1ea5,scirocco-pyclient,bb376741,2016-11-15 17:18:06,+0000,raspi_black.py,MODIFY,3,3,PythonFiles\scirocco-pyclient\bb376741\1f7a5c5d4878b0262c8c2e15c11d00a547de1ea5\1f7a5c5d4878b0262c8c2e15c11d00a547de1ea5_scirocco-pyclient_bb376741_20161115_181806_before_2.py,PythonFiles\scirocco-pyclient\bb376741\1f7a5c5d4878b0262c8c2e15c11d00a547de1ea5\1f7a5c5d4878b0262c8c2e15c11d00a547de1ea5_scirocco-pyclient_bb376741_20161115_181806_after_2.py
1f7a5c5d4878b0262c8c2e15c11d00a547de1ea5,scirocco-pyclient,bb376741,2016-11-15 17:18:06,+0000,raspi_gandalf.py,MODIFY,3,3,PythonFiles\scirocco-pyclient\bb376741\1f7a5c5d4878b0262c8c2e15c11d00a547de1ea5\1f7a5c5d4878b0262c8c2e15c11d00a547de1ea5_scirocco-pyclient_bb376741_20161115_181806_before_3.py,PythonFiles\scirocco-pyclient\bb376741\1f7a5c5d4878b0262c8c2e15c11d00a547de1ea5\1f7a5c5d4878b0262c8c2e15c11d00a547de1ea5_scirocco-pyclient_bb376741_20161115_181806_after_3.py
1f7a5c5d4878b0262c8c2e15c11d00a547de1ea5,scirocco-pyclient,bb376741,2016-11-15 17:18:06,+0000,raspi_old.py,MODIFY,5,5,PythonFiles\scirocco-pyclient\bb376741\1f7a5c5d4878b0262c8c2e15c11d00a547de1ea5\1f7a5c5d4878b0262c8c2e15c11d00a547de1ea5_scirocco-pyclient_bb376741_20161115_181806_before_4.py,PythonFiles\scirocco-pyclient\bb376741\1f7a5c5d4878b0262c8c2e15c11d00a547de1ea5\1f7a5c5d4878b0262c8c2e15c11d00a547de1ea5_scirocco-pyclient_bb376741_20161115_181806_after_4.py
1f7a5c5d4878b0262c8c2e15c11d00a547de1ea5,scirocco-pyclient,bb376741,2016-11-15 17:18:06,+0000,clientfactory.py,MODIFY,10,10,PythonFiles\scirocco-pyclient\bb376741\1f7a5c5d4878b0262c8c2e15c11d00a547de1ea5\1f7a5c5d4878b0262c8c2e15c11d00a547de1ea5_scirocco-pyclient_bb376741_20161115_181806_before_5.py,PythonFiles\scirocco-pyclient\bb376741\1f7a5c5d4878b0262c8c2e15c11d00a547de1ea5\1f7a5c5d4878b0262c8c2e15c11d00a547de1ea5_scirocco-pyclient_bb376741_20161115_181806_after_5.py
