CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
78bdaa25840db439881b6cdca5171ae73b956a0c,tipsi_tools,6c0a0f9d,2018-04-30 16:00:20,+0000,logging.py,MODIFY,15,12,PythonFiles\tipsi_tools\6c0a0f9d\78bdaa25840db439881b6cdca5171ae73b956a0c\78bdaa25840db439881b6cdca5171ae73b956a0c_tipsi_tools_6c0a0f9d_20180430_190020_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\78bdaa25840db439881b6cdca5171ae73b956a0c\78bdaa25840db439881b6cdca5171ae73b956a0c_tipsi_tools_6c0a0f9d_20180430_190020_after_2.py
4abcf5f5a0d6cbe14f2e1a734e70fa297d3b81f1,tipsi_tools,6c0a0f9d,2018-04-30 16:41:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\4abcf5f5a0d6cbe14f2e1a734e70fa297d3b81f1\4abcf5f5a0d6cbe14f2e1a734e70fa297d3b81f1_tipsi_tools_6c0a0f9d_20180430_194114_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\4abcf5f5a0d6cbe14f2e1a734e70fa297d3b81f1\4abcf5f5a0d6cbe14f2e1a734e70fa297d3b81f1_tipsi_tools_6c0a0f9d_20180430_194114_after_1.py
4abcf5f5a0d6cbe14f2e1a734e70fa297d3b81f1,tipsi_tools,6c0a0f9d,2018-04-30 16:41:14,+0000,__init__.py,MODIFY,3,3,PythonFiles\tipsi_tools\6c0a0f9d\4abcf5f5a0d6cbe14f2e1a734e70fa297d3b81f1\4abcf5f5a0d6cbe14f2e1a734e70fa297d3b81f1_tipsi_tools_6c0a0f9d_20180430_194114_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\4abcf5f5a0d6cbe14f2e1a734e70fa297d3b81f1\4abcf5f5a0d6cbe14f2e1a734e70fa297d3b81f1_tipsi_tools_6c0a0f9d_20180430_194114_after_2.py
796da08ddfef558621febaa8849fbdd72eeceb9d,tipsi_tools,6c0a0f9d,2018-05-01 11:04:52,+0000,test_drf.py,MODIFY,9,2,PythonFiles\tipsi_tools\6c0a0f9d\796da08ddfef558621febaa8849fbdd72eeceb9d\796da08ddfef558621febaa8849fbdd72eeceb9d_tipsi_tools_6c0a0f9d_20180501_140452_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\796da08ddfef558621febaa8849fbdd72eeceb9d\796da08ddfef558621febaa8849fbdd72eeceb9d_tipsi_tools_6c0a0f9d_20180501_140452_after_1.py
6b26744edc440193be7b77412e26bd7263c18a34,tipsi_tools,e2d2b9bf,2018-05-10 20:39:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\e2d2b9bf\6b26744edc440193be7b77412e26bd7263c18a34\6b26744edc440193be7b77412e26bd7263c18a34_tipsi_tools_e2d2b9bf_20180510_233936_before_2.py,PythonFiles\tipsi_tools\e2d2b9bf\6b26744edc440193be7b77412e26bd7263c18a34\6b26744edc440193be7b77412e26bd7263c18a34_tipsi_tools_e2d2b9bf_20180510_233936_after_2.py
6b26744edc440193be7b77412e26bd7263c18a34,tipsi_tools,e2d2b9bf,2018-05-10 20:39:36,+0000,__init__.py,ADD,0,0,,
6b26744edc440193be7b77412e26bd7263c18a34,tipsi_tools,e2d2b9bf,2018-05-10 20:39:36,+0000,pgfields.py,ADD,49,0,,PythonFiles\tipsi_tools\e2d2b9bf\6b26744edc440193be7b77412e26bd7263c18a34\6b26744edc440193be7b77412e26bd7263c18a34_tipsi_tools_e2d2b9bf_20180510_233936_after_4.py
6b26744edc440193be7b77412e26bd7263c18a34,tipsi_tools,e2d2b9bf,2018-05-10 20:39:36,+0000,utils.py,ADD,8,0,,PythonFiles\tipsi_tools\e2d2b9bf\6b26744edc440193be7b77412e26bd7263c18a34\6b26744edc440193be7b77412e26bd7263c18a34_tipsi_tools_e2d2b9bf_20180510_233936_after_5.py
1e9e4a01ecf035d296a28d10f6e68a48bbfa595a,tipsi_tools,6c0a0f9d,2018-06-14 10:20:21,+0000,test_async.py,MODIFY,6,0,PythonFiles\tipsi_tools\6c0a0f9d\1e9e4a01ecf035d296a28d10f6e68a48bbfa595a\1e9e4a01ecf035d296a28d10f6e68a48bbfa595a_tipsi_tools_6c0a0f9d_20180614_132021_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\1e9e4a01ecf035d296a28d10f6e68a48bbfa595a\1e9e4a01ecf035d296a28d10f6e68a48bbfa595a_tipsi_tools_6c0a0f9d_20180614_132021_after_1.py
1e9e4a01ecf035d296a28d10f6e68a48bbfa595a,tipsi_tools,6c0a0f9d,2018-06-14 10:20:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\1e9e4a01ecf035d296a28d10f6e68a48bbfa595a\1e9e4a01ecf035d296a28d10f6e68a48bbfa595a_tipsi_tools_6c0a0f9d_20180614_132021_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\1e9e4a01ecf035d296a28d10f6e68a48bbfa595a\1e9e4a01ecf035d296a28d10f6e68a48bbfa595a_tipsi_tools_6c0a0f9d_20180614_132021_after_2.py
1e9e4a01ecf035d296a28d10f6e68a48bbfa595a,tipsi_tools,6c0a0f9d,2018-06-14 10:20:21,+0000,unix.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\1e9e4a01ecf035d296a28d10f6e68a48bbfa595a\1e9e4a01ecf035d296a28d10f6e68a48bbfa595a_tipsi_tools_6c0a0f9d_20180614_132021_before_3.py,PythonFiles\tipsi_tools\6c0a0f9d\1e9e4a01ecf035d296a28d10f6e68a48bbfa595a\1e9e4a01ecf035d296a28d10f6e68a48bbfa595a_tipsi_tools_6c0a0f9d_20180614_132021_after_3.py
92a96ae5d9fa66a78e34694e91b0ec81dc090c6a,tipsi_tools,e2d2b9bf,2018-06-29 12:17:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\e2d2b9bf\92a96ae5d9fa66a78e34694e91b0ec81dc090c6a\92a96ae5d9fa66a78e34694e91b0ec81dc090c6a_tipsi_tools_e2d2b9bf_20180629_151742_before_1.py,PythonFiles\tipsi_tools\e2d2b9bf\92a96ae5d9fa66a78e34694e91b0ec81dc090c6a\92a96ae5d9fa66a78e34694e91b0ec81dc090c6a_tipsi_tools_e2d2b9bf_20180629_151742_after_1.py
92a96ae5d9fa66a78e34694e91b0ec81dc090c6a,tipsi_tools,e2d2b9bf,2018-06-29 12:17:42,+0000,filters.py,MODIFY,6,4,PythonFiles\tipsi_tools\e2d2b9bf\92a96ae5d9fa66a78e34694e91b0ec81dc090c6a\92a96ae5d9fa66a78e34694e91b0ec81dc090c6a_tipsi_tools_e2d2b9bf_20180629_151742_before_2.py,PythonFiles\tipsi_tools\e2d2b9bf\92a96ae5d9fa66a78e34694e91b0ec81dc090c6a\92a96ae5d9fa66a78e34694e91b0ec81dc090c6a_tipsi_tools_e2d2b9bf_20180629_151742_after_2.py
c36ea8dfba0d9e41bde16dfb0ac6ddb2dc868065,tipsi_tools,e2d2b9bf,2018-06-30 13:08:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\e2d2b9bf\c36ea8dfba0d9e41bde16dfb0ac6ddb2dc868065\c36ea8dfba0d9e41bde16dfb0ac6ddb2dc868065_tipsi_tools_e2d2b9bf_20180630_160818_before_1.py,PythonFiles\tipsi_tools\e2d2b9bf\c36ea8dfba0d9e41bde16dfb0ac6ddb2dc868065\c36ea8dfba0d9e41bde16dfb0ac6ddb2dc868065_tipsi_tools_e2d2b9bf_20180630_160818_after_1.py
c36ea8dfba0d9e41bde16dfb0ac6ddb2dc868065,tipsi_tools,e2d2b9bf,2018-06-30 13:08:18,+0000,filters.py,MODIFY,1,2,PythonFiles\tipsi_tools\e2d2b9bf\c36ea8dfba0d9e41bde16dfb0ac6ddb2dc868065\c36ea8dfba0d9e41bde16dfb0ac6ddb2dc868065_tipsi_tools_e2d2b9bf_20180630_160818_before_2.py,PythonFiles\tipsi_tools\e2d2b9bf\c36ea8dfba0d9e41bde16dfb0ac6ddb2dc868065\c36ea8dfba0d9e41bde16dfb0ac6ddb2dc868065_tipsi_tools_e2d2b9bf_20180630_160818_after_2.py
9e1401c9a848df31fa956c5c4b866b53bec64895,tipsi_tools,e2d2b9bf,2018-07-21 14:44:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\e2d2b9bf\9e1401c9a848df31fa956c5c4b866b53bec64895\9e1401c9a848df31fa956c5c4b866b53bec64895_tipsi_tools_e2d2b9bf_20180721_174421_before_1.py,PythonFiles\tipsi_tools\e2d2b9bf\9e1401c9a848df31fa956c5c4b866b53bec64895\9e1401c9a848df31fa956c5c4b866b53bec64895_tipsi_tools_e2d2b9bf_20180721_174421_after_1.py
9e1401c9a848df31fa956c5c4b866b53bec64895,tipsi_tools,e2d2b9bf,2018-07-21 14:44:21,+0000,dyn_json.py,MODIFY,2,1,PythonFiles\tipsi_tools\e2d2b9bf\9e1401c9a848df31fa956c5c4b866b53bec64895\9e1401c9a848df31fa956c5c4b866b53bec64895_tipsi_tools_e2d2b9bf_20180721_174421_before_2.py,PythonFiles\tipsi_tools\e2d2b9bf\9e1401c9a848df31fa956c5c4b866b53bec64895\9e1401c9a848df31fa956c5c4b866b53bec64895_tipsi_tools_e2d2b9bf_20180721_174421_after_2.py
9e1401c9a848df31fa956c5c4b866b53bec64895,tipsi_tools,e2d2b9bf,2018-07-21 14:44:21,+0000,dyn_serializer.py,MODIFY,53,35,PythonFiles\tipsi_tools\e2d2b9bf\9e1401c9a848df31fa956c5c4b866b53bec64895\9e1401c9a848df31fa956c5c4b866b53bec64895_tipsi_tools_e2d2b9bf_20180721_174421_before_3.py,PythonFiles\tipsi_tools\e2d2b9bf\9e1401c9a848df31fa956c5c4b866b53bec64895\9e1401c9a848df31fa956c5c4b866b53bec64895_tipsi_tools_e2d2b9bf_20180721_174421_after_3.py
330045f5f012baeaf867b68c3049f6518f3d18ef,tipsi_tools,6c0a0f9d,2018-08-06 14:25:30,+0000,models.py,MODIFY,3,2,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_after_1.py
330045f5f012baeaf867b68c3049f6518f3d18ef,tipsi_tools,6c0a0f9d,2018-08-06 14:25:30,+0000,views.py,MODIFY,3,4,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_after_2.py
330045f5f012baeaf867b68c3049f6518f3d18ef,tipsi_tools,6c0a0f9d,2018-08-06 14:25:30,+0000,test_django.py,MODIFY,29,25,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_before_3.py,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_after_3.py
330045f5f012baeaf867b68c3049f6518f3d18ef,tipsi_tools,6c0a0f9d,2018-08-06 14:25:30,+0000,test_drf.py,MODIFY,11,8,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_before_4.py,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_after_4.py
330045f5f012baeaf867b68c3049f6518f3d18ef,tipsi_tools,6c0a0f9d,2018-08-06 14:25:30,+0000,test_async.py,MODIFY,6,2,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_before_6.py,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_after_6.py
330045f5f012baeaf867b68c3049f6518f3d18ef,tipsi_tools,6c0a0f9d,2018-08-06 14:25:30,+0000,test_common.py,MODIFY,1,5,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_before_7.py,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_after_7.py
330045f5f012baeaf867b68c3049f6518f3d18ef,tipsi_tools,6c0a0f9d,2018-08-06 14:25:30,+0000,test_meta.py,MODIFY,2,1,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_before_8.py,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_after_8.py
330045f5f012baeaf867b68c3049f6518f3d18ef,tipsi_tools,6c0a0f9d,2018-08-06 14:25:30,+0000,test_testing_helpers.py,MODIFY,11,8,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_before_9.py,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_after_9.py
330045f5f012baeaf867b68c3049f6518f3d18ef,tipsi_tools,6c0a0f9d,2018-08-06 14:25:30,+0000,__init__.py,MODIFY,2,0,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_before_10.py,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_after_10.py
330045f5f012baeaf867b68c3049f6518f3d18ef,tipsi_tools,6c0a0f9d,2018-08-06 14:25:30,+0000,aio_utils.py,MODIFY,3,1,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_before_11.py,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_after_11.py
330045f5f012baeaf867b68c3049f6518f3d18ef,tipsi_tools,6c0a0f9d,2018-08-06 14:25:30,+0000,__init__.py,MODIFY,1,0,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_before_12.py,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_after_12.py
330045f5f012baeaf867b68c3049f6518f3d18ef,tipsi_tools,6c0a0f9d,2018-08-06 14:25:30,+0000,pgfields.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_before_13.py,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_after_13.py
330045f5f012baeaf867b68c3049f6518f3d18ef,tipsi_tools,6c0a0f9d,2018-08-06 14:25:30,+0000,utils.py,MODIFY,2,1,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_before_14.py,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_after_14.py
330045f5f012baeaf867b68c3049f6518f3d18ef,tipsi_tools,6c0a0f9d,2018-08-06 14:25:30,+0000,log_requests.py,MODIFY,4,4,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_before_15.py,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_after_15.py
330045f5f012baeaf867b68c3049f6518f3d18ef,tipsi_tools,6c0a0f9d,2018-08-06 14:25:30,+0000,dyn.py,MODIFY,10,9,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_before_16.py,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_after_16.py
330045f5f012baeaf867b68c3049f6518f3d18ef,tipsi_tools,6c0a0f9d,2018-08-06 14:25:30,+0000,dyn_serializer.py,MODIFY,2,2,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_before_17.py,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_after_17.py
330045f5f012baeaf867b68c3049f6518f3d18ef,tipsi_tools,6c0a0f9d,2018-08-06 14:25:30,+0000,http_log.py,MODIFY,6,5,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_before_18.py,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_after_18.py
330045f5f012baeaf867b68c3049f6518f3d18ef,tipsi_tools,6c0a0f9d,2018-08-06 14:25:30,+0000,parse_mixin.py,MODIFY,1,2,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_before_19.py,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_after_19.py
330045f5f012baeaf867b68c3049f6518f3d18ef,tipsi_tools,6c0a0f9d,2018-08-06 14:25:30,+0000,__init__.py,MODIFY,2,0,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_before_20.py,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_after_20.py
330045f5f012baeaf867b68c3049f6518f3d18ef,tipsi_tools,6c0a0f9d,2018-08-06 14:25:30,+0000,filters.py,MODIFY,2,3,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_before_21.py,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_after_21.py
330045f5f012baeaf867b68c3049f6518f3d18ef,tipsi_tools,6c0a0f9d,2018-08-06 14:25:30,+0000,serializers.py,MODIFY,2,3,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_before_22.py,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_after_22.py
330045f5f012baeaf867b68c3049f6518f3d18ef,tipsi_tools,6c0a0f9d,2018-08-06 14:25:30,+0000,monitoring.py,MODIFY,1,6,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_before_23.py,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_after_23.py
330045f5f012baeaf867b68c3049f6518f3d18ef,tipsi_tools,6c0a0f9d,2018-08-06 14:25:30,+0000,profiler.py,MODIFY,1,0,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_before_24.py,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_after_24.py
330045f5f012baeaf867b68c3049f6518f3d18ef,tipsi_tools,6c0a0f9d,2018-08-06 14:25:30,+0000,python.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_before_25.py,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_after_25.py
330045f5f012baeaf867b68c3049f6518f3d18ef,tipsi_tools,6c0a0f9d,2018-08-06 14:25:30,+0000,run_filebeat.py,MODIFY,11,6,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_before_26.py,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_after_26.py
330045f5f012baeaf867b68c3049f6518f3d18ef,tipsi_tools,6c0a0f9d,2018-08-06 14:25:30,+0000,tipsi_ci_script.py,MODIFY,8,5,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_before_27.py,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_after_27.py
330045f5f012baeaf867b68c3049f6518f3d18ef,tipsi_tools,6c0a0f9d,2018-08-06 14:25:30,+0000,tipsi_env_yaml.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_before_28.py,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_after_28.py
330045f5f012baeaf867b68c3049f6518f3d18ef,tipsi_tools,6c0a0f9d,2018-08-06 14:25:30,+0000,tipsi_tools_wait.py,MODIFY,1,2,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_before_29.py,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_after_29.py
330045f5f012baeaf867b68c3049f6518f3d18ef,tipsi_tools,6c0a0f9d,2018-08-06 14:25:30,+0000,tipsi_logging.py,RENAME,0,0,,
330045f5f012baeaf867b68c3049f6518f3d18ef,tipsi_tools,6c0a0f9d,2018-08-06 14:25:30,+0000,unix.py,MODIFY,5,5,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_before_31.py,PythonFiles\tipsi_tools\6c0a0f9d\330045f5f012baeaf867b68c3049f6518f3d18ef\330045f5f012baeaf867b68c3049f6518f3d18ef_tipsi_tools_6c0a0f9d_20180806_172530_after_31.py
daf95c322c40d04ba5deefdafe2a369c73ff6815,tipsi_tools,6c0a0f9d,2018-08-06 14:45:03,+0000,views.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\daf95c322c40d04ba5deefdafe2a369c73ff6815\daf95c322c40d04ba5deefdafe2a369c73ff6815_tipsi_tools_6c0a0f9d_20180806_174503_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\daf95c322c40d04ba5deefdafe2a369c73ff6815\daf95c322c40d04ba5deefdafe2a369c73ff6815_tipsi_tools_6c0a0f9d_20180806_174503_after_1.py
