CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f429e736caca03f2407ecdfd9cb98f75cc621ab9,django-datawatch,8bcf3a4b,2016-09-04 09:26:07,+0000,views.py,MODIFY,3,2,PythonFiles\django-datawatch\8bcf3a4b\f429e736caca03f2407ecdfd9cb98f75cc621ab9\f429e736caca03f2407ecdfd9cb98f75cc621ab9_django-datawatch_8bcf3a4b_20160904_112607_before_6.py,PythonFiles\django-datawatch\8bcf3a4b\f429e736caca03f2407ecdfd9cb98f75cc621ab9\f429e736caca03f2407ecdfd9cb98f75cc621ab9_django-datawatch_8bcf3a4b_20160904_112607_after_6.py
c6f76d52429d77b0d0c362fa9fd59aa518aa6ded,django-datawatch,ccc311d8,2016-09-04 09:31:17,+0000,setup.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\c6f76d52429d77b0d0c362fa9fd59aa518aa6ded\c6f76d52429d77b0d0c362fa9fd59aa518aa6ded_django-datawatch_ccc311d8_20160904_113117_before_1.py,PythonFiles\django-datawatch\ccc311d8\c6f76d52429d77b0d0c362fa9fd59aa518aa6ded\c6f76d52429d77b0d0c362fa9fd59aa518aa6ded_django-datawatch_ccc311d8_20160904_113117_after_1.py
91110472659ccc565827ac800a89af6a034f70e3,django-datawatch,ccc311d8,2016-09-04 10:00:40,+0000,setup.py,MODIFY,3,3,PythonFiles\django-datawatch\ccc311d8\91110472659ccc565827ac800a89af6a034f70e3\91110472659ccc565827ac800a89af6a034f70e3_django-datawatch_ccc311d8_20160904_120040_before_1.py,PythonFiles\django-datawatch\ccc311d8\91110472659ccc565827ac800a89af6a034f70e3\91110472659ccc565827ac800a89af6a034f70e3_django-datawatch_ccc311d8_20160904_120040_after_1.py
46042ebaa5107bee94d5b61eade5e0c9270ecbae,django-datawatch,ccc311d8,2016-09-04 10:18:31,+0000,setup.py,MODIFY,2,1,PythonFiles\django-datawatch\ccc311d8\46042ebaa5107bee94d5b61eade5e0c9270ecbae\46042ebaa5107bee94d5b61eade5e0c9270ecbae_django-datawatch_ccc311d8_20160904_121831_before_2.py,PythonFiles\django-datawatch\ccc311d8\46042ebaa5107bee94d5b61eade5e0c9270ecbae\46042ebaa5107bee94d5b61eade5e0c9270ecbae_django-datawatch_ccc311d8_20160904_121831_after_2.py
4cc799e6529ebcc1c40bfd7b9ab6187ab4a4a2df,django-datawatch,ccc311d8,2016-09-04 12:22:54,+0000,base.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\4cc799e6529ebcc1c40bfd7b9ab6187ab4a4a2df\4cc799e6529ebcc1c40bfd7b9ab6187ab4a4a2df_django-datawatch_ccc311d8_20160904_142254_before_1.py,PythonFiles\django-datawatch\ccc311d8\4cc799e6529ebcc1c40bfd7b9ab6187ab4a4a2df\4cc799e6529ebcc1c40bfd7b9ab6187ab4a4a2df_django-datawatch_ccc311d8_20160904_142254_after_1.py
4cc799e6529ebcc1c40bfd7b9ab6187ab4a4a2df,django-datawatch,ccc311d8,2016-09-04 12:22:54,+0000,models.py,MODIFY,2,2,PythonFiles\django-datawatch\ccc311d8\4cc799e6529ebcc1c40bfd7b9ab6187ab4a4a2df\4cc799e6529ebcc1c40bfd7b9ab6187ab4a4a2df_django-datawatch_ccc311d8_20160904_142254_before_2.py,PythonFiles\django-datawatch\ccc311d8\4cc799e6529ebcc1c40bfd7b9ab6187ab4a4a2df\4cc799e6529ebcc1c40bfd7b9ab6187ab4a4a2df_django-datawatch_ccc311d8_20160904_142254_after_2.py
4cc799e6529ebcc1c40bfd7b9ab6187ab4a4a2df,django-datawatch,ccc311d8,2016-09-04 12:22:54,+0000,monitoring.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\4cc799e6529ebcc1c40bfd7b9ab6187ab4a4a2df\4cc799e6529ebcc1c40bfd7b9ab6187ab4a4a2df_django-datawatch_ccc311d8_20160904_142254_before_3.py,PythonFiles\django-datawatch\ccc311d8\4cc799e6529ebcc1c40bfd7b9ab6187ab4a4a2df\4cc799e6529ebcc1c40bfd7b9ab6187ab4a4a2df_django-datawatch_ccc311d8_20160904_142254_after_3.py
4cc799e6529ebcc1c40bfd7b9ab6187ab4a4a2df,django-datawatch,ccc311d8,2016-09-04 12:22:54,+0000,checks.py,MODIFY,3,3,PythonFiles\django-datawatch\ccc311d8\4cc799e6529ebcc1c40bfd7b9ab6187ab4a4a2df\4cc799e6529ebcc1c40bfd7b9ab6187ab4a4a2df_django-datawatch_ccc311d8_20160904_142254_before_6.py,PythonFiles\django-datawatch\ccc311d8\4cc799e6529ebcc1c40bfd7b9ab6187ab4a4a2df\4cc799e6529ebcc1c40bfd7b9ab6187ab4a4a2df_django-datawatch_ccc311d8_20160904_142254_after_6.py
4cc799e6529ebcc1c40bfd7b9ab6187ab4a4a2df,django-datawatch,ccc311d8,2016-09-04 12:22:54,+0000,setup.py,MODIFY,2,1,PythonFiles\django-datawatch\ccc311d8\4cc799e6529ebcc1c40bfd7b9ab6187ab4a4a2df\4cc799e6529ebcc1c40bfd7b9ab6187ab4a4a2df_django-datawatch_ccc311d8_20160904_142254_before_8.py,PythonFiles\django-datawatch\ccc311d8\4cc799e6529ebcc1c40bfd7b9ab6187ab4a4a2df\4cc799e6529ebcc1c40bfd7b9ab6187ab4a4a2df_django-datawatch_ccc311d8_20160904_142254_after_8.py
65c646a6161131fc50566fc491fbc49936fa36a5,django-datawatch,8bcf3a4b,2016-09-04 13:17:35,+0000,monitoring_run_checks.py,MODIFY,11,4,PythonFiles\django-datawatch\8bcf3a4b\65c646a6161131fc50566fc491fbc49936fa36a5\65c646a6161131fc50566fc491fbc49936fa36a5_django-datawatch_8bcf3a4b_20160904_151735_before_2.py,PythonFiles\django-datawatch\8bcf3a4b\65c646a6161131fc50566fc491fbc49936fa36a5\65c646a6161131fc50566fc491fbc49936fa36a5_django-datawatch_8bcf3a4b_20160904_151735_after_2.py
65c646a6161131fc50566fc491fbc49936fa36a5,django-datawatch,8bcf3a4b,2016-09-04 13:17:35,+0000,monitoring.py,MODIFY,6,2,PythonFiles\django-datawatch\8bcf3a4b\65c646a6161131fc50566fc491fbc49936fa36a5\65c646a6161131fc50566fc491fbc49936fa36a5_django-datawatch_8bcf3a4b_20160904_151735_before_3.py,PythonFiles\django-datawatch\8bcf3a4b\65c646a6161131fc50566fc491fbc49936fa36a5\65c646a6161131fc50566fc491fbc49936fa36a5_django-datawatch_8bcf3a4b_20160904_151735_after_3.py
572b06f43232f9d6d53148f486d1b285c9cd85c0,django-datawatch,8bcf3a4b,2016-09-04 13:48:10,+0000,admin.py,MODIFY,2,2,PythonFiles\django-datawatch\8bcf3a4b\572b06f43232f9d6d53148f486d1b285c9cd85c0\572b06f43232f9d6d53148f486d1b285c9cd85c0_django-datawatch_8bcf3a4b_20160904_154810_before_1.py,PythonFiles\django-datawatch\8bcf3a4b\572b06f43232f9d6d53148f486d1b285c9cd85c0\572b06f43232f9d6d53148f486d1b285c9cd85c0_django-datawatch_8bcf3a4b_20160904_154810_after_1.py
572b06f43232f9d6d53148f486d1b285c9cd85c0,django-datawatch,8bcf3a4b,2016-09-04 13:48:10,+0000,base.py,MODIFY,7,7,PythonFiles\django-datawatch\8bcf3a4b\572b06f43232f9d6d53148f486d1b285c9cd85c0\572b06f43232f9d6d53148f486d1b285c9cd85c0_django-datawatch_8bcf3a4b_20160904_154810_before_2.py,PythonFiles\django-datawatch\8bcf3a4b\572b06f43232f9d6d53148f486d1b285c9cd85c0\572b06f43232f9d6d53148f486d1b285c9cd85c0_django-datawatch_8bcf3a4b_20160904_154810_after_2.py
572b06f43232f9d6d53148f486d1b285c9cd85c0,django-datawatch,8bcf3a4b,2016-09-04 13:48:10,+0000,forms.py,MODIFY,2,2,PythonFiles\django-datawatch\8bcf3a4b\572b06f43232f9d6d53148f486d1b285c9cd85c0\572b06f43232f9d6d53148f486d1b285c9cd85c0_django-datawatch_8bcf3a4b_20160904_154810_before_3.py,PythonFiles\django-datawatch\8bcf3a4b\572b06f43232f9d6d53148f486d1b285c9cd85c0\572b06f43232f9d6d53148f486d1b285c9cd85c0_django-datawatch_8bcf3a4b_20160904_154810_after_3.py
572b06f43232f9d6d53148f486d1b285c9cd85c0,django-datawatch,8bcf3a4b,2016-09-04 13:48:10,+0000,0004_auto_20160904_1329.py,ADD,19,0,,PythonFiles\django-datawatch\8bcf3a4b\572b06f43232f9d6d53148f486d1b285c9cd85c0\572b06f43232f9d6d53148f486d1b285c9cd85c0_django-datawatch_8bcf3a4b_20160904_154810_after_4.py
572b06f43232f9d6d53148f486d1b285c9cd85c0,django-datawatch,8bcf3a4b,2016-09-04 13:48:10,+0000,models.py,MODIFY,1,1,PythonFiles\django-datawatch\8bcf3a4b\572b06f43232f9d6d53148f486d1b285c9cd85c0\572b06f43232f9d6d53148f486d1b285c9cd85c0_django-datawatch_8bcf3a4b_20160904_154810_before_5.py,PythonFiles\django-datawatch\8bcf3a4b\572b06f43232f9d6d53148f486d1b285c9cd85c0\572b06f43232f9d6d53148f486d1b285c9cd85c0_django-datawatch_8bcf3a4b_20160904_154810_after_5.py
572b06f43232f9d6d53148f486d1b285c9cd85c0,django-datawatch,8bcf3a4b,2016-09-04 13:48:10,+0000,views.py,MODIFY,7,7,PythonFiles\django-datawatch\8bcf3a4b\572b06f43232f9d6d53148f486d1b285c9cd85c0\572b06f43232f9d6d53148f486d1b285c9cd85c0_django-datawatch_8bcf3a4b_20160904_154810_before_6.py,PythonFiles\django-datawatch\8bcf3a4b\572b06f43232f9d6d53148f486d1b285c9cd85c0\572b06f43232f9d6d53148f486d1b285c9cd85c0_django-datawatch_8bcf3a4b_20160904_154810_after_6.py
572b06f43232f9d6d53148f486d1b285c9cd85c0,django-datawatch,8bcf3a4b,2016-09-04 13:48:10,+0000,checks.py,MODIFY,4,4,PythonFiles\django-datawatch\8bcf3a4b\572b06f43232f9d6d53148f486d1b285c9cd85c0\572b06f43232f9d6d53148f486d1b285c9cd85c0_django-datawatch_8bcf3a4b_20160904_154810_before_7.py,PythonFiles\django-datawatch\8bcf3a4b\572b06f43232f9d6d53148f486d1b285c9cd85c0\572b06f43232f9d6d53148f486d1b285c9cd85c0_django-datawatch_8bcf3a4b_20160904_154810_after_7.py
2a9b2902b127eba8f926869c50cf7922da151671,django-datawatch,ccc311d8,2016-09-04 14:08:13,+0000,base.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\2a9b2902b127eba8f926869c50cf7922da151671\2a9b2902b127eba8f926869c50cf7922da151671_django-datawatch_ccc311d8_20160904_160813_before_1.py,PythonFiles\django-datawatch\ccc311d8\2a9b2902b127eba8f926869c50cf7922da151671\2a9b2902b127eba8f926869c50cf7922da151671_django-datawatch_ccc311d8_20160904_160813_after_1.py
2a9b2902b127eba8f926869c50cf7922da151671,django-datawatch,ccc311d8,2016-09-04 14:08:13,+0000,views.py,MODIFY,6,1,PythonFiles\django-datawatch\ccc311d8\2a9b2902b127eba8f926869c50cf7922da151671\2a9b2902b127eba8f926869c50cf7922da151671_django-datawatch_ccc311d8_20160904_160813_before_2.py,PythonFiles\django-datawatch\ccc311d8\2a9b2902b127eba8f926869c50cf7922da151671\2a9b2902b127eba8f926869c50cf7922da151671_django-datawatch_ccc311d8_20160904_160813_after_2.py
2a9b2902b127eba8f926869c50cf7922da151671,django-datawatch,ccc311d8,2016-09-04 14:08:13,+0000,forms.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\2a9b2902b127eba8f926869c50cf7922da151671\2a9b2902b127eba8f926869c50cf7922da151671_django-datawatch_ccc311d8_20160904_160813_before_3.py,PythonFiles\django-datawatch\ccc311d8\2a9b2902b127eba8f926869c50cf7922da151671\2a9b2902b127eba8f926869c50cf7922da151671_django-datawatch_ccc311d8_20160904_160813_after_3.py
2a9b2902b127eba8f926869c50cf7922da151671,django-datawatch,ccc311d8,2016-09-04 14:08:13,+0000,settings.py,MODIFY,2,0,PythonFiles\django-datawatch\ccc311d8\2a9b2902b127eba8f926869c50cf7922da151671\2a9b2902b127eba8f926869c50cf7922da151671_django-datawatch_ccc311d8_20160904_160813_before_5.py,PythonFiles\django-datawatch\ccc311d8\2a9b2902b127eba8f926869c50cf7922da151671\2a9b2902b127eba8f926869c50cf7922da151671_django-datawatch_ccc311d8_20160904_160813_after_5.py
99e7fbd5a9133dc35ebe58de9355a156ed5228f9,django-datawatch,ccc311d8,2016-09-04 14:08:38,+0000,setup.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\99e7fbd5a9133dc35ebe58de9355a156ed5228f9\99e7fbd5a9133dc35ebe58de9355a156ed5228f9_django-datawatch_ccc311d8_20160904_160838_before_1.py,PythonFiles\django-datawatch\ccc311d8\99e7fbd5a9133dc35ebe58de9355a156ed5228f9\99e7fbd5a9133dc35ebe58de9355a156ed5228f9_django-datawatch_ccc311d8_20160904_160838_after_1.py
072122eff353a9ead783c975491cdc636be83e1d,django-datawatch,8bcf3a4b,2016-09-04 14:17:18,+0000,delete_ghost_results.py,ADD,18,0,,PythonFiles\django-datawatch\8bcf3a4b\072122eff353a9ead783c975491cdc636be83e1d\072122eff353a9ead783c975491cdc636be83e1d_django-datawatch_8bcf3a4b_20160904_161718_after_1.py
ca5ac1322a33c5b2edc99e5d2c743fd5aed3b7fb,django-datawatch,ccc311d8,2016-09-04 14:40:37,+0000,0005_auto_20160904_1438.py,ADD,32,0,,PythonFiles\django-datawatch\ccc311d8\ca5ac1322a33c5b2edc99e5d2c743fd5aed3b7fb\ca5ac1322a33c5b2edc99e5d2c743fd5aed3b7fb_django-datawatch_ccc311d8_20160904_164037_after_1.py
ca5ac1322a33c5b2edc99e5d2c743fd5aed3b7fb,django-datawatch,ccc311d8,2016-09-04 14:40:37,+0000,0006_auto_20160904_1439.py,ADD,27,0,,PythonFiles\django-datawatch\ccc311d8\ca5ac1322a33c5b2edc99e5d2c743fd5aed3b7fb\ca5ac1322a33c5b2edc99e5d2c743fd5aed3b7fb_django-datawatch_ccc311d8_20160904_164037_after_2.py
ca5ac1322a33c5b2edc99e5d2c743fd5aed3b7fb,django-datawatch,ccc311d8,2016-09-04 14:40:37,+0000,models.py,MODIFY,5,5,PythonFiles\django-datawatch\ccc311d8\ca5ac1322a33c5b2edc99e5d2c743fd5aed3b7fb\ca5ac1322a33c5b2edc99e5d2c743fd5aed3b7fb_django-datawatch_ccc311d8_20160904_164037_before_3.py,PythonFiles\django-datawatch\ccc311d8\ca5ac1322a33c5b2edc99e5d2c743fd5aed3b7fb\ca5ac1322a33c5b2edc99e5d2c743fd5aed3b7fb_django-datawatch_ccc311d8_20160904_164037_after_3.py
a4ab72eec0bbf4cff0445be56f8b04ae506221c0,django-datawatch,ccc311d8,2016-09-04 14:41:32,+0000,setup.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\a4ab72eec0bbf4cff0445be56f8b04ae506221c0\a4ab72eec0bbf4cff0445be56f8b04ae506221c0_django-datawatch_ccc311d8_20160904_164132_before_1.py,PythonFiles\django-datawatch\ccc311d8\a4ab72eec0bbf4cff0445be56f8b04ae506221c0\a4ab72eec0bbf4cff0445be56f8b04ae506221c0_django-datawatch_ccc311d8_20160904_164132_after_1.py
5314696f4b63cc112f9560a125767647064da6fc,django-datawatch,8bcf3a4b,2016-09-05 07:51:20,+0000,querysets.py,MODIFY,8,0,PythonFiles\django-datawatch\8bcf3a4b\5314696f4b63cc112f9560a125767647064da6fc\5314696f4b63cc112f9560a125767647064da6fc_django-datawatch_8bcf3a4b_20160905_095120_before_2.py,PythonFiles\django-datawatch\8bcf3a4b\5314696f4b63cc112f9560a125767647064da6fc\5314696f4b63cc112f9560a125767647064da6fc_django-datawatch_8bcf3a4b_20160905_095120_after_2.py
b6f49f17bca2d363e1f592804370c57c51e677b6,django-datawatch,ccc311d8,2016-09-05 17:17:27,+0000,views.py,MODIFY,7,1,PythonFiles\django-datawatch\ccc311d8\b6f49f17bca2d363e1f592804370c57c51e677b6\b6f49f17bca2d363e1f592804370c57c51e677b6_django-datawatch_ccc311d8_20160905_191727_before_1.py,PythonFiles\django-datawatch\ccc311d8\b6f49f17bca2d363e1f592804370c57c51e677b6\b6f49f17bca2d363e1f592804370c57c51e677b6_django-datawatch_ccc311d8_20160905_191727_after_1.py
b6f49f17bca2d363e1f592804370c57c51e677b6,django-datawatch,ccc311d8,2016-09-05 17:17:27,+0000,setup.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\b6f49f17bca2d363e1f592804370c57c51e677b6\b6f49f17bca2d363e1f592804370c57c51e677b6_django-datawatch_ccc311d8_20160905_191727_before_2.py,PythonFiles\django-datawatch\ccc311d8\b6f49f17bca2d363e1f592804370c57c51e677b6\b6f49f17bca2d363e1f592804370c57c51e677b6_django-datawatch_ccc311d8_20160905_191727_after_2.py
d78295ed4b05a56169d018c49c380f5eb1d38808,django-datawatch,ccc311d8,2016-09-10 12:22:38,+0000,base.py,MODIFY,38,20,PythonFiles\django-datawatch\ccc311d8\d78295ed4b05a56169d018c49c380f5eb1d38808\d78295ed4b05a56169d018c49c380f5eb1d38808_django-datawatch_ccc311d8_20160910_142238_before_1.py,PythonFiles\django-datawatch\ccc311d8\d78295ed4b05a56169d018c49c380f5eb1d38808\d78295ed4b05a56169d018c49c380f5eb1d38808_django-datawatch_ccc311d8_20160910_142238_after_1.py
d78295ed4b05a56169d018c49c380f5eb1d38808,django-datawatch,ccc311d8,2016-09-10 12:22:38,+0000,0007_result_data.py,ADD,21,0,,PythonFiles\django-datawatch\ccc311d8\d78295ed4b05a56169d018c49c380f5eb1d38808\d78295ed4b05a56169d018c49c380f5eb1d38808_django-datawatch_ccc311d8_20160910_142238_after_3.py
d78295ed4b05a56169d018c49c380f5eb1d38808,django-datawatch,ccc311d8,2016-09-10 12:22:38,+0000,models.py,MODIFY,4,0,PythonFiles\django-datawatch\ccc311d8\d78295ed4b05a56169d018c49c380f5eb1d38808\d78295ed4b05a56169d018c49c380f5eb1d38808_django-datawatch_ccc311d8_20160910_142238_before_4.py,PythonFiles\django-datawatch\ccc311d8\d78295ed4b05a56169d018c49c380f5eb1d38808\d78295ed4b05a56169d018c49c380f5eb1d38808_django-datawatch_ccc311d8_20160910_142238_after_4.py
d78295ed4b05a56169d018c49c380f5eb1d38808,django-datawatch,ccc311d8,2016-09-10 12:22:38,+0000,views.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\d78295ed4b05a56169d018c49c380f5eb1d38808\d78295ed4b05a56169d018c49c380f5eb1d38808_django-datawatch_ccc311d8_20160910_142238_before_6.py,PythonFiles\django-datawatch\ccc311d8\d78295ed4b05a56169d018c49c380f5eb1d38808\d78295ed4b05a56169d018c49c380f5eb1d38808_django-datawatch_ccc311d8_20160910_142238_after_6.py
d78295ed4b05a56169d018c49c380f5eb1d38808,django-datawatch,ccc311d8,2016-09-10 12:22:38,+0000,checks.py,MODIFY,16,5,PythonFiles\django-datawatch\ccc311d8\d78295ed4b05a56169d018c49c380f5eb1d38808\d78295ed4b05a56169d018c49c380f5eb1d38808_django-datawatch_ccc311d8_20160910_142238_before_7.py,PythonFiles\django-datawatch\ccc311d8\d78295ed4b05a56169d018c49c380f5eb1d38808\d78295ed4b05a56169d018c49c380f5eb1d38808_django-datawatch_ccc311d8_20160910_142238_after_7.py
095dd1c1bf75544eb6006a06d7b5348b16e09c33,django-datawatch,ccc311d8,2016-09-10 12:25:25,+0000,checks.py,MODIFY,6,6,PythonFiles\django-datawatch\ccc311d8\095dd1c1bf75544eb6006a06d7b5348b16e09c33\095dd1c1bf75544eb6006a06d7b5348b16e09c33_django-datawatch_ccc311d8_20160910_142525_before_2.py,PythonFiles\django-datawatch\ccc311d8\095dd1c1bf75544eb6006a06d7b5348b16e09c33\095dd1c1bf75544eb6006a06d7b5348b16e09c33_django-datawatch_ccc311d8_20160910_142525_after_2.py
23c335baadd6281bae6149508c91400978ae3782,django-datawatch,ccc311d8,2016-09-10 12:49:06,+0000,0008_auto_20160910_1230.py,ADD,19,0,,PythonFiles\django-datawatch\ccc311d8\23c335baadd6281bae6149508c91400978ae3782\23c335baadd6281bae6149508c91400978ae3782_django-datawatch_ccc311d8_20160910_144906_after_1.py
23c335baadd6281bae6149508c91400978ae3782,django-datawatch,ccc311d8,2016-09-10 12:49:06,+0000,models.py,MODIFY,2,0,PythonFiles\django-datawatch\ccc311d8\23c335baadd6281bae6149508c91400978ae3782\23c335baadd6281bae6149508c91400978ae3782_django-datawatch_ccc311d8_20160910_144906_before_2.py,PythonFiles\django-datawatch\ccc311d8\23c335baadd6281bae6149508c91400978ae3782\23c335baadd6281bae6149508c91400978ae3782_django-datawatch_ccc311d8_20160910_144906_after_2.py
9010c96eada9a87d6ad799aa6e2faf379de6787e,django-datawatch,ccc311d8,2016-09-10 13:34:05,+0000,forms.py,MODIFY,5,0,PythonFiles\django-datawatch\ccc311d8\9010c96eada9a87d6ad799aa6e2faf379de6787e\9010c96eada9a87d6ad799aa6e2faf379de6787e_django-datawatch_ccc311d8_20160910_153405_before_1.py,PythonFiles\django-datawatch\ccc311d8\9010c96eada9a87d6ad799aa6e2faf379de6787e\9010c96eada9a87d6ad799aa6e2faf379de6787e_django-datawatch_ccc311d8_20160910_153405_after_1.py
05c1d5b01fa25f0d226be642d1597a310335b157,django-datawatch,ccc311d8,2016-09-10 13:41:16,+0000,base.py,MODIFY,4,0,PythonFiles\django-datawatch\ccc311d8\05c1d5b01fa25f0d226be642d1597a310335b157\05c1d5b01fa25f0d226be642d1597a310335b157_django-datawatch_ccc311d8_20160910_154116_before_1.py,PythonFiles\django-datawatch\ccc311d8\05c1d5b01fa25f0d226be642d1597a310335b157\05c1d5b01fa25f0d226be642d1597a310335b157_django-datawatch_ccc311d8_20160910_154116_after_1.py
05c1d5b01fa25f0d226be642d1597a310335b157,django-datawatch,ccc311d8,2016-09-10 13:41:16,+0000,forms.py,MODIFY,5,1,PythonFiles\django-datawatch\ccc311d8\05c1d5b01fa25f0d226be642d1597a310335b157\05c1d5b01fa25f0d226be642d1597a310335b157_django-datawatch_ccc311d8_20160910_154116_before_2.py,PythonFiles\django-datawatch\ccc311d8\05c1d5b01fa25f0d226be642d1597a310335b157\05c1d5b01fa25f0d226be642d1597a310335b157_django-datawatch_ccc311d8_20160910_154116_after_2.py
05c1d5b01fa25f0d226be642d1597a310335b157,django-datawatch,ccc311d8,2016-09-10 13:41:16,+0000,checks.py,MODIFY,1,0,PythonFiles\django-datawatch\ccc311d8\05c1d5b01fa25f0d226be642d1597a310335b157\05c1d5b01fa25f0d226be642d1597a310335b157_django-datawatch_ccc311d8_20160910_154116_before_3.py,PythonFiles\django-datawatch\ccc311d8\05c1d5b01fa25f0d226be642d1597a310335b157\05c1d5b01fa25f0d226be642d1597a310335b157_django-datawatch_ccc311d8_20160910_154116_after_3.py
a0bbc881c7cd35a9ed13db5ebcd7126a921b8fc3,django-datawatch,ccc311d8,2016-09-10 14:30:58,+0000,base.py,MODIFY,0,1,PythonFiles\django-datawatch\ccc311d8\a0bbc881c7cd35a9ed13db5ebcd7126a921b8fc3\a0bbc881c7cd35a9ed13db5ebcd7126a921b8fc3_django-datawatch_ccc311d8_20160910_163058_before_1.py,PythonFiles\django-datawatch\ccc311d8\a0bbc881c7cd35a9ed13db5ebcd7126a921b8fc3\a0bbc881c7cd35a9ed13db5ebcd7126a921b8fc3_django-datawatch_ccc311d8_20160910_163058_after_1.py
a0bbc881c7cd35a9ed13db5ebcd7126a921b8fc3,django-datawatch,ccc311d8,2016-09-10 14:30:58,+0000,test_integration.py,ADD,45,0,,PythonFiles\django-datawatch\ccc311d8\a0bbc881c7cd35a9ed13db5ebcd7126a921b8fc3\a0bbc881c7cd35a9ed13db5ebcd7126a921b8fc3_django-datawatch_ccc311d8_20160910_163058_after_2.py
90a43a805666996f22180a716865a1b2354cbbaa,django-datawatch,ccc311d8,2016-09-10 14:59:14,+0000,settings.py,MODIFY,22,12,PythonFiles\django-datawatch\ccc311d8\90a43a805666996f22180a716865a1b2354cbbaa\90a43a805666996f22180a716865a1b2354cbbaa_django-datawatch_ccc311d8_20160910_165914_before_2.py,PythonFiles\django-datawatch\ccc311d8\90a43a805666996f22180a716865a1b2354cbbaa\90a43a805666996f22180a716865a1b2354cbbaa_django-datawatch_ccc311d8_20160910_165914_after_2.py
2f93cd24a4e2e7dbc8b6d47f246a06136f2eff3f,django-datawatch,ccc311d8,2016-09-10 21:31:20,+0000,test_integration.py,MODIFY,11,12,PythonFiles\django-datawatch\ccc311d8\2f93cd24a4e2e7dbc8b6d47f246a06136f2eff3f\2f93cd24a4e2e7dbc8b6d47f246a06136f2eff3f_django-datawatch_ccc311d8_20160910_233120_before_1.py,PythonFiles\django-datawatch\ccc311d8\2f93cd24a4e2e7dbc8b6d47f246a06136f2eff3f\2f93cd24a4e2e7dbc8b6d47f246a06136f2eff3f_django-datawatch_ccc311d8_20160910_233120_after_1.py
ed76068e9b406c9b4979d452f71ded5b5bba10b4,django-datawatch,ccc311d8,2016-09-10 23:10:20,+0000,__init__.py,ADD,0,0,,
ed76068e9b406c9b4979d452f71ded5b5bba10b4,django-datawatch,ccc311d8,2016-09-10 23:10:20,+0000,base.py,ADD,9,0,,PythonFiles\django-datawatch\ccc311d8\ed76068e9b406c9b4979d452f71ded5b5bba10b4\ed76068e9b406c9b4979d452f71ded5b5bba10b4_django-datawatch_ccc311d8_20160911_011020_after_2.py
ed76068e9b406c9b4979d452f71ded5b5bba10b4,django-datawatch,ccc311d8,2016-09-10 23:10:20,+0000,celery.py,ADD,25,0,,PythonFiles\django-datawatch\ccc311d8\ed76068e9b406c9b4979d452f71ded5b5bba10b4\ed76068e9b406c9b4979d452f71ded5b5bba10b4_django-datawatch_ccc311d8_20160911_011020_after_3.py
ed76068e9b406c9b4979d452f71ded5b5bba10b4,django-datawatch,ccc311d8,2016-09-10 23:10:20,+0000,synchronous.py,ADD,16,0,,PythonFiles\django-datawatch\ccc311d8\ed76068e9b406c9b4979d452f71ded5b5bba10b4\ed76068e9b406c9b4979d452f71ded5b5bba10b4_django-datawatch_ccc311d8_20160911_011020_after_4.py
ed76068e9b406c9b4979d452f71ded5b5bba10b4,django-datawatch,ccc311d8,2016-09-10 23:10:20,+0000,base.py,MODIFY,1,3,PythonFiles\django-datawatch\ccc311d8\ed76068e9b406c9b4979d452f71ded5b5bba10b4\ed76068e9b406c9b4979d452f71ded5b5bba10b4_django-datawatch_ccc311d8_20160911_011020_before_5.py,PythonFiles\django-datawatch\ccc311d8\ed76068e9b406c9b4979d452f71ded5b5bba10b4\ed76068e9b406c9b4979d452f71ded5b5bba10b4_django-datawatch_ccc311d8_20160911_011020_after_5.py
ed76068e9b406c9b4979d452f71ded5b5bba10b4,django-datawatch,ccc311d8,2016-09-10 23:10:20,+0000,monitoring.py,MODIFY,12,9,PythonFiles\django-datawatch\ccc311d8\ed76068e9b406c9b4979d452f71ded5b5bba10b4\ed76068e9b406c9b4979d452f71ded5b5bba10b4_django-datawatch_ccc311d8_20160911_011020_before_6.py,PythonFiles\django-datawatch\ccc311d8\ed76068e9b406c9b4979d452f71ded5b5bba10b4\ed76068e9b406c9b4979d452f71ded5b5bba10b4_django-datawatch_ccc311d8_20160911_011020_after_6.py
