CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,cookies.py,ADD,76,0,,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_5.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,handler.py,ADD,28,0,,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_6.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,headers.py,ADD,69,0,,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_7.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,messages.py,MODIFY,39,10,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_before_8.py,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_8.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,redirects.py,ADD,68,0,,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_9.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,requests.py,ADD,70,0,,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_10.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,testcases.py,ADD,124,0,,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_11.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,__init__.py,MODIFY,0,5,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_before_12.py,
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,base.py,MODIFY,0,11,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_before_13.py,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_13.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,client.py,MODIFY,45,13,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_before_14.py,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_14.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,base.py,MODIFY,1,0,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_before_15.py,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_15.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,testcases.py,ADD,71,0,,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_16.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,handler.py,MODIFY,2,4,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_before_17.py,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_17.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,redirects.py,ADD,20,0,,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_18.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,testcases.py,ADD,89,0,,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_19.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,views.py,ADD,70,0,,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_20.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,base.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_before_21.py,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_21.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,base.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_before_22.py,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_22.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,base.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_before_23.py,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_23.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,base.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_before_24.py,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_24.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,tests.py,MODIFY,1,1,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_before_25.py,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_25.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,base.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_before_26.py,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_26.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,tests.py,MODIFY,12,12,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_before_27.py,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_27.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,base.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_before_28.py,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_28.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,base.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_before_29.py,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_29.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,base.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_before_30.py,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_30.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,__init__.py,MODIFY,0,2,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_before_31.py,
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,base.py,MODIFY,3,332,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_before_32.py,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_32.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,tests.py,MODIFY,5,5,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_before_33.py,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_33.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,base.py,MODIFY,0,2,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_before_34.py,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_34.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,__init__.py,MODIFY,1,0,,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_35.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,tests.py,MODIFY,3,3,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_before_36.py,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_36.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,__init__.py,ADD,1,0,,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_37.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,base.py,ADD,11,0,,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_38.py
2ae51425516779b962d4ffaca5ff2564cf93aab1,django-daydreamer,d2406939,2014-01-27 19:33:18,+0000,auth.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_before_39.py,PythonFiles\django-daydreamer\d2406939\2ae51425516779b962d4ffaca5ff2564cf93aab1\2ae51425516779b962d4ffaca5ff2564cf93aab1_django-daydreamer_d2406939_20140127_143318_after_39.py
bd626e35280d895a4878d1926d26e83f737bdeb6,django-daydreamer,d2406939,2014-01-27 19:36:31,+0000,base.py,MODIFY,2,36,PythonFiles\django-daydreamer\d2406939\bd626e35280d895a4878d1926d26e83f737bdeb6\bd626e35280d895a4878d1926d26e83f737bdeb6_django-daydreamer_d2406939_20140127_143631_before_1.py,PythonFiles\django-daydreamer\d2406939\bd626e35280d895a4878d1926d26e83f737bdeb6\bd626e35280d895a4878d1926d26e83f737bdeb6_django-daydreamer_d2406939_20140127_143631_after_1.py
bd626e35280d895a4878d1926d26e83f737bdeb6,django-daydreamer,d2406939,2014-01-27 19:36:31,+0000,client.py,ADD,40,0,,PythonFiles\django-daydreamer\d2406939\bd626e35280d895a4878d1926d26e83f737bdeb6\bd626e35280d895a4878d1926d26e83f737bdeb6_django-daydreamer_d2406939_20140127_143631_after_2.py
8a7a742e1d46e7003e7129c30b135ffb2b444d17,django-daydreamer,d2406939,2014-01-27 21:15:35,+0000,base.py,MODIFY,21,33,PythonFiles\django-daydreamer\d2406939\8a7a742e1d46e7003e7129c30b135ffb2b444d17\8a7a742e1d46e7003e7129c30b135ffb2b444d17_django-daydreamer_d2406939_20140127_161535_before_1.py,PythonFiles\django-daydreamer\d2406939\8a7a742e1d46e7003e7129c30b135ffb2b444d17\8a7a742e1d46e7003e7129c30b135ffb2b444d17_django-daydreamer_d2406939_20140127_161535_after_1.py
8a7a742e1d46e7003e7129c30b135ffb2b444d17,django-daydreamer,d2406939,2014-01-27 21:15:35,+0000,redirects.py,MODIFY,14,4,PythonFiles\django-daydreamer\d2406939\8a7a742e1d46e7003e7129c30b135ffb2b444d17\8a7a742e1d46e7003e7129c30b135ffb2b444d17_django-daydreamer_d2406939_20140127_161535_before_2.py,PythonFiles\django-daydreamer\d2406939\8a7a742e1d46e7003e7129c30b135ffb2b444d17\8a7a742e1d46e7003e7129c30b135ffb2b444d17_django-daydreamer_d2406939_20140127_161535_after_2.py
8a7a742e1d46e7003e7129c30b135ffb2b444d17,django-daydreamer,d2406939,2014-01-27 21:15:35,+0000,testcases.py,MODIFY,1,1,PythonFiles\django-daydreamer\d2406939\8a7a742e1d46e7003e7129c30b135ffb2b444d17\8a7a742e1d46e7003e7129c30b135ffb2b444d17_django-daydreamer_d2406939_20140127_161535_before_3.py,PythonFiles\django-daydreamer\d2406939\8a7a742e1d46e7003e7129c30b135ffb2b444d17\8a7a742e1d46e7003e7129c30b135ffb2b444d17_django-daydreamer_d2406939_20140127_161535_after_3.py
8a7a742e1d46e7003e7129c30b135ffb2b444d17,django-daydreamer,d2406939,2014-01-27 21:15:35,+0000,client.py,MODIFY,14,19,PythonFiles\django-daydreamer\d2406939\8a7a742e1d46e7003e7129c30b135ffb2b444d17\8a7a742e1d46e7003e7129c30b135ffb2b444d17_django-daydreamer_d2406939_20140127_161535_before_4.py,PythonFiles\django-daydreamer\d2406939\8a7a742e1d46e7003e7129c30b135ffb2b444d17\8a7a742e1d46e7003e7129c30b135ffb2b444d17_django-daydreamer_d2406939_20140127_161535_after_4.py
8a7a742e1d46e7003e7129c30b135ffb2b444d17,django-daydreamer,d2406939,2014-01-27 21:15:35,+0000,testcases.py,MODIFY,1,1,PythonFiles\django-daydreamer\d2406939\8a7a742e1d46e7003e7129c30b135ffb2b444d17\8a7a742e1d46e7003e7129c30b135ffb2b444d17_django-daydreamer_d2406939_20140127_161535_before_5.py,PythonFiles\django-daydreamer\d2406939\8a7a742e1d46e7003e7129c30b135ffb2b444d17\8a7a742e1d46e7003e7129c30b135ffb2b444d17_django-daydreamer_d2406939_20140127_161535_after_5.py
8a7a742e1d46e7003e7129c30b135ffb2b444d17,django-daydreamer,d2406939,2014-01-27 21:15:35,+0000,base.py,MODIFY,6,0,PythonFiles\django-daydreamer\d2406939\8a7a742e1d46e7003e7129c30b135ffb2b444d17\8a7a742e1d46e7003e7129c30b135ffb2b444d17_django-daydreamer_d2406939_20140127_161535_before_6.py,PythonFiles\django-daydreamer\d2406939\8a7a742e1d46e7003e7129c30b135ffb2b444d17\8a7a742e1d46e7003e7129c30b135ffb2b444d17_django-daydreamer_d2406939_20140127_161535_after_6.py
1eab711043456cceb524f95593d28e159e46a397,django-daydreamer,d2406939,2014-01-27 22:21:15,+0000,base.py,MODIFY,8,9,PythonFiles\django-daydreamer\d2406939\1eab711043456cceb524f95593d28e159e46a397\1eab711043456cceb524f95593d28e159e46a397_django-daydreamer_d2406939_20140127_172115_before_1.py,PythonFiles\django-daydreamer\d2406939\1eab711043456cceb524f95593d28e159e46a397\1eab711043456cceb524f95593d28e159e46a397_django-daydreamer_d2406939_20140127_172115_after_1.py
1eab711043456cceb524f95593d28e159e46a397,django-daydreamer,d2406939,2014-01-27 22:21:15,+0000,testcases.py,MODIFY,8,17,PythonFiles\django-daydreamer\d2406939\1eab711043456cceb524f95593d28e159e46a397\1eab711043456cceb524f95593d28e159e46a397_django-daydreamer_d2406939_20140127_172115_before_2.py,PythonFiles\django-daydreamer\d2406939\1eab711043456cceb524f95593d28e159e46a397\1eab711043456cceb524f95593d28e159e46a397_django-daydreamer_d2406939_20140127_172115_after_2.py
1eab711043456cceb524f95593d28e159e46a397,django-daydreamer,d2406939,2014-01-27 22:21:15,+0000,testcases.py,MODIFY,1,20,PythonFiles\django-daydreamer\d2406939\1eab711043456cceb524f95593d28e159e46a397\1eab711043456cceb524f95593d28e159e46a397_django-daydreamer_d2406939_20140127_172115_before_3.py,PythonFiles\django-daydreamer\d2406939\1eab711043456cceb524f95593d28e159e46a397\1eab711043456cceb524f95593d28e159e46a397_django-daydreamer_d2406939_20140127_172115_after_3.py
1eab711043456cceb524f95593d28e159e46a397,django-daydreamer,d2406939,2014-01-27 22:21:15,+0000,testcases.py,MODIFY,5,18,PythonFiles\django-daydreamer\d2406939\1eab711043456cceb524f95593d28e159e46a397\1eab711043456cceb524f95593d28e159e46a397_django-daydreamer_d2406939_20140127_172115_before_4.py,PythonFiles\django-daydreamer\d2406939\1eab711043456cceb524f95593d28e159e46a397\1eab711043456cceb524f95593d28e159e46a397_django-daydreamer_d2406939_20140127_172115_after_4.py
de2c14b0ab79db4f4938420b0623950771e7b84c,django-daydreamer,d2406939,2014-01-27 22:26:24,+0000,__init__.py,MODIFY,1,0,,PythonFiles\django-daydreamer\d2406939\de2c14b0ab79db4f4938420b0623950771e7b84c\de2c14b0ab79db4f4938420b0623950771e7b84c_django-daydreamer_d2406939_20140127_172624_after_1.py
de2c14b0ab79db4f4938420b0623950771e7b84c,django-daydreamer,d2406939,2014-01-27 22:26:24,+0000,__init__.py,MODIFY,1,0,,PythonFiles\django-daydreamer\d2406939\de2c14b0ab79db4f4938420b0623950771e7b84c\de2c14b0ab79db4f4938420b0623950771e7b84c_django-daydreamer_d2406939_20140127_172624_after_2.py
de2c14b0ab79db4f4938420b0623950771e7b84c,django-daydreamer,d2406939,2014-01-27 22:26:24,+0000,__init__.py,MODIFY,1,2,PythonFiles\django-daydreamer\d2406939\de2c14b0ab79db4f4938420b0623950771e7b84c\de2c14b0ab79db4f4938420b0623950771e7b84c_django-daydreamer_d2406939_20140127_172624_before_3.py,PythonFiles\django-daydreamer\d2406939\de2c14b0ab79db4f4938420b0623950771e7b84c\de2c14b0ab79db4f4938420b0623950771e7b84c_django-daydreamer_d2406939_20140127_172624_after_3.py
de2c14b0ab79db4f4938420b0623950771e7b84c,django-daydreamer,d2406939,2014-01-27 22:26:24,+0000,base.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\de2c14b0ab79db4f4938420b0623950771e7b84c\de2c14b0ab79db4f4938420b0623950771e7b84c_django-daydreamer_d2406939_20140127_172624_before_4.py,PythonFiles\django-daydreamer\d2406939\de2c14b0ab79db4f4938420b0623950771e7b84c\de2c14b0ab79db4f4938420b0623950771e7b84c_django-daydreamer_d2406939_20140127_172624_after_4.py
7e89ca83faa1f1bd9b3dbf025d186d55ff584808,django-daydreamer,d2406939,2014-01-27 22:28:18,+0000,auth.py,MODIFY,0,22,PythonFiles\django-daydreamer\d2406939\7e89ca83faa1f1bd9b3dbf025d186d55ff584808\7e89ca83faa1f1bd9b3dbf025d186d55ff584808_django-daydreamer_d2406939_20140127_172818_before_1.py,PythonFiles\django-daydreamer\d2406939\7e89ca83faa1f1bd9b3dbf025d186d55ff584808\7e89ca83faa1f1bd9b3dbf025d186d55ff584808_django-daydreamer_d2406939_20140127_172818_after_1.py
15a0c2f47b5b1c6be5f985c6616a7ff76c84395f,django-daydreamer,d2406939,2014-01-28 00:44:32,+0000,urlresolvers.py,MODIFY,4,3,PythonFiles\django-daydreamer\d2406939\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f_django-daydreamer_d2406939_20140127_194432_before_1.py,PythonFiles\django-daydreamer\d2406939\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f_django-daydreamer_d2406939_20140127_194432_after_1.py
15a0c2f47b5b1c6be5f985c6616a7ff76c84395f,django-daydreamer,d2406939,2014-01-28 00:44:32,+0000,base.py,MODIFY,9,17,PythonFiles\django-daydreamer\d2406939\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f_django-daydreamer_d2406939_20140127_194432_before_2.py,PythonFiles\django-daydreamer\d2406939\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f_django-daydreamer_d2406939_20140127_194432_after_2.py
15a0c2f47b5b1c6be5f985c6616a7ff76c84395f,django-daydreamer,d2406939,2014-01-28 00:44:32,+0000,client.py,MODIFY,0,3,PythonFiles\django-daydreamer\d2406939\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f_django-daydreamer_d2406939_20140127_194432_before_3.py,PythonFiles\django-daydreamer\d2406939\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f_django-daydreamer_d2406939_20140127_194432_after_3.py
15a0c2f47b5b1c6be5f985c6616a7ff76c84395f,django-daydreamer,d2406939,2014-01-28 00:44:32,+0000,testcases.py,MODIFY,0,3,PythonFiles\django-daydreamer\d2406939\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f_django-daydreamer_d2406939_20140127_194432_before_4.py,PythonFiles\django-daydreamer\d2406939\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f_django-daydreamer_d2406939_20140127_194432_after_4.py
15a0c2f47b5b1c6be5f985c6616a7ff76c84395f,django-daydreamer,d2406939,2014-01-28 00:44:32,+0000,base.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f_django-daydreamer_d2406939_20140127_194432_before_5.py,PythonFiles\django-daydreamer\d2406939\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f_django-daydreamer_d2406939_20140127_194432_after_5.py
