CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
836261e7bf69b3ec0c5853d0495bf5f3e2b89b1f,pyopenapi,e5a7858a,2018-03-12 07:28:58,+0000,objects.py,MODIFY,2,2,PythonFiles\pyopenapi\e5a7858a\836261e7bf69b3ec0c5853d0495bf5f3e2b89b1f\836261e7bf69b3ec0c5853d0495bf5f3e2b89b1f_pyopenapi_e5a7858a_20180312_152858_before_5.py,PythonFiles\pyopenapi\e5a7858a\836261e7bf69b3ec0c5853d0495bf5f3e2b89b1f\836261e7bf69b3ec0c5853d0495bf5f3e2b89b1f_pyopenapi_e5a7858a_20180312_152858_after_5.py
836261e7bf69b3ec0c5853d0495bf5f3e2b89b1f,pyopenapi,e5a7858a,2018-03-12 07:28:58,+0000,test_obj.py,MODIFY,5,6,PythonFiles\pyopenapi\e5a7858a\836261e7bf69b3ec0c5853d0495bf5f3e2b89b1f\836261e7bf69b3ec0c5853d0495bf5f3e2b89b1f_pyopenapi_e5a7858a_20180312_152858_before_6.py,PythonFiles\pyopenapi\e5a7858a\836261e7bf69b3ec0c5853d0495bf5f3e2b89b1f\836261e7bf69b3ec0c5853d0495bf5f3e2b89b1f_pyopenapi_e5a7858a_20180312_152858_after_6.py
836261e7bf69b3ec0c5853d0495bf5f3e2b89b1f,pyopenapi,e5a7858a,2018-03-12 07:28:58,+0000,test_store.py,MODIFY,2,2,PythonFiles\pyopenapi\e5a7858a\836261e7bf69b3ec0c5853d0495bf5f3e2b89b1f\836261e7bf69b3ec0c5853d0495bf5f3e2b89b1f_pyopenapi_e5a7858a_20180312_152858_before_7.py,PythonFiles\pyopenapi\e5a7858a\836261e7bf69b3ec0c5853d0495bf5f3e2b89b1f\836261e7bf69b3ec0c5853d0495bf5f3e2b89b1f_pyopenapi_e5a7858a_20180312_152858_after_7.py
836261e7bf69b3ec0c5853d0495bf5f3e2b89b1f,pyopenapi,e5a7858a,2018-03-12 07:28:58,+0000,test_utils.py,MODIFY,2,2,PythonFiles\pyopenapi\e5a7858a\836261e7bf69b3ec0c5853d0495bf5f3e2b89b1f\836261e7bf69b3ec0c5853d0495bf5f3e2b89b1f_pyopenapi_e5a7858a_20180312_152858_before_8.py,PythonFiles\pyopenapi\e5a7858a\836261e7bf69b3ec0c5853d0495bf5f3e2b89b1f\836261e7bf69b3ec0c5853d0495bf5f3e2b89b1f_pyopenapi_e5a7858a_20180312_152858_after_8.py
836261e7bf69b3ec0c5853d0495bf5f3e2b89b1f,pyopenapi,e5a7858a,2018-03-12 07:28:58,+0000,utils.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\836261e7bf69b3ec0c5853d0495bf5f3e2b89b1f\836261e7bf69b3ec0c5853d0495bf5f3e2b89b1f_pyopenapi_e5a7858a_20180312_152858_before_9.py,PythonFiles\pyopenapi\e5a7858a\836261e7bf69b3ec0c5853d0495bf5f3e2b89b1f\836261e7bf69b3ec0c5853d0495bf5f3e2b89b1f_pyopenapi_e5a7858a_20180312_152858_after_9.py
a03232f392ffc3002f54cefe59553d934cb0475c,pyopenapi,e5a7858a,2018-03-12 07:41:55,+0000,base.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\a03232f392ffc3002f54cefe59553d934cb0475c\a03232f392ffc3002f54cefe59553d934cb0475c_pyopenapi_e5a7858a_20180312_154155_before_1.py,PythonFiles\pyopenapi\e5a7858a\a03232f392ffc3002f54cefe59553d934cb0475c\a03232f392ffc3002f54cefe59553d934cb0475c_pyopenapi_e5a7858a_20180312_154155_after_1.py
a03232f392ffc3002f54cefe59553d934cb0475c,pyopenapi,e5a7858a,2018-03-12 07:41:55,+0000,store.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\a03232f392ffc3002f54cefe59553d934cb0475c\a03232f392ffc3002f54cefe59553d934cb0475c_pyopenapi_e5a7858a_20180312_154155_before_2.py,PythonFiles\pyopenapi\e5a7858a\a03232f392ffc3002f54cefe59553d934cb0475c\a03232f392ffc3002f54cefe59553d934cb0475c_pyopenapi_e5a7858a_20180312_154155_after_2.py
a03232f392ffc3002f54cefe59553d934cb0475c,pyopenapi,e5a7858a,2018-03-12 07:41:55,+0000,utils.py,MODIFY,2,0,PythonFiles\pyopenapi\e5a7858a\a03232f392ffc3002f54cefe59553d934cb0475c\a03232f392ffc3002f54cefe59553d934cb0475c_pyopenapi_e5a7858a_20180312_154155_before_3.py,PythonFiles\pyopenapi\e5a7858a\a03232f392ffc3002f54cefe59553d934cb0475c\a03232f392ffc3002f54cefe59553d934cb0475c_pyopenapi_e5a7858a_20180312_154155_after_3.py
46083a79a3df5fd590f92f5a6648e54c5d5afa45,pyopenapi,e5a7858a,2018-03-12 08:04:46,+0000,base.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\46083a79a3df5fd590f92f5a6648e54c5d5afa45\46083a79a3df5fd590f92f5a6648e54c5d5afa45_pyopenapi_e5a7858a_20180312_160446_before_1.py,PythonFiles\pyopenapi\e5a7858a\46083a79a3df5fd590f92f5a6648e54c5d5afa45\46083a79a3df5fd590f92f5a6648e54c5d5afa45_pyopenapi_e5a7858a_20180312_160446_after_1.py
46083a79a3df5fd590f92f5a6648e54c5d5afa45,pyopenapi,e5a7858a,2018-03-12 08:04:46,+0000,obj.py,MODIFY,21,7,PythonFiles\pyopenapi\e5a7858a\46083a79a3df5fd590f92f5a6648e54c5d5afa45\46083a79a3df5fd590f92f5a6648e54c5d5afa45_pyopenapi_e5a7858a_20180312_160446_before_2.py,PythonFiles\pyopenapi\e5a7858a\46083a79a3df5fd590f92f5a6648e54c5d5afa45\46083a79a3df5fd590f92f5a6648e54c5d5afa45_pyopenapi_e5a7858a_20180312_160446_after_2.py
46083a79a3df5fd590f92f5a6648e54c5d5afa45,pyopenapi,e5a7858a,2018-03-12 08:04:46,+0000,objects.py,MODIFY,0,15,PythonFiles\pyopenapi\e5a7858a\46083a79a3df5fd590f92f5a6648e54c5d5afa45\46083a79a3df5fd590f92f5a6648e54c5d5afa45_pyopenapi_e5a7858a_20180312_160446_before_3.py,PythonFiles\pyopenapi\e5a7858a\46083a79a3df5fd590f92f5a6648e54c5d5afa45\46083a79a3df5fd590f92f5a6648e54c5d5afa45_pyopenapi_e5a7858a_20180312_160446_after_3.py
46083a79a3df5fd590f92f5a6648e54c5d5afa45,pyopenapi,e5a7858a,2018-03-12 08:04:46,+0000,test_obj.py,MODIFY,2,0,PythonFiles\pyopenapi\e5a7858a\46083a79a3df5fd590f92f5a6648e54c5d5afa45\46083a79a3df5fd590f92f5a6648e54c5d5afa45_pyopenapi_e5a7858a_20180312_160446_before_4.py,PythonFiles\pyopenapi\e5a7858a\46083a79a3df5fd590f92f5a6648e54c5d5afa45\46083a79a3df5fd590f92f5a6648e54c5d5afa45_pyopenapi_e5a7858a_20180312_160446_after_4.py
46083a79a3df5fd590f92f5a6648e54c5d5afa45,pyopenapi,e5a7858a,2018-03-12 08:04:46,+0000,test_store.py,MODIFY,2,0,PythonFiles\pyopenapi\e5a7858a\46083a79a3df5fd590f92f5a6648e54c5d5afa45\46083a79a3df5fd590f92f5a6648e54c5d5afa45_pyopenapi_e5a7858a_20180312_160446_before_5.py,PythonFiles\pyopenapi\e5a7858a\46083a79a3df5fd590f92f5a6648e54c5d5afa45\46083a79a3df5fd590f92f5a6648e54c5d5afa45_pyopenapi_e5a7858a_20180312_160446_after_5.py
46083a79a3df5fd590f92f5a6648e54c5d5afa45,pyopenapi,e5a7858a,2018-03-12 08:04:46,+0000,test_utils.py,MODIFY,2,2,PythonFiles\pyopenapi\e5a7858a\46083a79a3df5fd590f92f5a6648e54c5d5afa45\46083a79a3df5fd590f92f5a6648e54c5d5afa45_pyopenapi_e5a7858a_20180312_160446_before_6.py,PythonFiles\pyopenapi\e5a7858a\46083a79a3df5fd590f92f5a6648e54c5d5afa45\46083a79a3df5fd590f92f5a6648e54c5d5afa45_pyopenapi_e5a7858a_20180312_160446_after_6.py
6cf2ecfaae7e9233f56399219d65b71a74492dcb,pyopenapi,e5a7858a,2018-03-12 08:07:14,+0000,converters.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\6cf2ecfaae7e9233f56399219d65b71a74492dcb\6cf2ecfaae7e9233f56399219d65b71a74492dcb_pyopenapi_e5a7858a_20180312_160714_before_1.py,PythonFiles\pyopenapi\e5a7858a\6cf2ecfaae7e9233f56399219d65b71a74492dcb\6cf2ecfaae7e9233f56399219d65b71a74492dcb_pyopenapi_e5a7858a_20180312_160714_after_1.py
91a93743e91abb8677756b9194f1ebd52d28a3db,pyopenapi,e5a7858a,2018-03-12 08:10:14,+0000,objects.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\91a93743e91abb8677756b9194f1ebd52d28a3db\91a93743e91abb8677756b9194f1ebd52d28a3db_pyopenapi_e5a7858a_20180312_161014_before_1.py,PythonFiles\pyopenapi\e5a7858a\91a93743e91abb8677756b9194f1ebd52d28a3db\91a93743e91abb8677756b9194f1ebd52d28a3db_pyopenapi_e5a7858a_20180312_161014_after_1.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,base.py,MODIFY,12,10,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_2.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_2.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,getter.py,MODIFY,12,12,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_3.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_3.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,resolve.py,MODIFY,10,9,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_4.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_4.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,scan.py,MODIFY,36,37,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_5.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_5.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,attr.py,MODIFY,4,4,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_6.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_6.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,obj.py,MODIFY,111,109,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_7.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_7.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,store.py,MODIFY,15,15,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_8.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_8.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,comm.py,MODIFY,10,10,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_9.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_9.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,main.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_10.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_10.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,objects.py,MODIFY,1,0,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_11.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_11.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,upgrade.py,MODIFY,50,49,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_12.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_12.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,main.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_13.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_13.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,objects.py,MODIFY,1,0,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_14.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_14.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,resolve.py,MODIFY,22,22,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_15.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_15.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,converters.py,MODIFY,38,37,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_16.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_16.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,yaml.py,MODIFY,3,3,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_17.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_17.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,main.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_18.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_18.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,objects.py,MODIFY,1,0,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_19.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_19.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,resolve.py,MODIFY,58,58,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_20.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_20.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,test_attr.py,MODIFY,19,18,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_21.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_21.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,test_obj.py,MODIFY,291,267,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_22.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_22.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,test_getter.py,MODIFY,11,11,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_23.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_23.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,test_scan.py,MODIFY,40,35,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_24.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_24.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,test_store.py,MODIFY,48,48,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_25.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_25.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,test_yaml.py,MODIFY,2,2,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_26.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_26.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,test_spec.py,MODIFY,97,84,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_27.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_27.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,test_upgrade.py,MODIFY,96,92,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_28.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_28.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,test_conv.py,MODIFY,7,5,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_29.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_29.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,test_ex.py,MODIFY,27,23,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_30.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_30.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,test_resolve.py,MODIFY,32,26,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_31.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_31.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,test_upgrade.py,MODIFY,75,63,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_32.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_32.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,test_load.py,MODIFY,1,0,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_33.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_33.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,test_resolve.py,MODIFY,164,161,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_34.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_34.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,test_utils.py,MODIFY,30,30,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_35.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_35.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,utils.py,MODIFY,17,15,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_36.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_36.py
918760bf524978c28e8713db9fecf6fe24636335,pyopenapi,e5a7858a,2018-03-13 04:57:46,+0000,utils.py,MODIFY,113,104,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_before_37.py,PythonFiles\pyopenapi\e5a7858a\918760bf524978c28e8713db9fecf6fe24636335\918760bf524978c28e8713db9fecf6fe24636335_pyopenapi_e5a7858a_20180313_125746_after_37.py
