CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a30ea7bd3af3dccbbabebcb915eb4677309e4b75,pybaseball,dbbc3679,2017-07-16 01:58:54,+0000,team_pitching.py,MODIFY,1,1,PythonFiles\pybaseball\dbbc3679\a30ea7bd3af3dccbbabebcb915eb4677309e4b75\a30ea7bd3af3dccbbabebcb915eb4677309e4b75_pybaseball_dbbc3679_20170715_215854_before_2.py,PythonFiles\pybaseball\dbbc3679\a30ea7bd3af3dccbbabebcb915eb4677309e4b75\a30ea7bd3af3dccbbabebcb915eb4677309e4b75_pybaseball_dbbc3679_20170715_215854_after_2.py
7cb234e14ecacaa8b2e088c8c5114ba6d4d7925c,pybaseball,dbbc3679,2017-07-16 16:09:36,+0000,league_batting_stats.py,MODIFY,1,0,PythonFiles\pybaseball\dbbc3679\7cb234e14ecacaa8b2e088c8c5114ba6d4d7925c\7cb234e14ecacaa8b2e088c8c5114ba6d4d7925c_pybaseball_dbbc3679_20170716_120936_before_2.py,PythonFiles\pybaseball\dbbc3679\7cb234e14ecacaa8b2e088c8c5114ba6d4d7925c\7cb234e14ecacaa8b2e088c8c5114ba6d4d7925c_pybaseball_dbbc3679_20170716_120936_after_2.py
7cb234e14ecacaa8b2e088c8c5114ba6d4d7925c,pybaseball,dbbc3679,2017-07-16 16:09:36,+0000,league_pitching_stats.py,MODIFY,1,0,PythonFiles\pybaseball\dbbc3679\7cb234e14ecacaa8b2e088c8c5114ba6d4d7925c\7cb234e14ecacaa8b2e088c8c5114ba6d4d7925c_pybaseball_dbbc3679_20170716_120936_before_3.py,PythonFiles\pybaseball\dbbc3679\7cb234e14ecacaa8b2e088c8c5114ba6d4d7925c\7cb234e14ecacaa8b2e088c8c5114ba6d4d7925c_pybaseball_dbbc3679_20170716_120936_after_3.py
ba2f8f9898c121808807195cb151f5653310177c,pybaseball,dbbc3679,2017-07-16 16:21:40,+0000,team_results.py,MODIFY,12,0,PythonFiles\pybaseball\dbbc3679\ba2f8f9898c121808807195cb151f5653310177c\ba2f8f9898c121808807195cb151f5653310177c_pybaseball_dbbc3679_20170716_122140_before_1.py,PythonFiles\pybaseball\dbbc3679\ba2f8f9898c121808807195cb151f5653310177c\ba2f8f9898c121808807195cb151f5653310177c_pybaseball_dbbc3679_20170716_122140_after_1.py
d11fddea1f84c346f176ef2710b98dbd3aba03e3,pybaseball,dbbc3679,2017-07-16 17:28:07,+0000,team_results.py,MODIFY,38,7,PythonFiles\pybaseball\dbbc3679\d11fddea1f84c346f176ef2710b98dbd3aba03e3\d11fddea1f84c346f176ef2710b98dbd3aba03e3_pybaseball_dbbc3679_20170716_132807_before_1.py,PythonFiles\pybaseball\dbbc3679\d11fddea1f84c346f176ef2710b98dbd3aba03e3\d11fddea1f84c346f176ef2710b98dbd3aba03e3_pybaseball_dbbc3679_20170716_132807_after_1.py
1ae3f26d0719ee653757eb901c6b5488cbd7c587,pybaseball,dbbc3679,2017-07-16 17:48:55,+0000,standings.py,MODIFY,2,0,PythonFiles\pybaseball\dbbc3679\1ae3f26d0719ee653757eb901c6b5488cbd7c587\1ae3f26d0719ee653757eb901c6b5488cbd7c587_pybaseball_dbbc3679_20170716_134855_before_1.py,PythonFiles\pybaseball\dbbc3679\1ae3f26d0719ee653757eb901c6b5488cbd7c587\1ae3f26d0719ee653757eb901c6b5488cbd7c587_pybaseball_dbbc3679_20170716_134855_after_1.py
8523c6dcdddbbfec9144d121817896f82cad9ebb,pybaseball,dbbc3679,2017-07-16 23:48:36,+0000,__init__.py,MODIFY,4,4,PythonFiles\pybaseball\dbbc3679\8523c6dcdddbbfec9144d121817896f82cad9ebb\8523c6dcdddbbfec9144d121817896f82cad9ebb_pybaseball_dbbc3679_20170716_194836_before_2.py,PythonFiles\pybaseball\dbbc3679\8523c6dcdddbbfec9144d121817896f82cad9ebb\8523c6dcdddbbfec9144d121817896f82cad9ebb_pybaseball_dbbc3679_20170716_194836_after_2.py
8523c6dcdddbbfec9144d121817896f82cad9ebb,pybaseball,dbbc3679,2017-07-16 23:48:36,+0000,batting_leaders.py,MODIFY,1,1,PythonFiles\pybaseball\dbbc3679\8523c6dcdddbbfec9144d121817896f82cad9ebb\8523c6dcdddbbfec9144d121817896f82cad9ebb_pybaseball_dbbc3679_20170716_194836_before_3.py,PythonFiles\pybaseball\dbbc3679\8523c6dcdddbbfec9144d121817896f82cad9ebb\8523c6dcdddbbfec9144d121817896f82cad9ebb_pybaseball_dbbc3679_20170716_194836_after_3.py
8523c6dcdddbbfec9144d121817896f82cad9ebb,pybaseball,dbbc3679,2017-07-16 23:48:36,+0000,league_batting_stats.py,MODIFY,1,1,PythonFiles\pybaseball\dbbc3679\8523c6dcdddbbfec9144d121817896f82cad9ebb\8523c6dcdddbbfec9144d121817896f82cad9ebb_pybaseball_dbbc3679_20170716_194836_before_4.py,PythonFiles\pybaseball\dbbc3679\8523c6dcdddbbfec9144d121817896f82cad9ebb\8523c6dcdddbbfec9144d121817896f82cad9ebb_pybaseball_dbbc3679_20170716_194836_after_4.py
8523c6dcdddbbfec9144d121817896f82cad9ebb,pybaseball,dbbc3679,2017-07-16 23:48:36,+0000,league_pitching_stats.py,MODIFY,1,1,PythonFiles\pybaseball\dbbc3679\8523c6dcdddbbfec9144d121817896f82cad9ebb\8523c6dcdddbbfec9144d121817896f82cad9ebb_pybaseball_dbbc3679_20170716_194836_before_5.py,PythonFiles\pybaseball\dbbc3679\8523c6dcdddbbfec9144d121817896f82cad9ebb\8523c6dcdddbbfec9144d121817896f82cad9ebb_pybaseball_dbbc3679_20170716_194836_after_5.py
8523c6dcdddbbfec9144d121817896f82cad9ebb,pybaseball,dbbc3679,2017-07-16 23:48:36,+0000,pitching_leaders.py,MODIFY,5,1,PythonFiles\pybaseball\dbbc3679\8523c6dcdddbbfec9144d121817896f82cad9ebb\8523c6dcdddbbfec9144d121817896f82cad9ebb_pybaseball_dbbc3679_20170716_194836_before_6.py,PythonFiles\pybaseball\dbbc3679\8523c6dcdddbbfec9144d121817896f82cad9ebb\8523c6dcdddbbfec9144d121817896f82cad9ebb_pybaseball_dbbc3679_20170716_194836_after_6.py
8523c6dcdddbbfec9144d121817896f82cad9ebb,pybaseball,dbbc3679,2017-07-16 23:48:36,+0000,statcast.py,MODIFY,6,6,PythonFiles\pybaseball\dbbc3679\8523c6dcdddbbfec9144d121817896f82cad9ebb\8523c6dcdddbbfec9144d121817896f82cad9ebb_pybaseball_dbbc3679_20170716_194836_before_7.py,PythonFiles\pybaseball\dbbc3679\8523c6dcdddbbfec9144d121817896f82cad9ebb\8523c6dcdddbbfec9144d121817896f82cad9ebb_pybaseball_dbbc3679_20170716_194836_after_7.py
8523c6dcdddbbfec9144d121817896f82cad9ebb,pybaseball,dbbc3679,2017-07-16 23:48:36,+0000,statcast_pitcher.py,MODIFY,1,1,PythonFiles\pybaseball\dbbc3679\8523c6dcdddbbfec9144d121817896f82cad9ebb\8523c6dcdddbbfec9144d121817896f82cad9ebb_pybaseball_dbbc3679_20170716_194836_before_8.py,PythonFiles\pybaseball\dbbc3679\8523c6dcdddbbfec9144d121817896f82cad9ebb\8523c6dcdddbbfec9144d121817896f82cad9ebb_pybaseball_dbbc3679_20170716_194836_after_8.py
8523c6dcdddbbfec9144d121817896f82cad9ebb,pybaseball,dbbc3679,2017-07-16 23:48:36,+0000,team_results.py,MODIFY,1,4,PythonFiles\pybaseball\dbbc3679\8523c6dcdddbbfec9144d121817896f82cad9ebb\8523c6dcdddbbfec9144d121817896f82cad9ebb_pybaseball_dbbc3679_20170716_194836_before_9.py,PythonFiles\pybaseball\dbbc3679\8523c6dcdddbbfec9144d121817896f82cad9ebb\8523c6dcdddbbfec9144d121817896f82cad9ebb_pybaseball_dbbc3679_20170716_194836_after_9.py
5e840bf76bf54162585f1b96f95960000d799029,pybaseball,dbbc3679,2017-07-17 02:59:47,+0000,setup.py,MODIFY,121,11,PythonFiles\pybaseball\dbbc3679\5e840bf76bf54162585f1b96f95960000d799029\5e840bf76bf54162585f1b96f95960000d799029_pybaseball_dbbc3679_20170716_225947_before_2.py,PythonFiles\pybaseball\dbbc3679\5e840bf76bf54162585f1b96f95960000d799029\5e840bf76bf54162585f1b96f95960000d799029_pybaseball_dbbc3679_20170716_225947_after_2.py
fbcca359f2d2d95124f1ac8631e8c3515e6f91be,pybaseball,7aa4aa78,2017-07-17 13:05:04,+0000,statcast.py,MODIFY,1,1,PythonFiles\pybaseball\7aa4aa78\fbcca359f2d2d95124f1ac8631e8c3515e6f91be\fbcca359f2d2d95124f1ac8631e8c3515e6f91be_pybaseball_7aa4aa78_20170717_090504_before_1.py,PythonFiles\pybaseball\7aa4aa78\fbcca359f2d2d95124f1ac8631e8c3515e6f91be\fbcca359f2d2d95124f1ac8631e8c3515e6f91be_pybaseball_7aa4aa78_20170717_090504_after_1.py
7328b7f245093f0d6d710d30c82df28cc0d4cd6a,pybaseball,7aa4aa78,2017-07-17 13:15:16,+0000,statcast.py,MODIFY,1,1,PythonFiles\pybaseball\7aa4aa78\7328b7f245093f0d6d710d30c82df28cc0d4cd6a\7328b7f245093f0d6d710d30c82df28cc0d4cd6a_pybaseball_7aa4aa78_20170717_091516_before_1.py,PythonFiles\pybaseball\7aa4aa78\7328b7f245093f0d6d710d30c82df28cc0d4cd6a\7328b7f245093f0d6d710d30c82df28cc0d4cd6a_pybaseball_7aa4aa78_20170717_091516_after_1.py
4481d24679b19b4025092d979f0af206b7251e17,pybaseball,7aa4aa78,2017-07-17 13:17:08,+0000,setup.py,MODIFY,1,1,PythonFiles\pybaseball\7aa4aa78\4481d24679b19b4025092d979f0af206b7251e17\4481d24679b19b4025092d979f0af206b7251e17_pybaseball_7aa4aa78_20170717_091708_before_1.py,PythonFiles\pybaseball\7aa4aa78\4481d24679b19b4025092d979f0af206b7251e17\4481d24679b19b4025092d979f0af206b7251e17_pybaseball_7aa4aa78_20170717_091708_after_1.py
51cda494dec877161cc85ca30f10a0e2e02bbe40,pybaseball,6b41066c,2017-08-18 03:06:39,+0000,league_batting_stats.py,MODIFY,83,76,PythonFiles\pybaseball\6b41066c\51cda494dec877161cc85ca30f10a0e2e02bbe40\51cda494dec877161cc85ca30f10a0e2e02bbe40_pybaseball_6b41066c_20170817_200639_before_1.py,PythonFiles\pybaseball\6b41066c\51cda494dec877161cc85ca30f10a0e2e02bbe40\51cda494dec877161cc85ca30f10a0e2e02bbe40_pybaseball_6b41066c_20170817_200639_after_1.py
c24fcbb9a1b2ef9f9418ba5deda32f9f2b6c0e3c,pybaseball,cf484502,2017-09-26 04:59:35,+0000,league_pitching_stats.py,MODIFY,84,78,PythonFiles\pybaseball\cf484502\c24fcbb9a1b2ef9f9418ba5deda32f9f2b6c0e3c\c24fcbb9a1b2ef9f9418ba5deda32f9f2b6c0e3c_pybaseball_cf484502_20170925_215935_before_1.py,PythonFiles\pybaseball\cf484502\c24fcbb9a1b2ef9f9418ba5deda32f9f2b6c0e3c\c24fcbb9a1b2ef9f9418ba5deda32f9f2b6c0e3c_pybaseball_cf484502_20170925_215935_after_1.py
b6ec52db652f20b487984c783684e26548413cd9,pybaseball,dbbc3679,2017-10-01 00:18:27,+0000,batting_leaders.py,MODIFY,50,50,PythonFiles\pybaseball\dbbc3679\b6ec52db652f20b487984c783684e26548413cd9\b6ec52db652f20b487984c783684e26548413cd9_pybaseball_dbbc3679_20170930_171827_before_1.py,PythonFiles\pybaseball\dbbc3679\b6ec52db652f20b487984c783684e26548413cd9\b6ec52db652f20b487984c783684e26548413cd9_pybaseball_dbbc3679_20170930_171827_after_1.py
b6ec52db652f20b487984c783684e26548413cd9,pybaseball,dbbc3679,2017-10-01 00:18:27,+0000,pitching_leaders.py,MODIFY,62,62,PythonFiles\pybaseball\dbbc3679\b6ec52db652f20b487984c783684e26548413cd9\b6ec52db652f20b487984c783684e26548413cd9_pybaseball_dbbc3679_20170930_171827_before_2.py,PythonFiles\pybaseball\dbbc3679\b6ec52db652f20b487984c783684e26548413cd9\b6ec52db652f20b487984c783684e26548413cd9_pybaseball_dbbc3679_20170930_171827_after_2.py
b6ec52db652f20b487984c783684e26548413cd9,pybaseball,dbbc3679,2017-10-01 00:18:27,+0000,playerid_lookup.py,MODIFY,27,27,PythonFiles\pybaseball\dbbc3679\b6ec52db652f20b487984c783684e26548413cd9\b6ec52db652f20b487984c783684e26548413cd9_pybaseball_dbbc3679_20170930_171827_before_3.py,PythonFiles\pybaseball\dbbc3679\b6ec52db652f20b487984c783684e26548413cd9\b6ec52db652f20b487984c783684e26548413cd9_pybaseball_dbbc3679_20170930_171827_after_3.py
b6ec52db652f20b487984c783684e26548413cd9,pybaseball,dbbc3679,2017-10-01 00:18:27,+0000,standings.py,MODIFY,34,34,PythonFiles\pybaseball\dbbc3679\b6ec52db652f20b487984c783684e26548413cd9\b6ec52db652f20b487984c783684e26548413cd9_pybaseball_dbbc3679_20170930_171827_before_4.py,PythonFiles\pybaseball\dbbc3679\b6ec52db652f20b487984c783684e26548413cd9\b6ec52db652f20b487984c783684e26548413cd9_pybaseball_dbbc3679_20170930_171827_after_4.py
b6ec52db652f20b487984c783684e26548413cd9,pybaseball,dbbc3679,2017-10-01 00:18:27,+0000,statcast.py,MODIFY,97,97,PythonFiles\pybaseball\dbbc3679\b6ec52db652f20b487984c783684e26548413cd9\b6ec52db652f20b487984c783684e26548413cd9_pybaseball_dbbc3679_20170930_171827_before_5.py,PythonFiles\pybaseball\dbbc3679\b6ec52db652f20b487984c783684e26548413cd9\b6ec52db652f20b487984c783684e26548413cd9_pybaseball_dbbc3679_20170930_171827_after_5.py
b6ec52db652f20b487984c783684e26548413cd9,pybaseball,dbbc3679,2017-10-01 00:18:27,+0000,statcast_batter.py,MODIFY,42,42,PythonFiles\pybaseball\dbbc3679\b6ec52db652f20b487984c783684e26548413cd9\b6ec52db652f20b487984c783684e26548413cd9_pybaseball_dbbc3679_20170930_171827_before_6.py,PythonFiles\pybaseball\dbbc3679\b6ec52db652f20b487984c783684e26548413cd9\b6ec52db652f20b487984c783684e26548413cd9_pybaseball_dbbc3679_20170930_171827_after_6.py
b6ec52db652f20b487984c783684e26548413cd9,pybaseball,dbbc3679,2017-10-01 00:18:27,+0000,statcast_pitcher.py,MODIFY,41,41,PythonFiles\pybaseball\dbbc3679\b6ec52db652f20b487984c783684e26548413cd9\b6ec52db652f20b487984c783684e26548413cd9_pybaseball_dbbc3679_20170930_171827_before_7.py,PythonFiles\pybaseball\dbbc3679\b6ec52db652f20b487984c783684e26548413cd9\b6ec52db652f20b487984c783684e26548413cd9_pybaseball_dbbc3679_20170930_171827_after_7.py
b6ec52db652f20b487984c783684e26548413cd9,pybaseball,dbbc3679,2017-10-01 00:18:27,+0000,team_batting.py,MODIFY,59,59,PythonFiles\pybaseball\dbbc3679\b6ec52db652f20b487984c783684e26548413cd9\b6ec52db652f20b487984c783684e26548413cd9_pybaseball_dbbc3679_20170930_171827_before_8.py,PythonFiles\pybaseball\dbbc3679\b6ec52db652f20b487984c783684e26548413cd9\b6ec52db652f20b487984c783684e26548413cd9_pybaseball_dbbc3679_20170930_171827_after_8.py
b6ec52db652f20b487984c783684e26548413cd9,pybaseball,dbbc3679,2017-10-01 00:18:27,+0000,team_pitching.py,MODIFY,60,60,PythonFiles\pybaseball\dbbc3679\b6ec52db652f20b487984c783684e26548413cd9\b6ec52db652f20b487984c783684e26548413cd9_pybaseball_dbbc3679_20170930_171827_before_9.py,PythonFiles\pybaseball\dbbc3679\b6ec52db652f20b487984c783684e26548413cd9\b6ec52db652f20b487984c783684e26548413cd9_pybaseball_dbbc3679_20170930_171827_after_9.py
b6ec52db652f20b487984c783684e26548413cd9,pybaseball,dbbc3679,2017-10-01 00:18:27,+0000,team_results.py,MODIFY,82,82,PythonFiles\pybaseball\dbbc3679\b6ec52db652f20b487984c783684e26548413cd9\b6ec52db652f20b487984c783684e26548413cd9_pybaseball_dbbc3679_20170930_171827_before_10.py,PythonFiles\pybaseball\dbbc3679\b6ec52db652f20b487984c783684e26548413cd9\b6ec52db652f20b487984c783684e26548413cd9_pybaseball_dbbc3679_20170930_171827_after_10.py
3d1280125d6121045459b0abd454af864e9902de,pybaseball,dbbc3679,2017-10-01 00:26:46,+0000,setup.py,MODIFY,1,0,PythonFiles\pybaseball\dbbc3679\3d1280125d6121045459b0abd454af864e9902de\3d1280125d6121045459b0abd454af864e9902de_pybaseball_dbbc3679_20170930_172646_before_1.py,PythonFiles\pybaseball\dbbc3679\3d1280125d6121045459b0abd454af864e9902de\3d1280125d6121045459b0abd454af864e9902de_pybaseball_dbbc3679_20170930_172646_after_1.py
9cc484997c790c24fcdb48ab633b585b4efdde55,pybaseball,dbbc3679,2017-10-02 05:24:48,+0000,statcast.py,MODIFY,19,4,PythonFiles\pybaseball\dbbc3679\9cc484997c790c24fcdb48ab633b585b4efdde55\9cc484997c790c24fcdb48ab633b585b4efdde55_pybaseball_dbbc3679_20171001_222448_before_1.py,PythonFiles\pybaseball\dbbc3679\9cc484997c790c24fcdb48ab633b585b4efdde55\9cc484997c790c24fcdb48ab633b585b4efdde55_pybaseball_dbbc3679_20171001_222448_after_1.py
1b821868e20fcef95a22fc9bd5649c5f1605d0f3,pybaseball,dbbc3679,2017-10-22 22:59:20,+0000,statcast.py,MODIFY,7,6,PythonFiles\pybaseball\dbbc3679\1b821868e20fcef95a22fc9bd5649c5f1605d0f3\1b821868e20fcef95a22fc9bd5649c5f1605d0f3_pybaseball_dbbc3679_20171022_155920_before_1.py,PythonFiles\pybaseball\dbbc3679\1b821868e20fcef95a22fc9bd5649c5f1605d0f3\1b821868e20fcef95a22fc9bd5649c5f1605d0f3_pybaseball_dbbc3679_20171022_155920_after_1.py
300a2cd339e3e38d7c5c723c9b487093b6672e3d,pybaseball,dbbc3679,2017-10-27 01:58:31,+0000,statcast.py,MODIFY,26,3,PythonFiles\pybaseball\dbbc3679\300a2cd339e3e38d7c5c723c9b487093b6672e3d\300a2cd339e3e38d7c5c723c9b487093b6672e3d_pybaseball_dbbc3679_20171026_185831_before_4.py,PythonFiles\pybaseball\dbbc3679\300a2cd339e3e38d7c5c723c9b487093b6672e3d\300a2cd339e3e38d7c5c723c9b487093b6672e3d_pybaseball_dbbc3679_20171026_185831_after_4.py
d08f5de05b898bdf5e3de5a7a44fee12f76abae6,pybaseball,dbbc3679,2017-10-27 05:01:29,+0000,statcast.py,MODIFY,2,6,PythonFiles\pybaseball\dbbc3679\d08f5de05b898bdf5e3de5a7a44fee12f76abae6\d08f5de05b898bdf5e3de5a7a44fee12f76abae6_pybaseball_dbbc3679_20171026_220129_before_1.py,PythonFiles\pybaseball\dbbc3679\d08f5de05b898bdf5e3de5a7a44fee12f76abae6\d08f5de05b898bdf5e3de5a7a44fee12f76abae6_pybaseball_dbbc3679_20171026_220129_after_1.py
a1d5130577bed2257052b58b2f8fce804a35c4b8,pybaseball,dbbc3679,2017-10-27 05:07:32,+0000,statcast.py,MODIFY,27,8,PythonFiles\pybaseball\dbbc3679\a1d5130577bed2257052b58b2f8fce804a35c4b8\a1d5130577bed2257052b58b2f8fce804a35c4b8_pybaseball_dbbc3679_20171026_220732_before_1.py,PythonFiles\pybaseball\dbbc3679\a1d5130577bed2257052b58b2f8fce804a35c4b8\a1d5130577bed2257052b58b2f8fce804a35c4b8_pybaseball_dbbc3679_20171026_220732_after_1.py
9eb2dc84263d51f622e74ebfd7a725a6ce119849,pybaseball,dbbc3679,2017-10-27 05:12:23,+0000,statcast.py,MODIFY,1,0,PythonFiles\pybaseball\dbbc3679\9eb2dc84263d51f622e74ebfd7a725a6ce119849\9eb2dc84263d51f622e74ebfd7a725a6ce119849_pybaseball_dbbc3679_20171026_221223_before_1.py,PythonFiles\pybaseball\dbbc3679\9eb2dc84263d51f622e74ebfd7a725a6ce119849\9eb2dc84263d51f622e74ebfd7a725a6ce119849_pybaseball_dbbc3679_20171026_221223_after_1.py
0e0f6bc59b2c2fef038fd36da6c8e2fff44930c7,pybaseball,dbbc3679,2017-10-29 02:03:28,+0000,statcast.py,MODIFY,18,2,PythonFiles\pybaseball\dbbc3679\0e0f6bc59b2c2fef038fd36da6c8e2fff44930c7\0e0f6bc59b2c2fef038fd36da6c8e2fff44930c7_pybaseball_dbbc3679_20171028_190328_before_1.py,PythonFiles\pybaseball\dbbc3679\0e0f6bc59b2c2fef038fd36da6c8e2fff44930c7\0e0f6bc59b2c2fef038fd36da6c8e2fff44930c7_pybaseball_dbbc3679_20171028_190328_after_1.py
68ebdcc1f1f0e0a215192a06f0f6020a2da5e7b5,pybaseball,dbbc3679,2017-10-29 04:13:55,+0000,setup.py,MODIFY,1,1,PythonFiles\pybaseball\dbbc3679\68ebdcc1f1f0e0a215192a06f0f6020a2da5e7b5\68ebdcc1f1f0e0a215192a06f0f6020a2da5e7b5_pybaseball_dbbc3679_20171028_211355_before_3.py,PythonFiles\pybaseball\dbbc3679\68ebdcc1f1f0e0a215192a06f0f6020a2da5e7b5\68ebdcc1f1f0e0a215192a06f0f6020a2da5e7b5_pybaseball_dbbc3679_20171028_211355_after_3.py
18832bcefd8aa745ca19641af09a8d5208507e8e,pybaseball,d2718938,2017-12-03 01:21:14,+0000,playerid_lookup.py,MODIFY,27,0,PythonFiles\pybaseball\d2718938\18832bcefd8aa745ca19641af09a8d5208507e8e\18832bcefd8aa745ca19641af09a8d5208507e8e_pybaseball_d2718938_20171202_202114_before_1.py,PythonFiles\pybaseball\d2718938\18832bcefd8aa745ca19641af09a8d5208507e8e\18832bcefd8aa745ca19641af09a8d5208507e8e_pybaseball_d2718938_20171202_202114_after_1.py
d74ad5452413a609272bbef7127b5dc848cf1953,pybaseball,dbbc3679,2017-12-04 05:31:00,+0000,__init__.py,MODIFY,1,0,PythonFiles\pybaseball\dbbc3679\d74ad5452413a609272bbef7127b5dc848cf1953\d74ad5452413a609272bbef7127b5dc848cf1953_pybaseball_dbbc3679_20171203_213100_before_1.py,PythonFiles\pybaseball\dbbc3679\d74ad5452413a609272bbef7127b5dc848cf1953\d74ad5452413a609272bbef7127b5dc848cf1953_pybaseball_dbbc3679_20171203_213100_after_1.py
89c17110f9d17e99ea7686e884cfba91b4762d57,pybaseball,dbbc3679,2017-12-05 05:27:41,+0000,lahman.py,ADD,18,0,,PythonFiles\pybaseball\dbbc3679\89c17110f9d17e99ea7686e884cfba91b4762d57\89c17110f9d17e99ea7686e884cfba91b4762d57_pybaseball_dbbc3679_20171204_212741_after_1.py
34222207602631cbc172fcf21a0aaef7cb5ad1d4,pybaseball,dbbc3679,2017-12-05 07:17:46,+0000,lahman.py,MODIFY,28,5,PythonFiles\pybaseball\dbbc3679\34222207602631cbc172fcf21a0aaef7cb5ad1d4\34222207602631cbc172fcf21a0aaef7cb5ad1d4_pybaseball_dbbc3679_20171204_231746_before_1.py,PythonFiles\pybaseball\dbbc3679\34222207602631cbc172fcf21a0aaef7cb5ad1d4\34222207602631cbc172fcf21a0aaef7cb5ad1d4_pybaseball_dbbc3679_20171204_231746_after_1.py
1ef0ec8a73e2a2b7768cc70ab86daf231682dd7a,pybaseball,dbbc3679,2017-12-06 07:00:27,+0000,__init__.py,MODIFY,28,0,PythonFiles\pybaseball\dbbc3679\1ef0ec8a73e2a2b7768cc70ab86daf231682dd7a\1ef0ec8a73e2a2b7768cc70ab86daf231682dd7a_pybaseball_dbbc3679_20171205_230027_before_1.py,PythonFiles\pybaseball\dbbc3679\1ef0ec8a73e2a2b7768cc70ab86daf231682dd7a\1ef0ec8a73e2a2b7768cc70ab86daf231682dd7a_pybaseball_dbbc3679_20171205_230027_after_1.py
1ef0ec8a73e2a2b7768cc70ab86daf231682dd7a,pybaseball,dbbc3679,2017-12-06 07:00:27,+0000,lahman.py,MODIFY,156,9,PythonFiles\pybaseball\dbbc3679\1ef0ec8a73e2a2b7768cc70ab86daf231682dd7a\1ef0ec8a73e2a2b7768cc70ab86daf231682dd7a_pybaseball_dbbc3679_20171205_230027_before_2.py,PythonFiles\pybaseball\dbbc3679\1ef0ec8a73e2a2b7768cc70ab86daf231682dd7a\1ef0ec8a73e2a2b7768cc70ab86daf231682dd7a_pybaseball_dbbc3679_20171205_230027_after_2.py
ac5b56f58ab691817db5d10f957984b674687954,pybaseball,2125728d,2017-12-08 17:11:02,+0000,playerid_lookup.py,MODIFY,1,1,PythonFiles\pybaseball\2125728d\ac5b56f58ab691817db5d10f957984b674687954\ac5b56f58ab691817db5d10f957984b674687954_pybaseball_2125728d_20171208_121102_before_1.py,PythonFiles\pybaseball\2125728d\ac5b56f58ab691817db5d10f957984b674687954\ac5b56f58ab691817db5d10f957984b674687954_pybaseball_2125728d_20171208_121102_after_1.py
7b10b8220cc67bf737f2e54f7cd7d4d088b86fe8,pybaseball,dbbc3679,2017-12-16 22:29:25,+0000,__init__.py,MODIFY,2,0,PythonFiles\pybaseball\dbbc3679\7b10b8220cc67bf737f2e54f7cd7d4d088b86fe8\7b10b8220cc67bf737f2e54f7cd7d4d088b86fe8_pybaseball_dbbc3679_20171216_142925_before_1.py,PythonFiles\pybaseball\dbbc3679\7b10b8220cc67bf737f2e54f7cd7d4d088b86fe8\7b10b8220cc67bf737f2e54f7cd7d4d088b86fe8_pybaseball_dbbc3679_20171216_142925_after_1.py
7b10b8220cc67bf737f2e54f7cd7d4d088b86fe8,pybaseball,dbbc3679,2017-12-16 22:29:25,+0000,league_batting_stats.py,MODIFY,14,0,PythonFiles\pybaseball\dbbc3679\7b10b8220cc67bf737f2e54f7cd7d4d088b86fe8\7b10b8220cc67bf737f2e54f7cd7d4d088b86fe8_pybaseball_dbbc3679_20171216_142925_before_2.py,PythonFiles\pybaseball\dbbc3679\7b10b8220cc67bf737f2e54f7cd7d4d088b86fe8\7b10b8220cc67bf737f2e54f7cd7d4d088b86fe8_pybaseball_dbbc3679_20171216_142925_after_2.py
7b10b8220cc67bf737f2e54f7cd7d4d088b86fe8,pybaseball,dbbc3679,2017-12-16 22:29:25,+0000,league_pitching_stats.py,MODIFY,13,0,PythonFiles\pybaseball\dbbc3679\7b10b8220cc67bf737f2e54f7cd7d4d088b86fe8\7b10b8220cc67bf737f2e54f7cd7d4d088b86fe8_pybaseball_dbbc3679_20171216_142925_before_3.py,PythonFiles\pybaseball\dbbc3679\7b10b8220cc67bf737f2e54f7cd7d4d088b86fe8\7b10b8220cc67bf737f2e54f7cd7d4d088b86fe8_pybaseball_dbbc3679_20171216_142925_after_3.py
f1ee4281ef9d4caad7b25821bb2decf420851783,pybaseball,dbbc3679,2017-12-17 21:06:38,+0000,league_batting_stats.py,MODIFY,5,8,PythonFiles\pybaseball\dbbc3679\f1ee4281ef9d4caad7b25821bb2decf420851783\f1ee4281ef9d4caad7b25821bb2decf420851783_pybaseball_dbbc3679_20171217_130638_before_1.py,PythonFiles\pybaseball\dbbc3679\f1ee4281ef9d4caad7b25821bb2decf420851783\f1ee4281ef9d4caad7b25821bb2decf420851783_pybaseball_dbbc3679_20171217_130638_after_1.py
f1ee4281ef9d4caad7b25821bb2decf420851783,pybaseball,dbbc3679,2017-12-17 21:06:38,+0000,league_pitching_stats.py,MODIFY,4,2,PythonFiles\pybaseball\dbbc3679\f1ee4281ef9d4caad7b25821bb2decf420851783\f1ee4281ef9d4caad7b25821bb2decf420851783_pybaseball_dbbc3679_20171217_130638_before_2.py,PythonFiles\pybaseball\dbbc3679\f1ee4281ef9d4caad7b25821bb2decf420851783\f1ee4281ef9d4caad7b25821bb2decf420851783_pybaseball_dbbc3679_20171217_130638_after_2.py
