CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7227c2582ca0bad3ff99a2fbf43289305dcddfeb,imgstore,4bc3fc6c,2020-04-02 10:20:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\7227c2582ca0bad3ff99a2fbf43289305dcddfeb\7227c2582ca0bad3ff99a2fbf43289305dcddfeb_imgstore_4bc3fc6c_20200402_112050_before_1.py,PythonFiles\imgstore\4bc3fc6c\7227c2582ca0bad3ff99a2fbf43289305dcddfeb\7227c2582ca0bad3ff99a2fbf43289305dcddfeb_imgstore_4bc3fc6c_20200402_112050_after_1.py
7227c2582ca0bad3ff99a2fbf43289305dcddfeb,imgstore,4bc3fc6c,2020-04-02 10:20:50,+0000,constants.py,ADD,19,0,,PythonFiles\imgstore\4bc3fc6c\7227c2582ca0bad3ff99a2fbf43289305dcddfeb\7227c2582ca0bad3ff99a2fbf43289305dcddfeb_imgstore_4bc3fc6c_20200402_112050_after_2.py
7227c2582ca0bad3ff99a2fbf43289305dcddfeb,imgstore,4bc3fc6c,2020-04-02 10:20:50,+0000,index.py,ADD,153,0,,PythonFiles\imgstore\4bc3fc6c\7227c2582ca0bad3ff99a2fbf43289305dcddfeb\7227c2582ca0bad3ff99a2fbf43289305dcddfeb_imgstore_4bc3fc6c_20200402_112050_after_3.py
7227c2582ca0bad3ff99a2fbf43289305dcddfeb,imgstore,4bc3fc6c,2020-04-02 10:20:50,+0000,stores.py,MODIFY,72,215,PythonFiles\imgstore\4bc3fc6c\7227c2582ca0bad3ff99a2fbf43289305dcddfeb\7227c2582ca0bad3ff99a2fbf43289305dcddfeb_imgstore_4bc3fc6c_20200402_112050_before_4.py,PythonFiles\imgstore\4bc3fc6c\7227c2582ca0bad3ff99a2fbf43289305dcddfeb\7227c2582ca0bad3ff99a2fbf43289305dcddfeb_imgstore_4bc3fc6c_20200402_112050_after_4.py
7227c2582ca0bad3ff99a2fbf43289305dcddfeb,imgstore,4bc3fc6c,2020-04-02 10:20:50,+0000,setup.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\7227c2582ca0bad3ff99a2fbf43289305dcddfeb\7227c2582ca0bad3ff99a2fbf43289305dcddfeb_imgstore_4bc3fc6c_20200402_112050_before_5.py,PythonFiles\imgstore\4bc3fc6c\7227c2582ca0bad3ff99a2fbf43289305dcddfeb\7227c2582ca0bad3ff99a2fbf43289305dcddfeb_imgstore_4bc3fc6c_20200402_112050_after_5.py
c1da958610088b49551716a81c9fdf8a66106268,imgstore,4bc3fc6c,2020-04-02 13:42:09,+0000,constants.py,MODIFY,1,0,PythonFiles\imgstore\4bc3fc6c\c1da958610088b49551716a81c9fdf8a66106268\c1da958610088b49551716a81c9fdf8a66106268_imgstore_4bc3fc6c_20200402_144209_before_1.py,PythonFiles\imgstore\4bc3fc6c\c1da958610088b49551716a81c9fdf8a66106268\c1da958610088b49551716a81c9fdf8a66106268_imgstore_4bc3fc6c_20200402_144209_after_1.py
c1da958610088b49551716a81c9fdf8a66106268,imgstore,4bc3fc6c,2020-04-02 13:42:09,+0000,index.py,MODIFY,15,0,PythonFiles\imgstore\4bc3fc6c\c1da958610088b49551716a81c9fdf8a66106268\c1da958610088b49551716a81c9fdf8a66106268_imgstore_4bc3fc6c_20200402_144209_before_2.py,PythonFiles\imgstore\4bc3fc6c\c1da958610088b49551716a81c9fdf8a66106268\c1da958610088b49551716a81c9fdf8a66106268_imgstore_4bc3fc6c_20200402_144209_after_2.py
c1da958610088b49551716a81c9fdf8a66106268,imgstore,4bc3fc6c,2020-04-02 13:42:09,+0000,stores.py,MODIFY,47,16,PythonFiles\imgstore\4bc3fc6c\c1da958610088b49551716a81c9fdf8a66106268\c1da958610088b49551716a81c9fdf8a66106268_imgstore_4bc3fc6c_20200402_144209_before_3.py,PythonFiles\imgstore\4bc3fc6c\c1da958610088b49551716a81c9fdf8a66106268\c1da958610088b49551716a81c9fdf8a66106268_imgstore_4bc3fc6c_20200402_144209_after_3.py
c1da958610088b49551716a81c9fdf8a66106268,imgstore,4bc3fc6c,2020-04-02 13:42:09,+0000,test_imgstore.py,MODIFY,56,12,PythonFiles\imgstore\4bc3fc6c\c1da958610088b49551716a81c9fdf8a66106268\c1da958610088b49551716a81c9fdf8a66106268_imgstore_4bc3fc6c_20200402_144209_before_4.py,PythonFiles\imgstore\4bc3fc6c\c1da958610088b49551716a81c9fdf8a66106268\c1da958610088b49551716a81c9fdf8a66106268_imgstore_4bc3fc6c_20200402_144209_after_4.py
2855f4c9a8d356bfac3bdbc58f87579273c47c1c,imgstore,4bc3fc6c,2020-04-02 18:23:00,+0000,index.py,MODIFY,4,10,PythonFiles\imgstore\4bc3fc6c\2855f4c9a8d356bfac3bdbc58f87579273c47c1c\2855f4c9a8d356bfac3bdbc58f87579273c47c1c_imgstore_4bc3fc6c_20200402_192300_before_1.py,PythonFiles\imgstore\4bc3fc6c\2855f4c9a8d356bfac3bdbc58f87579273c47c1c\2855f4c9a8d356bfac3bdbc58f87579273c47c1c_imgstore_4bc3fc6c_20200402_192300_after_1.py
2855f4c9a8d356bfac3bdbc58f87579273c47c1c,imgstore,4bc3fc6c,2020-04-02 18:23:00,+0000,stores.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\2855f4c9a8d356bfac3bdbc58f87579273c47c1c\2855f4c9a8d356bfac3bdbc58f87579273c47c1c_imgstore_4bc3fc6c_20200402_192300_before_2.py,PythonFiles\imgstore\4bc3fc6c\2855f4c9a8d356bfac3bdbc58f87579273c47c1c\2855f4c9a8d356bfac3bdbc58f87579273c47c1c_imgstore_4bc3fc6c_20200402_192300_after_2.py
d512f9d14523d3e48bf83754c5071b035b148b99,imgstore,4bc3fc6c,2020-04-02 19:37:43,+0000,index.py,MODIFY,31,6,PythonFiles\imgstore\4bc3fc6c\d512f9d14523d3e48bf83754c5071b035b148b99\d512f9d14523d3e48bf83754c5071b035b148b99_imgstore_4bc3fc6c_20200402_203743_before_1.py,PythonFiles\imgstore\4bc3fc6c\d512f9d14523d3e48bf83754c5071b035b148b99\d512f9d14523d3e48bf83754c5071b035b148b99_imgstore_4bc3fc6c_20200402_203743_after_1.py
d512f9d14523d3e48bf83754c5071b035b148b99,imgstore,4bc3fc6c,2020-04-02 19:37:43,+0000,stores.py,MODIFY,3,1,PythonFiles\imgstore\4bc3fc6c\d512f9d14523d3e48bf83754c5071b035b148b99\d512f9d14523d3e48bf83754c5071b035b148b99_imgstore_4bc3fc6c_20200402_203743_before_2.py,PythonFiles\imgstore\4bc3fc6c\d512f9d14523d3e48bf83754c5071b035b148b99\d512f9d14523d3e48bf83754c5071b035b148b99_imgstore_4bc3fc6c_20200402_203743_after_2.py
81f9fc1021ad551aeccfa8830c4c223ec266f2ac,imgstore,4bc3fc6c,2020-04-02 19:38:10,+0000,stores.py,MODIFY,2,4,PythonFiles\imgstore\4bc3fc6c\81f9fc1021ad551aeccfa8830c4c223ec266f2ac\81f9fc1021ad551aeccfa8830c4c223ec266f2ac_imgstore_4bc3fc6c_20200402_203810_before_1.py,PythonFiles\imgstore\4bc3fc6c\81f9fc1021ad551aeccfa8830c4c223ec266f2ac\81f9fc1021ad551aeccfa8830c4c223ec266f2ac_imgstore_4bc3fc6c_20200402_203810_after_1.py
02dcb936e04297f127949f9acdda77d872ff9322,imgstore,4bc3fc6c,2020-04-02 20:02:22,+0000,index.py,MODIFY,6,2,PythonFiles\imgstore\4bc3fc6c\02dcb936e04297f127949f9acdda77d872ff9322\02dcb936e04297f127949f9acdda77d872ff9322_imgstore_4bc3fc6c_20200402_210222_before_1.py,PythonFiles\imgstore\4bc3fc6c\02dcb936e04297f127949f9acdda77d872ff9322\02dcb936e04297f127949f9acdda77d872ff9322_imgstore_4bc3fc6c_20200402_210222_after_1.py
634199eae07ef05991613ae39100060399fc7b6c,imgstore,4bc3fc6c,2020-04-02 20:26:52,+0000,index.py,MODIFY,2,2,PythonFiles\imgstore\4bc3fc6c\634199eae07ef05991613ae39100060399fc7b6c\634199eae07ef05991613ae39100060399fc7b6c_imgstore_4bc3fc6c_20200402_212652_before_1.py,PythonFiles\imgstore\4bc3fc6c\634199eae07ef05991613ae39100060399fc7b6c\634199eae07ef05991613ae39100060399fc7b6c_imgstore_4bc3fc6c_20200402_212652_after_1.py
7d227a4367ae2fcecc4bfcf7e82d1655b1d2522c,imgstore,4bc3fc6c,2020-04-03 09:45:25,+0000,stores.py,MODIFY,4,2,PythonFiles\imgstore\4bc3fc6c\7d227a4367ae2fcecc4bfcf7e82d1655b1d2522c\7d227a4367ae2fcecc4bfcf7e82d1655b1d2522c_imgstore_4bc3fc6c_20200403_104525_before_1.py,PythonFiles\imgstore\4bc3fc6c\7d227a4367ae2fcecc4bfcf7e82d1655b1d2522c\7d227a4367ae2fcecc4bfcf7e82d1655b1d2522c_imgstore_4bc3fc6c_20200403_104525_after_1.py
7d227a4367ae2fcecc4bfcf7e82d1655b1d2522c,imgstore,4bc3fc6c,2020-04-03 09:45:25,+0000,test_imgstore.py,MODIFY,6,2,PythonFiles\imgstore\4bc3fc6c\7d227a4367ae2fcecc4bfcf7e82d1655b1d2522c\7d227a4367ae2fcecc4bfcf7e82d1655b1d2522c_imgstore_4bc3fc6c_20200403_104525_before_2.py,PythonFiles\imgstore\4bc3fc6c\7d227a4367ae2fcecc4bfcf7e82d1655b1d2522c\7d227a4367ae2fcecc4bfcf7e82d1655b1d2522c_imgstore_4bc3fc6c_20200403_104525_after_2.py
c55fdd5fd540f2a4a507402a48af0601f6f4331d,imgstore,4bc3fc6c,2020-04-03 09:57:20,+0000,index.py,MODIFY,6,4,PythonFiles\imgstore\4bc3fc6c\c55fdd5fd540f2a4a507402a48af0601f6f4331d\c55fdd5fd540f2a4a507402a48af0601f6f4331d_imgstore_4bc3fc6c_20200403_105720_before_1.py,PythonFiles\imgstore\4bc3fc6c\c55fdd5fd540f2a4a507402a48af0601f6f4331d\c55fdd5fd540f2a4a507402a48af0601f6f4331d_imgstore_4bc3fc6c_20200403_105720_after_1.py
9cbe366897a29d92f117ccb51838d2baa6ab0998,imgstore,4bc3fc6c,2020-04-03 14:44:19,+0000,index.py,MODIFY,1,0,PythonFiles\imgstore\4bc3fc6c\9cbe366897a29d92f117ccb51838d2baa6ab0998\9cbe366897a29d92f117ccb51838d2baa6ab0998_imgstore_4bc3fc6c_20200403_154419_before_1.py,PythonFiles\imgstore\4bc3fc6c\9cbe366897a29d92f117ccb51838d2baa6ab0998\9cbe366897a29d92f117ccb51838d2baa6ab0998_imgstore_4bc3fc6c_20200403_154419_after_1.py
b45e368bdafa335ccbdf31f127d4959c7b2a8650,imgstore,4bc3fc6c,2020-04-03 14:44:46,+0000,index.py,MODIFY,1,0,PythonFiles\imgstore\4bc3fc6c\b45e368bdafa335ccbdf31f127d4959c7b2a8650\b45e368bdafa335ccbdf31f127d4959c7b2a8650_imgstore_4bc3fc6c_20200403_154446_before_1.py,PythonFiles\imgstore\4bc3fc6c\b45e368bdafa335ccbdf31f127d4959c7b2a8650\b45e368bdafa335ccbdf31f127d4959c7b2a8650_imgstore_4bc3fc6c_20200403_154446_after_1.py
a0694439af6a43018d7050c2a43e13cfd3c36cfb,imgstore,4bc3fc6c,2020-04-15 17:07:23,+0000,index.py,MODIFY,7,2,PythonFiles\imgstore\4bc3fc6c\a0694439af6a43018d7050c2a43e13cfd3c36cfb\a0694439af6a43018d7050c2a43e13cfd3c36cfb_imgstore_4bc3fc6c_20200415_180723_before_1.py,PythonFiles\imgstore\4bc3fc6c\a0694439af6a43018d7050c2a43e13cfd3c36cfb\a0694439af6a43018d7050c2a43e13cfd3c36cfb_imgstore_4bc3fc6c_20200415_180723_after_1.py
c957a0ef94268a02c444bf43c059a89ee842d995,imgstore,4bc3fc6c,2020-04-15 17:08:35,+0000,test_imgstore.py,MODIFY,20,0,PythonFiles\imgstore\4bc3fc6c\c957a0ef94268a02c444bf43c059a89ee842d995\c957a0ef94268a02c444bf43c059a89ee842d995_imgstore_4bc3fc6c_20200415_180835_before_1.py,PythonFiles\imgstore\4bc3fc6c\c957a0ef94268a02c444bf43c059a89ee842d995\c957a0ef94268a02c444bf43c059a89ee842d995_imgstore_4bc3fc6c_20200415_180835_after_1.py
2a3286cfd2f097ac332c7bff8a30de7a8aa6c5a2,imgstore,4bc3fc6c,2020-07-30 09:29:04,+0000,stores.py,MODIFY,73,36,PythonFiles\imgstore\4bc3fc6c\2a3286cfd2f097ac332c7bff8a30de7a8aa6c5a2\2a3286cfd2f097ac332c7bff8a30de7a8aa6c5a2_imgstore_4bc3fc6c_20200730_102904_before_1.py,PythonFiles\imgstore\4bc3fc6c\2a3286cfd2f097ac332c7bff8a30de7a8aa6c5a2\2a3286cfd2f097ac332c7bff8a30de7a8aa6c5a2_imgstore_4bc3fc6c_20200730_102904_after_1.py
2a3286cfd2f097ac332c7bff8a30de7a8aa6c5a2,imgstore,4bc3fc6c,2020-07-30 09:29:04,+0000,util.py,MODIFY,24,1,PythonFiles\imgstore\4bc3fc6c\2a3286cfd2f097ac332c7bff8a30de7a8aa6c5a2\2a3286cfd2f097ac332c7bff8a30de7a8aa6c5a2_imgstore_4bc3fc6c_20200730_102904_before_2.py,PythonFiles\imgstore\4bc3fc6c\2a3286cfd2f097ac332c7bff8a30de7a8aa6c5a2\2a3286cfd2f097ac332c7bff8a30de7a8aa6c5a2_imgstore_4bc3fc6c_20200730_102904_after_2.py
39f675e83da93220a402b54abcfc144a0eac286f,imgstore,4bc3fc6c,2020-08-19 07:45:50,+0000,plot_interactive.py,MODIFY,6,1,PythonFiles\imgstore\4bc3fc6c\39f675e83da93220a402b54abcfc144a0eac286f\39f675e83da93220a402b54abcfc144a0eac286f_imgstore_4bc3fc6c_20200819_094550_before_1.py,PythonFiles\imgstore\4bc3fc6c\39f675e83da93220a402b54abcfc144a0eac286f\39f675e83da93220a402b54abcfc144a0eac286f_imgstore_4bc3fc6c_20200819_094550_after_1.py
30ccf938cc2523ae3fb1c55fd0888fdfa26f8087,imgstore,4bc3fc6c,2020-08-21 11:17:25,+0000,test_imgstore.py,MODIFY,1,0,PythonFiles\imgstore\4bc3fc6c\30ccf938cc2523ae3fb1c55fd0888fdfa26f8087\30ccf938cc2523ae3fb1c55fd0888fdfa26f8087_imgstore_4bc3fc6c_20200821_131725_before_1.py,PythonFiles\imgstore\4bc3fc6c\30ccf938cc2523ae3fb1c55fd0888fdfa26f8087\30ccf938cc2523ae3fb1c55fd0888fdfa26f8087_imgstore_4bc3fc6c_20200821_131725_after_1.py
08a3e85ceca07abb56af290e1246e9293d10dfd7,imgstore,4bc3fc6c,2020-08-21 11:32:58,+0000,stores.py,MODIFY,4,11,PythonFiles\imgstore\4bc3fc6c\08a3e85ceca07abb56af290e1246e9293d10dfd7\08a3e85ceca07abb56af290e1246e9293d10dfd7_imgstore_4bc3fc6c_20200821_133258_before_1.py,PythonFiles\imgstore\4bc3fc6c\08a3e85ceca07abb56af290e1246e9293d10dfd7\08a3e85ceca07abb56af290e1246e9293d10dfd7_imgstore_4bc3fc6c_20200821_133258_after_1.py
8b287bd28c28d5c3de641ac5fc9e9562432031fe,imgstore,4bc3fc6c,2021-03-09 15:31:04,+0000,plot_interactive.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\8b287bd28c28d5c3de641ac5fc9e9562432031fe\8b287bd28c28d5c3de641ac5fc9e9562432031fe_imgstore_4bc3fc6c_20210309_153104_before_1.py,PythonFiles\imgstore\4bc3fc6c\8b287bd28c28d5c3de641ac5fc9e9562432031fe\8b287bd28c28d5c3de641ac5fc9e9562432031fe_imgstore_4bc3fc6c_20210309_153104_after_1.py
8b287bd28c28d5c3de641ac5fc9e9562432031fe,imgstore,4bc3fc6c,2021-03-09 15:31:04,+0000,apps.py,MODIFY,4,0,PythonFiles\imgstore\4bc3fc6c\8b287bd28c28d5c3de641ac5fc9e9562432031fe\8b287bd28c28d5c3de641ac5fc9e9562432031fe_imgstore_4bc3fc6c_20210309_153104_before_2.py,PythonFiles\imgstore\4bc3fc6c\8b287bd28c28d5c3de641ac5fc9e9562432031fe\8b287bd28c28d5c3de641ac5fc9e9562432031fe_imgstore_4bc3fc6c_20210309_153104_after_2.py
8b287bd28c28d5c3de641ac5fc9e9562432031fe,imgstore,4bc3fc6c,2021-03-09 15:31:04,+0000,stores.py,MODIFY,18,1,PythonFiles\imgstore\4bc3fc6c\8b287bd28c28d5c3de641ac5fc9e9562432031fe\8b287bd28c28d5c3de641ac5fc9e9562432031fe_imgstore_4bc3fc6c_20210309_153104_before_3.py,PythonFiles\imgstore\4bc3fc6c\8b287bd28c28d5c3de641ac5fc9e9562432031fe\8b287bd28c28d5c3de641ac5fc9e9562432031fe_imgstore_4bc3fc6c_20210309_153104_after_3.py
8b287bd28c28d5c3de641ac5fc9e9562432031fe,imgstore,4bc3fc6c,2021-03-09 15:31:04,+0000,util.py,MODIFY,26,0,PythonFiles\imgstore\4bc3fc6c\8b287bd28c28d5c3de641ac5fc9e9562432031fe\8b287bd28c28d5c3de641ac5fc9e9562432031fe_imgstore_4bc3fc6c_20210309_153104_before_4.py,PythonFiles\imgstore\4bc3fc6c\8b287bd28c28d5c3de641ac5fc9e9562432031fe\8b287bd28c28d5c3de641ac5fc9e9562432031fe_imgstore_4bc3fc6c_20210309_153104_after_4.py
e166645202017b3aaa1fb2abc12480bb15ad66d2,imgstore,4bc3fc6c,2021-03-10 15:16:07,+0000,stores.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\e166645202017b3aaa1fb2abc12480bb15ad66d2\e166645202017b3aaa1fb2abc12480bb15ad66d2_imgstore_4bc3fc6c_20210310_151607_before_1.py,PythonFiles\imgstore\4bc3fc6c\e166645202017b3aaa1fb2abc12480bb15ad66d2\e166645202017b3aaa1fb2abc12480bb15ad66d2_imgstore_4bc3fc6c_20210310_151607_after_1.py
e166645202017b3aaa1fb2abc12480bb15ad66d2,imgstore,4bc3fc6c,2021-03-10 15:16:07,+0000,util.py,MODIFY,9,2,PythonFiles\imgstore\4bc3fc6c\e166645202017b3aaa1fb2abc12480bb15ad66d2\e166645202017b3aaa1fb2abc12480bb15ad66d2_imgstore_4bc3fc6c_20210310_151607_before_2.py,PythonFiles\imgstore\4bc3fc6c\e166645202017b3aaa1fb2abc12480bb15ad66d2\e166645202017b3aaa1fb2abc12480bb15ad66d2_imgstore_4bc3fc6c_20210310_151607_after_2.py
e91b83c933feaf82ba4c01120c9232eb3b97fc85,imgstore,cb61c624,2022-12-07 16:59:56,+0000,stores.py,MODIFY,17,12,PythonFiles\imgstore\cb61c624\e91b83c933feaf82ba4c01120c9232eb3b97fc85\e91b83c933feaf82ba4c01120c9232eb3b97fc85_imgstore_cb61c624_20221207_165956_before_1.py,PythonFiles\imgstore\cb61c624\e91b83c933feaf82ba4c01120c9232eb3b97fc85\e91b83c933feaf82ba4c01120c9232eb3b97fc85_imgstore_cb61c624_20221207_165956_after_1.py
e91b83c933feaf82ba4c01120c9232eb3b97fc85,imgstore,cb61c624,2022-12-07 16:59:56,+0000,setup.py,MODIFY,1,2,PythonFiles\imgstore\cb61c624\e91b83c933feaf82ba4c01120c9232eb3b97fc85\e91b83c933feaf82ba4c01120c9232eb3b97fc85_imgstore_cb61c624_20221207_165956_before_2.py,PythonFiles\imgstore\cb61c624\e91b83c933feaf82ba4c01120c9232eb3b97fc85\e91b83c933feaf82ba4c01120c9232eb3b97fc85_imgstore_cb61c624_20221207_165956_after_2.py
1369425275c4e2fa51630a82c15cef89d53a2dce,imgstore,4bc3fc6c,2023-03-11 13:46:37,+0000,setup.py,MODIFY,4,5,PythonFiles\imgstore\4bc3fc6c\1369425275c4e2fa51630a82c15cef89d53a2dce\1369425275c4e2fa51630a82c15cef89d53a2dce_imgstore_4bc3fc6c_20230311_134637_before_1.py,PythonFiles\imgstore\4bc3fc6c\1369425275c4e2fa51630a82c15cef89d53a2dce\1369425275c4e2fa51630a82c15cef89d53a2dce_imgstore_4bc3fc6c_20230311_134637_after_1.py
00713cd2c1dc0462528a6932cf7c21117a437982,imgstore,4bc3fc6c,2023-03-13 17:03:50,+0000,ui.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\00713cd2c1dc0462528a6932cf7c21117a437982\00713cd2c1dc0462528a6932cf7c21117a437982_imgstore_4bc3fc6c_20230313_170350_before_1.py,PythonFiles\imgstore\4bc3fc6c\00713cd2c1dc0462528a6932cf7c21117a437982\00713cd2c1dc0462528a6932cf7c21117a437982_imgstore_4bc3fc6c_20230313_170350_after_1.py
ea730b6aabc22ef39ad97ba2b366b24e23591774,imgstore,4bc3fc6c,2023-03-13 17:21:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\ea730b6aabc22ef39ad97ba2b366b24e23591774\ea730b6aabc22ef39ad97ba2b366b24e23591774_imgstore_4bc3fc6c_20230313_172139_before_1.py,PythonFiles\imgstore\4bc3fc6c\ea730b6aabc22ef39ad97ba2b366b24e23591774\ea730b6aabc22ef39ad97ba2b366b24e23591774_imgstore_4bc3fc6c_20230313_172139_after_1.py
ea730b6aabc22ef39ad97ba2b366b24e23591774,imgstore,4bc3fc6c,2023-03-13 17:21:39,+0000,setup.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\ea730b6aabc22ef39ad97ba2b366b24e23591774\ea730b6aabc22ef39ad97ba2b366b24e23591774_imgstore_4bc3fc6c_20230313_172139_before_2.py,PythonFiles\imgstore\4bc3fc6c\ea730b6aabc22ef39ad97ba2b366b24e23591774\ea730b6aabc22ef39ad97ba2b366b24e23591774_imgstore_4bc3fc6c_20230313_172139_after_2.py
6882d5b23b58225859793577ed1a77b91b7ddcdf,imgstore,cb61c624,2023-03-27 13:59:39,+0000,stores.py,MODIFY,3,2,PythonFiles\imgstore\cb61c624\6882d5b23b58225859793577ed1a77b91b7ddcdf\6882d5b23b58225859793577ed1a77b91b7ddcdf_imgstore_cb61c624_20230327_145939_before_1.py,PythonFiles\imgstore\cb61c624\6882d5b23b58225859793577ed1a77b91b7ddcdf\6882d5b23b58225859793577ed1a77b91b7ddcdf_imgstore_cb61c624_20230327_145939_after_1.py
6882d5b23b58225859793577ed1a77b91b7ddcdf,imgstore,cb61c624,2023-03-27 13:59:39,+0000,setup.py,MODIFY,2,1,PythonFiles\imgstore\cb61c624\6882d5b23b58225859793577ed1a77b91b7ddcdf\6882d5b23b58225859793577ed1a77b91b7ddcdf_imgstore_cb61c624_20230327_145939_before_2.py,PythonFiles\imgstore\cb61c624\6882d5b23b58225859793577ed1a77b91b7ddcdf\6882d5b23b58225859793577ed1a77b91b7ddcdf_imgstore_cb61c624_20230327_145939_after_2.py
087a4d7a7941df809841e6e1691105a5dcd8b184,imgstore,4bc3fc6c,2023-04-03 07:50:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\087a4d7a7941df809841e6e1691105a5dcd8b184\087a4d7a7941df809841e6e1691105a5dcd8b184_imgstore_4bc3fc6c_20230403_095044_before_1.py,PythonFiles\imgstore\4bc3fc6c\087a4d7a7941df809841e6e1691105a5dcd8b184\087a4d7a7941df809841e6e1691105a5dcd8b184_imgstore_4bc3fc6c_20230403_095044_after_1.py
ca67c45039510964893f4b8ba7e92a5c3082d23a,imgstore,4bc3fc6c,2023-04-04 15:43:31,+0000,stores.py,MODIFY,2,2,PythonFiles\imgstore\4bc3fc6c\ca67c45039510964893f4b8ba7e92a5c3082d23a\ca67c45039510964893f4b8ba7e92a5c3082d23a_imgstore_4bc3fc6c_20230404_174331_before_1.py,PythonFiles\imgstore\4bc3fc6c\ca67c45039510964893f4b8ba7e92a5c3082d23a\ca67c45039510964893f4b8ba7e92a5c3082d23a_imgstore_4bc3fc6c_20230404_174331_after_1.py
09c5b2283fd67978180bcee765a0f39e807067fb,imgstore,4bc3fc6c,2023-04-04 15:46:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\09c5b2283fd67978180bcee765a0f39e807067fb\09c5b2283fd67978180bcee765a0f39e807067fb_imgstore_4bc3fc6c_20230404_174603_before_1.py,PythonFiles\imgstore\4bc3fc6c\09c5b2283fd67978180bcee765a0f39e807067fb\09c5b2283fd67978180bcee765a0f39e807067fb_imgstore_4bc3fc6c_20230404_174603_after_1.py
09c5b2283fd67978180bcee765a0f39e807067fb,imgstore,4bc3fc6c,2023-04-04 15:46:03,+0000,setup.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\09c5b2283fd67978180bcee765a0f39e807067fb\09c5b2283fd67978180bcee765a0f39e807067fb_imgstore_4bc3fc6c_20230404_174603_before_2.py,PythonFiles\imgstore\4bc3fc6c\09c5b2283fd67978180bcee765a0f39e807067fb\09c5b2283fd67978180bcee765a0f39e807067fb_imgstore_4bc3fc6c_20230404_174603_after_2.py
213fbde5d496c0456034b745326b5a0b3ac9a3ff,imgstore,4bc3fc6c,2023-06-12 11:59:42,+0000,stores.py,MODIFY,10,1,PythonFiles\imgstore\4bc3fc6c\213fbde5d496c0456034b745326b5a0b3ac9a3ff\213fbde5d496c0456034b745326b5a0b3ac9a3ff_imgstore_4bc3fc6c_20230612_125942_before_1.py,PythonFiles\imgstore\4bc3fc6c\213fbde5d496c0456034b745326b5a0b3ac9a3ff\213fbde5d496c0456034b745326b5a0b3ac9a3ff_imgstore_4bc3fc6c_20230612_125942_after_1.py
a2dd1373cf749ce74a1773f2219a27da3f7906a4,imgstore,4bc3fc6c,2023-06-19 08:47:31,+0000,__init__.py,MODIFY,1,0,PythonFiles\imgstore\4bc3fc6c\a2dd1373cf749ce74a1773f2219a27da3f7906a4\a2dd1373cf749ce74a1773f2219a27da3f7906a4_imgstore_4bc3fc6c_20230619_094731_before_4.py,PythonFiles\imgstore\4bc3fc6c\a2dd1373cf749ce74a1773f2219a27da3f7906a4\a2dd1373cf749ce74a1773f2219a27da3f7906a4_imgstore_4bc3fc6c_20230619_094731_after_4.py
03bfdd8a41ec60821dc3d99cf606eeba088c9267,imgstore,4bc3fc6c,2023-06-19 08:58:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\03bfdd8a41ec60821dc3d99cf606eeba088c9267\03bfdd8a41ec60821dc3d99cf606eeba088c9267_imgstore_4bc3fc6c_20230619_095829_before_1.py,PythonFiles\imgstore\4bc3fc6c\03bfdd8a41ec60821dc3d99cf606eeba088c9267\03bfdd8a41ec60821dc3d99cf606eeba088c9267_imgstore_4bc3fc6c_20230619_095829_after_1.py
03bfdd8a41ec60821dc3d99cf606eeba088c9267,imgstore,4bc3fc6c,2023-06-19 08:58:29,+0000,setup.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\03bfdd8a41ec60821dc3d99cf606eeba088c9267\03bfdd8a41ec60821dc3d99cf606eeba088c9267_imgstore_4bc3fc6c_20230619_095829_before_2.py,PythonFiles\imgstore\4bc3fc6c\03bfdd8a41ec60821dc3d99cf606eeba088c9267\03bfdd8a41ec60821dc3d99cf606eeba088c9267_imgstore_4bc3fc6c_20230619_095829_after_2.py
