CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
04f7df5038f9d83f3a191df1dfe6ca565430cc5b,achallonge,dfc96021,2017-05-20 23:43:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\achallonge\dfc96021\04f7df5038f9d83f3a191df1dfe6ca565430cc5b\04f7df5038f9d83f3a191df1dfe6ca565430cc5b_achallonge_dfc96021_20170520_194312_before_1.py,PythonFiles\achallonge\dfc96021\04f7df5038f9d83f3a191df1dfe6ca565430cc5b\04f7df5038f9d83f3a191df1dfe6ca565430cc5b_achallonge_dfc96021_20170520_194312_after_1.py
04f7df5038f9d83f3a191df1dfe6ca565430cc5b,achallonge,dfc96021,2017-05-20 23:43:12,+0000,conf.py,MODIFY,2,2,PythonFiles\achallonge\dfc96021\04f7df5038f9d83f3a191df1dfe6ca565430cc5b\04f7df5038f9d83f3a191df1dfe6ca565430cc5b_achallonge_dfc96021_20170520_194312_before_2.py,PythonFiles\achallonge\dfc96021\04f7df5038f9d83f3a191df1dfe6ca565430cc5b\04f7df5038f9d83f3a191df1dfe6ca565430cc5b_achallonge_dfc96021_20170520_194312_after_2.py
04f7df5038f9d83f3a191df1dfe6ca565430cc5b,achallonge,dfc96021,2017-05-20 23:43:12,+0000,setup.py,MODIFY,1,1,PythonFiles\achallonge\dfc96021\04f7df5038f9d83f3a191df1dfe6ca565430cc5b\04f7df5038f9d83f3a191df1dfe6ca565430cc5b_achallonge_dfc96021_20170520_194312_before_3.py,PythonFiles\achallonge\dfc96021\04f7df5038f9d83f3a191df1dfe6ca565430cc5b\04f7df5038f9d83f3a191df1dfe6ca565430cc5b_achallonge_dfc96021_20170520_194312_after_3.py
58671ca79597859f66ac55ca75824468f091e6bb,achallonge,dfc96021,2017-05-21 21:44:58,+0000,match.py,MODIFY,12,0,PythonFiles\achallonge\dfc96021\58671ca79597859f66ac55ca75824468f091e6bb\58671ca79597859f66ac55ca75824468f091e6bb_achallonge_dfc96021_20170521_174458_before_1.py,PythonFiles\achallonge\dfc96021\58671ca79597859f66ac55ca75824468f091e6bb\58671ca79597859f66ac55ca75824468f091e6bb_achallonge_dfc96021_20170521_174458_after_1.py
58671ca79597859f66ac55ca75824468f091e6bb,achallonge,dfc96021,2017-05-21 21:44:58,+0000,tests.py,MODIFY,19,0,PythonFiles\achallonge\dfc96021\58671ca79597859f66ac55ca75824468f091e6bb\58671ca79597859f66ac55ca75824468f091e6bb_achallonge_dfc96021_20170521_174458_before_2.py,PythonFiles\achallonge\dfc96021\58671ca79597859f66ac55ca75824468f091e6bb\58671ca79597859f66ac55ca75824468f091e6bb_achallonge_dfc96021_20170521_174458_after_2.py
e183d30a7786b03f620caa19594985f3900e7ab7,achallonge,dfc96021,2017-05-21 21:50:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\achallonge\dfc96021\e183d30a7786b03f620caa19594985f3900e7ab7\e183d30a7786b03f620caa19594985f3900e7ab7_achallonge_dfc96021_20170521_175034_before_1.py,PythonFiles\achallonge\dfc96021\e183d30a7786b03f620caa19594985f3900e7ab7\e183d30a7786b03f620caa19594985f3900e7ab7_achallonge_dfc96021_20170521_175034_after_1.py
e183d30a7786b03f620caa19594985f3900e7ab7,achallonge,dfc96021,2017-05-21 21:50:34,+0000,conf.py,MODIFY,6,2,PythonFiles\achallonge\dfc96021\e183d30a7786b03f620caa19594985f3900e7ab7\e183d30a7786b03f620caa19594985f3900e7ab7_achallonge_dfc96021_20170521_175034_before_2.py,PythonFiles\achallonge\dfc96021\e183d30a7786b03f620caa19594985f3900e7ab7\e183d30a7786b03f620caa19594985f3900e7ab7_achallonge_dfc96021_20170521_175034_after_2.py
e183d30a7786b03f620caa19594985f3900e7ab7,achallonge,dfc96021,2017-05-21 21:50:34,+0000,setup.py,MODIFY,5,1,PythonFiles\achallonge\dfc96021\e183d30a7786b03f620caa19594985f3900e7ab7\e183d30a7786b03f620caa19594985f3900e7ab7_achallonge_dfc96021_20170521_175034_before_3.py,PythonFiles\achallonge\dfc96021\e183d30a7786b03f620caa19594985f3900e7ab7\e183d30a7786b03f620caa19594985f3900e7ab7_achallonge_dfc96021_20170521_175034_after_3.py
b71a42b07451769001a893ea270e811b214f4bb4,achallonge,43658c44,2017-06-01 00:52:58,+0000,setup.py,MODIFY,3,0,PythonFiles\achallonge\43658c44\b71a42b07451769001a893ea270e811b214f4bb4\b71a42b07451769001a893ea270e811b214f4bb4_achallonge_43658c44_20170531_205258_before_1.py,PythonFiles\achallonge\43658c44\b71a42b07451769001a893ea270e811b214f4bb4\b71a42b07451769001a893ea270e811b214f4bb4_achallonge_43658c44_20170531_205258_after_1.py
c81b425f566d64e62ffdfba28f93cfaafd7b3c57,achallonge,dfc96021,2017-06-01 03:38:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\achallonge\dfc96021\c81b425f566d64e62ffdfba28f93cfaafd7b3c57\c81b425f566d64e62ffdfba28f93cfaafd7b3c57_achallonge_dfc96021_20170531_233806_before_2.py,PythonFiles\achallonge\dfc96021\c81b425f566d64e62ffdfba28f93cfaafd7b3c57\c81b425f566d64e62ffdfba28f93cfaafd7b3c57_achallonge_dfc96021_20170531_233806_after_2.py
6d338f1d60ba5f5869f1cf1dfdd8949ec08a3815,achallonge,dfc96021,2017-06-07 03:14:20,+0000,tournament.py,MODIFY,8,1,PythonFiles\achallonge\dfc96021\6d338f1d60ba5f5869f1cf1dfdd8949ec08a3815\6d338f1d60ba5f5869f1cf1dfdd8949ec08a3815_achallonge_dfc96021_20170606_231420_before_1.py,PythonFiles\achallonge\dfc96021\6d338f1d60ba5f5869f1cf1dfdd8949ec08a3815\6d338f1d60ba5f5869f1cf1dfdd8949ec08a3815_achallonge_dfc96021_20170606_231420_after_1.py
6d338f1d60ba5f5869f1cf1dfdd8949ec08a3815,achallonge,dfc96021,2017-06-07 03:14:20,+0000,tests.py,MODIFY,22,0,PythonFiles\achallonge\dfc96021\6d338f1d60ba5f5869f1cf1dfdd8949ec08a3815\6d338f1d60ba5f5869f1cf1dfdd8949ec08a3815_achallonge_dfc96021_20170606_231420_before_2.py,PythonFiles\achallonge\dfc96021\6d338f1d60ba5f5869f1cf1dfdd8949ec08a3815\6d338f1d60ba5f5869f1cf1dfdd8949ec08a3815_achallonge_dfc96021_20170606_231420_after_2.py
1367b48bc326971f84f54d8340d8bd7115e3cbc4,achallonge,dfc96021,2017-06-07 03:14:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\achallonge\dfc96021\1367b48bc326971f84f54d8340d8bd7115e3cbc4\1367b48bc326971f84f54d8340d8bd7115e3cbc4_achallonge_dfc96021_20170606_231450_before_1.py,PythonFiles\achallonge\dfc96021\1367b48bc326971f84f54d8340d8bd7115e3cbc4\1367b48bc326971f84f54d8340d8bd7115e3cbc4_achallonge_dfc96021_20170606_231450_after_1.py
bcef05f3bf5d2367939ec6a33accc2216f2602f1,achallonge,dfc96021,2017-06-07 04:29:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\achallonge\dfc96021\bcef05f3bf5d2367939ec6a33accc2216f2602f1\bcef05f3bf5d2367939ec6a33accc2216f2602f1_achallonge_dfc96021_20170607_002901_before_1.py,PythonFiles\achallonge\dfc96021\bcef05f3bf5d2367939ec6a33accc2216f2602f1\bcef05f3bf5d2367939ec6a33accc2216f2602f1_achallonge_dfc96021_20170607_002901_after_1.py
bcef05f3bf5d2367939ec6a33accc2216f2602f1,achallonge,dfc96021,2017-06-07 04:29:01,+0000,tournament.py,MODIFY,0,1,PythonFiles\achallonge\dfc96021\bcef05f3bf5d2367939ec6a33accc2216f2602f1\bcef05f3bf5d2367939ec6a33accc2216f2602f1_achallonge_dfc96021_20170607_002901_before_2.py,PythonFiles\achallonge\dfc96021\bcef05f3bf5d2367939ec6a33accc2216f2602f1\bcef05f3bf5d2367939ec6a33accc2216f2602f1_achallonge_dfc96021_20170607_002901_after_2.py
476e30d7d14d4c0e0cedecceb1d28c06bda21e2e,achallonge,fb6bd922,2019-01-20 04:30:44,+0000,setup.py,MODIFY,16,9,PythonFiles\achallonge\fb6bd922\476e30d7d14d4c0e0cedecceb1d28c06bda21e2e\476e30d7d14d4c0e0cedecceb1d28c06bda21e2e_achallonge_fb6bd922_20190119_233044_before_1.py,PythonFiles\achallonge\fb6bd922\476e30d7d14d4c0e0cedecceb1d28c06bda21e2e\476e30d7d14d4c0e0cedecceb1d28c06bda21e2e_achallonge_fb6bd922_20190119_233044_after_1.py
8841830d8f15597f707ec76a93cdd51c44e63077,achallonge,fb6bd922,2019-01-20 04:31:16,+0000,create.py,MODIFY,3,1,PythonFiles\achallonge\fb6bd922\8841830d8f15597f707ec76a93cdd51c44e63077\8841830d8f15597f707ec76a93cdd51c44e63077_achallonge_fb6bd922_20190119_233116_before_1.py,PythonFiles\achallonge\fb6bd922\8841830d8f15597f707ec76a93cdd51c44e63077\8841830d8f15597f707ec76a93cdd51c44e63077_achallonge_fb6bd922_20190119_233116_after_1.py
8841830d8f15597f707ec76a93cdd51c44e63077,achallonge,fb6bd922,2019-01-20 04:31:16,+0000,listing.py,MODIFY,3,1,PythonFiles\achallonge\fb6bd922\8841830d8f15597f707ec76a93cdd51c44e63077\8841830d8f15597f707ec76a93cdd51c44e63077_achallonge_fb6bd922_20190119_233116_before_2.py,PythonFiles\achallonge\fb6bd922\8841830d8f15597f707ec76a93cdd51c44e63077\8841830d8f15597f707ec76a93cdd51c44e63077_achallonge_fb6bd922_20190119_233116_after_2.py
b434c151d5b9f476f72b80c64f43774a06d7da1a,achallonge,fb6bd922,2019-01-20 04:44:44,+0000,setup.py,MODIFY,2,2,PythonFiles\achallonge\fb6bd922\b434c151d5b9f476f72b80c64f43774a06d7da1a\b434c151d5b9f476f72b80c64f43774a06d7da1a_achallonge_fb6bd922_20190119_234444_before_1.py,PythonFiles\achallonge\fb6bd922\b434c151d5b9f476f72b80c64f43774a06d7da1a\b434c151d5b9f476f72b80c64f43774a06d7da1a_achallonge_fb6bd922_20190119_234444_after_1.py
a8e01ae13d550ab5e943e2fd3635f03adb334f52,achallonge,fb6bd922,2019-01-20 04:53:43,+0000,helpers.py,MODIFY,8,9,PythonFiles\achallonge\fb6bd922\a8e01ae13d550ab5e943e2fd3635f03adb334f52\a8e01ae13d550ab5e943e2fd3635f03adb334f52_achallonge_fb6bd922_20190119_235343_before_1.py,PythonFiles\achallonge\fb6bd922\a8e01ae13d550ab5e943e2fd3635f03adb334f52\a8e01ae13d550ab5e943e2fd3635f03adb334f52_achallonge_fb6bd922_20190119_235343_after_1.py
cab1afc06057b2ad3183ea51918d7fd3f7f65058,achallonge,fb6bd922,2019-01-20 04:56:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\achallonge\fb6bd922\cab1afc06057b2ad3183ea51918d7fd3f7f65058\cab1afc06057b2ad3183ea51918d7fd3f7f65058_achallonge_fb6bd922_20190119_235603_before_1.py,PythonFiles\achallonge\fb6bd922\cab1afc06057b2ad3183ea51918d7fd3f7f65058\cab1afc06057b2ad3183ea51918d7fd3f7f65058_achallonge_fb6bd922_20190119_235603_after_1.py
f1ac5de38b7d9cf303768f03906f82501a50fee2,achallonge,fb6bd922,2019-04-02 17:20:39,+0000,helpers.py,MODIFY,2,2,PythonFiles\achallonge\fb6bd922\f1ac5de38b7d9cf303768f03906f82501a50fee2\f1ac5de38b7d9cf303768f03906f82501a50fee2_achallonge_fb6bd922_20190402_132039_before_1.py,PythonFiles\achallonge\fb6bd922\f1ac5de38b7d9cf303768f03906f82501a50fee2\f1ac5de38b7d9cf303768f03906f82501a50fee2_achallonge_fb6bd922_20190402_132039_after_1.py
872aaf628d210112d4a5d067e1c9151357b303d8,achallonge,fb6bd922,2019-04-04 02:26:06,+0000,tournament.py,MODIFY,15,0,PythonFiles\achallonge\fb6bd922\872aaf628d210112d4a5d067e1c9151357b303d8\872aaf628d210112d4a5d067e1c9151357b303d8_achallonge_fb6bd922_20190403_222606_before_1.py,PythonFiles\achallonge\fb6bd922\872aaf628d210112d4a5d067e1c9151357b303d8\872aaf628d210112d4a5d067e1c9151357b303d8_achallonge_fb6bd922_20190403_222606_after_1.py
872aaf628d210112d4a5d067e1c9151357b303d8,achallonge,fb6bd922,2019-04-04 02:26:06,+0000,tests.py,MODIFY,20,0,PythonFiles\achallonge\fb6bd922\872aaf628d210112d4a5d067e1c9151357b303d8\872aaf628d210112d4a5d067e1c9151357b303d8_achallonge_fb6bd922_20190403_222606_before_2.py,PythonFiles\achallonge\fb6bd922\872aaf628d210112d4a5d067e1c9151357b303d8\872aaf628d210112d4a5d067e1c9151357b303d8_achallonge_fb6bd922_20190403_222606_after_2.py
25780b3c48b66400a50ff9f884e4287afd4c89e4,achallonge,fb6bd922,2019-04-04 02:29:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\achallonge\fb6bd922\25780b3c48b66400a50ff9f884e4287afd4c89e4\25780b3c48b66400a50ff9f884e4287afd4c89e4_achallonge_fb6bd922_20190403_222919_before_1.py,PythonFiles\achallonge\fb6bd922\25780b3c48b66400a50ff9f884e4287afd4c89e4\25780b3c48b66400a50ff9f884e4287afd4c89e4_achallonge_fb6bd922_20190403_222919_after_1.py
4dfc24249e8d768c54f4a92bd8fe71a497eb44a6,achallonge,fb6bd922,2020-07-22 12:01:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\achallonge\fb6bd922\4dfc24249e8d768c54f4a92bd8fe71a497eb44a6\4dfc24249e8d768c54f4a92bd8fe71a497eb44a6_achallonge_fb6bd922_20200722_080106_before_1.py,PythonFiles\achallonge\fb6bd922\4dfc24249e8d768c54f4a92bd8fe71a497eb44a6\4dfc24249e8d768c54f4a92bd8fe71a497eb44a6_achallonge_fb6bd922_20200722_080106_after_1.py
1b5f25655367ffa05606a3998153276e4c4ed4ad,achallonge,c15e488a,2021-08-01 10:57:51,+0000,match.py,MODIFY,24,0,PythonFiles\achallonge\c15e488a\1b5f25655367ffa05606a3998153276e4c4ed4ad\1b5f25655367ffa05606a3998153276e4c4ed4ad_achallonge_c15e488a_20210801_185751_before_1.py,PythonFiles\achallonge\c15e488a\1b5f25655367ffa05606a3998153276e4c4ed4ad\1b5f25655367ffa05606a3998153276e4c4ed4ad_achallonge_c15e488a_20210801_185751_after_1.py
83170653b1a2a900abc1683f5635ef1b8496cde7,achallonge,fb6bd922,2021-08-02 16:58:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\achallonge\fb6bd922\83170653b1a2a900abc1683f5635ef1b8496cde7\83170653b1a2a900abc1683f5635ef1b8496cde7_achallonge_fb6bd922_20210802_125810_before_1.py,PythonFiles\achallonge\fb6bd922\83170653b1a2a900abc1683f5635ef1b8496cde7\83170653b1a2a900abc1683f5635ef1b8496cde7_achallonge_fb6bd922_20210802_125810_after_1.py
