CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
76b2b79766e00b541a4b0bfbd3c01be4354726ef,qtawesome,2f690edc,2017-02-27 19:12:04,+0000,iconic_font.py,MODIFY,1,1,PythonFiles\qtawesome\2f690edc\76b2b79766e00b541a4b0bfbd3c01be4354726ef\76b2b79766e00b541a4b0bfbd3c01be4354726ef_qtawesome_2f690edc_20170227_111204_before_1.py,PythonFiles\qtawesome\2f690edc\76b2b79766e00b541a4b0bfbd3c01be4354726ef\76b2b79766e00b541a4b0bfbd3c01be4354726ef_qtawesome_2f690edc_20170227_111204_after_1.py
eb815e545f8aef23795fce2d47974cc34cf6340d,qtawesome,9e0d581c,2017-06-22 19:28:37,+0000,animation.py,MODIFY,4,4,PythonFiles\qtawesome\9e0d581c\eb815e545f8aef23795fce2d47974cc34cf6340d\eb815e545f8aef23795fce2d47974cc34cf6340d_qtawesome_9e0d581c_20170622_192837_before_1.py,PythonFiles\qtawesome\9e0d581c\eb815e545f8aef23795fce2d47974cc34cf6340d\eb815e545f8aef23795fce2d47974cc34cf6340d_qtawesome_9e0d581c_20170622_192837_after_1.py
2fbb448e276a25cbeee294cb4376230902c7edf3,qtawesome,8c31369d,2017-10-02 13:01:09,+0000,iconic_font.py,MODIFY,2,2,PythonFiles\qtawesome\8c31369d\2fbb448e276a25cbeee294cb4376230902c7edf3\2fbb448e276a25cbeee294cb4376230902c7edf3_qtawesome_8c31369d_20171002_150109_before_1.py,PythonFiles\qtawesome\8c31369d\2fbb448e276a25cbeee294cb4376230902c7edf3\2fbb448e276a25cbeee294cb4376230902c7edf3_qtawesome_8c31369d_20171002_150109_after_1.py
d480f6380d05d1c679582789be283541f8a66dcb,qtawesome,8c47ba1b,2018-08-25 00:21:29,+0000,setup.py,MODIFY,2,15,PythonFiles\qtawesome\8c47ba1b\d480f6380d05d1c679582789be283541f8a66dcb\d480f6380d05d1c679582789be283541f8a66dcb_qtawesome_8c47ba1b_20180824_192129_before_1.py,PythonFiles\qtawesome\8c47ba1b\d480f6380d05d1c679582789be283541f8a66dcb\d480f6380d05d1c679582789be283541f8a66dcb_qtawesome_8c47ba1b_20180824_192129_after_1.py
97657b9c9735f3e49cbb5f1bcd552509257bccdb,qtawesome,bf700455,2018-08-28 09:57:22,+0000,iconic_font.py,MODIFY,3,1,PythonFiles\qtawesome\bf700455\97657b9c9735f3e49cbb5f1bcd552509257bccdb\97657b9c9735f3e49cbb5f1bcd552509257bccdb_qtawesome_bf700455_20180828_115722_before_1.py,PythonFiles\qtawesome\bf700455\97657b9c9735f3e49cbb5f1bcd552509257bccdb\97657b9c9735f3e49cbb5f1bcd552509257bccdb_qtawesome_bf700455_20180828_115722_after_1.py
3450abeb34fb57ade6dd754f7ad7e1634c2caa68,qtawesome,bf700455,2018-08-28 09:57:59,+0000,__init__.py,MODIFY,3,1,PythonFiles\qtawesome\bf700455\3450abeb34fb57ade6dd754f7ad7e1634c2caa68\3450abeb34fb57ade6dd754f7ad7e1634c2caa68_qtawesome_bf700455_20180828_115759_before_1.py,PythonFiles\qtawesome\bf700455\3450abeb34fb57ade6dd754f7ad7e1634c2caa68\3450abeb34fb57ade6dd754f7ad7e1634c2caa68_qtawesome_bf700455_20180828_115759_after_1.py
0c7222b461459c5f842c013ea44838b215bf9fe1,qtawesome,206a01db,2018-07-13 15:36:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\qtawesome\206a01db\0c7222b461459c5f842c013ea44838b215bf9fe1\0c7222b461459c5f842c013ea44838b215bf9fe1_qtawesome_206a01db_20180713_113642_before_1.py,PythonFiles\qtawesome\206a01db\0c7222b461459c5f842c013ea44838b215bf9fe1\0c7222b461459c5f842c013ea44838b215bf9fe1_qtawesome_206a01db_20180713_113642_after_1.py
0c7222b461459c5f842c013ea44838b215bf9fe1,qtawesome,206a01db,2018-07-13 15:36:42,+0000,iconic_font.py,MODIFY,1,1,PythonFiles\qtawesome\206a01db\0c7222b461459c5f842c013ea44838b215bf9fe1\0c7222b461459c5f842c013ea44838b215bf9fe1_qtawesome_206a01db_20180713_113642_before_4.py,PythonFiles\qtawesome\206a01db\0c7222b461459c5f842c013ea44838b215bf9fe1\0c7222b461459c5f842c013ea44838b215bf9fe1_qtawesome_206a01db_20180713_113642_after_4.py
3ac182a8e7903ab8a6ca750dc0ce04494f7c95b2,qtawesome,206a01db,2018-07-13 15:37:52,+0000,__init__.py,MODIFY,14,3,PythonFiles\qtawesome\206a01db\3ac182a8e7903ab8a6ca750dc0ce04494f7c95b2\3ac182a8e7903ab8a6ca750dc0ce04494f7c95b2_qtawesome_206a01db_20180713_113752_before_1.py,PythonFiles\qtawesome\206a01db\3ac182a8e7903ab8a6ca750dc0ce04494f7c95b2\3ac182a8e7903ab8a6ca750dc0ce04494f7c95b2_qtawesome_206a01db_20180713_113752_after_1.py
3ac182a8e7903ab8a6ca750dc0ce04494f7c95b2,qtawesome,206a01db,2018-07-13 15:37:52,+0000,iconic_font.py,MODIFY,6,0,PythonFiles\qtawesome\206a01db\3ac182a8e7903ab8a6ca750dc0ce04494f7c95b2\3ac182a8e7903ab8a6ca750dc0ce04494f7c95b2_qtawesome_206a01db_20180713_113752_before_8.py,PythonFiles\qtawesome\206a01db\3ac182a8e7903ab8a6ca750dc0ce04494f7c95b2\3ac182a8e7903ab8a6ca750dc0ce04494f7c95b2_qtawesome_206a01db_20180713_113752_after_8.py
e827e817ae33f7f718e3177c6cce845b7861a9bd,qtawesome,206a01db,2018-07-13 15:53:31,+0000,example.py,MODIFY,10,10,PythonFiles\qtawesome\206a01db\e827e817ae33f7f718e3177c6cce845b7861a9bd\e827e817ae33f7f718e3177c6cce845b7861a9bd_qtawesome_206a01db_20180713_115331_before_3.py,PythonFiles\qtawesome\206a01db\e827e817ae33f7f718e3177c6cce845b7861a9bd\e827e817ae33f7f718e3177c6cce845b7861a9bd_qtawesome_206a01db_20180713_115331_after_3.py
e827e817ae33f7f718e3177c6cce845b7861a9bd,qtawesome,206a01db,2018-07-13 15:53:31,+0000,__init__.py,MODIFY,10,4,PythonFiles\qtawesome\206a01db\e827e817ae33f7f718e3177c6cce845b7861a9bd\e827e817ae33f7f718e3177c6cce845b7861a9bd_qtawesome_206a01db_20180713_115331_before_4.py,PythonFiles\qtawesome\206a01db\e827e817ae33f7f718e3177c6cce845b7861a9bd\e827e817ae33f7f718e3177c6cce845b7861a9bd_qtawesome_206a01db_20180713_115331_after_4.py
e827e817ae33f7f718e3177c6cce845b7861a9bd,qtawesome,206a01db,2018-07-13 15:53:31,+0000,setup.py,MODIFY,1,1,PythonFiles\qtawesome\206a01db\e827e817ae33f7f718e3177c6cce845b7861a9bd\e827e817ae33f7f718e3177c6cce845b7861a9bd_qtawesome_206a01db_20180713_115331_before_5.py,PythonFiles\qtawesome\206a01db\e827e817ae33f7f718e3177c6cce845b7861a9bd\e827e817ae33f7f718e3177c6cce845b7861a9bd_qtawesome_206a01db_20180713_115331_after_5.py
c90fa18afdb8b52dbe821654803093db834fb9f5,qtawesome,bf700455,2018-08-24 08:44:45,+0000,iconic_font.py,MODIFY,2,0,PythonFiles\qtawesome\bf700455\c90fa18afdb8b52dbe821654803093db834fb9f5\c90fa18afdb8b52dbe821654803093db834fb9f5_qtawesome_bf700455_20180824_104445_before_1.py,PythonFiles\qtawesome\bf700455\c90fa18afdb8b52dbe821654803093db834fb9f5\c90fa18afdb8b52dbe821654803093db834fb9f5_qtawesome_bf700455_20180824_104445_after_1.py
b1230e3bced8cb3abbc4b8913b2af1ffd375355f,qtawesome,206a01db,2018-08-29 22:08:07,+0000,iconic_font.py,MODIFY,3,3,PythonFiles\qtawesome\206a01db\b1230e3bced8cb3abbc4b8913b2af1ffd375355f\b1230e3bced8cb3abbc4b8913b2af1ffd375355f_qtawesome_206a01db_20180829_180807_before_6.py,PythonFiles\qtawesome\206a01db\b1230e3bced8cb3abbc4b8913b2af1ffd375355f\b1230e3bced8cb3abbc4b8913b2af1ffd375355f_qtawesome_206a01db_20180829_180807_after_6.py
8339317643bb2a26c2673924d4955f6e3cb15dd8,qtawesome,206a01db,2018-08-29 22:26:44,+0000,example.py,MODIFY,6,3,PythonFiles\qtawesome\206a01db\8339317643bb2a26c2673924d4955f6e3cb15dd8\8339317643bb2a26c2673924d4955f6e3cb15dd8_qtawesome_206a01db_20180829_182644_before_1.py,PythonFiles\qtawesome\206a01db\8339317643bb2a26c2673924d4955f6e3cb15dd8\8339317643bb2a26c2673924d4955f6e3cb15dd8_qtawesome_206a01db_20180829_182644_after_1.py
36e30add1e42a930214480fd642c7ad759b3d6ca,qtawesome,206a01db,2018-09-02 23:57:52,+0000,__init__.py,MODIFY,1,0,PythonFiles\qtawesome\206a01db\36e30add1e42a930214480fd642c7ad759b3d6ca\36e30add1e42a930214480fd642c7ad759b3d6ca_qtawesome_206a01db_20180902_195752_before_1.py,PythonFiles\qtawesome\206a01db\36e30add1e42a930214480fd642c7ad759b3d6ca\36e30add1e42a930214480fd642c7ad759b3d6ca_qtawesome_206a01db_20180902_195752_after_1.py
7faa99224c21c2814e4322cfe69b4fdade836fa7,qtawesome,bf700455,2018-09-18 07:39:22,+0000,iconic_font.py,MODIFY,1,1,PythonFiles\qtawesome\bf700455\7faa99224c21c2814e4322cfe69b4fdade836fa7\7faa99224c21c2814e4322cfe69b4fdade836fa7_qtawesome_bf700455_20180918_093922_before_1.py,PythonFiles\qtawesome\bf700455\7faa99224c21c2814e4322cfe69b4fdade836fa7\7faa99224c21c2814e4322cfe69b4fdade836fa7_qtawesome_bf700455_20180918_093922_after_1.py
f451ab003b4b5239d869ac5713f99d1f2003cc5b,qtawesome,8c47ba1b,2018-09-18 17:00:36,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\f451ab003b4b5239d869ac5713f99d1f2003cc5b\f451ab003b4b5239d869ac5713f99d1f2003cc5b_qtawesome_8c47ba1b_20180918_120036_before_1.py,PythonFiles\qtawesome\8c47ba1b\f451ab003b4b5239d869ac5713f99d1f2003cc5b\f451ab003b4b5239d869ac5713f99d1f2003cc5b_qtawesome_8c47ba1b_20180918_120036_after_1.py
81c2a6d91befb1e55cb63367f49990a4c11f8677,qtawesome,8c47ba1b,2018-09-18 17:01:59,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\81c2a6d91befb1e55cb63367f49990a4c11f8677\81c2a6d91befb1e55cb63367f49990a4c11f8677_qtawesome_8c47ba1b_20180918_120159_before_1.py,PythonFiles\qtawesome\8c47ba1b\81c2a6d91befb1e55cb63367f49990a4c11f8677\81c2a6d91befb1e55cb63367f49990a4c11f8677_qtawesome_8c47ba1b_20180918_120159_after_1.py
2cf81a940601166a8b7c0a8d354d40fff1d2c38f,qtawesome,206a01db,2018-09-28 15:29:34,+0000,iconic_font.py,MODIFY,2,2,PythonFiles\qtawesome\206a01db\2cf81a940601166a8b7c0a8d354d40fff1d2c38f\2cf81a940601166a8b7c0a8d354d40fff1d2c38f_qtawesome_206a01db_20180928_112934_before_3.py,PythonFiles\qtawesome\206a01db\2cf81a940601166a8b7c0a8d354d40fff1d2c38f\2cf81a940601166a8b7c0a8d354d40fff1d2c38f_qtawesome_206a01db_20180928_112934_after_3.py
0dc9b186477c1d61abc1f9f123126b7e00daef18,qtawesome,8c47ba1b,2018-09-30 21:11:48,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\0dc9b186477c1d61abc1f9f123126b7e00daef18\0dc9b186477c1d61abc1f9f123126b7e00daef18_qtawesome_8c47ba1b_20180930_161148_before_1.py,PythonFiles\qtawesome\8c47ba1b\0dc9b186477c1d61abc1f9f123126b7e00daef18\0dc9b186477c1d61abc1f9f123126b7e00daef18_qtawesome_8c47ba1b_20180930_161148_after_1.py
8ca338539619857c287752f1863edfed9c30658f,qtawesome,8c47ba1b,2018-09-30 21:13:39,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\8ca338539619857c287752f1863edfed9c30658f\8ca338539619857c287752f1863edfed9c30658f_qtawesome_8c47ba1b_20180930_161339_before_1.py,PythonFiles\qtawesome\8c47ba1b\8ca338539619857c287752f1863edfed9c30658f\8ca338539619857c287752f1863edfed9c30658f_qtawesome_8c47ba1b_20180930_161339_after_1.py
1baaefa83b6dba5d8de748de8404e83420b2d0c1,qtawesome,bf700455,2018-10-23 11:13:46,+0000,iconic_font.py,MODIFY,1,1,PythonFiles\qtawesome\bf700455\1baaefa83b6dba5d8de748de8404e83420b2d0c1\1baaefa83b6dba5d8de748de8404e83420b2d0c1_qtawesome_bf700455_20181023_131346_before_1.py,PythonFiles\qtawesome\bf700455\1baaefa83b6dba5d8de748de8404e83420b2d0c1\1baaefa83b6dba5d8de748de8404e83420b2d0c1_qtawesome_bf700455_20181023_131346_after_1.py
f01d244865b2bac21aa21d18f3676beb34af79cd,qtawesome,bf700455,2018-10-23 11:40:24,+0000,setup.py,MODIFY,3,25,PythonFiles\qtawesome\bf700455\f01d244865b2bac21aa21d18f3676beb34af79cd\f01d244865b2bac21aa21d18f3676beb34af79cd_qtawesome_bf700455_20181023_134024_before_1.py,PythonFiles\qtawesome\bf700455\f01d244865b2bac21aa21d18f3676beb34af79cd\f01d244865b2bac21aa21d18f3676beb34af79cd_qtawesome_bf700455_20181023_134024_after_1.py
dadedf3de6ce2201a939d5d8fafa9f7e607a4d22,qtawesome,bf700455,2018-10-23 19:00:53,+0000,setup.py,MODIFY,1,1,PythonFiles\qtawesome\bf700455\dadedf3de6ce2201a939d5d8fafa9f7e607a4d22\dadedf3de6ce2201a939d5d8fafa9f7e607a4d22_qtawesome_bf700455_20181023_210053_before_1.py,PythonFiles\qtawesome\bf700455\dadedf3de6ce2201a939d5d8fafa9f7e607a4d22\dadedf3de6ce2201a939d5d8fafa9f7e607a4d22_qtawesome_bf700455_20181023_210053_after_1.py
26b3fd7fb5663eb2e498ec9a2fef659d743d2c7a,qtawesome,bf700455,2018-10-24 06:09:48,+0000,setup.py,MODIFY,2,1,PythonFiles\qtawesome\bf700455\26b3fd7fb5663eb2e498ec9a2fef659d743d2c7a\26b3fd7fb5663eb2e498ec9a2fef659d743d2c7a_qtawesome_bf700455_20181024_080948_before_1.py,PythonFiles\qtawesome\bf700455\26b3fd7fb5663eb2e498ec9a2fef659d743d2c7a\26b3fd7fb5663eb2e498ec9a2fef659d743d2c7a_qtawesome_bf700455_20181024_080948_after_1.py
9e3ce67e05aca8cc1152a7227b91b3457e2a6ee8,qtawesome,8c47ba1b,2018-10-28 00:58:16,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\9e3ce67e05aca8cc1152a7227b91b3457e2a6ee8\9e3ce67e05aca8cc1152a7227b91b3457e2a6ee8_qtawesome_8c47ba1b_20181027_195816_before_1.py,PythonFiles\qtawesome\8c47ba1b\9e3ce67e05aca8cc1152a7227b91b3457e2a6ee8\9e3ce67e05aca8cc1152a7227b91b3457e2a6ee8_qtawesome_8c47ba1b_20181027_195816_after_1.py
b614d7793913a34324094b241198992d8d9a4088,qtawesome,8c47ba1b,2018-10-28 01:00:37,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\b614d7793913a34324094b241198992d8d9a4088\b614d7793913a34324094b241198992d8d9a4088_qtawesome_8c47ba1b_20181027_200037_before_1.py,PythonFiles\qtawesome\8c47ba1b\b614d7793913a34324094b241198992d8d9a4088\b614d7793913a34324094b241198992d8d9a4088_qtawesome_8c47ba1b_20181027_200037_after_1.py
30d2a2fad6f39d44ae5002647ba4669203e4e255,qtawesome,206a01db,2018-11-01 21:53:14,+0000,iconic_font.py,MODIFY,3,3,PythonFiles\qtawesome\206a01db\30d2a2fad6f39d44ae5002647ba4669203e4e255\30d2a2fad6f39d44ae5002647ba4669203e4e255_qtawesome_206a01db_20181101_175314_before_8.py,PythonFiles\qtawesome\206a01db\30d2a2fad6f39d44ae5002647ba4669203e4e255\30d2a2fad6f39d44ae5002647ba4669203e4e255_qtawesome_206a01db_20181101_175314_after_8.py
91222f7ef6e3ef6a9faaaaa51708651d9554254b,qtawesome,8c47ba1b,2018-11-12 18:49:49,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\91222f7ef6e3ef6a9faaaaa51708651d9554254b\91222f7ef6e3ef6a9faaaaa51708651d9554254b_qtawesome_8c47ba1b_20181112_134949_before_1.py,PythonFiles\qtawesome\8c47ba1b\91222f7ef6e3ef6a9faaaaa51708651d9554254b\91222f7ef6e3ef6a9faaaaa51708651d9554254b_qtawesome_8c47ba1b_20181112_134949_after_1.py
4079c09d1dce3377098713b96b93db5a62843b1e,qtawesome,8c47ba1b,2018-11-12 18:52:49,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\4079c09d1dce3377098713b96b93db5a62843b1e\4079c09d1dce3377098713b96b93db5a62843b1e_qtawesome_8c47ba1b_20181112_135249_before_1.py,PythonFiles\qtawesome\8c47ba1b\4079c09d1dce3377098713b96b93db5a62843b1e\4079c09d1dce3377098713b96b93db5a62843b1e_qtawesome_8c47ba1b_20181112_135249_after_1.py
253f1ba8133ac7a609e20c58bd3f8bf50a2c8787,qtawesome,206a01db,2018-12-05 19:09:06,+0000,iconic_font.py,MODIFY,10,13,PythonFiles\qtawesome\206a01db\253f1ba8133ac7a609e20c58bd3f8bf50a2c8787\253f1ba8133ac7a609e20c58bd3f8bf50a2c8787_qtawesome_206a01db_20181205_140906_before_1.py,PythonFiles\qtawesome\206a01db\253f1ba8133ac7a609e20c58bd3f8bf50a2c8787\253f1ba8133ac7a609e20c58bd3f8bf50a2c8787_qtawesome_206a01db_20181205_140906_after_1.py
bb3292babf11c9a744faf8c14881bda622718821,qtawesome,206a01db,2018-12-05 19:56:17,+0000,setup.py,MODIFY,160,7,PythonFiles\qtawesome\206a01db\bb3292babf11c9a744faf8c14881bda622718821\bb3292babf11c9a744faf8c14881bda622718821_qtawesome_206a01db_20181205_145617_before_1.py,PythonFiles\qtawesome\206a01db\bb3292babf11c9a744faf8c14881bda622718821\bb3292babf11c9a744faf8c14881bda622718821_qtawesome_206a01db_20181205_145617_after_1.py
9d8f6548b86727dfca50f52164c1603377bb2c4a,qtawesome,206a01db,2018-12-05 20:05:25,+0000,iconic_font.py,MODIFY,3,3,PythonFiles\qtawesome\206a01db\9d8f6548b86727dfca50f52164c1603377bb2c4a\9d8f6548b86727dfca50f52164c1603377bb2c4a_qtawesome_206a01db_20181205_150525_before_8.py,PythonFiles\qtawesome\206a01db\9d8f6548b86727dfca50f52164c1603377bb2c4a\9d8f6548b86727dfca50f52164c1603377bb2c4a_qtawesome_206a01db_20181205_150525_after_8.py
6435579f273e14320f159d3f434b5c7322b3e830,qtawesome,206a01db,2018-12-05 23:09:18,+0000,setup.py,MODIFY,7,2,PythonFiles\qtawesome\206a01db\6435579f273e14320f159d3f434b5c7322b3e830\6435579f273e14320f159d3f434b5c7322b3e830_qtawesome_206a01db_20181205_180918_before_1.py,PythonFiles\qtawesome\206a01db\6435579f273e14320f159d3f434b5c7322b3e830\6435579f273e14320f159d3f434b5c7322b3e830_qtawesome_206a01db_20181205_180918_after_1.py
cb784e80956e649c0b2250184bbe774dc83d0607,qtawesome,206a01db,2019-01-02 22:16:53,+0000,setup.py,MODIFY,4,154,PythonFiles\qtawesome\206a01db\cb784e80956e649c0b2250184bbe774dc83d0607\cb784e80956e649c0b2250184bbe774dc83d0607_qtawesome_206a01db_20190102_171653_before_1.py,PythonFiles\qtawesome\206a01db\cb784e80956e649c0b2250184bbe774dc83d0607\cb784e80956e649c0b2250184bbe774dc83d0607_qtawesome_206a01db_20190102_171653_after_1.py
cb784e80956e649c0b2250184bbe774dc83d0607,qtawesome,206a01db,2019-01-02 22:16:53,+0000,setupbase.py,ADD,159,0,,PythonFiles\qtawesome\206a01db\cb784e80956e649c0b2250184bbe774dc83d0607\cb784e80956e649c0b2250184bbe774dc83d0607_qtawesome_206a01db_20190102_171653_after_2.py
ee2e5b11bdd62b0a6e10a9352d3be8cef029c50b,qtawesome,206a01db,2019-01-02 22:27:05,+0000,iconic_font.py,MODIFY,3,3,PythonFiles\qtawesome\206a01db\ee2e5b11bdd62b0a6e10a9352d3be8cef029c50b\ee2e5b11bdd62b0a6e10a9352d3be8cef029c50b_qtawesome_206a01db_20190102_172705_before_8.py,PythonFiles\qtawesome\206a01db\ee2e5b11bdd62b0a6e10a9352d3be8cef029c50b\ee2e5b11bdd62b0a6e10a9352d3be8cef029c50b_qtawesome_206a01db_20190102_172705_after_8.py
a457be79944501e58ea64fba4e7a30843e4a1644,qtawesome,8c47ba1b,2019-01-03 16:27:31,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\a457be79944501e58ea64fba4e7a30843e4a1644\a457be79944501e58ea64fba4e7a30843e4a1644_qtawesome_8c47ba1b_20190103_112731_before_1.py,PythonFiles\qtawesome\8c47ba1b\a457be79944501e58ea64fba4e7a30843e4a1644\a457be79944501e58ea64fba4e7a30843e4a1644_qtawesome_8c47ba1b_20190103_112731_after_1.py
f11266812cd9cc4511338a14c66d820f438749a5,qtawesome,8c47ba1b,2019-01-03 16:30:12,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\f11266812cd9cc4511338a14c66d820f438749a5\f11266812cd9cc4511338a14c66d820f438749a5_qtawesome_8c47ba1b_20190103_113012_before_1.py,PythonFiles\qtawesome\8c47ba1b\f11266812cd9cc4511338a14c66d820f438749a5\f11266812cd9cc4511338a14c66d820f438749a5_qtawesome_8c47ba1b_20190103_113012_after_1.py
eb9fc028f4064936b735b20a042778df94c0e971,qtawesome,8c47ba1b,2019-01-03 21:48:07,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\eb9fc028f4064936b735b20a042778df94c0e971\eb9fc028f4064936b735b20a042778df94c0e971_qtawesome_8c47ba1b_20190103_164807_before_1.py,PythonFiles\qtawesome\8c47ba1b\eb9fc028f4064936b735b20a042778df94c0e971\eb9fc028f4064936b735b20a042778df94c0e971_qtawesome_8c47ba1b_20190103_164807_after_1.py
9d8f506c0db16df98a3e03c80c51dcc3c3a7d231,qtawesome,8c47ba1b,2019-01-03 21:50:36,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\9d8f506c0db16df98a3e03c80c51dcc3c3a7d231\9d8f506c0db16df98a3e03c80c51dcc3c3a7d231_qtawesome_8c47ba1b_20190103_165036_before_1.py,PythonFiles\qtawesome\8c47ba1b\9d8f506c0db16df98a3e03c80c51dcc3c3a7d231\9d8f506c0db16df98a3e03c80c51dcc3c3a7d231_qtawesome_8c47ba1b_20190103_165036_after_1.py
fc2c750e54c75593b83a33c0596e589fd5e879f2,qtawesome,256d049c,2019-01-24 20:22:28,+0000,test_qtawesome.py,MODIFY,25,1,PythonFiles\qtawesome\256d049c\fc2c750e54c75593b83a33c0596e589fd5e879f2\fc2c750e54c75593b83a33c0596e589fd5e879f2_qtawesome_256d049c_20190124_152228_before_1.py,PythonFiles\qtawesome\256d049c\fc2c750e54c75593b83a33c0596e589fd5e879f2\fc2c750e54c75593b83a33c0596e589fd5e879f2_qtawesome_256d049c_20190124_152228_after_1.py
d47ce2d5f44812224ea95f7236b47e069e1f72d1,qtawesome,206a01db,2019-01-24 21:09:13,+0000,iconic_font.py,MODIFY,2,2,PythonFiles\qtawesome\206a01db\d47ce2d5f44812224ea95f7236b47e069e1f72d1\d47ce2d5f44812224ea95f7236b47e069e1f72d1_qtawesome_206a01db_20190124_160913_before_1.py,PythonFiles\qtawesome\206a01db\d47ce2d5f44812224ea95f7236b47e069e1f72d1\d47ce2d5f44812224ea95f7236b47e069e1f72d1_qtawesome_206a01db_20190124_160913_after_1.py
e9eeccb236185a8f41658c7d78ef4767a7a72324,qtawesome,256d049c,2019-01-24 21:13:20,+0000,test_qtawesome.py,MODIFY,7,1,PythonFiles\qtawesome\256d049c\e9eeccb236185a8f41658c7d78ef4767a7a72324\e9eeccb236185a8f41658c7d78ef4767a7a72324_qtawesome_256d049c_20190124_161320_before_1.py,PythonFiles\qtawesome\256d049c\e9eeccb236185a8f41658c7d78ef4767a7a72324\e9eeccb236185a8f41658c7d78ef4767a7a72324_qtawesome_256d049c_20190124_161320_after_1.py
cbffe6beca5d45d3b4992792bbcd4e70828867d0,qtawesome,206a01db,2019-01-24 22:02:02,+0000,setupbase.py,MODIFY,77,6,PythonFiles\qtawesome\206a01db\cbffe6beca5d45d3b4992792bbcd4e70828867d0\cbffe6beca5d45d3b4992792bbcd4e70828867d0_qtawesome_206a01db_20190124_170202_before_1.py,PythonFiles\qtawesome\206a01db\cbffe6beca5d45d3b4992792bbcd4e70828867d0\cbffe6beca5d45d3b4992792bbcd4e70828867d0_qtawesome_206a01db_20190124_170202_after_1.py
a134bdbe2677fdc5a9c7d6408ea021b8e981098b,qtawesome,256d049c,2019-01-24 23:42:54,+0000,test_qtawesome.py,MODIFY,4,1,PythonFiles\qtawesome\256d049c\a134bdbe2677fdc5a9c7d6408ea021b8e981098b\a134bdbe2677fdc5a9c7d6408ea021b8e981098b_qtawesome_256d049c_20190124_184254_before_1.py,PythonFiles\qtawesome\256d049c\a134bdbe2677fdc5a9c7d6408ea021b8e981098b\a134bdbe2677fdc5a9c7d6408ea021b8e981098b_qtawesome_256d049c_20190124_184254_after_1.py
bceb40822e8d7e641852d0f1c7352b6712876dbc,qtawesome,256d049c,2019-01-24 23:43:25,+0000,test_qtawesome.py,MODIFY,1,7,PythonFiles\qtawesome\256d049c\bceb40822e8d7e641852d0f1c7352b6712876dbc\bceb40822e8d7e641852d0f1c7352b6712876dbc_qtawesome_256d049c_20190124_184325_before_2.py,PythonFiles\qtawesome\256d049c\bceb40822e8d7e641852d0f1c7352b6712876dbc\bceb40822e8d7e641852d0f1c7352b6712876dbc_qtawesome_256d049c_20190124_184325_after_2.py
431ca4f2d44656ef9f97be50718712c6f3a0fa9b,qtawesome,256d049c,2019-01-25 00:12:50,+0000,test_qtawesome.py,MODIFY,7,5,PythonFiles\qtawesome\256d049c\431ca4f2d44656ef9f97be50718712c6f3a0fa9b\431ca4f2d44656ef9f97be50718712c6f3a0fa9b_qtawesome_256d049c_20190124_191250_before_1.py,PythonFiles\qtawesome\256d049c\431ca4f2d44656ef9f97be50718712c6f3a0fa9b\431ca4f2d44656ef9f97be50718712c6f3a0fa9b_qtawesome_256d049c_20190124_191250_after_1.py
5f0726e64f5571c6d868d809a87969d24c7fad56,qtawesome,206a01db,2019-01-25 16:23:40,+0000,setupbase.py,MODIFY,11,7,PythonFiles\qtawesome\206a01db\5f0726e64f5571c6d868d809a87969d24c7fad56\5f0726e64f5571c6d868d809a87969d24c7fad56_qtawesome_206a01db_20190125_112340_before_1.py,PythonFiles\qtawesome\206a01db\5f0726e64f5571c6d868d809a87969d24c7fad56\5f0726e64f5571c6d868d809a87969d24c7fad56_qtawesome_206a01db_20190125_112340_after_1.py
4d58e119f68aadfa3704a913b17dbc7230246cb5,qtawesome,206a01db,2019-01-25 19:54:06,+0000,setupbase.py,MODIFY,1,1,PythonFiles\qtawesome\206a01db\4d58e119f68aadfa3704a913b17dbc7230246cb5\4d58e119f68aadfa3704a913b17dbc7230246cb5_qtawesome_206a01db_20190125_145406_before_1.py,PythonFiles\qtawesome\206a01db\4d58e119f68aadfa3704a913b17dbc7230246cb5\4d58e119f68aadfa3704a913b17dbc7230246cb5_qtawesome_206a01db_20190125_145406_after_1.py
