CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9b77d84714177390e5442f8d2bef1f5ffe193fd7,ebscopy,cfb21f17,2016-12-05 20:48:37,+0000,ebscopy_test.py,MODIFY,25,3,PythonFiles\ebscopy\cfb21f17\9b77d84714177390e5442f8d2bef1f5ffe193fd7\9b77d84714177390e5442f8d2bef1f5ffe193fd7_ebscopy_cfb21f17_20161205_204837_before_2.py,PythonFiles\ebscopy\cfb21f17\9b77d84714177390e5442f8d2bef1f5ffe193fd7\9b77d84714177390e5442f8d2bef1f5ffe193fd7_ebscopy_cfb21f17_20161205_204837_after_2.py
9b77d84714177390e5442f8d2bef1f5ffe193fd7,ebscopy,cfb21f17,2016-12-05 20:48:37,+0000,plain_old_test.py,MODIFY,18,16,PythonFiles\ebscopy\cfb21f17\9b77d84714177390e5442f8d2bef1f5ffe193fd7\9b77d84714177390e5442f8d2bef1f5ffe193fd7_ebscopy_cfb21f17_20161205_204837_before_3.py,PythonFiles\ebscopy\cfb21f17\9b77d84714177390e5442f8d2bef1f5ffe193fd7\9b77d84714177390e5442f8d2bef1f5ffe193fd7_ebscopy_cfb21f17_20161205_204837_after_3.py
96e4b3a29fb2e8b0a3498848fcc5da8f3ba6debd,ebscopy,cfb21f17,2016-12-05 21:01:55,+0000,setup.py,MODIFY,1,1,PythonFiles\ebscopy\cfb21f17\96e4b3a29fb2e8b0a3498848fcc5da8f3ba6debd\96e4b3a29fb2e8b0a3498848fcc5da8f3ba6debd_ebscopy_cfb21f17_20161205_210155_before_2.py,PythonFiles\ebscopy\cfb21f17\96e4b3a29fb2e8b0a3498848fcc5da8f3ba6debd\96e4b3a29fb2e8b0a3498848fcc5da8f3ba6debd_ebscopy_cfb21f17_20161205_210155_after_2.py
93c20aa403261d9f8aee44e50654cc9e4bf32349,ebscopy,cfb21f17,2016-12-14 20:02:05,+0000,ebscopy.py,MODIFY,62,10,PythonFiles\ebscopy\cfb21f17\93c20aa403261d9f8aee44e50654cc9e4bf32349\93c20aa403261d9f8aee44e50654cc9e4bf32349_ebscopy_cfb21f17_20161214_200205_before_1.py,PythonFiles\ebscopy\cfb21f17\93c20aa403261d9f8aee44e50654cc9e4bf32349\93c20aa403261d9f8aee44e50654cc9e4bf32349_ebscopy_cfb21f17_20161214_200205_after_1.py
93c20aa403261d9f8aee44e50654cc9e4bf32349,ebscopy,cfb21f17,2016-12-14 20:02:05,+0000,ebscopy_test.py,MODIFY,14,0,PythonFiles\ebscopy\cfb21f17\93c20aa403261d9f8aee44e50654cc9e4bf32349\93c20aa403261d9f8aee44e50654cc9e4bf32349_ebscopy_cfb21f17_20161214_200205_before_2.py,PythonFiles\ebscopy\cfb21f17\93c20aa403261d9f8aee44e50654cc9e4bf32349\93c20aa403261d9f8aee44e50654cc9e4bf32349_ebscopy_cfb21f17_20161214_200205_after_2.py
e1becff33c408ffad1b642bcd8e54eab10c3d568,ebscopy,cfb21f17,2016-12-15 18:44:02,+0000,setup.py,MODIFY,1,1,PythonFiles\ebscopy\cfb21f17\e1becff33c408ffad1b642bcd8e54eab10c3d568\e1becff33c408ffad1b642bcd8e54eab10c3d568_ebscopy_cfb21f17_20161215_184402_before_2.py,PythonFiles\ebscopy\cfb21f17\e1becff33c408ffad1b642bcd8e54eab10c3d568\e1becff33c408ffad1b642bcd8e54eab10c3d568_ebscopy_cfb21f17_20161215_184402_after_2.py
d39e99ddbf1f304f7f8c70348c694e54a14f6dcc,ebscopy,cfb21f17,2017-03-15 18:36:06,+0000,ebscopy.py,MODIFY,7,2,PythonFiles\ebscopy\cfb21f17\d39e99ddbf1f304f7f8c70348c694e54a14f6dcc\d39e99ddbf1f304f7f8c70348c694e54a14f6dcc_ebscopy_cfb21f17_20170315_183606_before_1.py,PythonFiles\ebscopy\cfb21f17\d39e99ddbf1f304f7f8c70348c694e54a14f6dcc\d39e99ddbf1f304f7f8c70348c694e54a14f6dcc_ebscopy_cfb21f17_20170315_183606_after_1.py
d39e99ddbf1f304f7f8c70348c694e54a14f6dcc,ebscopy,cfb21f17,2017-03-15 18:36:06,+0000,ebscopy_test.py,MODIFY,14,0,PythonFiles\ebscopy\cfb21f17\d39e99ddbf1f304f7f8c70348c694e54a14f6dcc\d39e99ddbf1f304f7f8c70348c694e54a14f6dcc_ebscopy_cfb21f17_20170315_183606_before_2.py,PythonFiles\ebscopy\cfb21f17\d39e99ddbf1f304f7f8c70348c694e54a14f6dcc\d39e99ddbf1f304f7f8c70348c694e54a14f6dcc_ebscopy_cfb21f17_20170315_183606_after_2.py
69cd80c06c6a0cd9f0c00dea85fac6b79e47750f,ebscopy,cfb21f17,2017-03-15 18:48:39,+0000,setup.py,MODIFY,1,1,PythonFiles\ebscopy\cfb21f17\69cd80c06c6a0cd9f0c00dea85fac6b79e47750f\69cd80c06c6a0cd9f0c00dea85fac6b79e47750f_ebscopy_cfb21f17_20170315_184839_before_2.py,PythonFiles\ebscopy\cfb21f17\69cd80c06c6a0cd9f0c00dea85fac6b79e47750f\69cd80c06c6a0cd9f0c00dea85fac6b79e47750f_ebscopy_cfb21f17_20170315_184839_after_2.py
6ee22b9f24253eef92de280672d34ccb31ca7f5b,ebscopy,cfb21f17,2017-06-15 18:11:51,+0000,ebscopy.py,MODIFY,3,2,PythonFiles\ebscopy\cfb21f17\6ee22b9f24253eef92de280672d34ccb31ca7f5b\6ee22b9f24253eef92de280672d34ccb31ca7f5b_ebscopy_cfb21f17_20170615_181151_before_1.py,PythonFiles\ebscopy\cfb21f17\6ee22b9f24253eef92de280672d34ccb31ca7f5b\6ee22b9f24253eef92de280672d34ccb31ca7f5b_ebscopy_cfb21f17_20170615_181151_after_1.py
ea004ce613e4b633b77356c4f6aed3675ad4c7a5,ebscopy,cfb21f17,2017-06-15 18:47:26,+0000,setup.py,MODIFY,1,1,PythonFiles\ebscopy\cfb21f17\ea004ce613e4b633b77356c4f6aed3675ad4c7a5\ea004ce613e4b633b77356c4f6aed3675ad4c7a5_ebscopy_cfb21f17_20170615_184726_before_2.py,PythonFiles\ebscopy\cfb21f17\ea004ce613e4b633b77356c4f6aed3675ad4c7a5\ea004ce613e4b633b77356c4f6aed3675ad4c7a5_ebscopy_cfb21f17_20170615_184726_after_2.py
1f558a4c8946882ce78a3d62a569ce172c8cc9cc,ebscopy,cfb21f17,2017-06-29 17:22:07,+0000,ebscopy.py,MODIFY,14,0,PythonFiles\ebscopy\cfb21f17\1f558a4c8946882ce78a3d62a569ce172c8cc9cc\1f558a4c8946882ce78a3d62a569ce172c8cc9cc_ebscopy_cfb21f17_20170629_172207_before_2.py,PythonFiles\ebscopy\cfb21f17\1f558a4c8946882ce78a3d62a569ce172c8cc9cc\1f558a4c8946882ce78a3d62a569ce172c8cc9cc_ebscopy_cfb21f17_20170629_172207_after_2.py
1f558a4c8946882ce78a3d62a569ce172c8cc9cc,ebscopy,cfb21f17,2017-06-29 17:22:07,+0000,setup.py,MODIFY,1,1,PythonFiles\ebscopy\cfb21f17\1f558a4c8946882ce78a3d62a569ce172c8cc9cc\1f558a4c8946882ce78a3d62a569ce172c8cc9cc_ebscopy_cfb21f17_20170629_172207_before_3.py,PythonFiles\ebscopy\cfb21f17\1f558a4c8946882ce78a3d62a569ce172c8cc9cc\1f558a4c8946882ce78a3d62a569ce172c8cc9cc_ebscopy_cfb21f17_20170629_172207_after_3.py
6504b9c85eb913e9c06b9799f0831d80201fcd37,ebscopy,cfb21f17,2017-06-29 19:05:22,+0000,ebscopy.py,MODIFY,6,5,PythonFiles\ebscopy\cfb21f17\6504b9c85eb913e9c06b9799f0831d80201fcd37\6504b9c85eb913e9c06b9799f0831d80201fcd37_ebscopy_cfb21f17_20170629_190522_before_2.py,PythonFiles\ebscopy\cfb21f17\6504b9c85eb913e9c06b9799f0831d80201fcd37\6504b9c85eb913e9c06b9799f0831d80201fcd37_ebscopy_cfb21f17_20170629_190522_after_2.py
6504b9c85eb913e9c06b9799f0831d80201fcd37,ebscopy,cfb21f17,2017-06-29 19:05:22,+0000,setup.py,MODIFY,1,1,PythonFiles\ebscopy\cfb21f17\6504b9c85eb913e9c06b9799f0831d80201fcd37\6504b9c85eb913e9c06b9799f0831d80201fcd37_ebscopy_cfb21f17_20170629_190522_before_3.py,PythonFiles\ebscopy\cfb21f17\6504b9c85eb913e9c06b9799f0831d80201fcd37\6504b9c85eb913e9c06b9799f0831d80201fcd37_ebscopy_cfb21f17_20170629_190522_after_3.py
90856c2e38d07c5cffad72c75e8bf73d18ec7585,ebscopy,cfb21f17,2017-08-15 22:14:12,+0000,ebscopy.py,MODIFY,5,6,PythonFiles\ebscopy\cfb21f17\90856c2e38d07c5cffad72c75e8bf73d18ec7585\90856c2e38d07c5cffad72c75e8bf73d18ec7585_ebscopy_cfb21f17_20170815_221412_before_1.py,PythonFiles\ebscopy\cfb21f17\90856c2e38d07c5cffad72c75e8bf73d18ec7585\90856c2e38d07c5cffad72c75e8bf73d18ec7585_ebscopy_cfb21f17_20170815_221412_after_1.py
92e187907b82524ab073d60fbc383f558aaa123c,ebscopy,cfb21f17,2017-08-17 00:25:04,+0000,ebscopy.py,MODIFY,6,2,PythonFiles\ebscopy\cfb21f17\92e187907b82524ab073d60fbc383f558aaa123c\92e187907b82524ab073d60fbc383f558aaa123c_ebscopy_cfb21f17_20170817_002504_before_1.py,PythonFiles\ebscopy\cfb21f17\92e187907b82524ab073d60fbc383f558aaa123c\92e187907b82524ab073d60fbc383f558aaa123c_ebscopy_cfb21f17_20170817_002504_after_1.py
184928ce600f62e7dc6aa2749c95d77560bb323b,ebscopy,cfb21f17,2017-09-12 16:00:25,+0000,ebscopy.py,MODIFY,29,2,PythonFiles\ebscopy\cfb21f17\184928ce600f62e7dc6aa2749c95d77560bb323b\184928ce600f62e7dc6aa2749c95d77560bb323b_ebscopy_cfb21f17_20170912_160025_before_1.py,PythonFiles\ebscopy\cfb21f17\184928ce600f62e7dc6aa2749c95d77560bb323b\184928ce600f62e7dc6aa2749c95d77560bb323b_ebscopy_cfb21f17_20170912_160025_after_1.py
184928ce600f62e7dc6aa2749c95d77560bb323b,ebscopy,cfb21f17,2017-09-12 16:00:25,+0000,ebscopy_test.py,MODIFY,33,0,PythonFiles\ebscopy\cfb21f17\184928ce600f62e7dc6aa2749c95d77560bb323b\184928ce600f62e7dc6aa2749c95d77560bb323b_ebscopy_cfb21f17_20170912_160025_before_2.py,PythonFiles\ebscopy\cfb21f17\184928ce600f62e7dc6aa2749c95d77560bb323b\184928ce600f62e7dc6aa2749c95d77560bb323b_ebscopy_cfb21f17_20170912_160025_after_2.py
9d81cd3446bc2caf081fb67d574eaa7d1ee34b39,ebscopy,cfb21f17,2017-09-12 16:01:21,+0000,setup.py,MODIFY,1,1,PythonFiles\ebscopy\cfb21f17\9d81cd3446bc2caf081fb67d574eaa7d1ee34b39\9d81cd3446bc2caf081fb67d574eaa7d1ee34b39_ebscopy_cfb21f17_20170912_160121_before_2.py,PythonFiles\ebscopy\cfb21f17\9d81cd3446bc2caf081fb67d574eaa7d1ee34b39\9d81cd3446bc2caf081fb67d574eaa7d1ee34b39_ebscopy_cfb21f17_20170912_160121_after_2.py
08e904b5253376f3635e9c29bb7586af84ff8760,ebscopy,cfb21f17,2017-11-09 18:17:32,+0000,ebscopy.py,MODIFY,17,0,PythonFiles\ebscopy\cfb21f17\08e904b5253376f3635e9c29bb7586af84ff8760\08e904b5253376f3635e9c29bb7586af84ff8760_ebscopy_cfb21f17_20171109_181732_before_1.py,PythonFiles\ebscopy\cfb21f17\08e904b5253376f3635e9c29bb7586af84ff8760\08e904b5253376f3635e9c29bb7586af84ff8760_ebscopy_cfb21f17_20171109_181732_after_1.py
7642067de0adbfc810787826f34c98b3d16df818,ebscopy,cfb21f17,2017-11-09 18:21:16,+0000,ebscopy.py,MODIFY,14,13,PythonFiles\ebscopy\cfb21f17\7642067de0adbfc810787826f34c98b3d16df818\7642067de0adbfc810787826f34c98b3d16df818_ebscopy_cfb21f17_20171109_182116_before_1.py,PythonFiles\ebscopy\cfb21f17\7642067de0adbfc810787826f34c98b3d16df818\7642067de0adbfc810787826f34c98b3d16df818_ebscopy_cfb21f17_20171109_182116_after_1.py
9e65012f51cdf98605acbe9127690be1953a9150,ebscopy,cfb21f17,2017-11-09 21:18:20,+0000,ebscopy.py,MODIFY,9,4,PythonFiles\ebscopy\cfb21f17\9e65012f51cdf98605acbe9127690be1953a9150\9e65012f51cdf98605acbe9127690be1953a9150_ebscopy_cfb21f17_20171109_211820_before_1.py,PythonFiles\ebscopy\cfb21f17\9e65012f51cdf98605acbe9127690be1953a9150\9e65012f51cdf98605acbe9127690be1953a9150_ebscopy_cfb21f17_20171109_211820_after_1.py
b0ce076665500d66f89178c86bab35479cd04ef2,ebscopy,cfb21f17,2018-03-06 19:28:45,+0000,ebscopy.py,MODIFY,11,2,PythonFiles\ebscopy\cfb21f17\b0ce076665500d66f89178c86bab35479cd04ef2\b0ce076665500d66f89178c86bab35479cd04ef2_ebscopy_cfb21f17_20180306_192845_before_1.py,PythonFiles\ebscopy\cfb21f17\b0ce076665500d66f89178c86bab35479cd04ef2\b0ce076665500d66f89178c86bab35479cd04ef2_ebscopy_cfb21f17_20180306_192845_after_1.py
357471251a615e1e9e02d3de5d6f6800bd86a808,ebscopy,cfb21f17,2018-03-07 17:52:28,+0000,ebscopy.py,MODIFY,24,0,PythonFiles\ebscopy\cfb21f17\357471251a615e1e9e02d3de5d6f6800bd86a808\357471251a615e1e9e02d3de5d6f6800bd86a808_ebscopy_cfb21f17_20180307_175228_before_1.py,PythonFiles\ebscopy\cfb21f17\357471251a615e1e9e02d3de5d6f6800bd86a808\357471251a615e1e9e02d3de5d6f6800bd86a808_ebscopy_cfb21f17_20180307_175228_after_1.py
21c029dbff329c8126d895bc9b6606f23cbf7646,ebscopy,cfb21f17,2018-03-07 21:05:36,+0000,ebscopy.py,MODIFY,6,2,PythonFiles\ebscopy\cfb21f17\21c029dbff329c8126d895bc9b6606f23cbf7646\21c029dbff329c8126d895bc9b6606f23cbf7646_ebscopy_cfb21f17_20180307_210536_before_1.py,PythonFiles\ebscopy\cfb21f17\21c029dbff329c8126d895bc9b6606f23cbf7646\21c029dbff329c8126d895bc9b6606f23cbf7646_ebscopy_cfb21f17_20180307_210536_after_1.py
21c029dbff329c8126d895bc9b6606f23cbf7646,ebscopy,cfb21f17,2018-03-07 21:05:36,+0000,ebscopy_test.py,MODIFY,22,1,PythonFiles\ebscopy\cfb21f17\21c029dbff329c8126d895bc9b6606f23cbf7646\21c029dbff329c8126d895bc9b6606f23cbf7646_ebscopy_cfb21f17_20180307_210536_before_2.py,PythonFiles\ebscopy\cfb21f17\21c029dbff329c8126d895bc9b6606f23cbf7646\21c029dbff329c8126d895bc9b6606f23cbf7646_ebscopy_cfb21f17_20180307_210536_after_2.py
cd2119ec8941ed2e8a78b78728598ac34b7ce9a6,ebscopy,cfb21f17,2018-03-07 22:26:28,+0000,setup.py,MODIFY,1,1,PythonFiles\ebscopy\cfb21f17\cd2119ec8941ed2e8a78b78728598ac34b7ce9a6\cd2119ec8941ed2e8a78b78728598ac34b7ce9a6_ebscopy_cfb21f17_20180307_222628_before_2.py,PythonFiles\ebscopy\cfb21f17\cd2119ec8941ed2e8a78b78728598ac34b7ce9a6\cd2119ec8941ed2e8a78b78728598ac34b7ce9a6_ebscopy_cfb21f17_20180307_222628_after_2.py
b5bb02e76556a3401ee82ad79872c0f7c3b26f62,ebscopy,cfb21f17,2018-06-26 23:46:01,+0000,ebscopy.py,MODIFY,15,6,PythonFiles\ebscopy\cfb21f17\b5bb02e76556a3401ee82ad79872c0f7c3b26f62\b5bb02e76556a3401ee82ad79872c0f7c3b26f62_ebscopy_cfb21f17_20180626_234601_before_1.py,PythonFiles\ebscopy\cfb21f17\b5bb02e76556a3401ee82ad79872c0f7c3b26f62\b5bb02e76556a3401ee82ad79872c0f7c3b26f62_ebscopy_cfb21f17_20180626_234601_after_1.py
b5bb02e76556a3401ee82ad79872c0f7c3b26f62,ebscopy,cfb21f17,2018-06-26 23:46:01,+0000,ebscopy_test.py,MODIFY,14,12,PythonFiles\ebscopy\cfb21f17\b5bb02e76556a3401ee82ad79872c0f7c3b26f62\b5bb02e76556a3401ee82ad79872c0f7c3b26f62_ebscopy_cfb21f17_20180626_234601_before_2.py,PythonFiles\ebscopy\cfb21f17\b5bb02e76556a3401ee82ad79872c0f7c3b26f62\b5bb02e76556a3401ee82ad79872c0f7c3b26f62_ebscopy_cfb21f17_20180626_234601_after_2.py
8a132a7ecd056069523f502fc76af2a811381028,ebscopy,cfb21f17,2018-06-26 23:47:49,+0000,setup.py,MODIFY,1,1,PythonFiles\ebscopy\cfb21f17\8a132a7ecd056069523f502fc76af2a811381028\8a132a7ecd056069523f502fc76af2a811381028_ebscopy_cfb21f17_20180626_234749_before_2.py,PythonFiles\ebscopy\cfb21f17\8a132a7ecd056069523f502fc76af2a811381028\8a132a7ecd056069523f502fc76af2a811381028_ebscopy_cfb21f17_20180626_234749_after_2.py
c8aa4195f2d74ece0ee0a820fdacc273e63dc83c,ebscopy,cfb21f17,2018-10-16 16:57:55,+0000,ebscopy.py,MODIFY,1,1,PythonFiles\ebscopy\cfb21f17\c8aa4195f2d74ece0ee0a820fdacc273e63dc83c\c8aa4195f2d74ece0ee0a820fdacc273e63dc83c_ebscopy_cfb21f17_20181016_165755_before_1.py,PythonFiles\ebscopy\cfb21f17\c8aa4195f2d74ece0ee0a820fdacc273e63dc83c\c8aa4195f2d74ece0ee0a820fdacc273e63dc83c_ebscopy_cfb21f17_20181016_165755_after_1.py
ae89ffe7f7ec10cad2f8a60e716834e678b84018,ebscopy,cfb21f17,2018-10-16 17:07:42,+0000,setup.py,MODIFY,1,0,PythonFiles\ebscopy\cfb21f17\ae89ffe7f7ec10cad2f8a60e716834e678b84018\ae89ffe7f7ec10cad2f8a60e716834e678b84018_ebscopy_cfb21f17_20181016_170742_before_1.py,PythonFiles\ebscopy\cfb21f17\ae89ffe7f7ec10cad2f8a60e716834e678b84018\ae89ffe7f7ec10cad2f8a60e716834e678b84018_ebscopy_cfb21f17_20181016_170742_after_1.py
b577904bd7052cc4965ad06fb2c5bcbf5d8c27ca,ebscopy,cfb21f17,2018-10-16 17:14:53,+0000,setup.py,MODIFY,1,1,PythonFiles\ebscopy\cfb21f17\b577904bd7052cc4965ad06fb2c5bcbf5d8c27ca\b577904bd7052cc4965ad06fb2c5bcbf5d8c27ca_ebscopy_cfb21f17_20181016_171453_before_2.py,PythonFiles\ebscopy\cfb21f17\b577904bd7052cc4965ad06fb2c5bcbf5d8c27ca\b577904bd7052cc4965ad06fb2c5bcbf5d8c27ca_ebscopy_cfb21f17_20181016_171453_after_2.py
5d85e4bec76b4666a6b1fb0e46df65b9718f7ced,ebscopy,cfb21f17,2019-02-04 21:31:56,+0000,ebscopy.py,MODIFY,22,1,PythonFiles\ebscopy\cfb21f17\5d85e4bec76b4666a6b1fb0e46df65b9718f7ced\5d85e4bec76b4666a6b1fb0e46df65b9718f7ced_ebscopy_cfb21f17_20190204_213156_before_2.py,PythonFiles\ebscopy\cfb21f17\5d85e4bec76b4666a6b1fb0e46df65b9718f7ced\5d85e4bec76b4666a6b1fb0e46df65b9718f7ced_ebscopy_cfb21f17_20190204_213156_after_2.py
5d85e4bec76b4666a6b1fb0e46df65b9718f7ced,ebscopy,cfb21f17,2019-02-04 21:31:56,+0000,ebscopy_test.py,MODIFY,7,0,PythonFiles\ebscopy\cfb21f17\5d85e4bec76b4666a6b1fb0e46df65b9718f7ced\5d85e4bec76b4666a6b1fb0e46df65b9718f7ced_ebscopy_cfb21f17_20190204_213156_before_3.py,PythonFiles\ebscopy\cfb21f17\5d85e4bec76b4666a6b1fb0e46df65b9718f7ced\5d85e4bec76b4666a6b1fb0e46df65b9718f7ced_ebscopy_cfb21f17_20190204_213156_after_3.py
50b11e46526726066fbd361d52b344ae4afe900a,ebscopy,cfb21f17,2019-02-04 21:33:36,+0000,setup.py,MODIFY,1,1,PythonFiles\ebscopy\cfb21f17\50b11e46526726066fbd361d52b344ae4afe900a\50b11e46526726066fbd361d52b344ae4afe900a_ebscopy_cfb21f17_20190204_213336_before_1.py,PythonFiles\ebscopy\cfb21f17\50b11e46526726066fbd361d52b344ae4afe900a\50b11e46526726066fbd361d52b344ae4afe900a_ebscopy_cfb21f17_20190204_213336_after_1.py
