CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d1194800f75abc8f92a1bbc48a9e17c8d52d7d69,crispy,ec6784b6,2019-09-27 13:08:27,+0000,CrispyPlot.py,MODIFY,20,0,PythonFiles\crispy\ec6784b6\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69_crispy_ec6784b6_20190927_140827_before_1.py,PythonFiles\crispy\ec6784b6\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69_crispy_ec6784b6_20190927_140827_after_1.py
d1194800f75abc8f92a1bbc48a9e17c8d52d7d69,crispy,ec6784b6,2019-09-27 13:08:27,+0000,QualityControl.py,MODIFY,219,259,PythonFiles\crispy\ec6784b6\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69_crispy_ec6784b6_20190927_140827_before_2.py,PythonFiles\crispy\ec6784b6\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69_crispy_ec6784b6_20190927_140827_after_2.py
d1194800f75abc8f92a1bbc48a9e17c8d52d7d69,crispy,ec6784b6,2019-09-27 13:08:27,+0000,0.MetricsBiomarker.py,DELETE,0,96,PythonFiles\crispy\ec6784b6\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69_crispy_ec6784b6_20190927_140827_before_3.py,
d1194800f75abc8f92a1bbc48a9e17c8d52d7d69,crispy,ec6784b6,2019-09-27 13:08:27,+0000,0.MetricsCopyNumberAURC.py,DELETE,0,158,PythonFiles\crispy\ec6784b6\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69_crispy_ec6784b6_20190927_140827_before_5.py,
d1194800f75abc8f92a1bbc48a9e17c8d52d7d69,crispy,ec6784b6,2019-09-27 13:08:27,+0000,0.MetricsCrispy.py,DELETE,0,111,PythonFiles\crispy\ec6784b6\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69_crispy_ec6784b6_20190927_140827_before_6.py,
d1194800f75abc8f92a1bbc48a9e17c8d52d7d69,crispy,ec6784b6,2019-09-27 13:08:27,+0000,1.CopyNumberAURC.py,DELETE,0,57,PythonFiles\crispy\ec6784b6\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69_crispy_ec6784b6_20190927_140827_before_7.py,
d1194800f75abc8f92a1bbc48a9e17c8d52d7d69,crispy,ec6784b6,2019-09-27 13:08:27,+0000,1.MetricsANOVAS.py,DELETE,0,296,PythonFiles\crispy\ec6784b6\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69_crispy_ec6784b6_20190927_140827_before_8.py,
d1194800f75abc8f92a1bbc48a9e17c8d52d7d69,crispy,ec6784b6,2019-09-27 13:08:27,+0000,1.MetricsAROCs.py,DELETE,0,102,PythonFiles\crispy\ec6784b6\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69_crispy_ec6784b6_20190927_140827_before_9.py,
d1194800f75abc8f92a1bbc48a9e17c8d52d7d69,crispy,ec6784b6,2019-09-27 13:08:27,+0000,1.MetricsRecallExamples.py,DELETE,0,120,PythonFiles\crispy\ec6784b6\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69_crispy_ec6784b6_20190927_140827_before_10.py,
d1194800f75abc8f92a1bbc48a9e17c8d52d7d69,crispy,ec6784b6,2019-09-27 13:08:27,+0000,2.LibrariesBenchmarkA375.py,DELETE,0,276,PythonFiles\crispy\ec6784b6\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69_crispy_ec6784b6_20190927_140827_before_11.py,
d1194800f75abc8f92a1bbc48a9e17c8d52d7d69,crispy,ec6784b6,2019-09-27 13:08:27,+0000,2.PipelineRecap.py,DELETE,0,465,PythonFiles\crispy\ec6784b6\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69_crispy_ec6784b6_20190927_140827_before_12.py,
d1194800f75abc8f92a1bbc48a9e17c8d52d7d69,crispy,ec6784b6,2019-09-27 13:08:27,+0000,3.LibrariesKS.py,DELETE,0,150,PythonFiles\crispy\ec6784b6\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69_crispy_ec6784b6_20190927_140827_before_13.py,
d1194800f75abc8f92a1bbc48a9e17c8d52d7d69,crispy,ec6784b6,2019-09-27 13:08:27,+0000,MinimalLibrary.py,MODIFY,21,4,PythonFiles\crispy\ec6784b6\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69_crispy_ec6784b6_20190927_140827_before_14.py,PythonFiles\crispy\ec6784b6\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69\d1194800f75abc8f92a1bbc48a9e17c8d52d7d69_crispy_ec6784b6_20190927_140827_after_14.py
1ca0fdd92c95085dd87eacedea9c2a192e225c54,crispy,ec6784b6,2019-10-22 12:02:09,+0000,GuideDesign.py,MODIFY,0,11,PythonFiles\crispy\ec6784b6\1ca0fdd92c95085dd87eacedea9c2a192e225c54\1ca0fdd92c95085dd87eacedea9c2a192e225c54_crispy_ec6784b6_20191022_130209_before_1.py,PythonFiles\crispy\ec6784b6\1ca0fdd92c95085dd87eacedea9c2a192e225c54\1ca0fdd92c95085dd87eacedea9c2a192e225c54_crispy_ec6784b6_20191022_130209_after_1.py
1ca0fdd92c95085dd87eacedea9c2a192e225c54,crispy,ec6784b6,2019-10-22 12:02:09,+0000,LibRepresentationReport.py,MODIFY,5,4,PythonFiles\crispy\ec6784b6\1ca0fdd92c95085dd87eacedea9c2a192e225c54\1ca0fdd92c95085dd87eacedea9c2a192e225c54_crispy_ec6784b6_20191022_130209_before_2.py,PythonFiles\crispy\ec6784b6\1ca0fdd92c95085dd87eacedea9c2a192e225c54\1ca0fdd92c95085dd87eacedea9c2a192e225c54_crispy_ec6784b6_20191022_130209_after_2.py
1ca0fdd92c95085dd87eacedea9c2a192e225c54,crispy,ec6784b6,2019-10-22 12:02:09,+0000,QCPlot.py,MODIFY,2,2,PythonFiles\crispy\ec6784b6\1ca0fdd92c95085dd87eacedea9c2a192e225c54\1ca0fdd92c95085dd87eacedea9c2a192e225c54_crispy_ec6784b6_20191022_130209_before_3.py,PythonFiles\crispy\ec6784b6\1ca0fdd92c95085dd87eacedea9c2a192e225c54\1ca0fdd92c95085dd87eacedea9c2a192e225c54_crispy_ec6784b6_20191022_130209_after_3.py
1ca0fdd92c95085dd87eacedea9c2a192e225c54,crispy,ec6784b6,2019-10-22 12:02:09,+0000,Fig1.GuidesDistributions.py,RENAME,10,17,PythonFiles\crispy\ec6784b6\1ca0fdd92c95085dd87eacedea9c2a192e225c54\1ca0fdd92c95085dd87eacedea9c2a192e225c54_crispy_ec6784b6_20191022_130209_before_4.py,PythonFiles\crispy\ec6784b6\1ca0fdd92c95085dd87eacedea9c2a192e225c54\1ca0fdd92c95085dd87eacedea9c2a192e225c54_crispy_ec6784b6_20191022_130209_after_4.py
1ca0fdd92c95085dd87eacedea9c2a192e225c54,crispy,ec6784b6,2019-10-22 12:02:09,+0000,Fig1.LibrarySizes.py,RENAME,4,1,PythonFiles\crispy\ec6784b6\1ca0fdd92c95085dd87eacedea9c2a192e225c54\1ca0fdd92c95085dd87eacedea9c2a192e225c54_crispy_ec6784b6_20191022_130209_before_5.py,PythonFiles\crispy\ec6784b6\1ca0fdd92c95085dd87eacedea9c2a192e225c54\1ca0fdd92c95085dd87eacedea9c2a192e225c54_crispy_ec6784b6_20191022_130209_after_5.py
1ca0fdd92c95085dd87eacedea9c2a192e225c54,crispy,ec6784b6,2019-10-22 12:02:09,+0000,MasterLibrary.py,MODIFY,13,2,PythonFiles\crispy\ec6784b6\1ca0fdd92c95085dd87eacedea9c2a192e225c54\1ca0fdd92c95085dd87eacedea9c2a192e225c54_crispy_ec6784b6_20191022_130209_before_6.py,PythonFiles\crispy\ec6784b6\1ca0fdd92c95085dd87eacedea9c2a192e225c54\1ca0fdd92c95085dd87eacedea9c2a192e225c54_crispy_ec6784b6_20191022_130209_after_6.py
1ca0fdd92c95085dd87eacedea9c2a192e225c54,crispy,ec6784b6,2019-10-22 12:02:09,+0000,MinimalLibrary.py,MODIFY,1,1,PythonFiles\crispy\ec6784b6\1ca0fdd92c95085dd87eacedea9c2a192e225c54\1ca0fdd92c95085dd87eacedea9c2a192e225c54_crispy_ec6784b6_20191022_130209_before_7.py,PythonFiles\crispy\ec6784b6\1ca0fdd92c95085dd87eacedea9c2a192e225c54\1ca0fdd92c95085dd87eacedea9c2a192e225c54_crispy_ec6784b6_20191022_130209_after_7.py
24072e1b4e43053808004d6af71b724809ff9f1a,crispy,ec6784b6,2019-10-22 16:11:58,+0000,FigSupp1.DownsampleKY.py,RENAME,0,0,,
24072e1b4e43053808004d6af71b724809ff9f1a,crispy,ec6784b6,2019-10-22 16:11:58,+0000,FigSupp2.MetricsScatters.py,RENAME,1,1,PythonFiles\crispy\ec6784b6\24072e1b4e43053808004d6af71b724809ff9f1a\24072e1b4e43053808004d6af71b724809ff9f1a_crispy_ec6784b6_20191022_171158_before_2.py,PythonFiles\crispy\ec6784b6\24072e1b4e43053808004d6af71b724809ff9f1a\24072e1b4e43053808004d6af71b724809ff9f1a_crispy_ec6784b6_20191022_171158_after_2.py
24072e1b4e43053808004d6af71b724809ff9f1a,crispy,ec6784b6,2019-10-22 16:11:58,+0000,FigSupp3.MetricsRecall.py,RENAME,46,48,PythonFiles\crispy\ec6784b6\24072e1b4e43053808004d6af71b724809ff9f1a\24072e1b4e43053808004d6af71b724809ff9f1a_crispy_ec6784b6_20191022_171158_before_3.py,PythonFiles\crispy\ec6784b6\24072e1b4e43053808004d6af71b724809ff9f1a\24072e1b4e43053808004d6af71b724809ff9f1a_crispy_ec6784b6_20191022_171158_after_3.py
24072e1b4e43053808004d6af71b724809ff9f1a,crispy,ec6784b6,2019-10-22 16:11:58,+0000,__init__.py,MODIFY,1,218,PythonFiles\crispy\ec6784b6\24072e1b4e43053808004d6af71b724809ff9f1a\24072e1b4e43053808004d6af71b724809ff9f1a_crispy_ec6784b6_20191022_171158_before_4.py,PythonFiles\crispy\ec6784b6\24072e1b4e43053808004d6af71b724809ff9f1a\24072e1b4e43053808004d6af71b724809ff9f1a_crispy_ec6784b6_20191022_171158_after_4.py
24072e1b4e43053808004d6af71b724809ff9f1a,crispy,ec6784b6,2019-10-22 16:11:58,+0000,SLethal.py,MODIFY,52,46,PythonFiles\crispy\ec6784b6\24072e1b4e43053808004d6af71b724809ff9f1a\24072e1b4e43053808004d6af71b724809ff9f1a_crispy_ec6784b6_20191022_171158_before_5.py,PythonFiles\crispy\ec6784b6\24072e1b4e43053808004d6af71b724809ff9f1a\24072e1b4e43053808004d6af71b724809ff9f1a_crispy_ec6784b6_20191022_171158_after_5.py
88330fa3db0ad004c08152d304153459f40a8ca5,crispy,ec6784b6,2019-10-23 11:01:47,+0000,Fig2.FigSupp4.MinimalLibraryBenchmark.py,RENAME,2,52,PythonFiles\crispy\ec6784b6\88330fa3db0ad004c08152d304153459f40a8ca5\88330fa3db0ad004c08152d304153459f40a8ca5_crispy_ec6784b6_20191023_120147_before_1.py,PythonFiles\crispy\ec6784b6\88330fa3db0ad004c08152d304153459f40a8ca5\88330fa3db0ad004c08152d304153459f40a8ca5_crispy_ec6784b6_20191023_120147_after_1.py
88330fa3db0ad004c08152d304153459f40a8ca5,crispy,ec6784b6,2019-10-23 11:01:47,+0000,FigSupp4.MinimalLibraryDownsample.py,RENAME,1,1,PythonFiles\crispy\ec6784b6\88330fa3db0ad004c08152d304153459f40a8ca5\88330fa3db0ad004c08152d304153459f40a8ca5_crispy_ec6784b6_20191023_120147_before_2.py,PythonFiles\crispy\ec6784b6\88330fa3db0ad004c08152d304153459f40a8ca5\88330fa3db0ad004c08152d304153459f40a8ca5_crispy_ec6784b6_20191023_120147_after_2.py
88330fa3db0ad004c08152d304153459f40a8ca5,crispy,ec6784b6,2019-10-23 11:01:47,+0000,FigSupp6.DabrafHT29.py,RENAME,26,12,PythonFiles\crispy\ec6784b6\88330fa3db0ad004c08152d304153459f40a8ca5\88330fa3db0ad004c08152d304153459f40a8ca5_crispy_ec6784b6_20191023_120147_before_3.py,PythonFiles\crispy\ec6784b6\88330fa3db0ad004c08152d304153459f40a8ca5\88330fa3db0ad004c08152d304153459f40a8ca5_crispy_ec6784b6_20191023_120147_after_3.py
88330fa3db0ad004c08152d304153459f40a8ca5,crispy,ec6784b6,2019-10-23 11:01:47,+0000,FigSupp7.Organoids.py,RENAME,17,12,PythonFiles\crispy\ec6784b6\88330fa3db0ad004c08152d304153459f40a8ca5\88330fa3db0ad004c08152d304153459f40a8ca5_crispy_ec6784b6_20191023_120147_before_5.py,PythonFiles\crispy\ec6784b6\88330fa3db0ad004c08152d304153459f40a8ca5\88330fa3db0ad004c08152d304153459f40a8ca5_crispy_ec6784b6_20191023_120147_after_5.py
88330fa3db0ad004c08152d304153459f40a8ca5,crispy,ec6784b6,2019-10-23 11:01:47,+0000,ReplicatesCorrelation.py,DELETE,0,129,PythonFiles\crispy\ec6784b6\88330fa3db0ad004c08152d304153459f40a8ca5\88330fa3db0ad004c08152d304153459f40a8ca5_crispy_ec6784b6_20191023_120147_before_6.py,
bd6506bd1777b7eea725d084c21b36822c2af4a8,crispy,ec6784b6,2019-10-23 11:05:53,+0000,FigSupp5.GuideCoverage.py,ADD,196,0,,PythonFiles\crispy\ec6784b6\bd6506bd1777b7eea725d084c21b36822c2af4a8\bd6506bd1777b7eea725d084c21b36822c2af4a8_crispy_ec6784b6_20191023_120553_after_1.py
c7a065fbdce713cd38ab10e65a6857ff6370f749,crispy,ec6784b6,2019-10-23 14:23:44,+0000,FigSupp4.MinimalLibraryDownsample.py,MODIFY,4,1,PythonFiles\crispy\ec6784b6\c7a065fbdce713cd38ab10e65a6857ff6370f749\c7a065fbdce713cd38ab10e65a6857ff6370f749_crispy_ec6784b6_20191023_152344_before_1.py,PythonFiles\crispy\ec6784b6\c7a065fbdce713cd38ab10e65a6857ff6370f749\c7a065fbdce713cd38ab10e65a6857ff6370f749_crispy_ec6784b6_20191023_152344_after_1.py
c7a065fbdce713cd38ab10e65a6857ff6370f749,crispy,ec6784b6,2019-10-23 14:23:44,+0000,FigSupp6.DabrafHT29.py,MODIFY,9,12,PythonFiles\crispy\ec6784b6\c7a065fbdce713cd38ab10e65a6857ff6370f749\c7a065fbdce713cd38ab10e65a6857ff6370f749_crispy_ec6784b6_20191023_152344_before_2.py,PythonFiles\crispy\ec6784b6\c7a065fbdce713cd38ab10e65a6857ff6370f749\c7a065fbdce713cd38ab10e65a6857ff6370f749_crispy_ec6784b6_20191023_152344_after_2.py
c7a065fbdce713cd38ab10e65a6857ff6370f749,crispy,ec6784b6,2019-10-23 14:23:44,+0000,FigSupp7.Organoids.py,MODIFY,74,21,PythonFiles\crispy\ec6784b6\c7a065fbdce713cd38ab10e65a6857ff6370f749\c7a065fbdce713cd38ab10e65a6857ff6370f749_crispy_ec6784b6_20191023_152344_before_3.py,PythonFiles\crispy\ec6784b6\c7a065fbdce713cd38ab10e65a6857ff6370f749\c7a065fbdce713cd38ab10e65a6857ff6370f749_crispy_ec6784b6_20191023_152344_after_3.py
539040d1566d80e6f19f60c33b38ee01dded8bc9,crispy,ec6784b6,2019-11-08 23:06:56,+0000,CircularBinarySegmentation.py,DELETE,0,231,PythonFiles\crispy\ec6784b6\539040d1566d80e6f19f60c33b38ee01dded8bc9\539040d1566d80e6f19f60c33b38ee01dded8bc9_crispy_ec6784b6_20191108_230656_before_2.py,
539040d1566d80e6f19f60c33b38ee01dded8bc9,crispy,ec6784b6,2019-11-08 23:06:56,+0000,CrispyPlot.py,MODIFY,1,0,PythonFiles\crispy\ec6784b6\539040d1566d80e6f19f60c33b38ee01dded8bc9\539040d1566d80e6f19f60c33b38ee01dded8bc9_crispy_ec6784b6_20191108_230656_before_3.py,PythonFiles\crispy\ec6784b6\539040d1566d80e6f19f60c33b38ee01dded8bc9\539040d1566d80e6f19f60c33b38ee01dded8bc9_crispy_ec6784b6_20191108_230656_after_3.py
539040d1566d80e6f19f60c33b38ee01dded8bc9,crispy,ec6784b6,2019-11-08 23:06:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\crispy\ec6784b6\539040d1566d80e6f19f60c33b38ee01dded8bc9\539040d1566d80e6f19f60c33b38ee01dded8bc9_crispy_ec6784b6_20191108_230656_before_4.py,PythonFiles\crispy\ec6784b6\539040d1566d80e6f19f60c33b38ee01dded8bc9\539040d1566d80e6f19f60c33b38ee01dded8bc9_crispy_ec6784b6_20191108_230656_after_4.py
539040d1566d80e6f19f60c33b38ee01dded8bc9,crispy,ec6784b6,2019-11-08 23:06:56,+0000,__init__.py,MODIFY,71,0,PythonFiles\crispy\ec6784b6\539040d1566d80e6f19f60c33b38ee01dded8bc9\539040d1566d80e6f19f60c33b38ee01dded8bc9_crispy_ec6784b6_20191108_230656_before_18.py,PythonFiles\crispy\ec6784b6\539040d1566d80e6f19f60c33b38ee01dded8bc9\539040d1566d80e6f19f60c33b38ee01dded8bc9_crispy_ec6784b6_20191108_230656_after_18.py
539040d1566d80e6f19f60c33b38ee01dded8bc9,crispy,ec6784b6,2019-11-08 23:06:56,+0000,Fig2.FigSupp4.MinimalLibraryBenchmark.py,MODIFY,69,25,PythonFiles\crispy\ec6784b6\539040d1566d80e6f19f60c33b38ee01dded8bc9\539040d1566d80e6f19f60c33b38ee01dded8bc9_crispy_ec6784b6_20191108_230656_before_19.py,PythonFiles\crispy\ec6784b6\539040d1566d80e6f19f60c33b38ee01dded8bc9\539040d1566d80e6f19f60c33b38ee01dded8bc9_crispy_ec6784b6_20191108_230656_after_19.py
539040d1566d80e6f19f60c33b38ee01dded8bc9,crispy,ec6784b6,2019-11-08 23:06:56,+0000,FigSupp2.MetricsScatters.py,MODIFY,28,33,PythonFiles\crispy\ec6784b6\539040d1566d80e6f19f60c33b38ee01dded8bc9\539040d1566d80e6f19f60c33b38ee01dded8bc9_crispy_ec6784b6_20191108_230656_before_20.py,PythonFiles\crispy\ec6784b6\539040d1566d80e6f19f60c33b38ee01dded8bc9\539040d1566d80e6f19f60c33b38ee01dded8bc9_crispy_ec6784b6_20191108_230656_after_20.py
539040d1566d80e6f19f60c33b38ee01dded8bc9,crispy,ec6784b6,2019-11-08 23:06:56,+0000,FigSupp4.DependenciesFDR.py,ADD,218,0,,PythonFiles\crispy\ec6784b6\539040d1566d80e6f19f60c33b38ee01dded8bc9\539040d1566d80e6f19f60c33b38ee01dded8bc9_crispy_ec6784b6_20191108_230656_after_21.py
539040d1566d80e6f19f60c33b38ee01dded8bc9,crispy,ec6784b6,2019-11-08 23:06:56,+0000,FigSupp5.GuideCoverage.py,MODIFY,12,0,PythonFiles\crispy\ec6784b6\539040d1566d80e6f19f60c33b38ee01dded8bc9\539040d1566d80e6f19f60c33b38ee01dded8bc9_crispy_ec6784b6_20191108_230656_before_22.py,PythonFiles\crispy\ec6784b6\539040d1566d80e6f19f60c33b38ee01dded8bc9\539040d1566d80e6f19f60c33b38ee01dded8bc9_crispy_ec6784b6_20191108_230656_after_22.py
539040d1566d80e6f19f60c33b38ee01dded8bc9,crispy,ec6784b6,2019-11-08 23:06:56,+0000,FigSupp6.DabrafHT29.py,MODIFY,12,0,PythonFiles\crispy\ec6784b6\539040d1566d80e6f19f60c33b38ee01dded8bc9\539040d1566d80e6f19f60c33b38ee01dded8bc9_crispy_ec6784b6_20191108_230656_before_23.py,PythonFiles\crispy\ec6784b6\539040d1566d80e6f19f60c33b38ee01dded8bc9\539040d1566d80e6f19f60c33b38ee01dded8bc9_crispy_ec6784b6_20191108_230656_after_23.py
539040d1566d80e6f19f60c33b38ee01dded8bc9,crispy,ec6784b6,2019-11-08 23:06:56,+0000,FigSupp7.Organoids.py,MODIFY,12,0,PythonFiles\crispy\ec6784b6\539040d1566d80e6f19f60c33b38ee01dded8bc9\539040d1566d80e6f19f60c33b38ee01dded8bc9_crispy_ec6784b6_20191108_230656_before_24.py,PythonFiles\crispy\ec6784b6\539040d1566d80e6f19f60c33b38ee01dded8bc9\539040d1566d80e6f19f60c33b38ee01dded8bc9_crispy_ec6784b6_20191108_230656_after_24.py
539040d1566d80e6f19f60c33b38ee01dded8bc9,crispy,ec6784b6,2019-11-08 23:06:56,+0000,setup.py,MODIFY,33,1,PythonFiles\crispy\ec6784b6\539040d1566d80e6f19f60c33b38ee01dded8bc9\539040d1566d80e6f19f60c33b38ee01dded8bc9_crispy_ec6784b6_20191108_230656_before_95.py,PythonFiles\crispy\ec6784b6\539040d1566d80e6f19f60c33b38ee01dded8bc9\539040d1566d80e6f19f60c33b38ee01dded8bc9_crispy_ec6784b6_20191108_230656_after_95.py
1a5f06c17f63cf4a51b65505db053a05799cb210,crispy,ec6784b6,2019-11-08 23:24:16,+0000,setup.py,MODIFY,0,11,PythonFiles\crispy\ec6784b6\1a5f06c17f63cf4a51b65505db053a05799cb210\1a5f06c17f63cf4a51b65505db053a05799cb210_crispy_ec6784b6_20191108_232416_before_1.py,PythonFiles\crispy\ec6784b6\1a5f06c17f63cf4a51b65505db053a05799cb210\1a5f06c17f63cf4a51b65505db053a05799cb210_crispy_ec6784b6_20191108_232416_after_1.py
9887686e201ffcdfb7570f6e18e4d17af6bdbd06,crispy,ec6784b6,2019-11-09 20:09:16,+0000,QCPlot.py,MODIFY,2,2,PythonFiles\crispy\ec6784b6\9887686e201ffcdfb7570f6e18e4d17af6bdbd06\9887686e201ffcdfb7570f6e18e4d17af6bdbd06_crispy_ec6784b6_20191109_200916_before_1.py,PythonFiles\crispy\ec6784b6\9887686e201ffcdfb7570f6e18e4d17af6bdbd06\9887686e201ffcdfb7570f6e18e4d17af6bdbd06_crispy_ec6784b6_20191109_200916_after_1.py
9887686e201ffcdfb7570f6e18e4d17af6bdbd06,crispy,ec6784b6,2019-11-09 20:09:16,+0000,__init__.py,MODIFY,1,1,PythonFiles\crispy\ec6784b6\9887686e201ffcdfb7570f6e18e4d17af6bdbd06\9887686e201ffcdfb7570f6e18e4d17af6bdbd06_crispy_ec6784b6_20191109_200916_before_2.py,PythonFiles\crispy\ec6784b6\9887686e201ffcdfb7570f6e18e4d17af6bdbd06\9887686e201ffcdfb7570f6e18e4d17af6bdbd06_crispy_ec6784b6_20191109_200916_after_2.py
9887686e201ffcdfb7570f6e18e4d17af6bdbd06,crispy,ec6784b6,2019-11-09 20:09:16,+0000,setup.py,MODIFY,1,1,PythonFiles\crispy\ec6784b6\9887686e201ffcdfb7570f6e18e4d17af6bdbd06\9887686e201ffcdfb7570f6e18e4d17af6bdbd06_crispy_ec6784b6_20191109_200916_before_3.py,PythonFiles\crispy\ec6784b6\9887686e201ffcdfb7570f6e18e4d17af6bdbd06\9887686e201ffcdfb7570f6e18e4d17af6bdbd06_crispy_ec6784b6_20191109_200916_after_3.py
9a3561b6cd1559f2b61d2cb4acf75ee425da98b5,crispy,ec6784b6,2019-11-11 13:16:58,+0000,Fig2.FigSupp4.MinimalLibraryBenchmark.py,MODIFY,0,9,PythonFiles\crispy\ec6784b6\9a3561b6cd1559f2b61d2cb4acf75ee425da98b5\9a3561b6cd1559f2b61d2cb4acf75ee425da98b5_crispy_ec6784b6_20191111_131658_before_1.py,PythonFiles\crispy\ec6784b6\9a3561b6cd1559f2b61d2cb4acf75ee425da98b5\9a3561b6cd1559f2b61d2cb4acf75ee425da98b5_crispy_ec6784b6_20191111_131658_after_1.py
9a3561b6cd1559f2b61d2cb4acf75ee425da98b5,crispy,ec6784b6,2019-11-11 13:16:58,+0000,FigSupp5.GuideCoverage.py,MODIFY,15,0,PythonFiles\crispy\ec6784b6\9a3561b6cd1559f2b61d2cb4acf75ee425da98b5\9a3561b6cd1559f2b61d2cb4acf75ee425da98b5_crispy_ec6784b6_20191111_131658_before_2.py,PythonFiles\crispy\ec6784b6\9a3561b6cd1559f2b61d2cb4acf75ee425da98b5\9a3561b6cd1559f2b61d2cb4acf75ee425da98b5_crispy_ec6784b6_20191111_131658_after_2.py
9a3561b6cd1559f2b61d2cb4acf75ee425da98b5,crispy,ec6784b6,2019-11-11 13:16:58,+0000,FigSupp6.DabrafHT29.py,MODIFY,15,6,PythonFiles\crispy\ec6784b6\9a3561b6cd1559f2b61d2cb4acf75ee425da98b5\9a3561b6cd1559f2b61d2cb4acf75ee425da98b5_crispy_ec6784b6_20191111_131658_before_3.py,PythonFiles\crispy\ec6784b6\9a3561b6cd1559f2b61d2cb4acf75ee425da98b5\9a3561b6cd1559f2b61d2cb4acf75ee425da98b5_crispy_ec6784b6_20191111_131658_after_3.py
a8c127ac95f5f611bccb37c89e5384dabda6adcd,crispy,ec6784b6,2019-11-29 09:29:27,+0000,BGExp.py,ADD,165,0,,PythonFiles\crispy\ec6784b6\a8c127ac95f5f611bccb37c89e5384dabda6adcd\a8c127ac95f5f611bccb37c89e5384dabda6adcd_crispy_ec6784b6_20191129_092927_after_1.py
40609d0534280471b8429f7b68b5fe263bd71e93,crispy,ec6784b6,2019-12-11 10:22:15,+0000,BGExp.py,MODIFY,3,3,PythonFiles\crispy\ec6784b6\40609d0534280471b8429f7b68b5fe263bd71e93\40609d0534280471b8429f7b68b5fe263bd71e93_crispy_ec6784b6_20191211_102215_before_2.py,PythonFiles\crispy\ec6784b6\40609d0534280471b8429f7b68b5fe263bd71e93\40609d0534280471b8429f7b68b5fe263bd71e93_crispy_ec6784b6_20191211_102215_after_2.py
40609d0534280471b8429f7b68b5fe263bd71e93,crispy,ec6784b6,2019-12-11 10:22:15,+0000,GuideSelection.py,ADD,190,0,,PythonFiles\crispy\ec6784b6\40609d0534280471b8429f7b68b5fe263bd71e93\40609d0534280471b8429f7b68b5fe263bd71e93_crispy_ec6784b6_20191211_102215_after_3.py
40609d0534280471b8429f7b68b5fe263bd71e93,crispy,ec6784b6,2019-12-11 10:22:15,+0000,MinimalLibrary.py,MODIFY,1,1,PythonFiles\crispy\ec6784b6\40609d0534280471b8429f7b68b5fe263bd71e93\40609d0534280471b8429f7b68b5fe263bd71e93_crispy_ec6784b6_20191211_102215_before_4.py,PythonFiles\crispy\ec6784b6\40609d0534280471b8429f7b68b5fe263bd71e93\40609d0534280471b8429f7b68b5fe263bd71e93_crispy_ec6784b6_20191211_102215_after_4.py
7aa0bd724ab4feb2163b284e4dea36facb93769e,crispy,ec6784b6,2019-12-12 10:26:26,+0000,CRISPRData.py,MODIFY,3,0,PythonFiles\crispy\ec6784b6\7aa0bd724ab4feb2163b284e4dea36facb93769e\7aa0bd724ab4feb2163b284e4dea36facb93769e_crispy_ec6784b6_20191212_102626_before_1.py,PythonFiles\crispy\ec6784b6\7aa0bd724ab4feb2163b284e4dea36facb93769e\7aa0bd724ab4feb2163b284e4dea36facb93769e_crispy_ec6784b6_20191212_102626_after_1.py
