CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7e7a200265af1086c259e9c2e48b79fa84585ece,pyotgw,a3d40dab,2022-07-15 16:42:00,+0000,test_connection.py,ADD,425,0,,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_after_21.py
7e7a200265af1086c259e9c2e48b79fa84585ece,pyotgw,a3d40dab,2022-07-15 16:42:00,+0000,test_messageprocessor.py,ADD,440,0,,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_after_22.py
7e7a200265af1086c259e9c2e48b79fa84585ece,pyotgw,a3d40dab,2022-07-15 16:42:00,+0000,test_messages.py,MODIFY,4,2,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_before_23.py,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_after_23.py
7e7a200265af1086c259e9c2e48b79fa84585ece,pyotgw,a3d40dab,2022-07-15 16:42:00,+0000,test_protocol.py,MODIFY,66,754,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_before_24.py,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_after_24.py
7e7a200265af1086c259e9c2e48b79fa84585ece,pyotgw,a3d40dab,2022-07-15 16:42:00,+0000,test_pyotgw.py,MODIFY,190,411,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_before_25.py,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_after_25.py
7e7a200265af1086c259e9c2e48b79fa84585ece,pyotgw,a3d40dab,2022-07-15 16:42:00,+0000,test_status.py,ADD,225,0,,PythonFiles\pyotgw\a3d40dab\7e7a200265af1086c259e9c2e48b79fa84585ece\7e7a200265af1086c259e9c2e48b79fa84585ece_pyotgw_a3d40dab_20220715_184200_after_26.py
45bb2ad68c8de5f91514fa031b823af051e3e4e5,pyotgw,a3d40dab,2022-07-23 14:26:34,+0000,connection.py,MODIFY,8,7,PythonFiles\pyotgw\a3d40dab\45bb2ad68c8de5f91514fa031b823af051e3e4e5\45bb2ad68c8de5f91514fa031b823af051e3e4e5_pyotgw_a3d40dab_20220723_162634_before_1.py,PythonFiles\pyotgw\a3d40dab\45bb2ad68c8de5f91514fa031b823af051e3e4e5\45bb2ad68c8de5f91514fa031b823af051e3e4e5_pyotgw_a3d40dab_20220723_162634_after_1.py
b1ed4ccdf2ebba921640f007f6e26f21ba78502d,pyotgw,a3d40dab,2022-07-23 15:48:18,+0000,test_connection.py,MODIFY,52,0,PythonFiles\pyotgw\a3d40dab\b1ed4ccdf2ebba921640f007f6e26f21ba78502d\b1ed4ccdf2ebba921640f007f6e26f21ba78502d_pyotgw_a3d40dab_20220723_174818_before_1.py,PythonFiles\pyotgw\a3d40dab\b1ed4ccdf2ebba921640f007f6e26f21ba78502d\b1ed4ccdf2ebba921640f007f6e26f21ba78502d_pyotgw_a3d40dab_20220723_174818_after_1.py
327abf1f5946a28ff6d43581fd5ec89687b07d5e,pyotgw,a3d40dab,2022-07-23 16:06:18,+0000,setup.py,MODIFY,1,1,PythonFiles\pyotgw\a3d40dab\327abf1f5946a28ff6d43581fd5ec89687b07d5e\327abf1f5946a28ff6d43581fd5ec89687b07d5e_pyotgw_a3d40dab_20220723_180618_before_2.py,PythonFiles\pyotgw\a3d40dab\327abf1f5946a28ff6d43581fd5ec89687b07d5e\327abf1f5946a28ff6d43581fd5ec89687b07d5e_pyotgw_a3d40dab_20220723_180618_after_2.py
661f3b460043e76db7483a7f50d1057d0cc2a2aa,pyotgw,a3d40dab,2022-07-29 01:27:43,+0000,protocol.py,MODIFY,1,1,PythonFiles\pyotgw\a3d40dab\661f3b460043e76db7483a7f50d1057d0cc2a2aa\661f3b460043e76db7483a7f50d1057d0cc2a2aa_pyotgw_a3d40dab_20220729_032743_before_1.py,PythonFiles\pyotgw\a3d40dab\661f3b460043e76db7483a7f50d1057d0cc2a2aa\661f3b460043e76db7483a7f50d1057d0cc2a2aa_pyotgw_a3d40dab_20220729_032743_after_1.py
f20055e6d600bfd53bdce8fb471c15b171e48c77,pyotgw,a3d40dab,2022-07-30 11:14:30,+0000,setup.py,MODIFY,1,1,PythonFiles\pyotgw\a3d40dab\f20055e6d600bfd53bdce8fb471c15b171e48c77\f20055e6d600bfd53bdce8fb471c15b171e48c77_pyotgw_a3d40dab_20220730_131430_before_2.py,PythonFiles\pyotgw\a3d40dab\f20055e6d600bfd53bdce8fb471c15b171e48c77\f20055e6d600bfd53bdce8fb471c15b171e48c77_pyotgw_a3d40dab_20220730_131430_after_2.py
1d3b8b99f16b440b67b28d5be0ad9522b41d091b,pyotgw,a3d40dab,2022-08-20 15:58:50,+0000,connection.py,MODIFY,6,4,PythonFiles\pyotgw\a3d40dab\1d3b8b99f16b440b67b28d5be0ad9522b41d091b\1d3b8b99f16b440b67b28d5be0ad9522b41d091b_pyotgw_a3d40dab_20220820_175850_before_1.py,PythonFiles\pyotgw\a3d40dab\1d3b8b99f16b440b67b28d5be0ad9522b41d091b\1d3b8b99f16b440b67b28d5be0ad9522b41d091b_pyotgw_a3d40dab_20220820_175850_after_1.py
1d3b8b99f16b440b67b28d5be0ad9522b41d091b,pyotgw,a3d40dab,2022-08-20 15:58:50,+0000,pyotgw.py,MODIFY,1,1,PythonFiles\pyotgw\a3d40dab\1d3b8b99f16b440b67b28d5be0ad9522b41d091b\1d3b8b99f16b440b67b28d5be0ad9522b41d091b_pyotgw_a3d40dab_20220820_175850_before_2.py,PythonFiles\pyotgw\a3d40dab\1d3b8b99f16b440b67b28d5be0ad9522b41d091b\1d3b8b99f16b440b67b28d5be0ad9522b41d091b_pyotgw_a3d40dab_20220820_175850_after_2.py
1d3b8b99f16b440b67b28d5be0ad9522b41d091b,pyotgw,a3d40dab,2022-08-20 15:58:50,+0000,status.py,MODIFY,3,3,PythonFiles\pyotgw\a3d40dab\1d3b8b99f16b440b67b28d5be0ad9522b41d091b\1d3b8b99f16b440b67b28d5be0ad9522b41d091b_pyotgw_a3d40dab_20220820_175850_before_3.py,PythonFiles\pyotgw\a3d40dab\1d3b8b99f16b440b67b28d5be0ad9522b41d091b\1d3b8b99f16b440b67b28d5be0ad9522b41d091b_pyotgw_a3d40dab_20220820_175850_after_3.py
1d3b8b99f16b440b67b28d5be0ad9522b41d091b,pyotgw,a3d40dab,2022-08-20 15:58:50,+0000,conftest.py,MODIFY,2,2,PythonFiles\pyotgw\a3d40dab\1d3b8b99f16b440b67b28d5be0ad9522b41d091b\1d3b8b99f16b440b67b28d5be0ad9522b41d091b_pyotgw_a3d40dab_20220820_175850_before_4.py,PythonFiles\pyotgw\a3d40dab\1d3b8b99f16b440b67b28d5be0ad9522b41d091b\1d3b8b99f16b440b67b28d5be0ad9522b41d091b_pyotgw_a3d40dab_20220820_175850_after_4.py
1d3b8b99f16b440b67b28d5be0ad9522b41d091b,pyotgw,a3d40dab,2022-08-20 15:58:50,+0000,test_connection.py,MODIFY,7,2,PythonFiles\pyotgw\a3d40dab\1d3b8b99f16b440b67b28d5be0ad9522b41d091b\1d3b8b99f16b440b67b28d5be0ad9522b41d091b_pyotgw_a3d40dab_20220820_175850_before_5.py,PythonFiles\pyotgw\a3d40dab\1d3b8b99f16b440b67b28d5be0ad9522b41d091b\1d3b8b99f16b440b67b28d5be0ad9522b41d091b_pyotgw_a3d40dab_20220820_175850_after_5.py
a6eeb1b3716ce340fe9e77deb82007ee66d1a365,pyotgw,a3d40dab,2022-08-20 16:05:34,+0000,setup.py,MODIFY,1,1,PythonFiles\pyotgw\a3d40dab\a6eeb1b3716ce340fe9e77deb82007ee66d1a365\a6eeb1b3716ce340fe9e77deb82007ee66d1a365_pyotgw_a3d40dab_20220820_180534_before_2.py,PythonFiles\pyotgw\a3d40dab\a6eeb1b3716ce340fe9e77deb82007ee66d1a365\a6eeb1b3716ce340fe9e77deb82007ee66d1a365_pyotgw_a3d40dab_20220820_180534_after_2.py
5ee91467f007fd716cd0023d47a438376602e982,pyotgw,a3d40dab,2022-10-14 19:07:52,+0000,pyotgw.py,MODIFY,7,2,PythonFiles\pyotgw\a3d40dab\5ee91467f007fd716cd0023d47a438376602e982\5ee91467f007fd716cd0023d47a438376602e982_pyotgw_a3d40dab_20221014_210752_before_1.py,PythonFiles\pyotgw\a3d40dab\5ee91467f007fd716cd0023d47a438376602e982\5ee91467f007fd716cd0023d47a438376602e982_pyotgw_a3d40dab_20221014_210752_after_1.py
5ee91467f007fd716cd0023d47a438376602e982,pyotgw,a3d40dab,2022-10-14 19:07:52,+0000,test_pyotgw.py,MODIFY,40,0,PythonFiles\pyotgw\a3d40dab\5ee91467f007fd716cd0023d47a438376602e982\5ee91467f007fd716cd0023d47a438376602e982_pyotgw_a3d40dab_20221014_210752_before_2.py,PythonFiles\pyotgw\a3d40dab\5ee91467f007fd716cd0023d47a438376602e982\5ee91467f007fd716cd0023d47a438376602e982_pyotgw_a3d40dab_20221014_210752_after_2.py
26b7a51346b8163e4b2289f6dccbaf2548f86de6,pyotgw,a3d40dab,2022-10-14 19:27:36,+0000,pyotgw.py,MODIFY,2,0,PythonFiles\pyotgw\a3d40dab\26b7a51346b8163e4b2289f6dccbaf2548f86de6\26b7a51346b8163e4b2289f6dccbaf2548f86de6_pyotgw_a3d40dab_20221014_212736_before_2.py,PythonFiles\pyotgw\a3d40dab\26b7a51346b8163e4b2289f6dccbaf2548f86de6\26b7a51346b8163e4b2289f6dccbaf2548f86de6_pyotgw_a3d40dab_20221014_212736_after_2.py
2a66afd27a1f31e7f8f58dcec0725f7496f92ba8,pyotgw,a3d40dab,2022-10-14 20:36:02,+0000,setup.py,MODIFY,1,1,PythonFiles\pyotgw\a3d40dab\2a66afd27a1f31e7f8f58dcec0725f7496f92ba8\2a66afd27a1f31e7f8f58dcec0725f7496f92ba8_pyotgw_a3d40dab_20221014_223602_before_2.py,PythonFiles\pyotgw\a3d40dab\2a66afd27a1f31e7f8f58dcec0725f7496f92ba8\2a66afd27a1f31e7f8f58dcec0725f7496f92ba8_pyotgw_a3d40dab_20221014_223602_after_2.py
9872d1362eeca2f62d2aaf36b660837161c82e52,pyotgw,a3d40dab,2022-10-16 12:29:20,+0000,messages.py,MODIFY,10,1,PythonFiles\pyotgw\a3d40dab\9872d1362eeca2f62d2aaf36b660837161c82e52\9872d1362eeca2f62d2aaf36b660837161c82e52_pyotgw_a3d40dab_20221016_142920_before_1.py,PythonFiles\pyotgw\a3d40dab\9872d1362eeca2f62d2aaf36b660837161c82e52\9872d1362eeca2f62d2aaf36b660837161c82e52_pyotgw_a3d40dab_20221016_142920_after_1.py
4d12555aabfa5cb8f96d9f5236cc1a300c56b3e0,pyotgw,a3d40dab,2022-10-16 12:35:44,+0000,setup.py,MODIFY,1,1,PythonFiles\pyotgw\a3d40dab\4d12555aabfa5cb8f96d9f5236cc1a300c56b3e0\4d12555aabfa5cb8f96d9f5236cc1a300c56b3e0_pyotgw_a3d40dab_20221016_143544_before_2.py,PythonFiles\pyotgw\a3d40dab\4d12555aabfa5cb8f96d9f5236cc1a300c56b3e0\4d12555aabfa5cb8f96d9f5236cc1a300c56b3e0_pyotgw_a3d40dab_20221016_143544_after_2.py
25d1465a98e00427ff2294963e99b2564578ce42,pyotgw,a3d40dab,2022-11-20 16:07:48,+0000,messageprocessor.py,MODIFY,11,0,PythonFiles\pyotgw\a3d40dab\25d1465a98e00427ff2294963e99b2564578ce42\25d1465a98e00427ff2294963e99b2564578ce42_pyotgw_a3d40dab_20221120_170748_before_1.py,PythonFiles\pyotgw\a3d40dab\25d1465a98e00427ff2294963e99b2564578ce42\25d1465a98e00427ff2294963e99b2564578ce42_pyotgw_a3d40dab_20221120_170748_after_1.py
25d1465a98e00427ff2294963e99b2564578ce42,pyotgw,a3d40dab,2022-11-20 16:07:48,+0000,messages.py,MODIFY,4,2,PythonFiles\pyotgw\a3d40dab\25d1465a98e00427ff2294963e99b2564578ce42\25d1465a98e00427ff2294963e99b2564578ce42_pyotgw_a3d40dab_20221120_170748_before_2.py,PythonFiles\pyotgw\a3d40dab\25d1465a98e00427ff2294963e99b2564578ce42\25d1465a98e00427ff2294963e99b2564578ce42_pyotgw_a3d40dab_20221120_170748_after_2.py
484470b359c036aa76b76d3e20f61c40f15703ed,pyotgw,a3d40dab,2022-11-20 16:19:52,+0000,setup.py,MODIFY,1,1,PythonFiles\pyotgw\a3d40dab\484470b359c036aa76b76d3e20f61c40f15703ed\484470b359c036aa76b76d3e20f61c40f15703ed_pyotgw_a3d40dab_20221120_171952_before_2.py,PythonFiles\pyotgw\a3d40dab\484470b359c036aa76b76d3e20f61c40f15703ed\484470b359c036aa76b76d3e20f61c40f15703ed_pyotgw_a3d40dab_20221120_171952_after_2.py
e5d07f870b704126b4a6f6198341d9c267d35add,pyotgw,a3d40dab,2022-11-20 20:18:44,+0000,messages.py,MODIFY,0,1,PythonFiles\pyotgw\a3d40dab\e5d07f870b704126b4a6f6198341d9c267d35add\e5d07f870b704126b4a6f6198341d9c267d35add_pyotgw_a3d40dab_20221120_211844_before_1.py,PythonFiles\pyotgw\a3d40dab\e5d07f870b704126b4a6f6198341d9c267d35add\e5d07f870b704126b4a6f6198341d9c267d35add_pyotgw_a3d40dab_20221120_211844_after_1.py
5b6741add9023cfbd83454f515adee154d7d9f37,pyotgw,a3d40dab,2022-11-20 20:26:52,+0000,setup.py,MODIFY,1,1,PythonFiles\pyotgw\a3d40dab\5b6741add9023cfbd83454f515adee154d7d9f37\5b6741add9023cfbd83454f515adee154d7d9f37_pyotgw_a3d40dab_20221120_212652_before_2.py,PythonFiles\pyotgw\a3d40dab\5b6741add9023cfbd83454f515adee154d7d9f37\5b6741add9023cfbd83454f515adee154d7d9f37_pyotgw_a3d40dab_20221120_212652_after_2.py
