CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0,imgaug,6407b488,2020-01-12 21:25:26,+0000,segmentation.py,MODIFY,30,39,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_before_18.py,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_after_18.py
c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0,imgaug,6407b488,2020-01-12 21:25:26,+0000,size.py,MODIFY,143,149,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_before_19.py,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_after_19.py
c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0,imgaug,6407b488,2020-01-12 21:25:26,+0000,weather.py,MODIFY,53,62,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_before_20.py,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_after_20.py
c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0,imgaug,6407b488,2020-01-12 21:25:26,+0000,test_arithmetic.py,MODIFY,18,18,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_before_21.py,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_after_21.py
c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0,imgaug,6407b488,2020-01-12 21:25:26,+0000,test_artistic.py,MODIFY,1,1,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_before_22.py,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_after_22.py
c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0,imgaug,6407b488,2020-01-12 21:25:26,+0000,test_blend.py,MODIFY,27,27,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_before_23.py,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_after_23.py
c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0,imgaug,6407b488,2020-01-12 21:25:26,+0000,test_blur.py,MODIFY,6,6,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_before_24.py,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_after_24.py
c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0,imgaug,6407b488,2020-01-12 21:25:26,+0000,test_color.py,MODIFY,27,25,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_before_25.py,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_after_25.py
c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0,imgaug,6407b488,2020-01-12 21:25:26,+0000,test_contrast.py,MODIFY,8,8,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_before_26.py,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_after_26.py
c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0,imgaug,6407b488,2020-01-12 21:25:26,+0000,test_convolutional.py,MODIFY,4,4,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_before_27.py,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_after_27.py
c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0,imgaug,6407b488,2020-01-12 21:25:26,+0000,test_edges.py,MODIFY,3,3,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_before_28.py,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_after_28.py
c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0,imgaug,6407b488,2020-01-12 21:25:26,+0000,test_geometric.py,MODIFY,10,11,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_before_29.py,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_after_29.py
c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0,imgaug,6407b488,2020-01-12 21:25:26,+0000,test_imgcorruptlike.py,MODIFY,4,4,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_before_30.py,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_after_30.py
c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0,imgaug,6407b488,2020-01-12 21:25:26,+0000,test_meta.py,MODIFY,64,45,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_before_31.py,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_after_31.py
c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0,imgaug,6407b488,2020-01-12 21:25:26,+0000,test_pooling.py,MODIFY,1,1,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_before_32.py,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_after_32.py
c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0,imgaug,6407b488,2020-01-12 21:25:26,+0000,test_segmentation.py,MODIFY,20,32,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_before_33.py,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_after_33.py
c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0,imgaug,6407b488,2020-01-12 21:25:26,+0000,test_size.py,MODIFY,13,13,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_before_34.py,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_after_34.py
c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0,imgaug,6407b488,2020-01-12 21:25:26,+0000,test_weather.py,MODIFY,5,5,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_before_35.py,PythonFiles\imgaug\6407b488\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0\c8c8540ac9d0ea3e3c77ccef2386b47f38dd4fd0_imgaug_6407b488_20200112_222526_after_35.py
202dbc525172ff55834d252fbc9dedf139feffc0,imgaug,6407b488,2020-01-13 20:33:49,+0000,weather.py,MODIFY,12,7,PythonFiles\imgaug\6407b488\202dbc525172ff55834d252fbc9dedf139feffc0\202dbc525172ff55834d252fbc9dedf139feffc0_imgaug_6407b488_20200113_213349_before_2.py,PythonFiles\imgaug\6407b488\202dbc525172ff55834d252fbc9dedf139feffc0\202dbc525172ff55834d252fbc9dedf139feffc0_imgaug_6407b488_20200113_213349_after_2.py
3ad87787c8dddeb3bd0adbc9e5f7ca7509848a1d,imgaug,6407b488,2020-01-13 20:37:27,+0000,test_debug.py,MODIFY,20,21,PythonFiles\imgaug\6407b488\3ad87787c8dddeb3bd0adbc9e5f7ca7509848a1d\3ad87787c8dddeb3bd0adbc9e5f7ca7509848a1d_imgaug_6407b488_20200113_213727_before_1.py,PythonFiles\imgaug\6407b488\3ad87787c8dddeb3bd0adbc9e5f7ca7509848a1d\3ad87787c8dddeb3bd0adbc9e5f7ca7509848a1d_imgaug_6407b488_20200113_213727_after_1.py
5d07ed8f461f1de7b7ab0e96020b857f9327f9f5,imgaug,6407b488,2020-01-13 20:57:46,+0000,arithmetic.py,MODIFY,11,5,PythonFiles\imgaug\6407b488\5d07ed8f461f1de7b7ab0e96020b857f9327f9f5\5d07ed8f461f1de7b7ab0e96020b857f9327f9f5_imgaug_6407b488_20200113_215746_before_1.py,PythonFiles\imgaug\6407b488\5d07ed8f461f1de7b7ab0e96020b857f9327f9f5\5d07ed8f461f1de7b7ab0e96020b857f9327f9f5_imgaug_6407b488_20200113_215746_after_1.py
1d0ceaeeb58db2df39257f0aa66793988801e8f1,imgaug,6407b488,2020-01-13 21:07:05,+0000,geometric.py,MODIFY,56,56,PythonFiles\imgaug\6407b488\1d0ceaeeb58db2df39257f0aa66793988801e8f1\1d0ceaeeb58db2df39257f0aa66793988801e8f1_imgaug_6407b488_20200113_220705_before_1.py,PythonFiles\imgaug\6407b488\1d0ceaeeb58db2df39257f0aa66793988801e8f1\1d0ceaeeb58db2df39257f0aa66793988801e8f1_imgaug_6407b488_20200113_220705_after_1.py
6cee2a59145562dda13fe9516edf2b30442bb6fd,imgaug,6407b488,2020-01-13 21:12:10,+0000,color.py,MODIFY,1,1,PythonFiles\imgaug\6407b488\6cee2a59145562dda13fe9516edf2b30442bb6fd\6cee2a59145562dda13fe9516edf2b30442bb6fd_imgaug_6407b488_20200113_221210_before_1.py,PythonFiles\imgaug\6407b488\6cee2a59145562dda13fe9516edf2b30442bb6fd\6cee2a59145562dda13fe9516edf2b30442bb6fd_imgaug_6407b488_20200113_221210_after_1.py
6cee2a59145562dda13fe9516edf2b30442bb6fd,imgaug,6407b488,2020-01-13 21:12:10,+0000,geometric.py,MODIFY,1,1,PythonFiles\imgaug\6407b488\6cee2a59145562dda13fe9516edf2b30442bb6fd\6cee2a59145562dda13fe9516edf2b30442bb6fd_imgaug_6407b488_20200113_221210_before_2.py,PythonFiles\imgaug\6407b488\6cee2a59145562dda13fe9516edf2b30442bb6fd\6cee2a59145562dda13fe9516edf2b30442bb6fd_imgaug_6407b488_20200113_221210_after_2.py
6cee2a59145562dda13fe9516edf2b30442bb6fd,imgaug,6407b488,2020-01-13 21:12:10,+0000,imgcorruptlike.py,MODIFY,19,19,PythonFiles\imgaug\6407b488\6cee2a59145562dda13fe9516edf2b30442bb6fd\6cee2a59145562dda13fe9516edf2b30442bb6fd_imgaug_6407b488_20200113_221210_before_3.py,PythonFiles\imgaug\6407b488\6cee2a59145562dda13fe9516edf2b30442bb6fd\6cee2a59145562dda13fe9516edf2b30442bb6fd_imgaug_6407b488_20200113_221210_after_3.py
6cee2a59145562dda13fe9516edf2b30442bb6fd,imgaug,6407b488,2020-01-13 21:12:10,+0000,pillike.py,MODIFY,2,2,PythonFiles\imgaug\6407b488\6cee2a59145562dda13fe9516edf2b30442bb6fd\6cee2a59145562dda13fe9516edf2b30442bb6fd_imgaug_6407b488_20200113_221210_before_4.py,PythonFiles\imgaug\6407b488\6cee2a59145562dda13fe9516edf2b30442bb6fd\6cee2a59145562dda13fe9516edf2b30442bb6fd_imgaug_6407b488_20200113_221210_after_4.py
9a2143134fbfc942b7e46bcf5bb13318e33f2f18,imgaug,6407b488,2020-01-14 19:38:25,+0000,geometric.py,MODIFY,3,1,PythonFiles\imgaug\6407b488\9a2143134fbfc942b7e46bcf5bb13318e33f2f18\9a2143134fbfc942b7e46bcf5bb13318e33f2f18_imgaug_6407b488_20200114_203825_before_1.py,PythonFiles\imgaug\6407b488\9a2143134fbfc942b7e46bcf5bb13318e33f2f18\9a2143134fbfc942b7e46bcf5bb13318e33f2f18_imgaug_6407b488_20200114_203825_after_1.py
8c82425de7b954406f19e2d7f6653fbe8a2fdc67,imgaug,6407b488,2020-01-14 20:11:25,+0000,arithmetic.py,MODIFY,2,1,PythonFiles\imgaug\6407b488\8c82425de7b954406f19e2d7f6653fbe8a2fdc67\8c82425de7b954406f19e2d7f6653fbe8a2fdc67_imgaug_6407b488_20200114_211125_before_1.py,PythonFiles\imgaug\6407b488\8c82425de7b954406f19e2d7f6653fbe8a2fdc67\8c82425de7b954406f19e2d7f6653fbe8a2fdc67_imgaug_6407b488_20200114_211125_after_1.py
b435df65c3322a2fe376fd07289d1b48ad6bf42a,imgaug,6407b488,2020-01-14 20:23:28,+0000,contrast.py,MODIFY,3,3,PythonFiles\imgaug\6407b488\b435df65c3322a2fe376fd07289d1b48ad6bf42a\b435df65c3322a2fe376fd07289d1b48ad6bf42a_imgaug_6407b488_20200114_212328_before_1.py,PythonFiles\imgaug\6407b488\b435df65c3322a2fe376fd07289d1b48ad6bf42a\b435df65c3322a2fe376fd07289d1b48ad6bf42a_imgaug_6407b488_20200114_212328_after_1.py
049ab0376085fc5759c1ec0badeb7606359a45e4,imgaug,6407b488,2020-01-14 21:50:27,+0000,arithmetic.py,MODIFY,150,107,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_before_1.py,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_after_1.py
049ab0376085fc5759c1ec0badeb7606359a45e4,imgaug,6407b488,2020-01-14 21:50:27,+0000,blend.py,MODIFY,41,27,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_before_2.py,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_after_2.py
049ab0376085fc5759c1ec0badeb7606359a45e4,imgaug,6407b488,2020-01-14 21:50:27,+0000,blur.py,MODIFY,101,93,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_before_3.py,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_after_3.py
049ab0376085fc5759c1ec0badeb7606359a45e4,imgaug,6407b488,2020-01-14 21:50:27,+0000,color.py,MODIFY,105,79,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_before_4.py,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_after_4.py
049ab0376085fc5759c1ec0badeb7606359a45e4,imgaug,6407b488,2020-01-14 21:50:27,+0000,contrast.py,MODIFY,33,19,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_before_5.py,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_after_5.py
049ab0376085fc5759c1ec0badeb7606359a45e4,imgaug,6407b488,2020-01-14 21:50:27,+0000,convolutional.py,MODIFY,14,9,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_before_6.py,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_after_6.py
049ab0376085fc5759c1ec0badeb7606359a45e4,imgaug,6407b488,2020-01-14 21:50:27,+0000,edges.py,MODIFY,2,1,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_before_7.py,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_after_7.py
049ab0376085fc5759c1ec0badeb7606359a45e4,imgaug,6407b488,2020-01-14 21:50:27,+0000,flip.py,MODIFY,10,6,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_before_8.py,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_after_8.py
049ab0376085fc5759c1ec0badeb7606359a45e4,imgaug,6407b488,2020-01-14 21:50:27,+0000,geometric.py,MODIFY,299,282,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_before_9.py,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_after_9.py
049ab0376085fc5759c1ec0badeb7606359a45e4,imgaug,6407b488,2020-01-14 21:50:27,+0000,imgcorruptlike.py,MODIFY,119,98,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_before_10.py,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_after_10.py
049ab0376085fc5759c1ec0badeb7606359a45e4,imgaug,6407b488,2020-01-14 21:50:27,+0000,meta.py,MODIFY,31,17,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_before_11.py,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_after_11.py
049ab0376085fc5759c1ec0badeb7606359a45e4,imgaug,6407b488,2020-01-14 21:50:27,+0000,pillike.py,MODIFY,104,64,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_before_12.py,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_after_12.py
049ab0376085fc5759c1ec0badeb7606359a45e4,imgaug,6407b488,2020-01-14 21:50:27,+0000,pooling.py,MODIFY,12,8,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_before_13.py,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_after_13.py
049ab0376085fc5759c1ec0badeb7606359a45e4,imgaug,6407b488,2020-01-14 21:50:27,+0000,segmentation.py,MODIFY,64,58,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_before_14.py,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_after_14.py
049ab0376085fc5759c1ec0badeb7606359a45e4,imgaug,6407b488,2020-01-14 21:50:27,+0000,size.py,MODIFY,104,76,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_before_15.py,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_after_15.py
049ab0376085fc5759c1ec0badeb7606359a45e4,imgaug,6407b488,2020-01-14 21:50:27,+0000,weather.py,MODIFY,19,11,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_before_16.py,PythonFiles\imgaug\6407b488\049ab0376085fc5759c1ec0badeb7606359a45e4\049ab0376085fc5759c1ec0badeb7606359a45e4_imgaug_6407b488_20200114_225027_after_16.py
a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4,imgaug,6407b488,2020-01-14 19:39:27,+0000,test_arithmetic.py,MODIFY,16,0,PythonFiles\imgaug\6407b488\a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4\a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4_imgaug_6407b488_20200114_203927_before_2.py,PythonFiles\imgaug\6407b488\a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4\a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4_imgaug_6407b488_20200114_203927_after_2.py
a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4,imgaug,6407b488,2020-01-14 19:39:27,+0000,test_collections.py,MODIFY,5,1,PythonFiles\imgaug\6407b488\a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4\a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4_imgaug_6407b488_20200114_203927_before_3.py,PythonFiles\imgaug\6407b488\a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4\a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4_imgaug_6407b488_20200114_203927_after_3.py
a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4,imgaug,6407b488,2020-01-14 19:39:27,+0000,test_debug.py,MODIFY,38,0,PythonFiles\imgaug\6407b488\a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4\a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4_imgaug_6407b488_20200114_203927_before_4.py,PythonFiles\imgaug\6407b488\a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4\a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4_imgaug_6407b488_20200114_203927_after_4.py
a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4,imgaug,6407b488,2020-01-14 19:39:27,+0000,test_geometric.py,MODIFY,4,0,PythonFiles\imgaug\6407b488\a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4\a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4_imgaug_6407b488_20200114_203927_before_5.py,PythonFiles\imgaug\6407b488\a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4\a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4_imgaug_6407b488_20200114_203927_after_5.py
a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4,imgaug,6407b488,2020-01-14 19:39:27,+0000,test_imgcorruptlike.py,MODIFY,14,2,PythonFiles\imgaug\6407b488\a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4\a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4_imgaug_6407b488_20200114_203927_before_6.py,PythonFiles\imgaug\6407b488\a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4\a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4_imgaug_6407b488_20200114_203927_after_6.py
a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4,imgaug,6407b488,2020-01-14 19:39:27,+0000,test_meta.py,MODIFY,30,0,PythonFiles\imgaug\6407b488\a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4\a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4_imgaug_6407b488_20200114_203927_before_7.py,PythonFiles\imgaug\6407b488\a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4\a0f8c37b3a9180a3955c2388bfa747d82aa9c3d4_imgaug_6407b488_20200114_203927_after_7.py
