CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f0774785532f3a0bcce04f825c7702324f308571,taskr,55d21920,2015-02-16 06:44:13,+0000,setup.py,MODIFY,1,1,PythonFiles\taskr\55d21920\f0774785532f3a0bcce04f825c7702324f308571\f0774785532f3a0bcce04f825c7702324f308571_taskr_55d21920_20150216_144413_before_1.py,PythonFiles\taskr\55d21920\f0774785532f3a0bcce04f825c7702324f308571\f0774785532f3a0bcce04f825c7702324f308571_taskr_55d21920_20150216_144413_after_1.py
8850cd4e49e0212d48e9ba9c2b2eb0f0133b279c,taskr,55d21920,2015-02-16 07:10:24,+0000,terminal.py,MODIFY,10,2,PythonFiles\taskr\55d21920\8850cd4e49e0212d48e9ba9c2b2eb0f0133b279c\8850cd4e49e0212d48e9ba9c2b2eb0f0133b279c_taskr_55d21920_20150216_151024_before_1.py,PythonFiles\taskr\55d21920\8850cd4e49e0212d48e9ba9c2b2eb0f0133b279c\8850cd4e49e0212d48e9ba9c2b2eb0f0133b279c_taskr_55d21920_20150216_151024_after_1.py
767f3f47fc7586d5683ac6fbb2513f7a3ad00346,taskr,55d21920,2015-02-16 07:10:39,+0000,setup.py,MODIFY,1,1,PythonFiles\taskr\55d21920\767f3f47fc7586d5683ac6fbb2513f7a3ad00346\767f3f47fc7586d5683ac6fbb2513f7a3ad00346_taskr_55d21920_20150216_151039_before_1.py,PythonFiles\taskr\55d21920\767f3f47fc7586d5683ac6fbb2513f7a3ad00346\767f3f47fc7586d5683ac6fbb2513f7a3ad00346_taskr_55d21920_20150216_151039_after_1.py
8b1636968308ed6eb6538f3b07f1e7612e2905cc,taskr,55d21920,2015-02-16 07:43:10,+0000,terminal.py,MODIFY,5,0,PythonFiles\taskr\55d21920\8b1636968308ed6eb6538f3b07f1e7612e2905cc\8b1636968308ed6eb6538f3b07f1e7612e2905cc_taskr_55d21920_20150216_154310_before_1.py,PythonFiles\taskr\55d21920\8b1636968308ed6eb6538f3b07f1e7612e2905cc\8b1636968308ed6eb6538f3b07f1e7612e2905cc_taskr_55d21920_20150216_154310_after_1.py
4bc67244e46cee19d040cefb20284e6379891a44,taskr,55d21920,2015-02-16 07:56:20,+0000,terminal.py,MODIFY,4,4,PythonFiles\taskr\55d21920\4bc67244e46cee19d040cefb20284e6379891a44\4bc67244e46cee19d040cefb20284e6379891a44_taskr_55d21920_20150216_155620_before_1.py,PythonFiles\taskr\55d21920\4bc67244e46cee19d040cefb20284e6379891a44\4bc67244e46cee19d040cefb20284e6379891a44_taskr_55d21920_20150216_155620_after_1.py
d0d6e8bcc89c83ecc64aba269e8823497debcca7,taskr,55d21920,2015-02-16 08:02:13,+0000,setup.py,MODIFY,1,1,PythonFiles\taskr\55d21920\d0d6e8bcc89c83ecc64aba269e8823497debcca7\d0d6e8bcc89c83ecc64aba269e8823497debcca7_taskr_55d21920_20150216_160213_before_1.py,PythonFiles\taskr\55d21920\d0d6e8bcc89c83ecc64aba269e8823497debcca7\d0d6e8bcc89c83ecc64aba269e8823497debcca7_taskr_55d21920_20150216_160213_after_1.py
4a282430163cbe3a1172ce01df2b5570f773233e,taskr,55d21920,2015-02-16 12:43:28,+0000,lang.py,MODIFY,31,0,PythonFiles\taskr\55d21920\4a282430163cbe3a1172ce01df2b5570f773233e\4a282430163cbe3a1172ce01df2b5570f773233e_taskr_55d21920_20150216_204328_before_1.py,PythonFiles\taskr\55d21920\4a282430163cbe3a1172ce01df2b5570f773233e\4a282430163cbe3a1172ce01df2b5570f773233e_taskr_55d21920_20150216_204328_after_1.py
05f7300976fc4b9fb2b593886f60faf54ca9ef2b,taskr,55d21920,2015-02-17 05:55:38,+0000,taskr.py,MODIFY,13,1,PythonFiles\taskr\55d21920\05f7300976fc4b9fb2b593886f60faf54ca9ef2b\05f7300976fc4b9fb2b593886f60faf54ca9ef2b_taskr_55d21920_20150217_135538_before_1.py,PythonFiles\taskr\55d21920\05f7300976fc4b9fb2b593886f60faf54ca9ef2b\05f7300976fc4b9fb2b593886f60faf54ca9ef2b_taskr_55d21920_20150217_135538_after_1.py
2708eb072d163cb467ac29b2686eb61e3228f011,taskr,55d21920,2015-02-17 06:08:42,+0000,taskr.py,MODIFY,17,1,PythonFiles\taskr\55d21920\2708eb072d163cb467ac29b2686eb61e3228f011\2708eb072d163cb467ac29b2686eb61e3228f011_taskr_55d21920_20150217_140842_before_1.py,PythonFiles\taskr\55d21920\2708eb072d163cb467ac29b2686eb61e3228f011\2708eb072d163cb467ac29b2686eb61e3228f011_taskr_55d21920_20150217_140842_after_1.py
d9941f0312433072e7ac25ed26af46e3392cc1e5,taskr,55d21920,2015-02-17 06:09:08,+0000,setup.py,MODIFY,1,1,PythonFiles\taskr\55d21920\d9941f0312433072e7ac25ed26af46e3392cc1e5\d9941f0312433072e7ac25ed26af46e3392cc1e5_taskr_55d21920_20150217_140908_before_1.py,PythonFiles\taskr\55d21920\d9941f0312433072e7ac25ed26af46e3392cc1e5\d9941f0312433072e7ac25ed26af46e3392cc1e5_taskr_55d21920_20150217_140908_after_1.py
a259ab84e1fd42de85b12dd0f1f823e3b481a010,taskr,55d21920,2015-02-17 06:50:43,+0000,lang.py,MODIFY,8,0,PythonFiles\taskr\55d21920\a259ab84e1fd42de85b12dd0f1f823e3b481a010\a259ab84e1fd42de85b12dd0f1f823e3b481a010_taskr_55d21920_20150217_145043_before_1.py,PythonFiles\taskr\55d21920\a259ab84e1fd42de85b12dd0f1f823e3b481a010\a259ab84e1fd42de85b12dd0f1f823e3b481a010_taskr_55d21920_20150217_145043_after_1.py
c75f9e561d904d21129d1fe6ff0b948fc95ff45d,taskr,55d21920,2015-02-17 07:42:41,+0000,terminal.py,MODIFY,7,1,PythonFiles\taskr\55d21920\c75f9e561d904d21129d1fe6ff0b948fc95ff45d\c75f9e561d904d21129d1fe6ff0b948fc95ff45d_taskr_55d21920_20150217_154241_before_1.py,PythonFiles\taskr\55d21920\c75f9e561d904d21129d1fe6ff0b948fc95ff45d\c75f9e561d904d21129d1fe6ff0b948fc95ff45d_taskr_55d21920_20150217_154241_after_1.py
2ff5f24cfb2ad28aee0d97e70150cdce7654e430,taskr,55d21920,2015-02-17 08:08:50,+0000,terminal.py,MODIFY,3,1,PythonFiles\taskr\55d21920\2ff5f24cfb2ad28aee0d97e70150cdce7654e430\2ff5f24cfb2ad28aee0d97e70150cdce7654e430_taskr_55d21920_20150217_160850_before_1.py,PythonFiles\taskr\55d21920\2ff5f24cfb2ad28aee0d97e70150cdce7654e430\2ff5f24cfb2ad28aee0d97e70150cdce7654e430_taskr_55d21920_20150217_160850_after_1.py
5b4f7467b247826b4d1285cff4c807b065276b8b,taskr,55d21920,2015-02-17 08:16:14,+0000,setup.py,MODIFY,1,1,PythonFiles\taskr\55d21920\5b4f7467b247826b4d1285cff4c807b065276b8b\5b4f7467b247826b4d1285cff4c807b065276b8b_taskr_55d21920_20150217_161614_before_1.py,PythonFiles\taskr\55d21920\5b4f7467b247826b4d1285cff4c807b065276b8b\5b4f7467b247826b4d1285cff4c807b065276b8b_taskr_55d21920_20150217_161614_after_1.py
ee3e68860c7f78ba2d450ca6a83740c180a179bb,taskr,55d21920,2015-02-18 04:02:16,+0000,setup.py,MODIFY,0,1,PythonFiles\taskr\55d21920\ee3e68860c7f78ba2d450ca6a83740c180a179bb\ee3e68860c7f78ba2d450ca6a83740c180a179bb_taskr_55d21920_20150218_120216_before_1.py,PythonFiles\taskr\55d21920\ee3e68860c7f78ba2d450ca6a83740c180a179bb\ee3e68860c7f78ba2d450ca6a83740c180a179bb_taskr_55d21920_20150218_120216_after_1.py
ee3e68860c7f78ba2d450ca6a83740c180a179bb,taskr,55d21920,2015-02-18 04:02:16,+0000,taskr.py,MODIFY,6,1,PythonFiles\taskr\55d21920\ee3e68860c7f78ba2d450ca6a83740c180a179bb\ee3e68860c7f78ba2d450ca6a83740c180a179bb_taskr_55d21920_20150218_120216_before_2.py,PythonFiles\taskr\55d21920\ee3e68860c7f78ba2d450ca6a83740c180a179bb\ee3e68860c7f78ba2d450ca6a83740c180a179bb_taskr_55d21920_20150218_120216_after_2.py
90f7945b42ed82fe3c19c9428a7638b2cdcdedbf,taskr,55d21920,2015-02-18 04:14:33,+0000,setup.py,MODIFY,1,1,PythonFiles\taskr\55d21920\90f7945b42ed82fe3c19c9428a7638b2cdcdedbf\90f7945b42ed82fe3c19c9428a7638b2cdcdedbf_taskr_55d21920_20150218_121433_before_1.py,PythonFiles\taskr\55d21920\90f7945b42ed82fe3c19c9428a7638b2cdcdedbf\90f7945b42ed82fe3c19c9428a7638b2cdcdedbf_taskr_55d21920_20150218_121433_after_1.py
b640cb51c530963cdc4a5dfcbb0888fa614d9082,taskr,55d21920,2015-02-25 03:24:13,+0000,converters.py,MODIFY,21,1,PythonFiles\taskr\55d21920\b640cb51c530963cdc4a5dfcbb0888fa614d9082\b640cb51c530963cdc4a5dfcbb0888fa614d9082_taskr_55d21920_20150225_112413_before_1.py,PythonFiles\taskr\55d21920\b640cb51c530963cdc4a5dfcbb0888fa614d9082\b640cb51c530963cdc4a5dfcbb0888fa614d9082_taskr_55d21920_20150225_112413_after_1.py
5445efa56edcc72b9ecefca76af1cfc9a1b62644,taskr,55d21920,2015-02-25 03:24:37,+0000,__init__.py,RENAME,0,0,,
5445efa56edcc72b9ecefca76af1cfc9a1b62644,taskr,55d21920,2015-02-25 03:24:37,+0000,osx.py,ADD,42,0,,PythonFiles\taskr\55d21920\5445efa56edcc72b9ecefca76af1cfc9a1b62644\5445efa56edcc72b9ecefca76af1cfc9a1b62644_taskr_55d21920_20150225_112437_after_2.py
b632872ccb94855bb341db14a6ea099a28d6b867,taskr,55d21920,2015-02-25 03:26:22,+0000,setup.py,MODIFY,1,1,PythonFiles\taskr\55d21920\b632872ccb94855bb341db14a6ea099a28d6b867\b632872ccb94855bb341db14a6ea099a28d6b867_taskr_55d21920_20150225_112622_before_1.py,PythonFiles\taskr\55d21920\b632872ccb94855bb341db14a6ea099a28d6b867\b632872ccb94855bb341db14a6ea099a28d6b867_taskr_55d21920_20150225_112622_after_1.py
1b98c2516ae4a8eebdd9db3d69dfd5bffcb9c824,taskr,55d21920,2015-02-25 05:15:14,+0000,example.py,MODIFY,3,0,PythonFiles\taskr\55d21920\1b98c2516ae4a8eebdd9db3d69dfd5bffcb9c824\1b98c2516ae4a8eebdd9db3d69dfd5bffcb9c824_taskr_55d21920_20150225_131514_before_1.py,PythonFiles\taskr\55d21920\1b98c2516ae4a8eebdd9db3d69dfd5bffcb9c824\1b98c2516ae4a8eebdd9db3d69dfd5bffcb9c824_taskr_55d21920_20150225_131514_after_1.py
1b98c2516ae4a8eebdd9db3d69dfd5bffcb9c824,taskr,55d21920,2015-02-25 05:15:14,+0000,taskr.py,MODIFY,7,2,PythonFiles\taskr\55d21920\1b98c2516ae4a8eebdd9db3d69dfd5bffcb9c824\1b98c2516ae4a8eebdd9db3d69dfd5bffcb9c824_taskr_55d21920_20150225_131514_before_2.py,PythonFiles\taskr\55d21920\1b98c2516ae4a8eebdd9db3d69dfd5bffcb9c824\1b98c2516ae4a8eebdd9db3d69dfd5bffcb9c824_taskr_55d21920_20150225_131514_after_2.py
9a41e1c01c29c03465ea45b9af6668884b294e37,taskr,55d21920,2015-02-25 05:15:53,+0000,setup.py,MODIFY,1,1,PythonFiles\taskr\55d21920\9a41e1c01c29c03465ea45b9af6668884b294e37\9a41e1c01c29c03465ea45b9af6668884b294e37_taskr_55d21920_20150225_131553_before_1.py,PythonFiles\taskr\55d21920\9a41e1c01c29c03465ea45b9af6668884b294e37\9a41e1c01c29c03465ea45b9af6668884b294e37_taskr_55d21920_20150225_131553_after_1.py
503016ec56a060c871a2079b4d68901983cd2fc0,taskr,55d21920,2015-02-25 05:23:18,+0000,taskr.py,MODIFY,2,2,PythonFiles\taskr\55d21920\503016ec56a060c871a2079b4d68901983cd2fc0\503016ec56a060c871a2079b4d68901983cd2fc0_taskr_55d21920_20150225_132318_before_1.py,PythonFiles\taskr\55d21920\503016ec56a060c871a2079b4d68901983cd2fc0\503016ec56a060c871a2079b4d68901983cd2fc0_taskr_55d21920_20150225_132318_after_1.py
5188b60cfc4c97d664fd5ba11469ad2f4ccc2bef,taskr,55d21920,2015-02-25 05:23:37,+0000,setup.py,MODIFY,1,1,PythonFiles\taskr\55d21920\5188b60cfc4c97d664fd5ba11469ad2f4ccc2bef\5188b60cfc4c97d664fd5ba11469ad2f4ccc2bef_taskr_55d21920_20150225_132337_before_1.py,PythonFiles\taskr\55d21920\5188b60cfc4c97d664fd5ba11469ad2f4ccc2bef\5188b60cfc4c97d664fd5ba11469ad2f4ccc2bef_taskr_55d21920_20150225_132337_after_1.py
7da9e292c6bcff6a9192494b4477a776872d166f,taskr,55d21920,2015-02-26 16:06:28,+0000,setup.py,MODIFY,3,1,PythonFiles\taskr\55d21920\7da9e292c6bcff6a9192494b4477a776872d166f\7da9e292c6bcff6a9192494b4477a776872d166f_taskr_55d21920_20150227_000628_before_1.py,PythonFiles\taskr\55d21920\7da9e292c6bcff6a9192494b4477a776872d166f\7da9e292c6bcff6a9192494b4477a776872d166f_taskr_55d21920_20150227_000628_after_1.py
7da9e292c6bcff6a9192494b4477a776872d166f,taskr,55d21920,2015-02-26 16:06:28,+0000,net.py,ADD,28,0,,PythonFiles\taskr\55d21920\7da9e292c6bcff6a9192494b4477a776872d166f\7da9e292c6bcff6a9192494b4477a776872d166f_taskr_55d21920_20150227_000628_after_2.py
62bf0956bf1b8c37eb1c57ef06b700e125b9689d,taskr,55d21920,2015-02-26 16:14:53,+0000,setup.py,MODIFY,0,1,PythonFiles\taskr\55d21920\62bf0956bf1b8c37eb1c57ef06b700e125b9689d\62bf0956bf1b8c37eb1c57ef06b700e125b9689d_taskr_55d21920_20150227_001453_before_1.py,PythonFiles\taskr\55d21920\62bf0956bf1b8c37eb1c57ef06b700e125b9689d\62bf0956bf1b8c37eb1c57ef06b700e125b9689d_taskr_55d21920_20150227_001453_after_1.py
62bf0956bf1b8c37eb1c57ef06b700e125b9689d,taskr,55d21920,2015-02-26 16:14:53,+0000,net.py,MODIFY,14,4,PythonFiles\taskr\55d21920\62bf0956bf1b8c37eb1c57ef06b700e125b9689d\62bf0956bf1b8c37eb1c57ef06b700e125b9689d_taskr_55d21920_20150227_001453_before_2.py,PythonFiles\taskr\55d21920\62bf0956bf1b8c37eb1c57ef06b700e125b9689d\62bf0956bf1b8c37eb1c57ef06b700e125b9689d_taskr_55d21920_20150227_001453_after_2.py
d3fd270e70a927989dd08da1bc4c47b1df0620ec,taskr,55d21920,2015-03-23 04:43:55,+0000,cli.py,ADD,72,0,,PythonFiles\taskr\55d21920\d3fd270e70a927989dd08da1bc4c47b1df0620ec\d3fd270e70a927989dd08da1bc4c47b1df0620ec_taskr_55d21920_20150323_124355_after_1.py
d3fd270e70a927989dd08da1bc4c47b1df0620ec,taskr,55d21920,2015-03-23 04:43:55,+0000,validators.py,MODIFY,8,11,PythonFiles\taskr\55d21920\d3fd270e70a927989dd08da1bc4c47b1df0620ec\d3fd270e70a927989dd08da1bc4c47b1df0620ec_taskr_55d21920_20150323_124355_before_2.py,PythonFiles\taskr\55d21920\d3fd270e70a927989dd08da1bc4c47b1df0620ec\d3fd270e70a927989dd08da1bc4c47b1df0620ec_taskr_55d21920_20150323_124355_after_2.py
d3fd270e70a927989dd08da1bc4c47b1df0620ec,taskr,55d21920,2015-03-23 04:43:55,+0000,terminal.py,MODIFY,16,6,PythonFiles\taskr\55d21920\d3fd270e70a927989dd08da1bc4c47b1df0620ec\d3fd270e70a927989dd08da1bc4c47b1df0620ec_taskr_55d21920_20150323_124355_before_3.py,PythonFiles\taskr\55d21920\d3fd270e70a927989dd08da1bc4c47b1df0620ec\d3fd270e70a927989dd08da1bc4c47b1df0620ec_taskr_55d21920_20150323_124355_after_3.py
96a4089a2ff928eb27e04463aebbdc2aaea555f7,taskr,55d21920,2015-03-23 04:56:07,+0000,validators.py,MODIFY,5,3,PythonFiles\taskr\55d21920\96a4089a2ff928eb27e04463aebbdc2aaea555f7\96a4089a2ff928eb27e04463aebbdc2aaea555f7_taskr_55d21920_20150323_125607_before_1.py,PythonFiles\taskr\55d21920\96a4089a2ff928eb27e04463aebbdc2aaea555f7\96a4089a2ff928eb27e04463aebbdc2aaea555f7_taskr_55d21920_20150323_125607_after_1.py
dc902931e89d258af7e1a41dd8ee8a5dd0b9a007,taskr,55d21920,2015-03-23 04:57:29,+0000,setup.py,MODIFY,1,1,PythonFiles\taskr\55d21920\dc902931e89d258af7e1a41dd8ee8a5dd0b9a007\dc902931e89d258af7e1a41dd8ee8a5dd0b9a007_taskr_55d21920_20150323_125729_before_1.py,PythonFiles\taskr\55d21920\dc902931e89d258af7e1a41dd8ee8a5dd0b9a007\dc902931e89d258af7e1a41dd8ee8a5dd0b9a007_taskr_55d21920_20150323_125729_after_1.py
9ecba12fd370bcc27617e1237b3e052f7d755d8d,taskr,55d21920,2015-03-23 04:59:40,+0000,setup.py,MODIFY,2,2,PythonFiles\taskr\55d21920\9ecba12fd370bcc27617e1237b3e052f7d755d8d\9ecba12fd370bcc27617e1237b3e052f7d755d8d_taskr_55d21920_20150323_125940_before_1.py,PythonFiles\taskr\55d21920\9ecba12fd370bcc27617e1237b3e052f7d755d8d\9ecba12fd370bcc27617e1237b3e052f7d755d8d_taskr_55d21920_20150323_125940_after_1.py
1965f2e5c47f60972b3c76a01216ddc388272ba1,taskr,55d21920,2015-03-23 05:02:52,+0000,setup.py,MODIFY,2,2,PythonFiles\taskr\55d21920\1965f2e5c47f60972b3c76a01216ddc388272ba1\1965f2e5c47f60972b3c76a01216ddc388272ba1_taskr_55d21920_20150323_130252_before_1.py,PythonFiles\taskr\55d21920\1965f2e5c47f60972b3c76a01216ddc388272ba1\1965f2e5c47f60972b3c76a01216ddc388272ba1_taskr_55d21920_20150323_130252_after_1.py
96f09994d9174934584759a1b7b1e5f7c5ae8728,taskr,55d21920,2015-03-23 05:07:47,+0000,setup.py,MODIFY,2,7,PythonFiles\taskr\55d21920\96f09994d9174934584759a1b7b1e5f7c5ae8728\96f09994d9174934584759a1b7b1e5f7c5ae8728_taskr_55d21920_20150323_130747_before_1.py,PythonFiles\taskr\55d21920\96f09994d9174934584759a1b7b1e5f7c5ae8728\96f09994d9174934584759a1b7b1e5f7c5ae8728_taskr_55d21920_20150323_130747_after_1.py
3e1ac4b630d30bd8af92b7c31c9cdb2804a67167,taskr,55d21920,2015-03-23 05:45:45,+0000,taskr.py,MODIFY,4,4,PythonFiles\taskr\55d21920\3e1ac4b630d30bd8af92b7c31c9cdb2804a67167\3e1ac4b630d30bd8af92b7c31c9cdb2804a67167_taskr_55d21920_20150323_134545_before_1.py,PythonFiles\taskr\55d21920\3e1ac4b630d30bd8af92b7c31c9cdb2804a67167\3e1ac4b630d30bd8af92b7c31c9cdb2804a67167_taskr_55d21920_20150323_134545_after_1.py
751c2aa6401aad1e6767c71edd17934571a0203b,taskr,55d21920,2015-03-23 06:53:18,+0000,cli.py,MODIFY,45,5,PythonFiles\taskr\55d21920\751c2aa6401aad1e6767c71edd17934571a0203b\751c2aa6401aad1e6767c71edd17934571a0203b_taskr_55d21920_20150323_145318_before_1.py,PythonFiles\taskr\55d21920\751c2aa6401aad1e6767c71edd17934571a0203b\751c2aa6401aad1e6767c71edd17934571a0203b_taskr_55d21920_20150323_145318_after_1.py
8a24e04b153bac28b4420c29f6b7c087e706dd7b,taskr,55d21920,2015-03-23 06:53:55,+0000,setup.py,MODIFY,1,1,PythonFiles\taskr\55d21920\8a24e04b153bac28b4420c29f6b7c087e706dd7b\8a24e04b153bac28b4420c29f6b7c087e706dd7b_taskr_55d21920_20150323_145355_before_1.py,PythonFiles\taskr\55d21920\8a24e04b153bac28b4420c29f6b7c087e706dd7b\8a24e04b153bac28b4420c29f6b7c087e706dd7b_taskr_55d21920_20150323_145355_after_1.py
a5e1114ee600f39ef966f3fe92f19a4fd3f5f301,taskr,55d21920,2015-04-21 04:40:38,+0000,git.py,MODIFY,13,4,PythonFiles\taskr\55d21920\a5e1114ee600f39ef966f3fe92f19a4fd3f5f301\a5e1114ee600f39ef966f3fe92f19a4fd3f5f301_taskr_55d21920_20150421_124038_before_1.py,PythonFiles\taskr\55d21920\a5e1114ee600f39ef966f3fe92f19a4fd3f5f301\a5e1114ee600f39ef966f3fe92f19a4fd3f5f301_taskr_55d21920_20150421_124038_after_1.py
40ca4f75b6e6dacded8863da836d0b624d5265c7,taskr,55d21920,2015-04-21 04:40:55,+0000,setup.py,MODIFY,1,1,PythonFiles\taskr\55d21920\40ca4f75b6e6dacded8863da836d0b624d5265c7\40ca4f75b6e6dacded8863da836d0b624d5265c7_taskr_55d21920_20150421_124055_before_1.py,PythonFiles\taskr\55d21920\40ca4f75b6e6dacded8863da836d0b624d5265c7\40ca4f75b6e6dacded8863da836d0b624d5265c7_taskr_55d21920_20150421_124055_after_1.py
59dbe83409eddaa662d200f56bf6b5abe4e1624f,taskr,55d21920,2015-04-21 04:51:04,+0000,git.py,MODIFY,9,2,PythonFiles\taskr\55d21920\59dbe83409eddaa662d200f56bf6b5abe4e1624f\59dbe83409eddaa662d200f56bf6b5abe4e1624f_taskr_55d21920_20150421_125104_before_1.py,PythonFiles\taskr\55d21920\59dbe83409eddaa662d200f56bf6b5abe4e1624f\59dbe83409eddaa662d200f56bf6b5abe4e1624f_taskr_55d21920_20150421_125104_after_1.py
fb3073a93bfb66731af262421b49d90eb5067d7a,taskr,55d21920,2015-04-21 04:51:16,+0000,setup.py,MODIFY,1,1,PythonFiles\taskr\55d21920\fb3073a93bfb66731af262421b49d90eb5067d7a\fb3073a93bfb66731af262421b49d90eb5067d7a_taskr_55d21920_20150421_125116_before_1.py,PythonFiles\taskr\55d21920\fb3073a93bfb66731af262421b49d90eb5067d7a\fb3073a93bfb66731af262421b49d90eb5067d7a_taskr_55d21920_20150421_125116_after_1.py
072c46907c471bffdc2a733f00511390f0ab0bd4,taskr,55d21920,2015-05-20 15:10:17,+0000,example.py,MODIFY,13,0,PythonFiles\taskr\55d21920\072c46907c471bffdc2a733f00511390f0ab0bd4\072c46907c471bffdc2a733f00511390f0ab0bd4_taskr_55d21920_20150520_231017_before_1.py,PythonFiles\taskr\55d21920\072c46907c471bffdc2a733f00511390f0ab0bd4\072c46907c471bffdc2a733f00511390f0ab0bd4_taskr_55d21920_20150520_231017_after_1.py
072c46907c471bffdc2a733f00511390f0ab0bd4,taskr,55d21920,2015-05-20 15:10:17,+0000,taskr.py,MODIFY,22,2,PythonFiles\taskr\55d21920\072c46907c471bffdc2a733f00511390f0ab0bd4\072c46907c471bffdc2a733f00511390f0ab0bd4_taskr_55d21920_20150520_231017_before_2.py,PythonFiles\taskr\55d21920\072c46907c471bffdc2a733f00511390f0ab0bd4\072c46907c471bffdc2a733f00511390f0ab0bd4_taskr_55d21920_20150520_231017_after_2.py
950dd389a3f49e0f212cd8a60b13b745dd2663d0,taskr,55d21920,2015-05-20 15:10:38,+0000,setup.py,MODIFY,1,1,PythonFiles\taskr\55d21920\950dd389a3f49e0f212cd8a60b13b745dd2663d0\950dd389a3f49e0f212cd8a60b13b745dd2663d0_taskr_55d21920_20150520_231038_before_1.py,PythonFiles\taskr\55d21920\950dd389a3f49e0f212cd8a60b13b745dd2663d0\950dd389a3f49e0f212cd8a60b13b745dd2663d0_taskr_55d21920_20150520_231038_after_1.py
31b545775c65b3364f443b84def55044eb48feab,taskr,55d21920,2015-05-20 15:18:30,+0000,example.py,MODIFY,3,2,PythonFiles\taskr\55d21920\31b545775c65b3364f443b84def55044eb48feab\31b545775c65b3364f443b84def55044eb48feab_taskr_55d21920_20150520_231830_before_1.py,PythonFiles\taskr\55d21920\31b545775c65b3364f443b84def55044eb48feab\31b545775c65b3364f443b84def55044eb48feab_taskr_55d21920_20150520_231830_after_1.py
31b545775c65b3364f443b84def55044eb48feab,taskr,55d21920,2015-05-20 15:18:30,+0000,taskr.py,MODIFY,8,6,PythonFiles\taskr\55d21920\31b545775c65b3364f443b84def55044eb48feab\31b545775c65b3364f443b84def55044eb48feab_taskr_55d21920_20150520_231830_before_2.py,PythonFiles\taskr\55d21920\31b545775c65b3364f443b84def55044eb48feab\31b545775c65b3364f443b84def55044eb48feab_taskr_55d21920_20150520_231830_after_2.py
11a4c821e93a8c1846c9502c7b7351edf7262425,taskr,55d21920,2015-05-20 15:49:22,+0000,example.py,MODIFY,1,2,PythonFiles\taskr\55d21920\11a4c821e93a8c1846c9502c7b7351edf7262425\11a4c821e93a8c1846c9502c7b7351edf7262425_taskr_55d21920_20150520_234922_before_1.py,PythonFiles\taskr\55d21920\11a4c821e93a8c1846c9502c7b7351edf7262425\11a4c821e93a8c1846c9502c7b7351edf7262425_taskr_55d21920_20150520_234922_after_1.py
11a4c821e93a8c1846c9502c7b7351edf7262425,taskr,55d21920,2015-05-20 15:49:22,+0000,taskr.py,MODIFY,2,1,PythonFiles\taskr\55d21920\11a4c821e93a8c1846c9502c7b7351edf7262425\11a4c821e93a8c1846c9502c7b7351edf7262425_taskr_55d21920_20150520_234922_before_2.py,PythonFiles\taskr\55d21920\11a4c821e93a8c1846c9502c7b7351edf7262425\11a4c821e93a8c1846c9502c7b7351edf7262425_taskr_55d21920_20150520_234922_after_2.py
cdd76344ef1d2e026488e7b6e89fba73d348457a,taskr,55d21920,2015-05-20 15:53:47,+0000,setup.py,MODIFY,1,1,PythonFiles\taskr\55d21920\cdd76344ef1d2e026488e7b6e89fba73d348457a\cdd76344ef1d2e026488e7b6e89fba73d348457a_taskr_55d21920_20150520_235347_before_1.py,PythonFiles\taskr\55d21920\cdd76344ef1d2e026488e7b6e89fba73d348457a\cdd76344ef1d2e026488e7b6e89fba73d348457a_taskr_55d21920_20150520_235347_after_1.py
b33572422185ab3a20189c97281c59dc21938c4a,taskr,55d21920,2015-05-22 04:01:20,+0000,taskr.py,MODIFY,13,6,PythonFiles\taskr\55d21920\b33572422185ab3a20189c97281c59dc21938c4a\b33572422185ab3a20189c97281c59dc21938c4a_taskr_55d21920_20150522_120120_before_1.py,PythonFiles\taskr\55d21920\b33572422185ab3a20189c97281c59dc21938c4a\b33572422185ab3a20189c97281c59dc21938c4a_taskr_55d21920_20150522_120120_after_1.py
515f867f8b301249e282607a455bc487dbbd61a2,taskr,55d21920,2015-05-27 07:10:21,+0000,lang.py,MODIFY,32,2,PythonFiles\taskr\55d21920\515f867f8b301249e282607a455bc487dbbd61a2\515f867f8b301249e282607a455bc487dbbd61a2_taskr_55d21920_20150527_151021_before_1.py,PythonFiles\taskr\55d21920\515f867f8b301249e282607a455bc487dbbd61a2\515f867f8b301249e282607a455bc487dbbd61a2_taskr_55d21920_20150527_151021_after_1.py
1c34714342fb5833f94834cc941b576809c188a2,taskr,55d21920,2015-05-27 07:15:00,+0000,lang.py,MODIFY,13,0,PythonFiles\taskr\55d21920\1c34714342fb5833f94834cc941b576809c188a2\1c34714342fb5833f94834cc941b576809c188a2_taskr_55d21920_20150527_151500_before_1.py,PythonFiles\taskr\55d21920\1c34714342fb5833f94834cc941b576809c188a2\1c34714342fb5833f94834cc941b576809c188a2_taskr_55d21920_20150527_151500_after_1.py
