CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
738e958726211a2b63ea4b78660afad674b9dc7d,tsmppt60_driver,dcd29f99,2016-06-23 21:48:34,+0000,test_base_controller.py,MODIFY,27,7,PythonFiles\tsmppt60_driver\dcd29f99\738e958726211a2b63ea4b78660afad674b9dc7d\738e958726211a2b63ea4b78660afad674b9dc7d_tsmppt60_driver_dcd29f99_20160624_064834_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\738e958726211a2b63ea4b78660afad674b9dc7d\738e958726211a2b63ea4b78660afad674b9dc7d_tsmppt60_driver_dcd29f99_20160624_064834_after_1.py
cc4e6a542afd5caa66c66d646e0a8e337d2cd5fc,tsmppt60_driver,dcd29f99,2021-04-16 01:23:12,+0000,setup.py,MODIFY,5,8,PythonFiles\tsmppt60_driver\dcd29f99\cc4e6a542afd5caa66c66d646e0a8e337d2cd5fc\cc4e6a542afd5caa66c66d646e0a8e337d2cd5fc_tsmppt60_driver_dcd29f99_20210416_102312_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\cc4e6a542afd5caa66c66d646e0a8e337d2cd5fc\cc4e6a542afd5caa66c66d646e0a8e337d2cd5fc_tsmppt60_driver_dcd29f99_20210416_102312_after_2.py
2b6be2976e3aacfc471643c8035c1aeb6407a741,tsmppt60_driver,dcd29f99,2021-04-16 01:13:29,+0000,test_base_controller.py,MODIFY,1,1,PythonFiles\tsmppt60_driver\dcd29f99\2b6be2976e3aacfc471643c8035c1aeb6407a741\2b6be2976e3aacfc471643c8035c1aeb6407a741_tsmppt60_driver_dcd29f99_20210416_101329_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\2b6be2976e3aacfc471643c8035c1aeb6407a741\2b6be2976e3aacfc471643c8035c1aeb6407a741_tsmppt60_driver_dcd29f99_20210416_101329_after_1.py
2b6be2976e3aacfc471643c8035c1aeb6407a741,tsmppt60_driver,dcd29f99,2021-04-16 01:13:29,+0000,test_base_management.py,MODIFY,2,2,PythonFiles\tsmppt60_driver\dcd29f99\2b6be2976e3aacfc471643c8035c1aeb6407a741\2b6be2976e3aacfc471643c8035c1aeb6407a741_tsmppt60_driver_dcd29f99_20210416_101329_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\2b6be2976e3aacfc471643c8035c1aeb6407a741\2b6be2976e3aacfc471643c8035c1aeb6407a741_tsmppt60_driver_dcd29f99_20210416_101329_after_2.py
2b6be2976e3aacfc471643c8035c1aeb6407a741,tsmppt60_driver,dcd29f99,2021-04-16 01:13:29,+0000,base.py,MODIFY,7,7,PythonFiles\tsmppt60_driver\dcd29f99\2b6be2976e3aacfc471643c8035c1aeb6407a741\2b6be2976e3aacfc471643c8035c1aeb6407a741_tsmppt60_driver_dcd29f99_20210416_101329_before_3.py,PythonFiles\tsmppt60_driver\dcd29f99\2b6be2976e3aacfc471643c8035c1aeb6407a741\2b6be2976e3aacfc471643c8035c1aeb6407a741_tsmppt60_driver_dcd29f99_20210416_101329_after_3.py
2d6ed57d0fa6774d710713766535acdaabb22f17,tsmppt60_driver,dcd29f99,2021-04-16 01:20:17,+0000,base.py,MODIFY,1,1,PythonFiles\tsmppt60_driver\dcd29f99\2d6ed57d0fa6774d710713766535acdaabb22f17\2d6ed57d0fa6774d710713766535acdaabb22f17_tsmppt60_driver_dcd29f99_20210416_102017_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\2d6ed57d0fa6774d710713766535acdaabb22f17\2d6ed57d0fa6774d710713766535acdaabb22f17_tsmppt60_driver_dcd29f99_20210416_102017_after_1.py
59523f9c122d88fe2e4bc782640905e64a510ef2,tsmppt60_driver,dcd29f99,2021-04-13 15:18:57,+0000,__init__.py,MODIFY,7,3,PythonFiles\tsmppt60_driver\dcd29f99\59523f9c122d88fe2e4bc782640905e64a510ef2\59523f9c122d88fe2e4bc782640905e64a510ef2_tsmppt60_driver_dcd29f99_20210414_001857_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\59523f9c122d88fe2e4bc782640905e64a510ef2\59523f9c122d88fe2e4bc782640905e64a510ef2_tsmppt60_driver_dcd29f99_20210414_001857_after_1.py
59523f9c122d88fe2e4bc782640905e64a510ef2,tsmppt60_driver,dcd29f99,2021-04-13 15:18:57,+0000,base.py,MODIFY,31,9,PythonFiles\tsmppt60_driver\dcd29f99\59523f9c122d88fe2e4bc782640905e64a510ef2\59523f9c122d88fe2e4bc782640905e64a510ef2_tsmppt60_driver_dcd29f99_20210414_001857_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\59523f9c122d88fe2e4bc782640905e64a510ef2\59523f9c122d88fe2e4bc782640905e64a510ef2_tsmppt60_driver_dcd29f99_20210414_001857_after_2.py
59523f9c122d88fe2e4bc782640905e64a510ef2,tsmppt60_driver,dcd29f99,2021-04-13 15:18:57,+0000,status.py,MODIFY,44,1,PythonFiles\tsmppt60_driver\dcd29f99\59523f9c122d88fe2e4bc782640905e64a510ef2\59523f9c122d88fe2e4bc782640905e64a510ef2_tsmppt60_driver_dcd29f99_20210414_001857_before_3.py,PythonFiles\tsmppt60_driver\dcd29f99\59523f9c122d88fe2e4bc782640905e64a510ef2\59523f9c122d88fe2e4bc782640905e64a510ef2_tsmppt60_driver_dcd29f99_20210414_001857_after_3.py
57c4614ae0eef744db10eea1b2fed135e844db25,tsmppt60_driver,dcd29f99,2021-04-16 17:01:48,+0000,base.py,MODIFY,11,18,PythonFiles\tsmppt60_driver\dcd29f99\57c4614ae0eef744db10eea1b2fed135e844db25\57c4614ae0eef744db10eea1b2fed135e844db25_tsmppt60_driver_dcd29f99_20210417_020148_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\57c4614ae0eef744db10eea1b2fed135e844db25\57c4614ae0eef744db10eea1b2fed135e844db25_tsmppt60_driver_dcd29f99_20210417_020148_after_1.py
1b8b4e76c7e549f9b4a07a4a8eefacbe0ff84194,tsmppt60_driver,dcd29f99,2021-04-18 05:04:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\tsmppt60_driver\dcd29f99\1b8b4e76c7e549f9b4a07a4a8eefacbe0ff84194\1b8b4e76c7e549f9b4a07a4a8eefacbe0ff84194_tsmppt60_driver_dcd29f99_20210418_140423_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\1b8b4e76c7e549f9b4a07a4a8eefacbe0ff84194\1b8b4e76c7e549f9b4a07a4a8eefacbe0ff84194_tsmppt60_driver_dcd29f99_20210418_140423_after_2.py
35ad2f5832eeaf803cc7da6671933fb520c0bdd0,tsmppt60_driver,dcd29f99,2021-04-18 04:50:14,+0000,setup.py,MODIFY,1,1,PythonFiles\tsmppt60_driver\dcd29f99\35ad2f5832eeaf803cc7da6671933fb520c0bdd0\35ad2f5832eeaf803cc7da6671933fb520c0bdd0_tsmppt60_driver_dcd29f99_20210418_135014_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\35ad2f5832eeaf803cc7da6671933fb520c0bdd0\35ad2f5832eeaf803cc7da6671933fb520c0bdd0_tsmppt60_driver_dcd29f99_20210418_135014_after_1.py
cb8c43863f2524e1035a5959fbe43d97d40beb55,tsmppt60_driver,dcd29f99,2024-01-05 03:26:08,+0000,setup.py,DELETE,0,49,PythonFiles\tsmppt60_driver\dcd29f99\cb8c43863f2524e1035a5959fbe43d97d40beb55\cb8c43863f2524e1035a5959fbe43d97d40beb55_tsmppt60_driver_dcd29f99_20240105_122608_before_8.py,
cb8c43863f2524e1035a5959fbe43d97d40beb55,tsmppt60_driver,dcd29f99,2024-01-05 03:26:08,+0000,__init__.py,MODIFY,11,10,PythonFiles\tsmppt60_driver\dcd29f99\cb8c43863f2524e1035a5959fbe43d97d40beb55\cb8c43863f2524e1035a5959fbe43d97d40beb55_tsmppt60_driver_dcd29f99_20240105_122608_before_10.py,PythonFiles\tsmppt60_driver\dcd29f99\cb8c43863f2524e1035a5959fbe43d97d40beb55\cb8c43863f2524e1035a5959fbe43d97d40beb55_tsmppt60_driver_dcd29f99_20240105_122608_after_10.py
cb8c43863f2524e1035a5959fbe43d97d40beb55,tsmppt60_driver,dcd29f99,2024-01-05 03:26:08,+0000,base.py,MODIFY,34,42,PythonFiles\tsmppt60_driver\dcd29f99\cb8c43863f2524e1035a5959fbe43d97d40beb55\cb8c43863f2524e1035a5959fbe43d97d40beb55_tsmppt60_driver_dcd29f99_20240105_122608_before_11.py,PythonFiles\tsmppt60_driver\dcd29f99\cb8c43863f2524e1035a5959fbe43d97d40beb55\cb8c43863f2524e1035a5959fbe43d97d40beb55_tsmppt60_driver_dcd29f99_20240105_122608_after_11.py
cb8c43863f2524e1035a5959fbe43d97d40beb55,tsmppt60_driver,dcd29f99,2024-01-05 03:26:08,+0000,status.py,MODIFY,62,80,PythonFiles\tsmppt60_driver\dcd29f99\cb8c43863f2524e1035a5959fbe43d97d40beb55\cb8c43863f2524e1035a5959fbe43d97d40beb55_tsmppt60_driver_dcd29f99_20240105_122608_before_12.py,PythonFiles\tsmppt60_driver\dcd29f99\cb8c43863f2524e1035a5959fbe43d97d40beb55\cb8c43863f2524e1035a5959fbe43d97d40beb55_tsmppt60_driver_dcd29f99_20240105_122608_after_12.py
f954b5bf9f4424f089a6cf2110d5b3d443390f30,tsmppt60_driver,dcd29f99,2024-01-05 04:38:50,+0000,test_base_controller.py,MODIFY,14,28,PythonFiles\tsmppt60_driver\dcd29f99\f954b5bf9f4424f089a6cf2110d5b3d443390f30\f954b5bf9f4424f089a6cf2110d5b3d443390f30_tsmppt60_driver_dcd29f99_20240105_133850_before_1.py,PythonFiles\tsmppt60_driver\dcd29f99\f954b5bf9f4424f089a6cf2110d5b3d443390f30\f954b5bf9f4424f089a6cf2110d5b3d443390f30_tsmppt60_driver_dcd29f99_20240105_133850_after_1.py
f954b5bf9f4424f089a6cf2110d5b3d443390f30,tsmppt60_driver,dcd29f99,2024-01-05 04:38:50,+0000,test_base_management.py,MODIFY,29,40,PythonFiles\tsmppt60_driver\dcd29f99\f954b5bf9f4424f089a6cf2110d5b3d443390f30\f954b5bf9f4424f089a6cf2110d5b3d443390f30_tsmppt60_driver_dcd29f99_20240105_133850_before_2.py,PythonFiles\tsmppt60_driver\dcd29f99\f954b5bf9f4424f089a6cf2110d5b3d443390f30\f954b5bf9f4424f089a6cf2110d5b3d443390f30_tsmppt60_driver_dcd29f99_20240105_133850_after_2.py
f954b5bf9f4424f089a6cf2110d5b3d443390f30,tsmppt60_driver,dcd29f99,2024-01-05 04:38:50,+0000,test_status.py,MODIFY,0,4,PythonFiles\tsmppt60_driver\dcd29f99\f954b5bf9f4424f089a6cf2110d5b3d443390f30\f954b5bf9f4424f089a6cf2110d5b3d443390f30_tsmppt60_driver_dcd29f99_20240105_133850_before_3.py,PythonFiles\tsmppt60_driver\dcd29f99\f954b5bf9f4424f089a6cf2110d5b3d443390f30\f954b5bf9f4424f089a6cf2110d5b3d443390f30_tsmppt60_driver_dcd29f99_20240105_133850_after_3.py
f954b5bf9f4424f089a6cf2110d5b3d443390f30,tsmppt60_driver,dcd29f99,2024-01-05 04:38:50,+0000,status.py,MODIFY,3,3,PythonFiles\tsmppt60_driver\dcd29f99\f954b5bf9f4424f089a6cf2110d5b3d443390f30\f954b5bf9f4424f089a6cf2110d5b3d443390f30_tsmppt60_driver_dcd29f99_20240105_133850_before_4.py,PythonFiles\tsmppt60_driver\dcd29f99\f954b5bf9f4424f089a6cf2110d5b3d443390f30\f954b5bf9f4424f089a6cf2110d5b3d443390f30_tsmppt60_driver_dcd29f99_20240105_133850_after_4.py
