CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,unique_fragment_names.py,ADD,34,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_125.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,unique_input_field_names.py,ADD,38,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_126.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,unique_operation_names.py,ADD,36,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_127.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,unique_variable_names.py,ADD,32,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_128.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,values_of_correct_type.py,ADD,145,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_129.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,variables_are_input_types.py,ADD,30,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_130.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,variables_in_allowed_position.py,ADD,80,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_131.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,specified_rules.py,ADD,119,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_132.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,validate.py,ADD,53,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_133.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,validation_context.py,ADD,174,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_134.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,setup.py,ADD,42,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_137.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,__init__.py,ADD,1,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_138.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,__init__.py,ADD,1,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_139.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_graphql_error.py,ADD,102,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_140.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_located_error.py,ADD,24,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_141.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_print_error.py,ADD,70,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_142.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,__init__.py,ADD,1,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_143.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_abstract.py,ADD,268,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_144.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_abstract_async.py,ADD,300,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_145.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_directives.py,ADD,220,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_146.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_executor.py,ADD,675,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_147.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_lists.py,ADD,367,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_148.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_mutations.py,ADD,158,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_149.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_nonnull.py,ADD,509,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_150.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_resolve.py,ADD,85,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_151.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_schema.py,ADD,145,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_152.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_sync.py,ADD,82,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_153.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_union_interface.py,ADD,294,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_154.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_variables.py,ADD,717,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_155.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,__init__.py,ADD,20,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_156.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_ast.py,ADD,51,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_159.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_block_string_value.py,ADD,73,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_160.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_lexer.py,ADD,298,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_161.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_parser.py,ADD,435,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_162.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_printer.py,ADD,162,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_163.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_schema_parser.py,ADD,447,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_164.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_schema_printer.py,ADD,160,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_165.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_visitor.py,ADD,1348,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_166.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,__init__.py,ADD,1,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_167.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_cached_property.py,ADD,31,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_168.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_contain_subset.py,ADD,140,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_169.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_convert_case.py,ADD,53,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_170.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_dedent.py,ADD,70,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_171.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_event_emitter.py,ADD,103,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_172.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_is_finite.py,ADD,42,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_173.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_is_integer.py,ADD,70,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_174.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_is_invalid.py,ADD,32,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_175.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_is_nullish.py,ADD,32,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_176.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_or_list.py,ADD,29,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_177.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_quoted_or_list.py,ADD,23,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_178.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_suggesion_list.py,ADD,22,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_179.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,star_wars_data.py,ADD,139,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_180.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,star_wars_schema.py,ADD,206,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_181.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,__init__.py,ADD,1,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_182.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_map_async_iterator.py,ADD,173,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_183.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_subscribe.py,ADD,626,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_184.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_star_wars_introspection.py,ADD,367,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_185.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_star_wars_query.py,ADD,422,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_186.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_star_wars_validation.py,ADD,108,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_187.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,__init__.py,ADD,1,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_188.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_definition.py,ADD,821,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_189.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_enum.py,ADD,251,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_190.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_introspection.py,ADD,1175,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_191.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_predicate.py,ADD,372,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_192.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_schema.py,ADD,59,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_193.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_serialization.py,ADD,210,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_194.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,test_validation.py,ADD,1377,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_195.py
ec829a26604337377320d36b2780111bae50022c,graphql-core,fe538bba,2018-08-01 21:06:12,+0000,__init__.py,ADD,1,0,,PythonFiles\graphql-core\fe538bba\ec829a26604337377320d36b2780111bae50022c\ec829a26604337377320d36b2780111bae50022c_graphql-core_fe538bba_20180801_230612_after_196.py
