CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
dde3b7bcfe56162633c0c839666b2b91eaa22e35,redis-helper,4758a745,2022-04-13 05:01:27,+0000,collection.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\dde3b7bcfe56162633c0c839666b2b91eaa22e35\dde3b7bcfe56162633c0c839666b2b91eaa22e35_redis-helper_4758a745_20220413_000127_before_1.py,PythonFiles\redis-helper\4758a745\dde3b7bcfe56162633c0c839666b2b91eaa22e35\dde3b7bcfe56162633c0c839666b2b91eaa22e35_redis-helper_4758a745_20220413_000127_after_1.py
5dd7d669ef9ace53f47e0c0201745a6609b40335,redis-helper,4758a745,2022-04-13 05:20:54,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\5dd7d669ef9ace53f47e0c0201745a6609b40335\5dd7d669ef9ace53f47e0c0201745a6609b40335_redis-helper_4758a745_20220413_002054_before_1.py,PythonFiles\redis-helper\4758a745\5dd7d669ef9ace53f47e0c0201745a6609b40335\5dd7d669ef9ace53f47e0c0201745a6609b40335_redis-helper_4758a745_20220413_002054_after_1.py
1e78926a8d679c1e70ea55e18847a8d3f4fa6c9a,redis-helper,4758a745,2022-08-08 11:16:45,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\1e78926a8d679c1e70ea55e18847a8d3f4fa6c9a\1e78926a8d679c1e70ea55e18847a8d3f4fa6c9a_redis-helper_4758a745_20220808_061645_before_1.py,PythonFiles\redis-helper\4758a745\1e78926a8d679c1e70ea55e18847a8d3f4fa6c9a\1e78926a8d679c1e70ea55e18847a8d3f4fa6c9a_redis-helper_4758a745_20220808_061645_after_1.py
4906f638e0df88d56124bb405ae37df95ffb85ec,redis-helper,4758a745,2022-08-09 04:31:17,+0000,collection.py,MODIFY,7,4,PythonFiles\redis-helper\4758a745\4906f638e0df88d56124bb405ae37df95ffb85ec\4906f638e0df88d56124bb405ae37df95ffb85ec_redis-helper_4758a745_20220808_233117_before_1.py,PythonFiles\redis-helper\4758a745\4906f638e0df88d56124bb405ae37df95ffb85ec\4906f638e0df88d56124bb405ae37df95ffb85ec_redis-helper_4758a745_20220808_233117_after_1.py
929592ed9ae097e557a51c2d6aeec76cfce70058,redis-helper,4758a745,2022-08-09 04:34:14,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\929592ed9ae097e557a51c2d6aeec76cfce70058\929592ed9ae097e557a51c2d6aeec76cfce70058_redis-helper_4758a745_20220808_233414_before_1.py,PythonFiles\redis-helper\4758a745\929592ed9ae097e557a51c2d6aeec76cfce70058\929592ed9ae097e557a51c2d6aeec76cfce70058_redis-helper_4758a745_20220808_233414_after_1.py
ee3254dcdd399fe1676c882809c563d4ac4cda28,redis-helper,4758a745,2022-08-28 21:41:20,+0000,game.py,MODIFY,1,1,PythonFiles\redis-helper\4758a745\ee3254dcdd399fe1676c882809c563d4ac4cda28\ee3254dcdd399fe1676c882809c563d4ac4cda28_redis-helper_4758a745_20220828_164120_before_3.py,PythonFiles\redis-helper\4758a745\ee3254dcdd399fe1676c882809c563d4ac4cda28\ee3254dcdd399fe1676c882809c563d4ac4cda28_redis-helper_4758a745_20220828_164120_after_3.py
ee3254dcdd399fe1676c882809c563d4ac4cda28,redis-helper,4758a745,2022-08-28 21:41:20,+0000,collection.py,MODIFY,1,1,PythonFiles\redis-helper\4758a745\ee3254dcdd399fe1676c882809c563d4ac4cda28\ee3254dcdd399fe1676c882809c563d4ac4cda28_redis-helper_4758a745_20220828_164120_before_4.py,PythonFiles\redis-helper\4758a745\ee3254dcdd399fe1676c882809c563d4ac4cda28\ee3254dcdd399fe1676c882809c563d4ac4cda28_redis-helper_4758a745_20220828_164120_after_4.py
f6efedaa900a2a9c6bf97271b6e8db6652e862a4,redis-helper,4758a745,2023-06-18 19:22:19,+0000,collection.py,MODIFY,15,2,PythonFiles\redis-helper\4758a745\f6efedaa900a2a9c6bf97271b6e8db6652e862a4\f6efedaa900a2a9c6bf97271b6e8db6652e862a4_redis-helper_4758a745_20230618_142219_before_1.py,PythonFiles\redis-helper\4758a745\f6efedaa900a2a9c6bf97271b6e8db6652e862a4\f6efedaa900a2a9c6bf97271b6e8db6652e862a4_redis-helper_4758a745_20230618_142219_after_1.py
ec41beafb82ed05bb0993beed596a710c9c52971,redis-helper,4758a745,2023-06-18 19:23:50,+0000,collection.py,MODIFY,16,0,PythonFiles\redis-helper\4758a745\ec41beafb82ed05bb0993beed596a710c9c52971\ec41beafb82ed05bb0993beed596a710c9c52971_redis-helper_4758a745_20230618_142350_before_1.py,PythonFiles\redis-helper\4758a745\ec41beafb82ed05bb0993beed596a710c9c52971\ec41beafb82ed05bb0993beed596a710c9c52971_redis-helper_4758a745_20230618_142350_after_1.py
ec41beafb82ed05bb0993beed596a710c9c52971,redis-helper,4758a745,2023-06-18 19:23:50,+0000,clear_locks.py,ADD,17,0,,PythonFiles\redis-helper\4758a745\ec41beafb82ed05bb0993beed596a710c9c52971\ec41beafb82ed05bb0993beed596a710c9c52971_redis-helper_4758a745_20230618_142350_after_2.py
ec41beafb82ed05bb0993beed596a710c9c52971,redis-helper,4758a745,2023-06-18 19:23:50,+0000,setup.py,MODIFY,1,0,PythonFiles\redis-helper\4758a745\ec41beafb82ed05bb0993beed596a710c9c52971\ec41beafb82ed05bb0993beed596a710c9c52971_redis-helper_4758a745_20230618_142350_before_3.py,PythonFiles\redis-helper\4758a745\ec41beafb82ed05bb0993beed596a710c9c52971\ec41beafb82ed05bb0993beed596a710c9c52971_redis-helper_4758a745_20230618_142350_after_3.py
994c6e334b978b1840c6975edcc495fda89b26ea,redis-helper,4758a745,2023-06-18 19:24:53,+0000,collection.py,MODIFY,1,1,PythonFiles\redis-helper\4758a745\994c6e334b978b1840c6975edcc495fda89b26ea\994c6e334b978b1840c6975edcc495fda89b26ea_redis-helper_4758a745_20230618_142453_before_1.py,PythonFiles\redis-helper\4758a745\994c6e334b978b1840c6975edcc495fda89b26ea\994c6e334b978b1840c6975edcc495fda89b26ea_redis-helper_4758a745_20230618_142453_after_1.py
994c6e334b978b1840c6975edcc495fda89b26ea,redis-helper,4758a745,2023-06-18 19:24:53,+0000,collection_reports.py,ADD,17,0,,PythonFiles\redis-helper\4758a745\994c6e334b978b1840c6975edcc495fda89b26ea\994c6e334b978b1840c6975edcc495fda89b26ea_redis-helper_4758a745_20230618_142453_after_2.py
994c6e334b978b1840c6975edcc495fda89b26ea,redis-helper,4758a745,2023-06-18 19:24:53,+0000,setup.py,MODIFY,1,0,PythonFiles\redis-helper\4758a745\994c6e334b978b1840c6975edcc495fda89b26ea\994c6e334b978b1840c6975edcc495fda89b26ea_redis-helper_4758a745_20230618_142453_before_3.py,PythonFiles\redis-helper\4758a745\994c6e334b978b1840c6975edcc495fda89b26ea\994c6e334b978b1840c6975edcc495fda89b26ea_redis-helper_4758a745_20230618_142453_after_3.py
90b3b272f1514bffc05e915d31409b066f5fea72,redis-helper,4758a745,2023-07-10 05:02:38,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\90b3b272f1514bffc05e915d31409b066f5fea72\90b3b272f1514bffc05e915d31409b066f5fea72_redis-helper_4758a745_20230710_000238_before_1.py,PythonFiles\redis-helper\4758a745\90b3b272f1514bffc05e915d31409b066f5fea72\90b3b272f1514bffc05e915d31409b066f5fea72_redis-helper_4758a745_20230710_000238_after_1.py
bae0a3912f7bf9b10770b07153e5b509feb7260b,redis-helper,4758a745,2023-12-21 03:30:56,+0000,collection.py,MODIFY,2,1,PythonFiles\redis-helper\4758a745\bae0a3912f7bf9b10770b07153e5b509feb7260b\bae0a3912f7bf9b10770b07153e5b509feb7260b_redis-helper_4758a745_20231220_213056_before_1.py,PythonFiles\redis-helper\4758a745\bae0a3912f7bf9b10770b07153e5b509feb7260b\bae0a3912f7bf9b10770b07153e5b509feb7260b_redis-helper_4758a745_20231220_213056_after_1.py
d3542d8f9baa87b6f709256e8170e2a6ff843931,redis-helper,4758a745,2024-01-11 02:46:46,+0000,setup.py,MODIFY,2,2,PythonFiles\redis-helper\4758a745\d3542d8f9baa87b6f709256e8170e2a6ff843931\d3542d8f9baa87b6f709256e8170e2a6ff843931_redis-helper_4758a745_20240110_204646_before_1.py,PythonFiles\redis-helper\4758a745\d3542d8f9baa87b6f709256e8170e2a6ff843931\d3542d8f9baa87b6f709256e8170e2a6ff843931_redis-helper_4758a745_20240110_204646_after_1.py
