CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bde5d098dccbbab841423d92120dc07bc96ac21a,facebook-wda,e839c9d6,2020-09-15 07:32:45,+0000,__init__.py,MODIFY,9,6,PythonFiles\facebook-wda\e839c9d6\bde5d098dccbbab841423d92120dc07bc96ac21a\bde5d098dccbbab841423d92120dc07bc96ac21a_facebook-wda_e839c9d6_20200915_153245_before_1.py,PythonFiles\facebook-wda\e839c9d6\bde5d098dccbbab841423d92120dc07bc96ac21a\bde5d098dccbbab841423d92120dc07bc96ac21a_facebook-wda_e839c9d6_20200915_153245_after_1.py
18edee83506fb443abbfc756b4c991be28f8c6ed,facebook-wda,e839c9d6,2020-09-16 10:28:53,+0000,__init__.py,MODIFY,17,0,PythonFiles\facebook-wda\e839c9d6\18edee83506fb443abbfc756b4c991be28f8c6ed\18edee83506fb443abbfc756b4c991be28f8c6ed_facebook-wda_e839c9d6_20200916_182853_before_1.py,PythonFiles\facebook-wda\e839c9d6\18edee83506fb443abbfc756b4c991be28f8c6ed\18edee83506fb443abbfc756b4c991be28f8c6ed_facebook-wda_e839c9d6_20200916_182853_after_1.py
26aebf83986af2983df8534e925da9906907eb63,facebook-wda,e839c9d6,2020-09-21 11:16:15,+0000,__init__.py,MODIFY,39,3,PythonFiles\facebook-wda\e839c9d6\26aebf83986af2983df8534e925da9906907eb63\26aebf83986af2983df8534e925da9906907eb63_facebook-wda_e839c9d6_20200921_191615_before_1.py,PythonFiles\facebook-wda\e839c9d6\26aebf83986af2983df8534e925da9906907eb63\26aebf83986af2983df8534e925da9906907eb63_facebook-wda_e839c9d6_20200921_191615_after_1.py
5539dace99c0e192e523d0c64647def5535446ab,facebook-wda,e839c9d6,2020-09-22 07:51:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\facebook-wda\e839c9d6\5539dace99c0e192e523d0c64647def5535446ab\5539dace99c0e192e523d0c64647def5535446ab_facebook-wda_e839c9d6_20200922_155146_before_1.py,PythonFiles\facebook-wda\e839c9d6\5539dace99c0e192e523d0c64647def5535446ab\5539dace99c0e192e523d0c64647def5535446ab_facebook-wda_e839c9d6_20200922_155146_after_1.py
422a4f2eb8155bae0904529c0c8908ee9d1ac3f3,facebook-wda,e839c9d6,2020-09-25 07:15:07,+0000,__init__.py,MODIFY,8,1,PythonFiles\facebook-wda\e839c9d6\422a4f2eb8155bae0904529c0c8908ee9d1ac3f3\422a4f2eb8155bae0904529c0c8908ee9d1ac3f3_facebook-wda_e839c9d6_20200925_151507_before_1.py,PythonFiles\facebook-wda\e839c9d6\422a4f2eb8155bae0904529c0c8908ee9d1ac3f3\422a4f2eb8155bae0904529c0c8908ee9d1ac3f3_facebook-wda_e839c9d6_20200925_151507_after_1.py
422a4f2eb8155bae0904529c0c8908ee9d1ac3f3,facebook-wda,e839c9d6,2020-09-25 07:15:07,+0000,exceptions.py,MODIFY,5,0,PythonFiles\facebook-wda\e839c9d6\422a4f2eb8155bae0904529c0c8908ee9d1ac3f3\422a4f2eb8155bae0904529c0c8908ee9d1ac3f3_facebook-wda_e839c9d6_20200925_151507_before_2.py,PythonFiles\facebook-wda\e839c9d6\422a4f2eb8155bae0904529c0c8908ee9d1ac3f3\422a4f2eb8155bae0904529c0c8908ee9d1ac3f3_facebook-wda_e839c9d6_20200925_151507_after_2.py
ec2e8be2bfce5248199b26dcc4fddef45928fe0b,facebook-wda,e839c9d6,2020-10-10 03:37:15,+0000,__init__.py,MODIFY,13,30,PythonFiles\facebook-wda\e839c9d6\ec2e8be2bfce5248199b26dcc4fddef45928fe0b\ec2e8be2bfce5248199b26dcc4fddef45928fe0b_facebook-wda_e839c9d6_20201010_113715_before_1.py,PythonFiles\facebook-wda\e839c9d6\ec2e8be2bfce5248199b26dcc4fddef45928fe0b\ec2e8be2bfce5248199b26dcc4fddef45928fe0b_facebook-wda_e839c9d6_20201010_113715_after_1.py
ec2e8be2bfce5248199b26dcc4fddef45928fe0b,facebook-wda,e839c9d6,2020-10-10 03:37:15,+0000,exceptions.py,MODIFY,51,7,PythonFiles\facebook-wda\e839c9d6\ec2e8be2bfce5248199b26dcc4fddef45928fe0b\ec2e8be2bfce5248199b26dcc4fddef45928fe0b_facebook-wda_e839c9d6_20201010_113715_before_2.py,PythonFiles\facebook-wda\e839c9d6\ec2e8be2bfce5248199b26dcc4fddef45928fe0b\ec2e8be2bfce5248199b26dcc4fddef45928fe0b_facebook-wda_e839c9d6_20201010_113715_after_2.py
96deff78c9b9ddc9fd83dc92ed332bf331dcd6a7,facebook-wda,e839c9d6,2020-10-12 02:36:24,+0000,__init__.py,MODIFY,6,5,PythonFiles\facebook-wda\e839c9d6\96deff78c9b9ddc9fd83dc92ed332bf331dcd6a7\96deff78c9b9ddc9fd83dc92ed332bf331dcd6a7_facebook-wda_e839c9d6_20201012_103624_before_1.py,PythonFiles\facebook-wda\e839c9d6\96deff78c9b9ddc9fd83dc92ed332bf331dcd6a7\96deff78c9b9ddc9fd83dc92ed332bf331dcd6a7_facebook-wda_e839c9d6_20201012_103624_after_1.py
624fafe44af4358aa2b8c102b1f0194c01883a9d,facebook-wda,e839c9d6,2020-10-13 09:55:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\facebook-wda\e839c9d6\624fafe44af4358aa2b8c102b1f0194c01883a9d\624fafe44af4358aa2b8c102b1f0194c01883a9d_facebook-wda_e839c9d6_20201013_175546_before_1.py,PythonFiles\facebook-wda\e839c9d6\624fafe44af4358aa2b8c102b1f0194c01883a9d\624fafe44af4358aa2b8c102b1f0194c01883a9d_facebook-wda_e839c9d6_20201013_175546_after_1.py
cc84cad34a4137f3fd2cbd674c2ad28db0014588,facebook-wda,e839c9d6,2020-10-13 11:02:58,+0000,test_element.py,MODIFY,3,2,PythonFiles\facebook-wda\e839c9d6\cc84cad34a4137f3fd2cbd674c2ad28db0014588\cc84cad34a4137f3fd2cbd674c2ad28db0014588_facebook-wda_e839c9d6_20201013_190258_before_1.py,PythonFiles\facebook-wda\e839c9d6\cc84cad34a4137f3fd2cbd674c2ad28db0014588\cc84cad34a4137f3fd2cbd674c2ad28db0014588_facebook-wda_e839c9d6_20201013_190258_after_1.py
cc84cad34a4137f3fd2cbd674c2ad28db0014588,facebook-wda,e839c9d6,2020-10-13 11:02:58,+0000,test_session.py,MODIFY,1,0,PythonFiles\facebook-wda\e839c9d6\cc84cad34a4137f3fd2cbd674c2ad28db0014588\cc84cad34a4137f3fd2cbd674c2ad28db0014588_facebook-wda_e839c9d6_20201013_190258_before_2.py,PythonFiles\facebook-wda\e839c9d6\cc84cad34a4137f3fd2cbd674c2ad28db0014588\cc84cad34a4137f3fd2cbd674c2ad28db0014588_facebook-wda_e839c9d6_20201013_190258_after_2.py
cc84cad34a4137f3fd2cbd674c2ad28db0014588,facebook-wda,e839c9d6,2020-10-13 11:02:58,+0000,__init__.py,MODIFY,2,3,PythonFiles\facebook-wda\e839c9d6\cc84cad34a4137f3fd2cbd674c2ad28db0014588\cc84cad34a4137f3fd2cbd674c2ad28db0014588_facebook-wda_e839c9d6_20201013_190258_before_3.py,PythonFiles\facebook-wda\e839c9d6\cc84cad34a4137f3fd2cbd674c2ad28db0014588\cc84cad34a4137f3fd2cbd674c2ad28db0014588_facebook-wda_e839c9d6_20201013_190258_after_3.py
1eb630561bb42dd8333c3080f4d8d853d0e65aae,facebook-wda,e839c9d6,2020-10-26 06:59:55,+0000,__init__.py,MODIFY,12,5,PythonFiles\facebook-wda\e839c9d6\1eb630561bb42dd8333c3080f4d8d853d0e65aae\1eb630561bb42dd8333c3080f4d8d853d0e65aae_facebook-wda_e839c9d6_20201026_145955_before_2.py,PythonFiles\facebook-wda\e839c9d6\1eb630561bb42dd8333c3080f4d8d853d0e65aae\1eb630561bb42dd8333c3080f4d8d853d0e65aae_facebook-wda_e839c9d6_20201026_145955_after_2.py
4373f40ea9a7851a4558a9e282c9ab31a5fadf89,facebook-wda,e839c9d6,2020-11-04 09:01:31,+0000,__init__.py,MODIFY,16,9,PythonFiles\facebook-wda\e839c9d6\4373f40ea9a7851a4558a9e282c9ab31a5fadf89\4373f40ea9a7851a4558a9e282c9ab31a5fadf89_facebook-wda_e839c9d6_20201104_170131_before_2.py,PythonFiles\facebook-wda\e839c9d6\4373f40ea9a7851a4558a9e282c9ab31a5fadf89\4373f40ea9a7851a4558a9e282c9ab31a5fadf89_facebook-wda_e839c9d6_20201104_170131_after_2.py
28aa6eafd605ad6faeb1c7e1fe48cba399560565,facebook-wda,41fab84e,2020-10-28 02:07:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\facebook-wda\41fab84e\28aa6eafd605ad6faeb1c7e1fe48cba399560565\28aa6eafd605ad6faeb1c7e1fe48cba399560565_facebook-wda_41fab84e_20201028_100731_before_2.py,PythonFiles\facebook-wda\41fab84e\28aa6eafd605ad6faeb1c7e1fe48cba399560565\28aa6eafd605ad6faeb1c7e1fe48cba399560565_facebook-wda_41fab84e_20201028_100731_after_2.py
e3ce35002fa909b93bba5036d368742aef3b6d73,facebook-wda,e839c9d6,2020-11-12 14:05:36,+0000,__init__.py,MODIFY,61,37,PythonFiles\facebook-wda\e839c9d6\e3ce35002fa909b93bba5036d368742aef3b6d73\e3ce35002fa909b93bba5036d368742aef3b6d73_facebook-wda_e839c9d6_20201112_220536_before_1.py,PythonFiles\facebook-wda\e839c9d6\e3ce35002fa909b93bba5036d368742aef3b6d73\e3ce35002fa909b93bba5036d368742aef3b6d73_facebook-wda_e839c9d6_20201112_220536_after_1.py
252ab24e6c74c91cb57c2b7f5891514268560229,facebook-wda,e839c9d6,2020-11-26 09:47:09,+0000,__init__.py,MODIFY,3,2,PythonFiles\facebook-wda\e839c9d6\252ab24e6c74c91cb57c2b7f5891514268560229\252ab24e6c74c91cb57c2b7f5891514268560229_facebook-wda_e839c9d6_20201126_174709_before_1.py,PythonFiles\facebook-wda\e839c9d6\252ab24e6c74c91cb57c2b7f5891514268560229\252ab24e6c74c91cb57c2b7f5891514268560229_facebook-wda_e839c9d6_20201126_174709_after_1.py
252ab24e6c74c91cb57c2b7f5891514268560229,facebook-wda,e839c9d6,2020-11-26 09:47:09,+0000,exceptions.py,MODIFY,7,0,PythonFiles\facebook-wda\e839c9d6\252ab24e6c74c91cb57c2b7f5891514268560229\252ab24e6c74c91cb57c2b7f5891514268560229_facebook-wda_e839c9d6_20201126_174709_before_2.py,PythonFiles\facebook-wda\e839c9d6\252ab24e6c74c91cb57c2b7f5891514268560229\252ab24e6c74c91cb57c2b7f5891514268560229_facebook-wda_e839c9d6_20201126_174709_after_2.py
56d1a58d73320b29b35280c2f4b6175c3826fc87,facebook-wda,e839c9d6,2020-11-30 11:38:51,+0000,__init__.py,MODIFY,46,26,PythonFiles\facebook-wda\e839c9d6\56d1a58d73320b29b35280c2f4b6175c3826fc87\56d1a58d73320b29b35280c2f4b6175c3826fc87_facebook-wda_e839c9d6_20201130_193851_before_2.py,PythonFiles\facebook-wda\e839c9d6\56d1a58d73320b29b35280c2f4b6175c3826fc87\56d1a58d73320b29b35280c2f4b6175c3826fc87_facebook-wda_e839c9d6_20201130_193851_after_2.py
56d1a58d73320b29b35280c2f4b6175c3826fc87,facebook-wda,e839c9d6,2020-11-30 11:38:51,+0000,usbmux.py,MODIFY,8,10,PythonFiles\facebook-wda\e839c9d6\56d1a58d73320b29b35280c2f4b6175c3826fc87\56d1a58d73320b29b35280c2f4b6175c3826fc87_facebook-wda_e839c9d6_20201130_193851_before_3.py,PythonFiles\facebook-wda\e839c9d6\56d1a58d73320b29b35280c2f4b6175c3826fc87\56d1a58d73320b29b35280c2f4b6175c3826fc87_facebook-wda_e839c9d6_20201130_193851_after_3.py
1f00c2e0cdb7aede1b2a6d595057690b23f6d5d6,facebook-wda,e839c9d6,2020-12-04 09:32:46,+0000,__init__.py,MODIFY,15,7,PythonFiles\facebook-wda\e839c9d6\1f00c2e0cdb7aede1b2a6d595057690b23f6d5d6\1f00c2e0cdb7aede1b2a6d595057690b23f6d5d6_facebook-wda_e839c9d6_20201204_173246_before_1.py,PythonFiles\facebook-wda\e839c9d6\1f00c2e0cdb7aede1b2a6d595057690b23f6d5d6\1f00c2e0cdb7aede1b2a6d595057690b23f6d5d6_facebook-wda_e839c9d6_20201204_173246_after_1.py
60e564034cc651e06cd961afb52d9bf715f4d69a,facebook-wda,e839c9d6,2020-12-08 10:56:28,+0000,__init__.py,MODIFY,14,7,PythonFiles\facebook-wda\e839c9d6\60e564034cc651e06cd961afb52d9bf715f4d69a\60e564034cc651e06cd961afb52d9bf715f4d69a_facebook-wda_e839c9d6_20201208_185628_before_1.py,PythonFiles\facebook-wda\e839c9d6\60e564034cc651e06cd961afb52d9bf715f4d69a\60e564034cc651e06cd961afb52d9bf715f4d69a_facebook-wda_e839c9d6_20201208_185628_after_1.py
5fdd5f39a154ef77f336e47f01f2e5c0154190c4,facebook-wda,e839c9d6,2020-12-08 13:02:45,+0000,__init__.py,MODIFY,6,1,PythonFiles\facebook-wda\e839c9d6\5fdd5f39a154ef77f336e47f01f2e5c0154190c4\5fdd5f39a154ef77f336e47f01f2e5c0154190c4_facebook-wda_e839c9d6_20201208_210245_before_1.py,PythonFiles\facebook-wda\e839c9d6\5fdd5f39a154ef77f336e47f01f2e5c0154190c4\5fdd5f39a154ef77f336e47f01f2e5c0154190c4_facebook-wda_e839c9d6_20201208_210245_after_1.py
ebc16a62937b75c3c22d338097fe82f0e1fd64b2,facebook-wda,e839c9d6,2020-12-09 02:21:48,+0000,__init__.py,MODIFY,7,4,PythonFiles\facebook-wda\e839c9d6\ebc16a62937b75c3c22d338097fe82f0e1fd64b2\ebc16a62937b75c3c22d338097fe82f0e1fd64b2_facebook-wda_e839c9d6_20201209_102148_before_1.py,PythonFiles\facebook-wda\e839c9d6\ebc16a62937b75c3c22d338097fe82f0e1fd64b2\ebc16a62937b75c3c22d338097fe82f0e1fd64b2_facebook-wda_e839c9d6_20201209_102148_after_1.py
f83c6012599f0f982783fe9e0698248d70f326ea,facebook-wda,e839c9d6,2020-12-23 07:11:32,+0000,__init__.py,MODIFY,8,4,PythonFiles\facebook-wda\e839c9d6\f83c6012599f0f982783fe9e0698248d70f326ea\f83c6012599f0f982783fe9e0698248d70f326ea_facebook-wda_e839c9d6_20201223_151132_before_2.py,PythonFiles\facebook-wda\e839c9d6\f83c6012599f0f982783fe9e0698248d70f326ea\f83c6012599f0f982783fe9e0698248d70f326ea_facebook-wda_e839c9d6_20201223_151132_after_2.py
b9716996b4fb52a82b08473c37d0288a8d030426,facebook-wda,e839c9d6,2020-12-25 08:49:27,+0000,__init__.py,MODIFY,2,3,PythonFiles\facebook-wda\e839c9d6\b9716996b4fb52a82b08473c37d0288a8d030426\b9716996b4fb52a82b08473c37d0288a8d030426_facebook-wda_e839c9d6_20201225_164927_before_1.py,PythonFiles\facebook-wda\e839c9d6\b9716996b4fb52a82b08473c37d0288a8d030426\b9716996b4fb52a82b08473c37d0288a8d030426_facebook-wda_e839c9d6_20201225_164927_after_1.py
b6d99318efe6355f364a75906d8da7a37324e03b,facebook-wda,e839c9d6,2020-12-28 03:06:03,+0000,__init__.py,MODIFY,5,2,PythonFiles\facebook-wda\e839c9d6\b6d99318efe6355f364a75906d8da7a37324e03b\b6d99318efe6355f364a75906d8da7a37324e03b_facebook-wda_e839c9d6_20201228_110603_before_1.py,PythonFiles\facebook-wda\e839c9d6\b6d99318efe6355f364a75906d8da7a37324e03b\b6d99318efe6355f364a75906d8da7a37324e03b_facebook-wda_e839c9d6_20201228_110603_after_1.py
098d53ccafd58cecbcd2d750e758ba92162014bd,facebook-wda,e839c9d6,2021-01-29 07:53:30,+0000,__init__.py,MODIFY,12,14,PythonFiles\facebook-wda\e839c9d6\098d53ccafd58cecbcd2d750e758ba92162014bd\098d53ccafd58cecbcd2d750e758ba92162014bd_facebook-wda_e839c9d6_20210129_155330_before_2.py,PythonFiles\facebook-wda\e839c9d6\098d53ccafd58cecbcd2d750e758ba92162014bd\098d53ccafd58cecbcd2d750e758ba92162014bd_facebook-wda_e839c9d6_20210129_155330_after_2.py
098d53ccafd58cecbcd2d750e758ba92162014bd,facebook-wda,e839c9d6,2021-01-29 07:53:30,+0000,requests_usbmux.py,MODIFY,1,1,PythonFiles\facebook-wda\e839c9d6\098d53ccafd58cecbcd2d750e758ba92162014bd\098d53ccafd58cecbcd2d750e758ba92162014bd_facebook-wda_e839c9d6_20210129_155330_before_3.py,PythonFiles\facebook-wda\e839c9d6\098d53ccafd58cecbcd2d750e758ba92162014bd\098d53ccafd58cecbcd2d750e758ba92162014bd_facebook-wda_e839c9d6_20210129_155330_after_3.py
33a0d28b7589029836befb777740ddafdfb00c08,facebook-wda,e839c9d6,2021-02-26 08:57:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\facebook-wda\e839c9d6\33a0d28b7589029836befb777740ddafdfb00c08\33a0d28b7589029836befb777740ddafdfb00c08_facebook-wda_e839c9d6_20210226_165711_before_1.py,PythonFiles\facebook-wda\e839c9d6\33a0d28b7589029836befb777740ddafdfb00c08\33a0d28b7589029836befb777740ddafdfb00c08_facebook-wda_e839c9d6_20210226_165711_after_1.py
4fa0e7ec4948c4c2080b984d6b7147918e9e384d,facebook-wda,e839c9d6,2021-03-30 09:25:03,+0000,conftest.py,MODIFY,5,4,PythonFiles\facebook-wda\e839c9d6\4fa0e7ec4948c4c2080b984d6b7147918e9e384d\4fa0e7ec4948c4c2080b984d6b7147918e9e384d_facebook-wda_e839c9d6_20210330_172503_before_2.py,PythonFiles\facebook-wda\e839c9d6\4fa0e7ec4948c4c2080b984d6b7147918e9e384d\4fa0e7ec4948c4c2080b984d6b7147918e9e384d_facebook-wda_e839c9d6_20210330_172503_after_2.py
3491f11d59d459ccabf4d0a48428f29a847fc532,facebook-wda,e839c9d6,2021-04-16 03:12:55,+0000,__init__.py,MODIFY,10,4,PythonFiles\facebook-wda\e839c9d6\3491f11d59d459ccabf4d0a48428f29a847fc532\3491f11d59d459ccabf4d0a48428f29a847fc532_facebook-wda_e839c9d6_20210416_111255_before_2.py,PythonFiles\facebook-wda\e839c9d6\3491f11d59d459ccabf4d0a48428f29a847fc532\3491f11d59d459ccabf4d0a48428f29a847fc532_facebook-wda_e839c9d6_20210416_111255_after_2.py
43cceaf6d8d1c60f8332b494fa437c1821645c2d,facebook-wda,e839c9d6,2021-04-21 11:13:46,+0000,__init__.py,MODIFY,29,0,PythonFiles\facebook-wda\e839c9d6\43cceaf6d8d1c60f8332b494fa437c1821645c2d\43cceaf6d8d1c60f8332b494fa437c1821645c2d_facebook-wda_e839c9d6_20210421_191346_before_2.py,PythonFiles\facebook-wda\e839c9d6\43cceaf6d8d1c60f8332b494fa437c1821645c2d\43cceaf6d8d1c60f8332b494fa437c1821645c2d_facebook-wda_e839c9d6_20210421_191346_after_2.py
9585e2ef123dca1bd472d6e3ae3ae9ff547e01e4,facebook-wda,e839c9d6,2021-05-24 02:28:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\facebook-wda\e839c9d6\9585e2ef123dca1bd472d6e3ae3ae9ff547e01e4\9585e2ef123dca1bd472d6e3ae3ae9ff547e01e4_facebook-wda_e839c9d6_20210524_102813_before_1.py,PythonFiles\facebook-wda\e839c9d6\9585e2ef123dca1bd472d6e3ae3ae9ff547e01e4\9585e2ef123dca1bd472d6e3ae3ae9ff547e01e4_facebook-wda_e839c9d6_20210524_102813_after_1.py
26f21e166f2f6aeb6888be836eeee8f625cab50d,facebook-wda,e839c9d6,2021-05-25 08:49:06,+0000,__init__.py,MODIFY,2,1,PythonFiles\facebook-wda\e839c9d6\26f21e166f2f6aeb6888be836eeee8f625cab50d\26f21e166f2f6aeb6888be836eeee8f625cab50d_facebook-wda_e839c9d6_20210525_164906_before_1.py,PythonFiles\facebook-wda\e839c9d6\26f21e166f2f6aeb6888be836eeee8f625cab50d\26f21e166f2f6aeb6888be836eeee8f625cab50d_facebook-wda_e839c9d6_20210525_164906_after_1.py
9488109e5615c74fa41a0627ec16a11a0728218c,facebook-wda,e839c9d6,2021-06-08 02:37:06,+0000,__init__.py,MODIFY,2,2,PythonFiles\facebook-wda\e839c9d6\9488109e5615c74fa41a0627ec16a11a0728218c\9488109e5615c74fa41a0627ec16a11a0728218c_facebook-wda_e839c9d6_20210608_103706_before_1.py,PythonFiles\facebook-wda\e839c9d6\9488109e5615c74fa41a0627ec16a11a0728218c\9488109e5615c74fa41a0627ec16a11a0728218c_facebook-wda_e839c9d6_20210608_103706_after_1.py
0a8f329354480682b01400b374f7abbdc83b53fc,facebook-wda,e839c9d6,2021-12-10 14:28:56,+0000,requests_usbmux.py,MODIFY,4,0,PythonFiles\facebook-wda\e839c9d6\0a8f329354480682b01400b374f7abbdc83b53fc\0a8f329354480682b01400b374f7abbdc83b53fc_facebook-wda_e839c9d6_20211210_222856_before_1.py,PythonFiles\facebook-wda\e839c9d6\0a8f329354480682b01400b374f7abbdc83b53fc\0a8f329354480682b01400b374f7abbdc83b53fc_facebook-wda_e839c9d6_20211210_222856_after_1.py
bb39671f0edb02722c419a4c722539bfdcdecf2e,facebook-wda,e839c9d6,2021-12-13 07:19:08,+0000,requests_usbmux.py,MODIFY,1,0,PythonFiles\facebook-wda\e839c9d6\bb39671f0edb02722c419a4c722539bfdcdecf2e\bb39671f0edb02722c419a4c722539bfdcdecf2e_facebook-wda_e839c9d6_20211213_151908_before_1.py,PythonFiles\facebook-wda\e839c9d6\bb39671f0edb02722c419a4c722539bfdcdecf2e\bb39671f0edb02722c419a4c722539bfdcdecf2e_facebook-wda_e839c9d6_20211213_151908_after_1.py
