CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5fdac68722f64d7eed037ff9c29a2b059d1f0e62,arch,74ae3361,2021-04-12 17:57:58,+0000,setup.py,MODIFY,1,1,PythonFiles\arch\74ae3361\5fdac68722f64d7eed037ff9c29a2b059d1f0e62\5fdac68722f64d7eed037ff9c29a2b059d1f0e62_arch_74ae3361_20210412_185758_before_19.py,PythonFiles\arch\74ae3361\5fdac68722f64d7eed037ff9c29a2b059d1f0e62\5fdac68722f64d7eed037ff9c29a2b059d1f0e62_arch_74ae3361_20210412_185758_after_19.py
09527e5bdb14b573691f14916b853cb12b937735,arch,74ae3361,2021-04-16 13:59:53,+0000,base.py,MODIFY,2,2,PythonFiles\arch\74ae3361\09527e5bdb14b573691f14916b853cb12b937735\09527e5bdb14b573691f14916b853cb12b937735_arch_74ae3361_20210416_145953_before_2.py,PythonFiles\arch\74ae3361\09527e5bdb14b573691f14916b853cb12b937735\09527e5bdb14b573691f14916b853cb12b937735_arch_74ae3361_20210416_145953_after_2.py
09527e5bdb14b573691f14916b853cb12b937735,arch,74ae3361,2021-04-16 13:59:53,+0000,mean.py,MODIFY,2,1,PythonFiles\arch\74ae3361\09527e5bdb14b573691f14916b853cb12b937735\09527e5bdb14b573691f14916b853cb12b937735_arch_74ae3361_20210416_145953_before_3.py,PythonFiles\arch\74ae3361\09527e5bdb14b573691f14916b853cb12b937735\09527e5bdb14b573691f14916b853cb12b937735_arch_74ae3361_20210416_145953_after_3.py
1fa7dd5efc7b575207836f5401032417f30d848f,arch,74ae3361,2021-04-19 16:09:52,+0000,multiple_comparison.py,MODIFY,2,19,PythonFiles\arch\74ae3361\1fa7dd5efc7b575207836f5401032417f30d848f\1fa7dd5efc7b575207836f5401032417f30d848f_arch_74ae3361_20210419_170952_before_1.py,PythonFiles\arch\74ae3361\1fa7dd5efc7b575207836f5401032417f30d848f\1fa7dd5efc7b575207836f5401032417f30d848f_arch_74ae3361_20210419_170952_after_1.py
1fa7dd5efc7b575207836f5401032417f30d848f,arch,74ae3361,2021-04-19 16:09:52,+0000,numba.py,MODIFY,6,0,PythonFiles\arch\74ae3361\1fa7dd5efc7b575207836f5401032417f30d848f\1fa7dd5efc7b575207836f5401032417f30d848f_arch_74ae3361_20210419_170952_before_2.py,PythonFiles\arch\74ae3361\1fa7dd5efc7b575207836f5401032417f30d848f\1fa7dd5efc7b575207836f5401032417f30d848f_arch_74ae3361_20210419_170952_after_2.py
1fa7dd5efc7b575207836f5401032417f30d848f,arch,74ae3361,2021-04-19 16:09:52,+0000,test_arch_in_mean.py,MODIFY,13,4,PythonFiles\arch\74ae3361\1fa7dd5efc7b575207836f5401032417f30d848f\1fa7dd5efc7b575207836f5401032417f30d848f_arch_74ae3361_20210419_170952_before_3.py,PythonFiles\arch\74ae3361\1fa7dd5efc7b575207836f5401032417f30d848f\1fa7dd5efc7b575207836f5401032417f30d848f_arch_74ae3361_20210419_170952_after_3.py
1fa7dd5efc7b575207836f5401032417f30d848f,arch,74ae3361,2021-04-19 16:09:52,+0000,test_recursions.py,MODIFY,141,0,PythonFiles\arch\74ae3361\1fa7dd5efc7b575207836f5401032417f30d848f\1fa7dd5efc7b575207836f5401032417f30d848f_arch_74ae3361_20210419_170952_before_4.py,PythonFiles\arch\74ae3361\1fa7dd5efc7b575207836f5401032417f30d848f\1fa7dd5efc7b575207836f5401032417f30d848f_arch_74ae3361_20210419_170952_after_4.py
1fa7dd5efc7b575207836f5401032417f30d848f,arch,74ae3361,2021-04-19 16:09:52,+0000,test_volatility.py,MODIFY,12,6,PythonFiles\arch\74ae3361\1fa7dd5efc7b575207836f5401032417f30d848f\1fa7dd5efc7b575207836f5401032417f30d848f_arch_74ae3361_20210419_170952_before_5.py,PythonFiles\arch\74ae3361\1fa7dd5efc7b575207836f5401032417f30d848f\1fa7dd5efc7b575207836f5401032417f30d848f_arch_74ae3361_20210419_170952_after_5.py
1fa7dd5efc7b575207836f5401032417f30d848f,arch,74ae3361,2021-04-19 16:09:52,+0000,typing.py,MODIFY,15,1,PythonFiles\arch\74ae3361\1fa7dd5efc7b575207836f5401032417f30d848f\1fa7dd5efc7b575207836f5401032417f30d848f_arch_74ae3361_20210419_170952_before_6.py,PythonFiles\arch\74ae3361\1fa7dd5efc7b575207836f5401032417f30d848f\1fa7dd5efc7b575207836f5401032417f30d848f_arch_74ae3361_20210419_170952_after_6.py
1fa7dd5efc7b575207836f5401032417f30d848f,arch,74ae3361,2021-04-19 16:09:52,+0000,adf_simulation.py,MODIFY,2,6,PythonFiles\arch\74ae3361\1fa7dd5efc7b575207836f5401032417f30d848f\1fa7dd5efc7b575207836f5401032417f30d848f_arch_74ae3361_20210419_170952_before_7.py,PythonFiles\arch\74ae3361\1fa7dd5efc7b575207836f5401032417f30d848f\1fa7dd5efc7b575207836f5401032417f30d848f_arch_74ae3361_20210419_170952_after_7.py
1fa7dd5efc7b575207836f5401032417f30d848f,arch,74ae3361,2021-04-19 16:09:52,+0000,adf_z_critical_values_simulation_joblib.py,MODIFY,3,7,PythonFiles\arch\74ae3361\1fa7dd5efc7b575207836f5401032417f30d848f\1fa7dd5efc7b575207836f5401032417f30d848f_arch_74ae3361_20210419_170952_before_8.py,PythonFiles\arch\74ae3361\1fa7dd5efc7b575207836f5401032417f30d848f\1fa7dd5efc7b575207836f5401032417f30d848f_arch_74ae3361_20210419_170952_after_8.py
1fa7dd5efc7b575207836f5401032417f30d848f,arch,74ae3361,2021-04-19 16:09:52,+0000,adf_z_critical_values_simulation_large_cluster.py,MODIFY,3,7,PythonFiles\arch\74ae3361\1fa7dd5efc7b575207836f5401032417f30d848f\1fa7dd5efc7b575207836f5401032417f30d848f_arch_74ae3361_20210419_170952_before_9.py,PythonFiles\arch\74ae3361\1fa7dd5efc7b575207836f5401032417f30d848f\1fa7dd5efc7b575207836f5401032417f30d848f_arch_74ae3361_20210419_170952_after_9.py
1fa7dd5efc7b575207836f5401032417f30d848f,arch,74ae3361,2021-04-19 16:09:52,+0000,dfgls_critical_values_simulation.py,MODIFY,3,7,PythonFiles\arch\74ae3361\1fa7dd5efc7b575207836f5401032417f30d848f\1fa7dd5efc7b575207836f5401032417f30d848f_arch_74ae3361_20210419_170952_before_10.py,PythonFiles\arch\74ae3361\1fa7dd5efc7b575207836f5401032417f30d848f\1fa7dd5efc7b575207836f5401032417f30d848f_arch_74ae3361_20210419_170952_after_10.py
1fa7dd5efc7b575207836f5401032417f30d848f,arch,74ae3361,2021-04-19 16:09:52,+0000,base.py,MODIFY,2,19,PythonFiles\arch\74ae3361\1fa7dd5efc7b575207836f5401032417f30d848f\1fa7dd5efc7b575207836f5401032417f30d848f_arch_74ae3361_20210419_170952_before_11.py,PythonFiles\arch\74ae3361\1fa7dd5efc7b575207836f5401032417f30d848f\1fa7dd5efc7b575207836f5401032417f30d848f_arch_74ae3361_20210419_170952_after_11.py
1fa7dd5efc7b575207836f5401032417f30d848f,arch,74ae3361,2021-04-19 16:09:52,+0000,mean.py,MODIFY,31,48,PythonFiles\arch\74ae3361\1fa7dd5efc7b575207836f5401032417f30d848f\1fa7dd5efc7b575207836f5401032417f30d848f_arch_74ae3361_20210419_170952_before_12.py,PythonFiles\arch\74ae3361\1fa7dd5efc7b575207836f5401032417f30d848f\1fa7dd5efc7b575207836f5401032417f30d848f_arch_74ae3361_20210419_170952_after_12.py
1fa7dd5efc7b575207836f5401032417f30d848f,arch,74ae3361,2021-04-19 16:09:52,+0000,recursions_python.py,MODIFY,316,3,PythonFiles\arch\74ae3361\1fa7dd5efc7b575207836f5401032417f30d848f\1fa7dd5efc7b575207836f5401032417f30d848f_arch_74ae3361_20210419_170952_before_15.py,PythonFiles\arch\74ae3361\1fa7dd5efc7b575207836f5401032417f30d848f\1fa7dd5efc7b575207836f5401032417f30d848f_arch_74ae3361_20210419_170952_after_15.py
1fa7dd5efc7b575207836f5401032417f30d848f,arch,74ae3361,2021-04-19 16:09:52,+0000,volatility.py,MODIFY,53,119,PythonFiles\arch\74ae3361\1fa7dd5efc7b575207836f5401032417f30d848f\1fa7dd5efc7b575207836f5401032417f30d848f_arch_74ae3361_20210419_170952_before_16.py,PythonFiles\arch\74ae3361\1fa7dd5efc7b575207836f5401032417f30d848f\1fa7dd5efc7b575207836f5401032417f30d848f_arch_74ae3361_20210419_170952_after_16.py
6a83a788fb249becdc82e8f88cb383bba36dbaa5,arch,74ae3361,2021-04-20 10:37:37,+0000,test_forecast.py,MODIFY,2,0,PythonFiles\arch\74ae3361\6a83a788fb249becdc82e8f88cb383bba36dbaa5\6a83a788fb249becdc82e8f88cb383bba36dbaa5_arch_74ae3361_20210420_113737_before_1.py,PythonFiles\arch\74ae3361\6a83a788fb249becdc82e8f88cb383bba36dbaa5\6a83a788fb249becdc82e8f88cb383bba36dbaa5_arch_74ae3361_20210420_113737_after_1.py
6a83a788fb249becdc82e8f88cb383bba36dbaa5,arch,74ae3361,2021-04-20 10:37:37,+0000,test_recursions.py,MODIFY,60,23,PythonFiles\arch\74ae3361\6a83a788fb249becdc82e8f88cb383bba36dbaa5\6a83a788fb249becdc82e8f88cb383bba36dbaa5_arch_74ae3361_20210420_113737_before_2.py,PythonFiles\arch\74ae3361\6a83a788fb249becdc82e8f88cb383bba36dbaa5\6a83a788fb249becdc82e8f88cb383bba36dbaa5_arch_74ae3361_20210420_113737_after_2.py
6a83a788fb249becdc82e8f88cb383bba36dbaa5,arch,74ae3361,2021-04-20 10:37:37,+0000,typing.py,MODIFY,1,1,PythonFiles\arch\74ae3361\6a83a788fb249becdc82e8f88cb383bba36dbaa5\6a83a788fb249becdc82e8f88cb383bba36dbaa5_arch_74ae3361_20210420_113737_before_3.py,PythonFiles\arch\74ae3361\6a83a788fb249becdc82e8f88cb383bba36dbaa5\6a83a788fb249becdc82e8f88cb383bba36dbaa5_arch_74ae3361_20210420_113737_after_3.py
3f91edee5b7c7ecdab2394129c6dbb25cfe3cdee,arch,74ae3361,2021-04-20 13:17:15,+0000,test_arch_in_mean.py,MODIFY,11,3,PythonFiles\arch\74ae3361\3f91edee5b7c7ecdab2394129c6dbb25cfe3cdee\3f91edee5b7c7ecdab2394129c6dbb25cfe3cdee_arch_74ae3361_20210420_141715_before_1.py,PythonFiles\arch\74ae3361\3f91edee5b7c7ecdab2394129c6dbb25cfe3cdee\3f91edee5b7c7ecdab2394129c6dbb25cfe3cdee_arch_74ae3361_20210420_141715_after_1.py
3f91edee5b7c7ecdab2394129c6dbb25cfe3cdee,arch,74ae3361,2021-04-20 13:17:15,+0000,test_recursions.py,MODIFY,33,0,PythonFiles\arch\74ae3361\3f91edee5b7c7ecdab2394129c6dbb25cfe3cdee\3f91edee5b7c7ecdab2394129c6dbb25cfe3cdee_arch_74ae3361_20210420_141715_before_2.py,PythonFiles\arch\74ae3361\3f91edee5b7c7ecdab2394129c6dbb25cfe3cdee\3f91edee5b7c7ecdab2394129c6dbb25cfe3cdee_arch_74ae3361_20210420_141715_after_2.py
3f91edee5b7c7ecdab2394129c6dbb25cfe3cdee,arch,74ae3361,2021-04-20 13:17:15,+0000,mean.py,MODIFY,0,1,PythonFiles\arch\74ae3361\3f91edee5b7c7ecdab2394129c6dbb25cfe3cdee\3f91edee5b7c7ecdab2394129c6dbb25cfe3cdee_arch_74ae3361_20210420_141715_before_3.py,PythonFiles\arch\74ae3361\3f91edee5b7c7ecdab2394129c6dbb25cfe3cdee\3f91edee5b7c7ecdab2394129c6dbb25cfe3cdee_arch_74ae3361_20210420_141715_after_3.py
3f91edee5b7c7ecdab2394129c6dbb25cfe3cdee,arch,74ae3361,2021-04-20 13:17:15,+0000,recursions_python.py,MODIFY,35,1,PythonFiles\arch\74ae3361\3f91edee5b7c7ecdab2394129c6dbb25cfe3cdee\3f91edee5b7c7ecdab2394129c6dbb25cfe3cdee_arch_74ae3361_20210420_141715_before_6.py,PythonFiles\arch\74ae3361\3f91edee5b7c7ecdab2394129c6dbb25cfe3cdee\3f91edee5b7c7ecdab2394129c6dbb25cfe3cdee_arch_74ae3361_20210420_141715_after_6.py
3f91edee5b7c7ecdab2394129c6dbb25cfe3cdee,arch,74ae3361,2021-04-20 13:17:15,+0000,volatility.py,MODIFY,12,1,PythonFiles\arch\74ae3361\3f91edee5b7c7ecdab2394129c6dbb25cfe3cdee\3f91edee5b7c7ecdab2394129c6dbb25cfe3cdee_arch_74ae3361_20210420_141715_before_7.py,PythonFiles\arch\74ae3361\3f91edee5b7c7ecdab2394129c6dbb25cfe3cdee\3f91edee5b7c7ecdab2394129c6dbb25cfe3cdee_arch_74ae3361_20210420_141715_after_7.py
fc6386e05dbc0560603b98629ef3db5352faf1bb,arch,74ae3361,2021-04-21 10:54:17,+0000,test_arch_in_mean.py,MODIFY,8,10,PythonFiles\arch\74ae3361\fc6386e05dbc0560603b98629ef3db5352faf1bb\fc6386e05dbc0560603b98629ef3db5352faf1bb_arch_74ae3361_20210421_115417_before_1.py,PythonFiles\arch\74ae3361\fc6386e05dbc0560603b98629ef3db5352faf1bb\fc6386e05dbc0560603b98629ef3db5352faf1bb_arch_74ae3361_20210421_115417_after_1.py
fc6386e05dbc0560603b98629ef3db5352faf1bb,arch,74ae3361,2021-04-21 10:54:17,+0000,test_recursions.py,MODIFY,18,0,PythonFiles\arch\74ae3361\fc6386e05dbc0560603b98629ef3db5352faf1bb\fc6386e05dbc0560603b98629ef3db5352faf1bb_arch_74ae3361_20210421_115417_before_2.py,PythonFiles\arch\74ae3361\fc6386e05dbc0560603b98629ef3db5352faf1bb\fc6386e05dbc0560603b98629ef3db5352faf1bb_arch_74ae3361_20210421_115417_after_2.py
fc6386e05dbc0560603b98629ef3db5352faf1bb,arch,74ae3361,2021-04-21 10:54:17,+0000,recursions_python.py,MODIFY,67,2,PythonFiles\arch\74ae3361\fc6386e05dbc0560603b98629ef3db5352faf1bb\fc6386e05dbc0560603b98629ef3db5352faf1bb_arch_74ae3361_20210421_115417_before_4.py,PythonFiles\arch\74ae3361\fc6386e05dbc0560603b98629ef3db5352faf1bb\fc6386e05dbc0560603b98629ef3db5352faf1bb_arch_74ae3361_20210421_115417_after_4.py
fc6386e05dbc0560603b98629ef3db5352faf1bb,arch,74ae3361,2021-04-21 10:54:17,+0000,volatility.py,MODIFY,7,33,PythonFiles\arch\74ae3361\fc6386e05dbc0560603b98629ef3db5352faf1bb\fc6386e05dbc0560603b98629ef3db5352faf1bb_arch_74ae3361_20210421_115417_before_5.py,PythonFiles\arch\74ae3361\fc6386e05dbc0560603b98629ef3db5352faf1bb\fc6386e05dbc0560603b98629ef3db5352faf1bb_arch_74ae3361_20210421_115417_after_5.py
52f3e6cbe2f62e9000c77f3c208f6faba564e15c,arch,74ae3361,2021-04-21 12:38:29,+0000,test_arch_in_mean.py,MODIFY,20,7,PythonFiles\arch\74ae3361\52f3e6cbe2f62e9000c77f3c208f6faba564e15c\52f3e6cbe2f62e9000c77f3c208f6faba564e15c_arch_74ae3361_20210421_133829_before_1.py,PythonFiles\arch\74ae3361\52f3e6cbe2f62e9000c77f3c208f6faba564e15c\52f3e6cbe2f62e9000c77f3c208f6faba564e15c_arch_74ae3361_20210421_133829_after_1.py
52f3e6cbe2f62e9000c77f3c208f6faba564e15c,arch,74ae3361,2021-04-21 12:38:29,+0000,test_recursions.py,MODIFY,16,2,PythonFiles\arch\74ae3361\52f3e6cbe2f62e9000c77f3c208f6faba564e15c\52f3e6cbe2f62e9000c77f3c208f6faba564e15c_arch_74ae3361_20210421_133829_before_2.py,PythonFiles\arch\74ae3361\52f3e6cbe2f62e9000c77f3c208f6faba564e15c\52f3e6cbe2f62e9000c77f3c208f6faba564e15c_arch_74ae3361_20210421_133829_after_2.py
f0016df5f3154115f8ba972fd3d1adcdeddec70c,arch,60808890,2021-04-21 21:42:46,+0000,base.py,MODIFY,6,0,PythonFiles\arch\60808890\f0016df5f3154115f8ba972fd3d1adcdeddec70c\f0016df5f3154115f8ba972fd3d1adcdeddec70c_arch_60808890_20210421_224246_before_1.py,PythonFiles\arch\60808890\f0016df5f3154115f8ba972fd3d1adcdeddec70c\f0016df5f3154115f8ba972fd3d1adcdeddec70c_arch_60808890_20210421_224246_after_1.py
f0016df5f3154115f8ba972fd3d1adcdeddec70c,arch,60808890,2021-04-21 21:42:46,+0000,test_bootstrap.py,MODIFY,27,0,PythonFiles\arch\60808890\f0016df5f3154115f8ba972fd3d1adcdeddec70c\f0016df5f3154115f8ba972fd3d1adcdeddec70c_arch_60808890_20210421_224246_before_2.py,PythonFiles\arch\60808890\f0016df5f3154115f8ba972fd3d1adcdeddec70c\f0016df5f3154115f8ba972fd3d1adcdeddec70c_arch_60808890_20210421_224246_after_2.py
0fe4affecef4aa434706297eb7905299c76b5a78,arch,74ae3361,2021-04-22 07:46:57,+0000,volatility.py,MODIFY,5,2,PythonFiles\arch\74ae3361\0fe4affecef4aa434706297eb7905299c76b5a78\0fe4affecef4aa434706297eb7905299c76b5a78_arch_74ae3361_20210422_084657_before_1.py,PythonFiles\arch\74ae3361\0fe4affecef4aa434706297eb7905299c76b5a78\0fe4affecef4aa434706297eb7905299c76b5a78_arch_74ae3361_20210422_084657_after_1.py
750373e2e2b2334b1292ae0a2d9dd9a69600f1a0,arch,74ae3361,2021-04-22 10:09:18,+0000,test_arch_in_mean.py,MODIFY,7,0,PythonFiles\arch\74ae3361\750373e2e2b2334b1292ae0a2d9dd9a69600f1a0\750373e2e2b2334b1292ae0a2d9dd9a69600f1a0_arch_74ae3361_20210422_110918_before_1.py,PythonFiles\arch\74ae3361\750373e2e2b2334b1292ae0a2d9dd9a69600f1a0\750373e2e2b2334b1292ae0a2d9dd9a69600f1a0_arch_74ae3361_20210422_110918_after_1.py
750373e2e2b2334b1292ae0a2d9dd9a69600f1a0,arch,74ae3361,2021-04-22 10:09:18,+0000,mean.py,MODIFY,4,4,PythonFiles\arch\74ae3361\750373e2e2b2334b1292ae0a2d9dd9a69600f1a0\750373e2e2b2334b1292ae0a2d9dd9a69600f1a0_arch_74ae3361_20210422_110918_before_2.py,PythonFiles\arch\74ae3361\750373e2e2b2334b1292ae0a2d9dd9a69600f1a0\750373e2e2b2334b1292ae0a2d9dd9a69600f1a0_arch_74ae3361_20210422_110918_after_2.py
750373e2e2b2334b1292ae0a2d9dd9a69600f1a0,arch,74ae3361,2021-04-22 10:09:18,+0000,recursions_python.py,MODIFY,92,10,PythonFiles\arch\74ae3361\750373e2e2b2334b1292ae0a2d9dd9a69600f1a0\750373e2e2b2334b1292ae0a2d9dd9a69600f1a0_arch_74ae3361_20210422_110918_before_5.py,PythonFiles\arch\74ae3361\750373e2e2b2334b1292ae0a2d9dd9a69600f1a0\750373e2e2b2334b1292ae0a2d9dd9a69600f1a0_arch_74ae3361_20210422_110918_after_5.py
750373e2e2b2334b1292ae0a2d9dd9a69600f1a0,arch,74ae3361,2021-04-22 10:09:18,+0000,volatility.py,MODIFY,17,4,PythonFiles\arch\74ae3361\750373e2e2b2334b1292ae0a2d9dd9a69600f1a0\750373e2e2b2334b1292ae0a2d9dd9a69600f1a0_arch_74ae3361_20210422_110918_before_6.py,PythonFiles\arch\74ae3361\750373e2e2b2334b1292ae0a2d9dd9a69600f1a0\750373e2e2b2334b1292ae0a2d9dd9a69600f1a0_arch_74ae3361_20210422_110918_after_6.py
bbec97ff2be25d37034e57ddaf50aa21fcfff565,arch,74ae3361,2021-05-10 10:37:33,+0000,base.py,MODIFY,16,10,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_before_2.py,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_after_2.py
bbec97ff2be25d37034e57ddaf50aa21fcfff565,arch,74ae3361,2021-05-10 10:37:33,+0000,multiple_comparison.py,MODIFY,11,7,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_before_3.py,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_after_3.py
bbec97ff2be25d37034e57ddaf50aa21fcfff565,arch,74ae3361,2021-05-10 10:37:33,+0000,test_phillips_ouliaris.py,MODIFY,3,3,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_before_4.py,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_after_4.py
bbec97ff2be25d37034e57ddaf50aa21fcfff565,arch,74ae3361,2021-05-10 10:37:33,+0000,test_arch_in_mean.py,MODIFY,2,0,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_before_5.py,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_after_5.py
bbec97ff2be25d37034e57ddaf50aa21fcfff565,arch,74ae3361,2021-05-10 10:37:33,+0000,test_mean.py,MODIFY,3,2,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_before_6.py,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_after_6.py
bbec97ff2be25d37034e57ddaf50aa21fcfff565,arch,74ae3361,2021-05-10 10:37:33,+0000,typing.py,MODIFY,4,0,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_before_7.py,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_after_7.py
bbec97ff2be25d37034e57ddaf50aa21fcfff565,arch,74ae3361,2021-05-10 10:37:33,+0000,_engle_granger.py,MODIFY,2,2,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_before_8.py,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_after_8.py
bbec97ff2be25d37034e57ddaf50aa21fcfff565,arch,74ae3361,2021-05-10 10:37:33,+0000,_phillips_ouliaris.py,MODIFY,50,24,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_before_9.py,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_after_9.py
bbec97ff2be25d37034e57ddaf50aa21fcfff565,arch,74ae3361,2021-05-10 10:37:33,+0000,_shared.py,MODIFY,10,8,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_before_10.py,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_after_10.py
bbec97ff2be25d37034e57ddaf50aa21fcfff565,arch,74ae3361,2021-05-10 10:37:33,+0000,cointegration.py,MODIFY,18,13,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_before_11.py,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_after_11.py
bbec97ff2be25d37034e57ddaf50aa21fcfff565,arch,74ae3361,2021-05-10 10:37:33,+0000,adf_simulation.py,MODIFY,2,2,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_before_12.py,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_after_12.py
bbec97ff2be25d37034e57ddaf50aa21fcfff565,arch,74ae3361,2021-05-10 10:37:33,+0000,adf_z_critical_values_simulation_joblib.py,MODIFY,2,2,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_before_13.py,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_after_13.py
bbec97ff2be25d37034e57ddaf50aa21fcfff565,arch,74ae3361,2021-05-10 10:37:33,+0000,adf_z_critical_values_simulation_large_cluster.py,MODIFY,2,4,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_before_14.py,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_after_14.py
bbec97ff2be25d37034e57ddaf50aa21fcfff565,arch,74ae3361,2021-05-10 10:37:33,+0000,phillips-ouliaris-simulation.py,MODIFY,34,11,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_before_15.py,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_after_15.py
bbec97ff2be25d37034e57ddaf50aa21fcfff565,arch,74ae3361,2021-05-10 10:37:33,+0000,unitroot.py,MODIFY,30,18,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_before_16.py,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_after_16.py
bbec97ff2be25d37034e57ddaf50aa21fcfff565,arch,74ae3361,2021-05-10 10:37:33,+0000,base.py,MODIFY,30,20,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_before_17.py,PythonFiles\arch\74ae3361\bbec97ff2be25d37034e57ddaf50aa21fcfff565\bbec97ff2be25d37034e57ddaf50aa21fcfff565_arch_74ae3361_20210510_113733_after_17.py
