CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d31627f1a35da6e635d47cc7189f089c26b91a51,pyswagger,e5a7858a,2014-10-29 06:28:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyswagger\e5a7858a\d31627f1a35da6e635d47cc7189f089c26b91a51\d31627f1a35da6e635d47cc7189f089c26b91a51_pyswagger_e5a7858a_20141029_142813_before_3.py,PythonFiles\pyswagger\e5a7858a\d31627f1a35da6e635d47cc7189f089c26b91a51\d31627f1a35da6e635d47cc7189f089c26b91a51_pyswagger_e5a7858a_20141029_142813_after_3.py
d31627f1a35da6e635d47cc7189f089c26b91a51,pyswagger,e5a7858a,2014-10-29 06:28:13,+0000,upgrade.py,MODIFY,39,20,PythonFiles\pyswagger\e5a7858a\d31627f1a35da6e635d47cc7189f089c26b91a51\d31627f1a35da6e635d47cc7189f089c26b91a51_pyswagger_e5a7858a_20141029_142813_before_4.py,PythonFiles\pyswagger\e5a7858a\d31627f1a35da6e635d47cc7189f089c26b91a51\d31627f1a35da6e635d47cc7189f089c26b91a51_pyswagger_e5a7858a_20141029_142813_after_4.py
d31627f1a35da6e635d47cc7189f089c26b91a51,pyswagger,e5a7858a,2014-10-29 06:28:13,+0000,test_upgrade.py,ADD,35,0,,PythonFiles\pyswagger\e5a7858a\d31627f1a35da6e635d47cc7189f089c26b91a51\d31627f1a35da6e635d47cc7189f089c26b91a51_pyswagger_e5a7858a_20141029_142813_after_5.py
d31627f1a35da6e635d47cc7189f089c26b91a51,pyswagger,e5a7858a,2014-10-29 06:28:13,+0000,utils.py,MODIFY,1,1,PythonFiles\pyswagger\e5a7858a\d31627f1a35da6e635d47cc7189f089c26b91a51\d31627f1a35da6e635d47cc7189f089c26b91a51_pyswagger_e5a7858a_20141029_142813_before_6.py,PythonFiles\pyswagger\e5a7858a\d31627f1a35da6e635d47cc7189f089c26b91a51\d31627f1a35da6e635d47cc7189f089c26b91a51_pyswagger_e5a7858a_20141029_142813_after_6.py
7ddcc627d151cb531f111303030e0f7083fa55d9,pyswagger,e5a7858a,2014-10-29 08:37:02,+0000,base.py,MODIFY,6,2,PythonFiles\pyswagger\e5a7858a\7ddcc627d151cb531f111303030e0f7083fa55d9\7ddcc627d151cb531f111303030e0f7083fa55d9_pyswagger_e5a7858a_20141029_163702_before_1.py,PythonFiles\pyswagger\e5a7858a\7ddcc627d151cb531f111303030e0f7083fa55d9\7ddcc627d151cb531f111303030e0f7083fa55d9_pyswagger_e5a7858a_20141029_163702_after_1.py
7ddcc627d151cb531f111303030e0f7083fa55d9,pyswagger,e5a7858a,2014-10-29 08:37:02,+0000,objects.py,MODIFY,2,2,PythonFiles\pyswagger\e5a7858a\7ddcc627d151cb531f111303030e0f7083fa55d9\7ddcc627d151cb531f111303030e0f7083fa55d9_pyswagger_e5a7858a_20141029_163702_before_2.py,PythonFiles\pyswagger\e5a7858a\7ddcc627d151cb531f111303030e0f7083fa55d9\7ddcc627d151cb531f111303030e0f7083fa55d9_pyswagger_e5a7858a_20141029_163702_after_2.py
56ebf80dcaced70086be265f557055b72b478b63,pyswagger,e5a7858a,2014-10-29 11:00:23,+0000,objects.py,MODIFY,2,2,PythonFiles\pyswagger\e5a7858a\56ebf80dcaced70086be265f557055b72b478b63\56ebf80dcaced70086be265f557055b72b478b63_pyswagger_e5a7858a_20141029_190023_before_1.py,PythonFiles\pyswagger\e5a7858a\56ebf80dcaced70086be265f557055b72b478b63\56ebf80dcaced70086be265f557055b72b478b63_pyswagger_e5a7858a_20141029_190023_after_1.py
56ebf80dcaced70086be265f557055b72b478b63,pyswagger,e5a7858a,2014-10-29 11:00:23,+0000,parser.py,MODIFY,14,8,PythonFiles\pyswagger\e5a7858a\56ebf80dcaced70086be265f557055b72b478b63\56ebf80dcaced70086be265f557055b72b478b63_pyswagger_e5a7858a_20141029_190023_before_2.py,PythonFiles\pyswagger\e5a7858a\56ebf80dcaced70086be265f557055b72b478b63\56ebf80dcaced70086be265f557055b72b478b63_pyswagger_e5a7858a_20141029_190023_after_2.py
4b45565eed47f3b6f7c7b29417595902184449e4,pyswagger,e5a7858a,2014-10-29 12:28:28,+0000,upgrade.py,MODIFY,62,34,PythonFiles\pyswagger\e5a7858a\4b45565eed47f3b6f7c7b29417595902184449e4\4b45565eed47f3b6f7c7b29417595902184449e4_pyswagger_e5a7858a_20141029_202828_before_1.py,PythonFiles\pyswagger\e5a7858a\4b45565eed47f3b6f7c7b29417595902184449e4\4b45565eed47f3b6f7c7b29417595902184449e4_pyswagger_e5a7858a_20141029_202828_after_1.py
4b45565eed47f3b6f7c7b29417595902184449e4,pyswagger,e5a7858a,2014-10-29 12:28:28,+0000,test_upgrade.py,MODIFY,81,6,PythonFiles\pyswagger\e5a7858a\4b45565eed47f3b6f7c7b29417595902184449e4\4b45565eed47f3b6f7c7b29417595902184449e4_pyswagger_e5a7858a_20141029_202828_before_2.py,PythonFiles\pyswagger\e5a7858a\4b45565eed47f3b6f7c7b29417595902184449e4\4b45565eed47f3b6f7c7b29417595902184449e4_pyswagger_e5a7858a_20141029_202828_after_2.py
9b8fb905ab99e3c982f505374cfca2cad9f8169a,pyswagger,e5a7858a,2014-10-30 07:52:52,+0000,primitives.py,MODIFY,4,4,PythonFiles\pyswagger\e5a7858a\9b8fb905ab99e3c982f505374cfca2cad9f8169a\9b8fb905ab99e3c982f505374cfca2cad9f8169a_pyswagger_e5a7858a_20141030_155252_before_1.py,PythonFiles\pyswagger\e5a7858a\9b8fb905ab99e3c982f505374cfca2cad9f8169a\9b8fb905ab99e3c982f505374cfca2cad9f8169a_pyswagger_e5a7858a_20141030_155252_after_1.py
8bcacadc527d91c1f3908623109cf27f58a7ed75,pyswagger,e5a7858a,2014-10-30 08:22:33,+0000,objects.py,RENAME,1,1,PythonFiles\pyswagger\e5a7858a\8bcacadc527d91c1f3908623109cf27f58a7ed75\8bcacadc527d91c1f3908623109cf27f58a7ed75_pyswagger_e5a7858a_20141030_162233_before_1.py,PythonFiles\pyswagger\e5a7858a\8bcacadc527d91c1f3908623109cf27f58a7ed75\8bcacadc527d91c1f3908623109cf27f58a7ed75_pyswagger_e5a7858a_20141030_162233_after_1.py
8bcacadc527d91c1f3908623109cf27f58a7ed75,pyswagger,e5a7858a,2014-10-30 08:22:33,+0000,parser.py,MODIFY,1,1,PythonFiles\pyswagger\e5a7858a\8bcacadc527d91c1f3908623109cf27f58a7ed75\8bcacadc527d91c1f3908623109cf27f58a7ed75_pyswagger_e5a7858a_20141030_162233_before_2.py,PythonFiles\pyswagger\e5a7858a\8bcacadc527d91c1f3908623109cf27f58a7ed75\8bcacadc527d91c1f3908623109cf27f58a7ed75_pyswagger_e5a7858a_20141030_162233_after_2.py
ec913dff9cdd77688e1ae2ef4b41f15287352aff,pyswagger,e5a7858a,2014-10-30 08:22:58,+0000,upgrade.py,MODIFY,23,25,PythonFiles\pyswagger\e5a7858a\ec913dff9cdd77688e1ae2ef4b41f15287352aff\ec913dff9cdd77688e1ae2ef4b41f15287352aff_pyswagger_e5a7858a_20141030_162258_before_1.py,PythonFiles\pyswagger\e5a7858a\ec913dff9cdd77688e1ae2ef4b41f15287352aff\ec913dff9cdd77688e1ae2ef4b41f15287352aff_pyswagger_e5a7858a_20141030_162258_after_1.py
ec913dff9cdd77688e1ae2ef4b41f15287352aff,pyswagger,e5a7858a,2014-10-30 08:22:58,+0000,test_upgrade.py,MODIFY,44,10,PythonFiles\pyswagger\e5a7858a\ec913dff9cdd77688e1ae2ef4b41f15287352aff\ec913dff9cdd77688e1ae2ef4b41f15287352aff_pyswagger_e5a7858a_20141030_162258_before_2.py,PythonFiles\pyswagger\e5a7858a\ec913dff9cdd77688e1ae2ef4b41f15287352aff\ec913dff9cdd77688e1ae2ef4b41f15287352aff_pyswagger_e5a7858a_20141030_162258_after_2.py
0fc8765f2942f733ca7ad26c61302e7d06f6da2c,pyswagger,e5a7858a,2014-10-30 11:14:47,+0000,__init__.py,MODIFY,3,1,PythonFiles\pyswagger\e5a7858a\0fc8765f2942f733ca7ad26c61302e7d06f6da2c\0fc8765f2942f733ca7ad26c61302e7d06f6da2c_pyswagger_e5a7858a_20141030_191447_before_3.py,PythonFiles\pyswagger\e5a7858a\0fc8765f2942f733ca7ad26c61302e7d06f6da2c\0fc8765f2942f733ca7ad26c61302e7d06f6da2c_pyswagger_e5a7858a_20141030_191447_after_3.py
0fc8765f2942f733ca7ad26c61302e7d06f6da2c,pyswagger,e5a7858a,2014-10-30 11:14:47,+0000,core.py,MODIFY,30,32,PythonFiles\pyswagger\e5a7858a\0fc8765f2942f733ca7ad26c61302e7d06f6da2c\0fc8765f2942f733ca7ad26c61302e7d06f6da2c_pyswagger_e5a7858a_20141030_191447_before_4.py,PythonFiles\pyswagger\e5a7858a\0fc8765f2942f733ca7ad26c61302e7d06f6da2c\0fc8765f2942f733ca7ad26c61302e7d06f6da2c_pyswagger_e5a7858a_20141030_191447_after_4.py
0fc8765f2942f733ca7ad26c61302e7d06f6da2c,pyswagger,e5a7858a,2014-10-30 11:14:47,+0000,test_auth.py,MODIFY,15,15,PythonFiles\pyswagger\e5a7858a\0fc8765f2942f733ca7ad26c61302e7d06f6da2c\0fc8765f2942f733ca7ad26c61302e7d06f6da2c_pyswagger_e5a7858a_20141030_191447_before_5.py,PythonFiles\pyswagger\e5a7858a\0fc8765f2942f733ca7ad26c61302e7d06f6da2c\0fc8765f2942f733ca7ad26c61302e7d06f6da2c_pyswagger_e5a7858a_20141030_191447_after_5.py
29f4169da2b7332d81d07cc8efb833f08aacff3f,pyswagger,e5a7858a,2014-10-30 12:49:35,+0000,test_schema.py,MODIFY,26,26,PythonFiles\pyswagger\e5a7858a\29f4169da2b7332d81d07cc8efb833f08aacff3f\29f4169da2b7332d81d07cc8efb833f08aacff3f_pyswagger_e5a7858a_20141030_204935_before_1.py,PythonFiles\pyswagger\e5a7858a\29f4169da2b7332d81d07cc8efb833f08aacff3f\29f4169da2b7332d81d07cc8efb833f08aacff3f_pyswagger_e5a7858a_20141030_204935_after_1.py
58a814c6c8fd82a408af8531bc9dece697b12b51,pyswagger,e5a7858a,2014-10-30 13:16:05,+0000,test_app.py,MODIFY,24,26,PythonFiles\pyswagger\e5a7858a\58a814c6c8fd82a408af8531bc9dece697b12b51\58a814c6c8fd82a408af8531bc9dece697b12b51_pyswagger_e5a7858a_20141030_211605_before_1.py,PythonFiles\pyswagger\e5a7858a\58a814c6c8fd82a408af8531bc9dece697b12b51\58a814c6c8fd82a408af8531bc9dece697b12b51_pyswagger_e5a7858a_20141030_211605_after_1.py
0564af4eff11639149bc1d0e833415c5a1525c24,pyswagger,e5a7858a,2014-11-03 05:42:34,+0000,core.py,MODIFY,111,38,PythonFiles\pyswagger\e5a7858a\0564af4eff11639149bc1d0e833415c5a1525c24\0564af4eff11639149bc1d0e833415c5a1525c24_pyswagger_e5a7858a_20141103_134234_before_1.py,PythonFiles\pyswagger\e5a7858a\0564af4eff11639149bc1d0e833415c5a1525c24\0564af4eff11639149bc1d0e833415c5a1525c24_pyswagger_e5a7858a_20141103_134234_after_1.py
0564af4eff11639149bc1d0e833415c5a1525c24,pyswagger,e5a7858a,2014-11-03 05:42:34,+0000,validate.py,MODIFY,2,2,PythonFiles\pyswagger\e5a7858a\0564af4eff11639149bc1d0e833415c5a1525c24\0564af4eff11639149bc1d0e833415c5a1525c24_pyswagger_e5a7858a_20141103_134234_before_2.py,PythonFiles\pyswagger\e5a7858a\0564af4eff11639149bc1d0e833415c5a1525c24\0564af4eff11639149bc1d0e833415c5a1525c24_pyswagger_e5a7858a_20141103_134234_after_2.py
0564af4eff11639149bc1d0e833415c5a1525c24,pyswagger,e5a7858a,2014-11-03 05:42:34,+0000,test_app.py,MODIFY,7,6,PythonFiles\pyswagger\e5a7858a\0564af4eff11639149bc1d0e833415c5a1525c24\0564af4eff11639149bc1d0e833415c5a1525c24_pyswagger_e5a7858a_20141103_134234_before_3.py,PythonFiles\pyswagger\e5a7858a\0564af4eff11639149bc1d0e833415c5a1525c24\0564af4eff11639149bc1d0e833415c5a1525c24_pyswagger_e5a7858a_20141103_134234_after_3.py
0564af4eff11639149bc1d0e833415c5a1525c24,pyswagger,e5a7858a,2014-11-03 05:42:34,+0000,utils.py,MODIFY,26,0,PythonFiles\pyswagger\e5a7858a\0564af4eff11639149bc1d0e833415c5a1525c24\0564af4eff11639149bc1d0e833415c5a1525c24_pyswagger_e5a7858a_20141103_134234_before_4.py,PythonFiles\pyswagger\e5a7858a\0564af4eff11639149bc1d0e833415c5a1525c24\0564af4eff11639149bc1d0e833415c5a1525c24_pyswagger_e5a7858a_20141103_134234_after_4.py
72c85f9860b3728e832a80104cdae0334d2e4ed8,pyswagger,e5a7858a,2014-11-03 08:18:50,+0000,base.py,MODIFY,5,4,PythonFiles\pyswagger\e5a7858a\72c85f9860b3728e832a80104cdae0334d2e4ed8\72c85f9860b3728e832a80104cdae0334d2e4ed8_pyswagger_e5a7858a_20141103_161850_before_1.py,PythonFiles\pyswagger\e5a7858a\72c85f9860b3728e832a80104cdae0334d2e4ed8\72c85f9860b3728e832a80104cdae0334d2e4ed8_pyswagger_e5a7858a_20141103_161850_after_1.py
72c85f9860b3728e832a80104cdae0334d2e4ed8,pyswagger,e5a7858a,2014-11-03 08:18:50,+0000,scan.py,MODIFY,8,8,PythonFiles\pyswagger\e5a7858a\72c85f9860b3728e832a80104cdae0334d2e4ed8\72c85f9860b3728e832a80104cdae0334d2e4ed8_pyswagger_e5a7858a_20141103_161850_before_2.py,PythonFiles\pyswagger\e5a7858a\72c85f9860b3728e832a80104cdae0334d2e4ed8\72c85f9860b3728e832a80104cdae0334d2e4ed8_pyswagger_e5a7858a_20141103_161850_after_2.py
72c85f9860b3728e832a80104cdae0334d2e4ed8,pyswagger,e5a7858a,2014-11-03 08:18:50,+0000,upgrade.py,MODIFY,6,6,PythonFiles\pyswagger\e5a7858a\72c85f9860b3728e832a80104cdae0334d2e4ed8\72c85f9860b3728e832a80104cdae0334d2e4ed8_pyswagger_e5a7858a_20141103_161850_before_3.py,PythonFiles\pyswagger\e5a7858a\72c85f9860b3728e832a80104cdae0334d2e4ed8\72c85f9860b3728e832a80104cdae0334d2e4ed8_pyswagger_e5a7858a_20141103_161850_after_3.py
72c85f9860b3728e832a80104cdae0334d2e4ed8,pyswagger,e5a7858a,2014-11-03 08:18:50,+0000,test_scan.py,MODIFY,55,5,PythonFiles\pyswagger\e5a7858a\72c85f9860b3728e832a80104cdae0334d2e4ed8\72c85f9860b3728e832a80104cdae0334d2e4ed8_pyswagger_e5a7858a_20141103_161850_before_4.py,PythonFiles\pyswagger\e5a7858a\72c85f9860b3728e832a80104cdae0334d2e4ed8\72c85f9860b3728e832a80104cdae0334d2e4ed8_pyswagger_e5a7858a_20141103_161850_after_4.py
43951af8fe8ab0bf1306a528d2b7f7408a0205d2,pyswagger,e5a7858a,2014-11-03 11:48:04,+0000,type_reducer.py,MODIFY,10,16,PythonFiles\pyswagger\e5a7858a\43951af8fe8ab0bf1306a528d2b7f7408a0205d2\43951af8fe8ab0bf1306a528d2b7f7408a0205d2_pyswagger_e5a7858a_20141103_194804_before_1.py,PythonFiles\pyswagger\e5a7858a\43951af8fe8ab0bf1306a528d2b7f7408a0205d2\43951af8fe8ab0bf1306a528d2b7f7408a0205d2_pyswagger_e5a7858a_20141103_194804_after_1.py
e16d9bb562f074b9d8e8369a4c89c3f919d5a180,pyswagger,e5a7858a,2014-11-03 11:57:00,+0000,upgrade.py,MODIFY,9,5,PythonFiles\pyswagger\e5a7858a\e16d9bb562f074b9d8e8369a4c89c3f919d5a180\e16d9bb562f074b9d8e8369a4c89c3f919d5a180_pyswagger_e5a7858a_20141103_195700_before_1.py,PythonFiles\pyswagger\e5a7858a\e16d9bb562f074b9d8e8369a4c89c3f919d5a180\e16d9bb562f074b9d8e8369a4c89c3f919d5a180_pyswagger_e5a7858a_20141103_195700_after_1.py
e16d9bb562f074b9d8e8369a4c89c3f919d5a180,pyswagger,e5a7858a,2014-11-03 11:57:00,+0000,validate.py,MODIFY,50,53,PythonFiles\pyswagger\e5a7858a\e16d9bb562f074b9d8e8369a4c89c3f919d5a180\e16d9bb562f074b9d8e8369a4c89c3f919d5a180_pyswagger_e5a7858a_20141103_195700_before_2.py,PythonFiles\pyswagger\e5a7858a\e16d9bb562f074b9d8e8369a4c89c3f919d5a180\e16d9bb562f074b9d8e8369a4c89c3f919d5a180_pyswagger_e5a7858a_20141103_195700_after_2.py
e16d9bb562f074b9d8e8369a4c89c3f919d5a180,pyswagger,e5a7858a,2014-11-03 11:57:00,+0000,objects.py,MODIFY,13,1,PythonFiles\pyswagger\e5a7858a\e16d9bb562f074b9d8e8369a4c89c3f919d5a180\e16d9bb562f074b9d8e8369a4c89c3f919d5a180_pyswagger_e5a7858a_20141103_195700_before_3.py,PythonFiles\pyswagger\e5a7858a\e16d9bb562f074b9d8e8369a4c89c3f919d5a180\e16d9bb562f074b9d8e8369a4c89c3f919d5a180_pyswagger_e5a7858a_20141103_195700_after_3.py
5cca7b991657308593a643358ad991b7d408facc,pyswagger,e5a7858a,2014-11-03 11:58:07,+0000,core.py,MODIFY,10,48,PythonFiles\pyswagger\e5a7858a\5cca7b991657308593a643358ad991b7d408facc\5cca7b991657308593a643358ad991b7d408facc_pyswagger_e5a7858a_20141103_195807_before_1.py,PythonFiles\pyswagger\e5a7858a\5cca7b991657308593a643358ad991b7d408facc\5cca7b991657308593a643358ad991b7d408facc_pyswagger_e5a7858a_20141103_195807_after_1.py
5cca7b991657308593a643358ad991b7d408facc,pyswagger,e5a7858a,2014-11-03 11:58:07,+0000,__init__.py,MODIFY,0,1,PythonFiles\pyswagger\e5a7858a\5cca7b991657308593a643358ad991b7d408facc\5cca7b991657308593a643358ad991b7d408facc_pyswagger_e5a7858a_20141103_195807_before_2.py,PythonFiles\pyswagger\e5a7858a\5cca7b991657308593a643358ad991b7d408facc\5cca7b991657308593a643358ad991b7d408facc_pyswagger_e5a7858a_20141103_195807_after_2.py
5cca7b991657308593a643358ad991b7d408facc,pyswagger,e5a7858a,2014-11-03 11:58:07,+0000,resolve.py,DELETE,0,91,PythonFiles\pyswagger\e5a7858a\5cca7b991657308593a643358ad991b7d408facc\5cca7b991657308593a643358ad991b7d408facc_pyswagger_e5a7858a_20141103_195807_before_3.py,
5cca7b991657308593a643358ad991b7d408facc,pyswagger,e5a7858a,2014-11-03 11:58:07,+0000,__init__.py,MODIFY,0,1,PythonFiles\pyswagger\e5a7858a\5cca7b991657308593a643358ad991b7d408facc\5cca7b991657308593a643358ad991b7d408facc_pyswagger_e5a7858a_20141103_195807_before_4.py,PythonFiles\pyswagger\e5a7858a\5cca7b991657308593a643358ad991b7d408facc\5cca7b991657308593a643358ad991b7d408facc_pyswagger_e5a7858a_20141103_195807_after_4.py
5cca7b991657308593a643358ad991b7d408facc,pyswagger,e5a7858a,2014-11-03 11:58:07,+0000,fix_min_max.py,DELETE,0,29,PythonFiles\pyswagger\e5a7858a\5cca7b991657308593a643358ad991b7d408facc\5cca7b991657308593a643358ad991b7d408facc_pyswagger_e5a7858a_20141103_195807_before_5.py,
33ea2206149cf1c4bbdd690a8c063b9e4a8adeab,pyswagger,e5a7858a,2014-11-05 02:52:48,+0000,base.py,MODIFY,1,1,PythonFiles\pyswagger\e5a7858a\33ea2206149cf1c4bbdd690a8c063b9e4a8adeab\33ea2206149cf1c4bbdd690a8c063b9e4a8adeab_pyswagger_e5a7858a_20141105_105248_before_1.py,PythonFiles\pyswagger\e5a7858a\33ea2206149cf1c4bbdd690a8c063b9e4a8adeab\33ea2206149cf1c4bbdd690a8c063b9e4a8adeab_pyswagger_e5a7858a_20141105_105248_after_1.py
bd0eac0f42d4cc895dd1229b1a685c4a1342cf6a,pyswagger,e5a7858a,2014-11-06 10:24:45,+0000,objects.py,MODIFY,108,50,PythonFiles\pyswagger\e5a7858a\bd0eac0f42d4cc895dd1229b1a685c4a1342cf6a\bd0eac0f42d4cc895dd1229b1a685c4a1342cf6a_pyswagger_e5a7858a_20141106_182445_before_1.py,PythonFiles\pyswagger\e5a7858a\bd0eac0f42d4cc895dd1229b1a685c4a1342cf6a\bd0eac0f42d4cc895dd1229b1a685c4a1342cf6a_pyswagger_e5a7858a_20141106_182445_after_1.py
bd0eac0f42d4cc895dd1229b1a685c4a1342cf6a,pyswagger,e5a7858a,2014-11-06 10:24:45,+0000,objects.py,MODIFY,129,125,PythonFiles\pyswagger\e5a7858a\bd0eac0f42d4cc895dd1229b1a685c4a1342cf6a\bd0eac0f42d4cc895dd1229b1a685c4a1342cf6a_pyswagger_e5a7858a_20141106_182445_before_2.py,PythonFiles\pyswagger\e5a7858a\bd0eac0f42d4cc895dd1229b1a685c4a1342cf6a\bd0eac0f42d4cc895dd1229b1a685c4a1342cf6a_pyswagger_e5a7858a_20141106_182445_after_2.py
246624bd5920887f48b3f44860e41777a5210b09,pyswagger,e5a7858a,2014-11-06 10:25:16,+0000,base.py,MODIFY,13,10,PythonFiles\pyswagger\e5a7858a\246624bd5920887f48b3f44860e41777a5210b09\246624bd5920887f48b3f44860e41777a5210b09_pyswagger_e5a7858a_20141106_182516_before_1.py,PythonFiles\pyswagger\e5a7858a\246624bd5920887f48b3f44860e41777a5210b09\246624bd5920887f48b3f44860e41777a5210b09_pyswagger_e5a7858a_20141106_182516_after_1.py
f476e1dd6820fe41c573c0ec547f3f508b8b4920,pyswagger,e5a7858a,2014-11-06 10:26:16,+0000,test_base.py,ADD,69,0,,PythonFiles\pyswagger\e5a7858a\f476e1dd6820fe41c573c0ec547f3f508b8b4920\f476e1dd6820fe41c573c0ec547f3f508b8b4920_pyswagger_e5a7858a_20141106_182616_after_1.py
f476e1dd6820fe41c573c0ec547f3f508b8b4920,pyswagger,e5a7858a,2014-11-06 10:26:16,+0000,test_utils.py,RENAME,17,2,PythonFiles\pyswagger\e5a7858a\f476e1dd6820fe41c573c0ec547f3f508b8b4920\f476e1dd6820fe41c573c0ec547f3f508b8b4920_pyswagger_e5a7858a_20141106_182616_before_2.py,PythonFiles\pyswagger\e5a7858a\f476e1dd6820fe41c573c0ec547f3f508b8b4920\f476e1dd6820fe41c573c0ec547f3f508b8b4920_pyswagger_e5a7858a_20141106_182616_after_2.py
f476e1dd6820fe41c573c0ec547f3f508b8b4920,pyswagger,e5a7858a,2014-11-06 10:26:16,+0000,test_app.py,MODIFY,0,22,PythonFiles\pyswagger\e5a7858a\f476e1dd6820fe41c573c0ec547f3f508b8b4920\f476e1dd6820fe41c573c0ec547f3f508b8b4920_pyswagger_e5a7858a_20141106_182616_before_3.py,PythonFiles\pyswagger\e5a7858a\f476e1dd6820fe41c573c0ec547f3f508b8b4920\f476e1dd6820fe41c573c0ec547f3f508b8b4920_pyswagger_e5a7858a_20141106_182616_after_3.py
f476e1dd6820fe41c573c0ec547f3f508b8b4920,pyswagger,e5a7858a,2014-11-06 10:26:16,+0000,utils.py,MODIFY,19,0,PythonFiles\pyswagger\e5a7858a\f476e1dd6820fe41c573c0ec547f3f508b8b4920\f476e1dd6820fe41c573c0ec547f3f508b8b4920_pyswagger_e5a7858a_20141106_182616_before_4.py,PythonFiles\pyswagger\e5a7858a\f476e1dd6820fe41c573c0ec547f3f508b8b4920\f476e1dd6820fe41c573c0ec547f3f508b8b4920_pyswagger_e5a7858a_20141106_182616_after_4.py
3eff1222fb15c1e1e848dc0ee8e9a2e7dca1e422,pyswagger,e5a7858a,2014-11-06 10:36:49,+0000,base.py,MODIFY,3,3,PythonFiles\pyswagger\e5a7858a\3eff1222fb15c1e1e848dc0ee8e9a2e7dca1e422\3eff1222fb15c1e1e848dc0ee8e9a2e7dca1e422_pyswagger_e5a7858a_20141106_183649_before_1.py,PythonFiles\pyswagger\e5a7858a\3eff1222fb15c1e1e848dc0ee8e9a2e7dca1e422\3eff1222fb15c1e1e848dc0ee8e9a2e7dca1e422_pyswagger_e5a7858a_20141106_183649_after_1.py
3eff1222fb15c1e1e848dc0ee8e9a2e7dca1e422,pyswagger,e5a7858a,2014-11-06 10:36:49,+0000,scan.py,MODIFY,3,2,PythonFiles\pyswagger\e5a7858a\3eff1222fb15c1e1e848dc0ee8e9a2e7dca1e422\3eff1222fb15c1e1e848dc0ee8e9a2e7dca1e422_pyswagger_e5a7858a_20141106_183649_before_2.py,PythonFiles\pyswagger\e5a7858a\3eff1222fb15c1e1e848dc0ee8e9a2e7dca1e422\3eff1222fb15c1e1e848dc0ee8e9a2e7dca1e422_pyswagger_e5a7858a_20141106_183649_after_2.py
3eff1222fb15c1e1e848dc0ee8e9a2e7dca1e422,pyswagger,e5a7858a,2014-11-06 10:36:49,+0000,test_base.py,MODIFY,2,2,PythonFiles\pyswagger\e5a7858a\3eff1222fb15c1e1e848dc0ee8e9a2e7dca1e422\3eff1222fb15c1e1e848dc0ee8e9a2e7dca1e422_pyswagger_e5a7858a_20141106_183649_before_3.py,PythonFiles\pyswagger\e5a7858a\3eff1222fb15c1e1e848dc0ee8e9a2e7dca1e422\3eff1222fb15c1e1e848dc0ee8e9a2e7dca1e422_pyswagger_e5a7858a_20141106_183649_after_3.py
3eff1222fb15c1e1e848dc0ee8e9a2e7dca1e422,pyswagger,e5a7858a,2014-11-06 10:36:49,+0000,test_app.py,MODIFY,2,2,PythonFiles\pyswagger\e5a7858a\3eff1222fb15c1e1e848dc0ee8e9a2e7dca1e422\3eff1222fb15c1e1e848dc0ee8e9a2e7dca1e422_pyswagger_e5a7858a_20141106_183649_before_4.py,PythonFiles\pyswagger\e5a7858a\3eff1222fb15c1e1e848dc0ee8e9a2e7dca1e422\3eff1222fb15c1e1e848dc0ee8e9a2e7dca1e422_pyswagger_e5a7858a_20141106_183649_after_4.py
c7fc6af38c72b36927b2045d0c70b18929a0f3d3,pyswagger,e5a7858a,2014-11-07 01:11:05,+0000,scan.py,MODIFY,1,1,PythonFiles\pyswagger\e5a7858a\c7fc6af38c72b36927b2045d0c70b18929a0f3d3\c7fc6af38c72b36927b2045d0c70b18929a0f3d3_pyswagger_e5a7858a_20141107_091105_before_1.py,PythonFiles\pyswagger\e5a7858a\c7fc6af38c72b36927b2045d0c70b18929a0f3d3\c7fc6af38c72b36927b2045d0c70b18929a0f3d3_pyswagger_e5a7858a_20141107_091105_after_1.py
47782d131d1fe2287bdf62370eb76166ef5b4551,pyswagger,e5a7858a,2014-11-07 01:12:55,+0000,test_app.py,RENAME,0,0,,
47782d131d1fe2287bdf62370eb76166ef5b4551,pyswagger,e5a7858a,2014-11-07 01:12:55,+0000,test_auth.py,RENAME,0,0,,
47782d131d1fe2287bdf62370eb76166ef5b4551,pyswagger,e5a7858a,2014-11-07 01:12:55,+0000,test_io.py,RENAME,0,0,,
47782d131d1fe2287bdf62370eb76166ef5b4551,pyswagger,e5a7858a,2014-11-07 01:12:55,+0000,test_model.py,RENAME,0,0,,
47782d131d1fe2287bdf62370eb76166ef5b4551,pyswagger,e5a7858a,2014-11-07 01:12:55,+0000,test_scan.py,RENAME,1,1,PythonFiles\pyswagger\e5a7858a\47782d131d1fe2287bdf62370eb76166ef5b4551\47782d131d1fe2287bdf62370eb76166ef5b4551_pyswagger_e5a7858a_20141107_091255_before_5.py,PythonFiles\pyswagger\e5a7858a\47782d131d1fe2287bdf62370eb76166ef5b4551\47782d131d1fe2287bdf62370eb76166ef5b4551_pyswagger_e5a7858a_20141107_091255_after_5.py
