CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
496b87733552835d7d068130dff9524eadf79202,lightfm,c86bc50f,2017-01-26 05:43:13,+0000,setup.py,MODIFY,13,2,PythonFiles\lightfm\c86bc50f\496b87733552835d7d068130dff9524eadf79202\496b87733552835d7d068130dff9524eadf79202_lightfm_c86bc50f_20170125_214313_before_4.py,PythonFiles\lightfm\c86bc50f\496b87733552835d7d068130dff9524eadf79202\496b87733552835d7d068130dff9524eadf79202_lightfm_c86bc50f_20170125_214313_after_4.py
9321eee7a94d80af8245ae4a6f94a539358f7309,lightfm,c86bc50f,2017-01-26 23:34:12,+0000,conf.py,MODIFY,4,2,PythonFiles\lightfm\c86bc50f\9321eee7a94d80af8245ae4a6f94a539358f7309\9321eee7a94d80af8245ae4a6f94a539358f7309_lightfm_c86bc50f_20170126_153412_before_1.py,PythonFiles\lightfm\c86bc50f\9321eee7a94d80af8245ae4a6f94a539358f7309\9321eee7a94d80af8245ae4a6f94a539358f7309_lightfm_c86bc50f_20170126_153412_after_1.py
9321eee7a94d80af8245ae4a6f94a539358f7309,lightfm,c86bc50f,2017-01-26 23:34:12,+0000,__init__.py,MODIFY,4,1,PythonFiles\lightfm\c86bc50f\9321eee7a94d80af8245ae4a6f94a539358f7309\9321eee7a94d80af8245ae4a6f94a539358f7309_lightfm_c86bc50f_20170126_153412_before_2.py,PythonFiles\lightfm\c86bc50f\9321eee7a94d80af8245ae4a6f94a539358f7309\9321eee7a94d80af8245ae4a6f94a539358f7309_lightfm_c86bc50f_20170126_153412_after_2.py
9321eee7a94d80af8245ae4a6f94a539358f7309,lightfm,c86bc50f,2017-01-26 23:34:12,+0000,setup.py,MODIFY,6,2,PythonFiles\lightfm\c86bc50f\9321eee7a94d80af8245ae4a6f94a539358f7309\9321eee7a94d80af8245ae4a6f94a539358f7309_lightfm_c86bc50f_20170126_153412_before_3.py,PythonFiles\lightfm\c86bc50f\9321eee7a94d80af8245ae4a6f94a539358f7309\9321eee7a94d80af8245ae4a6f94a539358f7309_lightfm_c86bc50f_20170126_153412_after_3.py
09934891333eede5b74b186bfbe6327c9011212c,lightfm,c86bc50f,2017-01-27 02:17:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\lightfm\c86bc50f\09934891333eede5b74b186bfbe6327c9011212c\09934891333eede5b74b186bfbe6327c9011212c_lightfm_c86bc50f_20170126_181703_before_2.py,PythonFiles\lightfm\c86bc50f\09934891333eede5b74b186bfbe6327c9011212c\09934891333eede5b74b186bfbe6327c9011212c_lightfm_c86bc50f_20170126_181703_after_2.py
ced20411502623be42c6f28cac7a8c43dd4e8562,lightfm,0e20913c,2017-02-08 22:20:09,+0000,evaluation.py,MODIFY,5,2,PythonFiles\lightfm\0e20913c\ced20411502623be42c6f28cac7a8c43dd4e8562\ced20411502623be42c6f28cac7a8c43dd4e8562_lightfm_0e20913c_20170208_142009_before_1.py,PythonFiles\lightfm\0e20913c\ced20411502623be42c6f28cac7a8c43dd4e8562\ced20411502623be42c6f28cac7a8c43dd4e8562_lightfm_0e20913c_20170208_142009_after_1.py
e4c7e20b97c32b51817748c854d239d0fc880866,lightfm,c86bc50f,2017-03-05 14:09:10,+0000,evaluation.py,MODIFY,2,7,PythonFiles\lightfm\c86bc50f\e4c7e20b97c32b51817748c854d239d0fc880866\e4c7e20b97c32b51817748c854d239d0fc880866_lightfm_c86bc50f_20170305_140910_before_2.py,PythonFiles\lightfm\c86bc50f\e4c7e20b97c32b51817748c854d239d0fc880866\e4c7e20b97c32b51817748c854d239d0fc880866_lightfm_c86bc50f_20170305_140910_after_2.py
e4c7e20b97c32b51817748c854d239d0fc880866,lightfm,c86bc50f,2017-03-05 14:09:10,+0000,test_evaluation.py,MODIFY,51,49,PythonFiles\lightfm\c86bc50f\e4c7e20b97c32b51817748c854d239d0fc880866\e4c7e20b97c32b51817748c854d239d0fc880866_lightfm_c86bc50f_20170305_140910_before_3.py,PythonFiles\lightfm\c86bc50f\e4c7e20b97c32b51817748c854d239d0fc880866\e4c7e20b97c32b51817748c854d239d0fc880866_lightfm_c86bc50f_20170305_140910_after_3.py
a7666ba844877ac85bec6d40b71b53538ffc9caf,lightfm,c86bc50f,2017-04-12 09:47:17,+0000,lightfm.py,MODIFY,3,5,PythonFiles\lightfm\c86bc50f\a7666ba844877ac85bec6d40b71b53538ffc9caf\a7666ba844877ac85bec6d40b71b53538ffc9caf_lightfm_c86bc50f_20170412_104717_before_1.py,PythonFiles\lightfm\c86bc50f\a7666ba844877ac85bec6d40b71b53538ffc9caf\a7666ba844877ac85bec6d40b71b53538ffc9caf_lightfm_c86bc50f_20170412_104717_after_1.py
a7666ba844877ac85bec6d40b71b53538ffc9caf,lightfm,c86bc50f,2017-04-12 09:47:17,+0000,test_api.py,MODIFY,4,0,PythonFiles\lightfm\c86bc50f\a7666ba844877ac85bec6d40b71b53538ffc9caf\a7666ba844877ac85bec6d40b71b53538ffc9caf_lightfm_c86bc50f_20170412_104717_before_2.py,PythonFiles\lightfm\c86bc50f\a7666ba844877ac85bec6d40b71b53538ffc9caf\a7666ba844877ac85bec6d40b71b53538ffc9caf_lightfm_c86bc50f_20170412_104717_after_2.py
9640c932aa2627bb46733d6ee51ab92abd692e3c,lightfm,c86bc50f,2017-04-24 10:47:01,+0000,lightfm.py,MODIFY,62,2,PythonFiles\lightfm\c86bc50f\9640c932aa2627bb46733d6ee51ab92abd692e3c\9640c932aa2627bb46733d6ee51ab92abd692e3c_lightfm_c86bc50f_20170424_114701_before_2.py,PythonFiles\lightfm\c86bc50f\9640c932aa2627bb46733d6ee51ab92abd692e3c\9640c932aa2627bb46733d6ee51ab92abd692e3c_lightfm_c86bc50f_20170424_114701_after_2.py
9640c932aa2627bb46733d6ee51ab92abd692e3c,lightfm,c86bc50f,2017-04-24 10:47:01,+0000,test_movielens.py,MODIFY,33,0,PythonFiles\lightfm\c86bc50f\9640c932aa2627bb46733d6ee51ab92abd692e3c\9640c932aa2627bb46733d6ee51ab92abd692e3c_lightfm_c86bc50f_20170424_114701_before_3.py,PythonFiles\lightfm\c86bc50f\9640c932aa2627bb46733d6ee51ab92abd692e3c\9640c932aa2627bb46733d6ee51ab92abd692e3c_lightfm_c86bc50f_20170424_114701_after_3.py
7b3679dc62a3c5c90c1e7af428cef3fc41b2d0fb,lightfm,c86bc50f,2017-04-24 14:51:42,+0000,lightfm.py,MODIFY,2,2,PythonFiles\lightfm\c86bc50f\7b3679dc62a3c5c90c1e7af428cef3fc41b2d0fb\7b3679dc62a3c5c90c1e7af428cef3fc41b2d0fb_lightfm_c86bc50f_20170424_155142_before_1.py,PythonFiles\lightfm\c86bc50f\7b3679dc62a3c5c90c1e7af428cef3fc41b2d0fb\7b3679dc62a3c5c90c1e7af428cef3fc41b2d0fb_lightfm_c86bc50f_20170424_155142_after_1.py
b5b4acf026962a9944871d18f2017d90654ebc92,lightfm,c86bc50f,2017-04-24 21:13:15,+0000,_common.py,MODIFY,1,0,PythonFiles\lightfm\c86bc50f\b5b4acf026962a9944871d18f2017d90654ebc92\b5b4acf026962a9944871d18f2017d90654ebc92_lightfm_c86bc50f_20170424_221315_before_2.py,PythonFiles\lightfm\c86bc50f\b5b4acf026962a9944871d18f2017d90654ebc92\b5b4acf026962a9944871d18f2017d90654ebc92_lightfm_c86bc50f_20170424_221315_after_2.py
b5b4acf026962a9944871d18f2017d90654ebc92,lightfm,c86bc50f,2017-04-24 21:13:15,+0000,movielens.py,MODIFY,3,1,PythonFiles\lightfm\c86bc50f\b5b4acf026962a9944871d18f2017d90654ebc92\b5b4acf026962a9944871d18f2017d90654ebc92_lightfm_c86bc50f_20170424_221315_before_3.py,PythonFiles\lightfm\c86bc50f\b5b4acf026962a9944871d18f2017d90654ebc92\b5b4acf026962a9944871d18f2017d90654ebc92_lightfm_c86bc50f_20170424_221315_after_3.py
75340ff7b187a32b3967b494de16dc92ef5c147e,lightfm,905a4b77,2017-04-29 14:04:24,+0000,evaluation.py,MODIFY,43,34,PythonFiles\lightfm\905a4b77\75340ff7b187a32b3967b494de16dc92ef5c147e\75340ff7b187a32b3967b494de16dc92ef5c147e_lightfm_905a4b77_20170429_160424_before_1.py,PythonFiles\lightfm\905a4b77\75340ff7b187a32b3967b494de16dc92ef5c147e\75340ff7b187a32b3967b494de16dc92ef5c147e_lightfm_905a4b77_20170429_160424_after_1.py
75340ff7b187a32b3967b494de16dc92ef5c147e,lightfm,905a4b77,2017-04-29 14:04:24,+0000,lightfm.py,MODIFY,96,83,PythonFiles\lightfm\905a4b77\75340ff7b187a32b3967b494de16dc92ef5c147e\75340ff7b187a32b3967b494de16dc92ef5c147e_lightfm_905a4b77_20170429_160424_before_2.py,PythonFiles\lightfm\905a4b77\75340ff7b187a32b3967b494de16dc92ef5c147e\75340ff7b187a32b3967b494de16dc92ef5c147e_lightfm_905a4b77_20170429_160424_after_2.py
75340ff7b187a32b3967b494de16dc92ef5c147e,lightfm,905a4b77,2017-04-29 14:04:24,+0000,setup.py,MODIFY,9,9,PythonFiles\lightfm\905a4b77\75340ff7b187a32b3967b494de16dc92ef5c147e\75340ff7b187a32b3967b494de16dc92ef5c147e_lightfm_905a4b77_20170429_160424_before_3.py,PythonFiles\lightfm\905a4b77\75340ff7b187a32b3967b494de16dc92ef5c147e\75340ff7b187a32b3967b494de16dc92ef5c147e_lightfm_905a4b77_20170429_160424_after_3.py
92a75a62aaeb681640bf8dc7eb2c206485550e77,lightfm,905a4b77,2017-05-06 12:24:58,+0000,evaluation.py,MODIFY,11,11,PythonFiles\lightfm\905a4b77\92a75a62aaeb681640bf8dc7eb2c206485550e77\92a75a62aaeb681640bf8dc7eb2c206485550e77_lightfm_905a4b77_20170506_142458_before_1.py,PythonFiles\lightfm\905a4b77\92a75a62aaeb681640bf8dc7eb2c206485550e77\92a75a62aaeb681640bf8dc7eb2c206485550e77_lightfm_905a4b77_20170506_142458_after_1.py
92a75a62aaeb681640bf8dc7eb2c206485550e77,lightfm,905a4b77,2017-05-06 12:24:58,+0000,lightfm.py,MODIFY,20,20,PythonFiles\lightfm\905a4b77\92a75a62aaeb681640bf8dc7eb2c206485550e77\92a75a62aaeb681640bf8dc7eb2c206485550e77_lightfm_905a4b77_20170506_142458_before_2.py,PythonFiles\lightfm\905a4b77\92a75a62aaeb681640bf8dc7eb2c206485550e77\92a75a62aaeb681640bf8dc7eb2c206485550e77_lightfm_905a4b77_20170506_142458_after_2.py
92a75a62aaeb681640bf8dc7eb2c206485550e77,lightfm,905a4b77,2017-05-06 12:24:58,+0000,setup.py,MODIFY,1,2,PythonFiles\lightfm\905a4b77\92a75a62aaeb681640bf8dc7eb2c206485550e77\92a75a62aaeb681640bf8dc7eb2c206485550e77_lightfm_905a4b77_20170506_142458_before_3.py,PythonFiles\lightfm\905a4b77\92a75a62aaeb681640bf8dc7eb2c206485550e77\92a75a62aaeb681640bf8dc7eb2c206485550e77_lightfm_905a4b77_20170506_142458_after_3.py
4be27617c490d43d22d396717d88a0ce160313c6,lightfm,c86bc50f,2017-05-11 12:25:25,+0000,lightfm.py,MODIFY,27,0,PythonFiles\lightfm\c86bc50f\4be27617c490d43d22d396717d88a0ce160313c6\4be27617c490d43d22d396717d88a0ce160313c6_lightfm_c86bc50f_20170511_132525_before_2.py,PythonFiles\lightfm\c86bc50f\4be27617c490d43d22d396717d88a0ce160313c6\4be27617c490d43d22d396717d88a0ce160313c6_lightfm_c86bc50f_20170511_132525_after_2.py
4be27617c490d43d22d396717d88a0ce160313c6,lightfm,c86bc50f,2017-05-11 12:25:25,+0000,test_api.py,MODIFY,18,0,PythonFiles\lightfm\c86bc50f\4be27617c490d43d22d396717d88a0ce160313c6\4be27617c490d43d22d396717d88a0ce160313c6_lightfm_c86bc50f_20170511_132525_before_3.py,PythonFiles\lightfm\c86bc50f\4be27617c490d43d22d396717d88a0ce160313c6\4be27617c490d43d22d396717d88a0ce160313c6_lightfm_c86bc50f_20170511_132525_after_3.py
4ca101cf5f997634b194fc5932f10e9126f7242b,lightfm,c86bc50f,2017-05-20 08:41:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\lightfm\c86bc50f\4ca101cf5f997634b194fc5932f10e9126f7242b\4ca101cf5f997634b194fc5932f10e9126f7242b_lightfm_c86bc50f_20170520_094152_before_2.py,PythonFiles\lightfm\c86bc50f\4ca101cf5f997634b194fc5932f10e9126f7242b\4ca101cf5f997634b194fc5932f10e9126f7242b_lightfm_c86bc50f_20170520_094152_after_2.py
5f71a9affe2e869846b7bf3a26e287974401d9af,lightfm,c86bc50f,2017-06-03 10:10:45,+0000,lightfm.py,MODIFY,14,3,PythonFiles\lightfm\c86bc50f\5f71a9affe2e869846b7bf3a26e287974401d9af\5f71a9affe2e869846b7bf3a26e287974401d9af_lightfm_c86bc50f_20170603_111045_before_2.py,PythonFiles\lightfm\c86bc50f\5f71a9affe2e869846b7bf3a26e287974401d9af\5f71a9affe2e869846b7bf3a26e287974401d9af_lightfm_c86bc50f_20170603_111045_after_2.py
5f71a9affe2e869846b7bf3a26e287974401d9af,lightfm,c86bc50f,2017-06-03 10:10:45,+0000,test_api.py,MODIFY,19,4,PythonFiles\lightfm\c86bc50f\5f71a9affe2e869846b7bf3a26e287974401d9af\5f71a9affe2e869846b7bf3a26e287974401d9af_lightfm_c86bc50f_20170603_111045_before_3.py,PythonFiles\lightfm\c86bc50f\5f71a9affe2e869846b7bf3a26e287974401d9af\5f71a9affe2e869846b7bf3a26e287974401d9af_lightfm_c86bc50f_20170603_111045_after_3.py
a37d0c2ad5b7fa725bb145726bd351c2a1409c9a,lightfm,c86bc50f,2017-07-12 16:48:15,+0000,lightfm.py,MODIFY,1,0,PythonFiles\lightfm\c86bc50f\a37d0c2ad5b7fa725bb145726bd351c2a1409c9a\a37d0c2ad5b7fa725bb145726bd351c2a1409c9a_lightfm_c86bc50f_20170712_174815_before_2.py,PythonFiles\lightfm\c86bc50f\a37d0c2ad5b7fa725bb145726bd351c2a1409c9a\a37d0c2ad5b7fa725bb145726bd351c2a1409c9a_lightfm_c86bc50f_20170712_174815_after_2.py
a37d0c2ad5b7fa725bb145726bd351c2a1409c9a,lightfm,c86bc50f,2017-07-12 16:48:15,+0000,test_api.py,MODIFY,13,0,PythonFiles\lightfm\c86bc50f\a37d0c2ad5b7fa725bb145726bd351c2a1409c9a\a37d0c2ad5b7fa725bb145726bd351c2a1409c9a_lightfm_c86bc50f_20170712_174815_before_3.py,PythonFiles\lightfm\c86bc50f\a37d0c2ad5b7fa725bb145726bd351c2a1409c9a\a37d0c2ad5b7fa725bb145726bd351c2a1409c9a_lightfm_c86bc50f_20170712_174815_after_3.py
add05c7cf3a8255d6e94355d1bda4c1c15700270,lightfm,c86bc50f,2017-07-28 21:49:40,+0000,conf.py,MODIFY,2,1,PythonFiles\lightfm\c86bc50f\add05c7cf3a8255d6e94355d1bda4c1c15700270\add05c7cf3a8255d6e94355d1bda4c1c15700270_lightfm_c86bc50f_20170728_224940_before_2.py,PythonFiles\lightfm\c86bc50f\add05c7cf3a8255d6e94355d1bda4c1c15700270\add05c7cf3a8255d6e94355d1bda4c1c15700270_lightfm_c86bc50f_20170728_224940_after_2.py
add05c7cf3a8255d6e94355d1bda4c1c15700270,lightfm,c86bc50f,2017-07-28 21:49:40,+0000,lightfm.py,MODIFY,91,24,PythonFiles\lightfm\c86bc50f\add05c7cf3a8255d6e94355d1bda4c1c15700270\add05c7cf3a8255d6e94355d1bda4c1c15700270_lightfm_c86bc50f_20170728_224940_before_3.py,PythonFiles\lightfm\c86bc50f\add05c7cf3a8255d6e94355d1bda4c1c15700270\add05c7cf3a8255d6e94355d1bda4c1c15700270_lightfm_c86bc50f_20170728_224940_after_3.py
add05c7cf3a8255d6e94355d1bda4c1c15700270,lightfm,c86bc50f,2017-07-28 21:49:40,+0000,test_api.py,MODIFY,1,1,PythonFiles\lightfm\c86bc50f\add05c7cf3a8255d6e94355d1bda4c1c15700270\add05c7cf3a8255d6e94355d1bda4c1c15700270_lightfm_c86bc50f_20170728_224940_before_4.py,PythonFiles\lightfm\c86bc50f\add05c7cf3a8255d6e94355d1bda4c1c15700270\add05c7cf3a8255d6e94355d1bda4c1c15700270_lightfm_c86bc50f_20170728_224940_after_4.py
d577ba9bc1020ff6ab30f41f360f4daa9fec0f76,lightfm,c86bc50f,2017-10-13 11:25:02,+0000,cross_validation.py,ADD,82,0,,PythonFiles\lightfm\c86bc50f\d577ba9bc1020ff6ab30f41f360f4daa9fec0f76\d577ba9bc1020ff6ab30f41f360f4daa9fec0f76_lightfm_c86bc50f_20171013_122502_after_4.py
d577ba9bc1020ff6ab30f41f360f4daa9fec0f76,lightfm,c86bc50f,2017-10-13 11:25:02,+0000,test_cross_validation.py,ADD,25,0,,PythonFiles\lightfm\c86bc50f\d577ba9bc1020ff6ab30f41f360f4daa9fec0f76\d577ba9bc1020ff6ab30f41f360f4daa9fec0f76_lightfm_c86bc50f_20171013_122502_after_5.py
0fa938a459293849761fe344c963c503e59e24df,lightfm,c86bc50f,2017-10-13 20:05:05,+0000,test_cross_validation.py,MODIFY,1,1,PythonFiles\lightfm\c86bc50f\0fa938a459293849761fe344c963c503e59e24df\0fa938a459293849761fe344c963c503e59e24df_lightfm_c86bc50f_20171013_210505_before_1.py,PythonFiles\lightfm\c86bc50f\0fa938a459293849761fe344c963c503e59e24df\0fa938a459293849761fe344c963c503e59e24df_lightfm_c86bc50f_20171013_210505_after_1.py
2da25a9a6e3872856f22d60bd0b6a9ba0982ee54,lightfm,a87b8140,2017-11-03 13:46:05,+0000,setup.py,MODIFY,4,2,PythonFiles\lightfm\a87b8140\2da25a9a6e3872856f22d60bd0b6a9ba0982ee54\2da25a9a6e3872856f22d60bd0b6a9ba0982ee54_lightfm_a87b8140_20171103_164605_before_1.py,PythonFiles\lightfm\a87b8140\2da25a9a6e3872856f22d60bd0b6a9ba0982ee54\2da25a9a6e3872856f22d60bd0b6a9ba0982ee54_lightfm_a87b8140_20171103_164605_after_1.py
2e3f35f630d9020133afe3dff3b6a01ef102ca27,lightfm,c86bc50f,2017-11-18 12:07:41,+0000,movielens.py,MODIFY,11,2,PythonFiles\lightfm\c86bc50f\2e3f35f630d9020133afe3dff3b6a01ef102ca27\2e3f35f630d9020133afe3dff3b6a01ef102ca27_lightfm_c86bc50f_20171118_120741_before_2.py,PythonFiles\lightfm\c86bc50f\2e3f35f630d9020133afe3dff3b6a01ef102ca27\2e3f35f630d9020133afe3dff3b6a01ef102ca27_lightfm_c86bc50f_20171118_120741_after_2.py
a58fcbd858c5c270db8e5720f061478a905af445,lightfm,c86bc50f,2017-11-18 12:21:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\lightfm\c86bc50f\a58fcbd858c5c270db8e5720f061478a905af445\a58fcbd858c5c270db8e5720f061478a905af445_lightfm_c86bc50f_20171118_122119_before_2.py,PythonFiles\lightfm\c86bc50f\a58fcbd858c5c270db8e5720f061478a905af445\a58fcbd858c5c270db8e5720f061478a905af445_lightfm_c86bc50f_20171118_122119_after_2.py
23735babcf123bb17de7a4c314bcd158db6c46e9,lightfm,c86bc50f,2017-11-30 21:31:05,+0000,lightfm.py,MODIFY,1,1,PythonFiles\lightfm\c86bc50f\23735babcf123bb17de7a4c314bcd158db6c46e9\23735babcf123bb17de7a4c314bcd158db6c46e9_lightfm_c86bc50f_20171130_213105_before_2.py,PythonFiles\lightfm\c86bc50f\23735babcf123bb17de7a4c314bcd158db6c46e9\23735babcf123bb17de7a4c314bcd158db6c46e9_lightfm_c86bc50f_20171130_213105_after_2.py
6fd09877a654586b6b3b477df3a396d66ba86045,lightfm,c86bc50f,2018-01-21 21:31:11,+0000,lightfm.py,MODIFY,8,0,PythonFiles\lightfm\c86bc50f\6fd09877a654586b6b3b477df3a396d66ba86045\6fd09877a654586b6b3b477df3a396d66ba86045_lightfm_c86bc50f_20180121_213111_before_2.py,PythonFiles\lightfm\c86bc50f\6fd09877a654586b6b3b477df3a396d66ba86045\6fd09877a654586b6b3b477df3a396d66ba86045_lightfm_c86bc50f_20180121_213111_after_2.py
6fd09877a654586b6b3b477df3a396d66ba86045,lightfm,c86bc50f,2018-01-21 21:31:11,+0000,test_api.py,MODIFY,16,0,PythonFiles\lightfm\c86bc50f\6fd09877a654586b6b3b477df3a396d66ba86045\6fd09877a654586b6b3b477df3a396d66ba86045_lightfm_c86bc50f_20180121_213111_before_3.py,PythonFiles\lightfm\c86bc50f\6fd09877a654586b6b3b477df3a396d66ba86045\6fd09877a654586b6b3b477df3a396d66ba86045_lightfm_c86bc50f_20180121_213111_after_3.py
e12cfc7e5fa09c1694b98acc96af3ed2754646ae,lightfm,c86bc50f,2018-02-07 18:35:54,+0000,test_api.py,MODIFY,11,0,PythonFiles\lightfm\c86bc50f\e12cfc7e5fa09c1694b98acc96af3ed2754646ae\e12cfc7e5fa09c1694b98acc96af3ed2754646ae_lightfm_c86bc50f_20180207_103554_before_5.py,PythonFiles\lightfm\c86bc50f\e12cfc7e5fa09c1694b98acc96af3ed2754646ae\e12cfc7e5fa09c1694b98acc96af3ed2754646ae_lightfm_c86bc50f_20180207_103554_after_5.py
a8b2aa5f5b4d028788db816369948b1a50f033ed,lightfm,8b846758,2018-03-08 16:15:47,+0000,movielens.py,MODIFY,4,4,PythonFiles\lightfm\8b846758\a8b2aa5f5b4d028788db816369948b1a50f033ed\a8b2aa5f5b4d028788db816369948b1a50f033ed_lightfm_8b846758_20180308_111547_before_1.py,PythonFiles\lightfm\8b846758\a8b2aa5f5b4d028788db816369948b1a50f033ed\a8b2aa5f5b4d028788db816369948b1a50f033ed_lightfm_8b846758_20180308_111547_after_1.py
a1a118369365d5446c9fb771f860da93aa178ae7,lightfm,c86bc50f,2018-03-16 22:07:43,+0000,lightfm.py,MODIFY,1,6,PythonFiles\lightfm\c86bc50f\a1a118369365d5446c9fb771f860da93aa178ae7\a1a118369365d5446c9fb771f860da93aa178ae7_lightfm_c86bc50f_20180316_220743_before_1.py,PythonFiles\lightfm\c86bc50f\a1a118369365d5446c9fb771f860da93aa178ae7\a1a118369365d5446c9fb771f860da93aa178ae7_lightfm_c86bc50f_20180316_220743_after_1.py
a1a118369365d5446c9fb771f860da93aa178ae7,lightfm,c86bc50f,2018-03-16 22:07:43,+0000,test_api.py,MODIFY,2,0,PythonFiles\lightfm\c86bc50f\a1a118369365d5446c9fb771f860da93aa178ae7\a1a118369365d5446c9fb771f860da93aa178ae7_lightfm_c86bc50f_20180316_220743_before_2.py,PythonFiles\lightfm\c86bc50f\a1a118369365d5446c9fb771f860da93aa178ae7\a1a118369365d5446c9fb771f860da93aa178ae7_lightfm_c86bc50f_20180316_220743_after_2.py
8955ca257af155115ae92a10e5da1644227e8ce8,lightfm,0b3796b7,2018-04-11 05:27:02,+0000,lightfm.py,MODIFY,4,1,PythonFiles\lightfm\0b3796b7\8955ca257af155115ae92a10e5da1644227e8ce8\8955ca257af155115ae92a10e5da1644227e8ce8_lightfm_0b3796b7_20180410_222702_before_1.py,PythonFiles\lightfm\0b3796b7\8955ca257af155115ae92a10e5da1644227e8ce8\8955ca257af155115ae92a10e5da1644227e8ce8_lightfm_0b3796b7_20180410_222702_after_1.py
1b6874cc1f4539bdf3512cb0392128c072836cb5,lightfm,59e7b2b7,2018-04-30 06:24:06,+0000,lightfm.py,MODIFY,18,1,PythonFiles\lightfm\59e7b2b7\1b6874cc1f4539bdf3512cb0392128c072836cb5\1b6874cc1f4539bdf3512cb0392128c072836cb5_lightfm_59e7b2b7_20180430_162406_before_1.py,PythonFiles\lightfm\59e7b2b7\1b6874cc1f4539bdf3512cb0392128c072836cb5\1b6874cc1f4539bdf3512cb0392128c072836cb5_lightfm_59e7b2b7_20180430_162406_after_1.py
1b6874cc1f4539bdf3512cb0392128c072836cb5,lightfm,59e7b2b7,2018-04-30 06:24:06,+0000,test_api.py,MODIFY,16,4,PythonFiles\lightfm\59e7b2b7\1b6874cc1f4539bdf3512cb0392128c072836cb5\1b6874cc1f4539bdf3512cb0392128c072836cb5_lightfm_59e7b2b7_20180430_162406_before_2.py,PythonFiles\lightfm\59e7b2b7\1b6874cc1f4539bdf3512cb0392128c072836cb5\1b6874cc1f4539bdf3512cb0392128c072836cb5_lightfm_59e7b2b7_20180430_162406_after_2.py
4c16ff8010bb2fcb0d14b3d994693d47f6b7175b,lightfm,59e7b2b7,2018-05-01 00:34:27,+0000,test_api.py,MODIFY,2,2,PythonFiles\lightfm\59e7b2b7\4c16ff8010bb2fcb0d14b3d994693d47f6b7175b\4c16ff8010bb2fcb0d14b3d994693d47f6b7175b_lightfm_59e7b2b7_20180501_103427_before_1.py,PythonFiles\lightfm\59e7b2b7\4c16ff8010bb2fcb0d14b3d994693d47f6b7175b\4c16ff8010bb2fcb0d14b3d994693d47f6b7175b_lightfm_59e7b2b7_20180501_103427_after_1.py
046ab9291de6950bbf08da2cae0cc44aee8193a3,lightfm,59e7b2b7,2018-05-04 01:37:53,+0000,lightfm.py,MODIFY,1,2,PythonFiles\lightfm\59e7b2b7\046ab9291de6950bbf08da2cae0cc44aee8193a3\046ab9291de6950bbf08da2cae0cc44aee8193a3_lightfm_59e7b2b7_20180504_113753_before_1.py,PythonFiles\lightfm\59e7b2b7\046ab9291de6950bbf08da2cae0cc44aee8193a3\046ab9291de6950bbf08da2cae0cc44aee8193a3_lightfm_59e7b2b7_20180504_113753_after_1.py
7c6826e71894ced18301758756a0c8a19d7ecbcb,lightfm,59e7b2b7,2018-05-07 00:18:05,+0000,evaluation.py,MODIFY,32,8,PythonFiles\lightfm\59e7b2b7\7c6826e71894ced18301758756a0c8a19d7ecbcb\7c6826e71894ced18301758756a0c8a19d7ecbcb_lightfm_59e7b2b7_20180507_101805_before_1.py,PythonFiles\lightfm\59e7b2b7\7c6826e71894ced18301758756a0c8a19d7ecbcb\7c6826e71894ced18301758756a0c8a19d7ecbcb_lightfm_59e7b2b7_20180507_101805_after_1.py
7c6826e71894ced18301758756a0c8a19d7ecbcb,lightfm,59e7b2b7,2018-05-07 00:18:05,+0000,lightfm.py,MODIFY,4,3,PythonFiles\lightfm\59e7b2b7\7c6826e71894ced18301758756a0c8a19d7ecbcb\7c6826e71894ced18301758756a0c8a19d7ecbcb_lightfm_59e7b2b7_20180507_101805_before_2.py,PythonFiles\lightfm\59e7b2b7\7c6826e71894ced18301758756a0c8a19d7ecbcb\7c6826e71894ced18301758756a0c8a19d7ecbcb_lightfm_59e7b2b7_20180507_101805_after_2.py
7c6826e71894ced18301758756a0c8a19d7ecbcb,lightfm,59e7b2b7,2018-05-07 00:18:05,+0000,test_api.py,MODIFY,5,4,PythonFiles\lightfm\59e7b2b7\7c6826e71894ced18301758756a0c8a19d7ecbcb\7c6826e71894ced18301758756a0c8a19d7ecbcb_lightfm_59e7b2b7_20180507_101805_before_3.py,PythonFiles\lightfm\59e7b2b7\7c6826e71894ced18301758756a0c8a19d7ecbcb\7c6826e71894ced18301758756a0c8a19d7ecbcb_lightfm_59e7b2b7_20180507_101805_after_3.py
7c6826e71894ced18301758756a0c8a19d7ecbcb,lightfm,59e7b2b7,2018-05-07 00:18:05,+0000,test_evaluation.py,MODIFY,37,0,PythonFiles\lightfm\59e7b2b7\7c6826e71894ced18301758756a0c8a19d7ecbcb\7c6826e71894ced18301758756a0c8a19d7ecbcb_lightfm_59e7b2b7_20180507_101805_before_4.py,PythonFiles\lightfm\59e7b2b7\7c6826e71894ced18301758756a0c8a19d7ecbcb\7c6826e71894ced18301758756a0c8a19d7ecbcb_lightfm_59e7b2b7_20180507_101805_after_4.py
