CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
58a5d38a946910818798891d72fed107b35eb5ec,PythonQwt,4ed6fbe6,2021-12-27 14:45:39,+0000,plot.py,MODIFY,0,4,PythonFiles\PythonQwt\4ed6fbe6\58a5d38a946910818798891d72fed107b35eb5ec\58a5d38a946910818798891d72fed107b35eb5ec_PythonQwt_4ed6fbe6_20211227_154539_before_11.py,PythonFiles\PythonQwt\4ed6fbe6\58a5d38a946910818798891d72fed107b35eb5ec\58a5d38a946910818798891d72fed107b35eb5ec_PythonQwt_4ed6fbe6_20211227_154539_after_11.py
58a5d38a946910818798891d72fed107b35eb5ec,PythonQwt,4ed6fbe6,2021-12-27 14:45:39,+0000,plot_canvas.py,MODIFY,20,11,PythonFiles\PythonQwt\4ed6fbe6\58a5d38a946910818798891d72fed107b35eb5ec\58a5d38a946910818798891d72fed107b35eb5ec_PythonQwt_4ed6fbe6_20211227_154539_before_12.py,PythonFiles\PythonQwt\4ed6fbe6\58a5d38a946910818798891d72fed107b35eb5ec\58a5d38a946910818798891d72fed107b35eb5ec_PythonQwt_4ed6fbe6_20211227_154539_after_12.py
58a5d38a946910818798891d72fed107b35eb5ec,PythonQwt,4ed6fbe6,2021-12-27 14:45:39,+0000,plot_curve.py,MODIFY,31,15,PythonFiles\PythonQwt\4ed6fbe6\58a5d38a946910818798891d72fed107b35eb5ec\58a5d38a946910818798891d72fed107b35eb5ec_PythonQwt_4ed6fbe6_20211227_154539_before_13.py,PythonFiles\PythonQwt\4ed6fbe6\58a5d38a946910818798891d72fed107b35eb5ec\58a5d38a946910818798891d72fed107b35eb5ec_PythonQwt_4ed6fbe6_20211227_154539_after_13.py
58a5d38a946910818798891d72fed107b35eb5ec,PythonQwt,4ed6fbe6,2021-12-27 14:45:39,+0000,plot_layout.py,MODIFY,9,4,PythonFiles\PythonQwt\4ed6fbe6\58a5d38a946910818798891d72fed107b35eb5ec\58a5d38a946910818798891d72fed107b35eb5ec_PythonQwt_4ed6fbe6_20211227_154539_before_14.py,PythonFiles\PythonQwt\4ed6fbe6\58a5d38a946910818798891d72fed107b35eb5ec\58a5d38a946910818798891d72fed107b35eb5ec_PythonQwt_4ed6fbe6_20211227_154539_after_14.py
58a5d38a946910818798891d72fed107b35eb5ec,PythonQwt,4ed6fbe6,2021-12-27 14:45:39,+0000,plot_renderer.py,MODIFY,1,1,PythonFiles\PythonQwt\4ed6fbe6\58a5d38a946910818798891d72fed107b35eb5ec\58a5d38a946910818798891d72fed107b35eb5ec_PythonQwt_4ed6fbe6_20211227_154539_before_15.py,PythonFiles\PythonQwt\4ed6fbe6\58a5d38a946910818798891d72fed107b35eb5ec\58a5d38a946910818798891d72fed107b35eb5ec_PythonQwt_4ed6fbe6_20211227_154539_after_15.py
58a5d38a946910818798891d72fed107b35eb5ec,PythonQwt,4ed6fbe6,2021-12-27 14:45:39,+0000,scale_draw.py,MODIFY,3,3,PythonFiles\PythonQwt\4ed6fbe6\58a5d38a946910818798891d72fed107b35eb5ec\58a5d38a946910818798891d72fed107b35eb5ec_PythonQwt_4ed6fbe6_20211227_154539_before_16.py,PythonFiles\PythonQwt\4ed6fbe6\58a5d38a946910818798891d72fed107b35eb5ec\58a5d38a946910818798891d72fed107b35eb5ec_PythonQwt_4ed6fbe6_20211227_154539_after_16.py
58a5d38a946910818798891d72fed107b35eb5ec,PythonQwt,4ed6fbe6,2021-12-27 14:45:39,+0000,scale_widget.py,MODIFY,8,5,PythonFiles\PythonQwt\4ed6fbe6\58a5d38a946910818798891d72fed107b35eb5ec\58a5d38a946910818798891d72fed107b35eb5ec_PythonQwt_4ed6fbe6_20211227_154539_before_17.py,PythonFiles\PythonQwt\4ed6fbe6\58a5d38a946910818798891d72fed107b35eb5ec\58a5d38a946910818798891d72fed107b35eb5ec_PythonQwt_4ed6fbe6_20211227_154539_after_17.py
58a5d38a946910818798891d72fed107b35eb5ec,PythonQwt,4ed6fbe6,2021-12-27 14:45:39,+0000,symbol.py,MODIFY,4,4,PythonFiles\PythonQwt\4ed6fbe6\58a5d38a946910818798891d72fed107b35eb5ec\58a5d38a946910818798891d72fed107b35eb5ec_PythonQwt_4ed6fbe6_20211227_154539_before_18.py,PythonFiles\PythonQwt\4ed6fbe6\58a5d38a946910818798891d72fed107b35eb5ec\58a5d38a946910818798891d72fed107b35eb5ec_PythonQwt_4ed6fbe6_20211227_154539_after_18.py
58a5d38a946910818798891d72fed107b35eb5ec,PythonQwt,4ed6fbe6,2021-12-27 14:45:39,+0000,__init__.py,MODIFY,17,14,PythonFiles\PythonQwt\4ed6fbe6\58a5d38a946910818798891d72fed107b35eb5ec\58a5d38a946910818798891d72fed107b35eb5ec_PythonQwt_4ed6fbe6_20211227_154539_before_19.py,PythonFiles\PythonQwt\4ed6fbe6\58a5d38a946910818798891d72fed107b35eb5ec\58a5d38a946910818798891d72fed107b35eb5ec_PythonQwt_4ed6fbe6_20211227_154539_after_19.py
58a5d38a946910818798891d72fed107b35eb5ec,PythonQwt,4ed6fbe6,2021-12-27 14:45:39,+0000,cpudemo.py,MODIFY,2,2,PythonFiles\PythonQwt\4ed6fbe6\58a5d38a946910818798891d72fed107b35eb5ec\58a5d38a946910818798891d72fed107b35eb5ec_PythonQwt_4ed6fbe6_20211227_154539_before_20.py,PythonFiles\PythonQwt\4ed6fbe6\58a5d38a946910818798891d72fed107b35eb5ec\58a5d38a946910818798891d72fed107b35eb5ec_PythonQwt_4ed6fbe6_20211227_154539_after_20.py
58a5d38a946910818798891d72fed107b35eb5ec,PythonQwt,4ed6fbe6,2021-12-27 14:45:39,+0000,data.py,MODIFY,2,2,PythonFiles\PythonQwt\4ed6fbe6\58a5d38a946910818798891d72fed107b35eb5ec\58a5d38a946910818798891d72fed107b35eb5ec_PythonQwt_4ed6fbe6_20211227_154539_before_21.py,PythonFiles\PythonQwt\4ed6fbe6\58a5d38a946910818798891d72fed107b35eb5ec\58a5d38a946910818798891d72fed107b35eb5ec_PythonQwt_4ed6fbe6_20211227_154539_after_21.py
58a5d38a946910818798891d72fed107b35eb5ec,PythonQwt,4ed6fbe6,2021-12-27 14:45:39,+0000,eventfilter.py,MODIFY,6,4,PythonFiles\PythonQwt\4ed6fbe6\58a5d38a946910818798891d72fed107b35eb5ec\58a5d38a946910818798891d72fed107b35eb5ec_PythonQwt_4ed6fbe6_20211227_154539_before_22.py,PythonFiles\PythonQwt\4ed6fbe6\58a5d38a946910818798891d72fed107b35eb5ec\58a5d38a946910818798891d72fed107b35eb5ec_PythonQwt_4ed6fbe6_20211227_154539_after_22.py
58a5d38a946910818798891d72fed107b35eb5ec,PythonQwt,4ed6fbe6,2021-12-27 14:45:39,+0000,text.py,MODIFY,20,22,PythonFiles\PythonQwt\4ed6fbe6\58a5d38a946910818798891d72fed107b35eb5ec\58a5d38a946910818798891d72fed107b35eb5ec_PythonQwt_4ed6fbe6_20211227_154539_before_23.py,PythonFiles\PythonQwt\4ed6fbe6\58a5d38a946910818798891d72fed107b35eb5ec\58a5d38a946910818798891d72fed107b35eb5ec_PythonQwt_4ed6fbe6_20211227_154539_after_23.py
58a5d38a946910818798891d72fed107b35eb5ec,PythonQwt,4ed6fbe6,2021-12-27 14:45:39,+0000,setup.py,MODIFY,3,6,PythonFiles\PythonQwt\4ed6fbe6\58a5d38a946910818798891d72fed107b35eb5ec\58a5d38a946910818798891d72fed107b35eb5ec_PythonQwt_4ed6fbe6_20211227_154539_before_25.py,PythonFiles\PythonQwt\4ed6fbe6\58a5d38a946910818798891d72fed107b35eb5ec\58a5d38a946910818798891d72fed107b35eb5ec_PythonQwt_4ed6fbe6_20211227_154539_after_25.py
5ebe14b0dfd543a9fa18c715d7bb1967b32f1580,PythonQwt,4ed6fbe6,2021-12-27 14:57:11,+0000,symbol.py,MODIFY,1,1,PythonFiles\PythonQwt\4ed6fbe6\5ebe14b0dfd543a9fa18c715d7bb1967b32f1580\5ebe14b0dfd543a9fa18c715d7bb1967b32f1580_PythonQwt_4ed6fbe6_20211227_155711_before_1.py,PythonFiles\PythonQwt\4ed6fbe6\5ebe14b0dfd543a9fa18c715d7bb1967b32f1580\5ebe14b0dfd543a9fa18c715d7bb1967b32f1580_PythonQwt_4ed6fbe6_20211227_155711_after_1.py
bfd33e28c94cf84d3f8dd3ca4f79e0edc2a82b15,PythonQwt,4ed6fbe6,2021-12-27 15:02:40,+0000,plot_canvas.py,MODIFY,6,1,PythonFiles\PythonQwt\4ed6fbe6\bfd33e28c94cf84d3f8dd3ca4f79e0edc2a82b15\bfd33e28c94cf84d3f8dd3ca4f79e0edc2a82b15_PythonQwt_4ed6fbe6_20211227_160240_before_1.py,PythonFiles\PythonQwt\4ed6fbe6\bfd33e28c94cf84d3f8dd3ca4f79e0edc2a82b15\bfd33e28c94cf84d3f8dd3ca4f79e0edc2a82b15_PythonQwt_4ed6fbe6_20211227_160240_after_1.py
0054756195ff66b34d9cc48d651a9c32a4360c3f,PythonQwt,4ed6fbe6,2021-12-27 15:03:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\PythonQwt\4ed6fbe6\0054756195ff66b34d9cc48d651a9c32a4360c3f\0054756195ff66b34d9cc48d651a9c32a4360c3f_PythonQwt_4ed6fbe6_20211227_160327_before_1.py,PythonFiles\PythonQwt\4ed6fbe6\0054756195ff66b34d9cc48d651a9c32a4360c3f\0054756195ff66b34d9cc48d651a9c32a4360c3f_PythonQwt_4ed6fbe6_20211227_160327_after_1.py
a95ea4e1bb2d2807890b4daa45192f2ae1e326e4,PythonQwt,4ed6fbe6,2022-01-09 14:59:17,+0000,column_symbol.py,MODIFY,5,5,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_before_3.py,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_after_3.py
a95ea4e1bb2d2807890b4daa45192f2ae1e326e4,PythonQwt,4ed6fbe6,2022-01-09 14:59:17,+0000,dyngrid_layout.py,MODIFY,8,9,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_before_4.py,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_after_4.py
a95ea4e1bb2d2807890b4daa45192f2ae1e326e4,PythonQwt,4ed6fbe6,2022-01-09 14:59:17,+0000,graphic.py,MODIFY,6,9,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_before_5.py,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_after_5.py
a95ea4e1bb2d2807890b4daa45192f2ae1e326e4,PythonQwt,4ed6fbe6,2022-01-09 14:59:17,+0000,legend.py,MODIFY,4,2,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_before_6.py,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_after_6.py
a95ea4e1bb2d2807890b4daa45192f2ae1e326e4,PythonQwt,4ed6fbe6,2022-01-09 14:59:17,+0000,painter.py,MODIFY,3,3,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_before_7.py,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_after_7.py
a95ea4e1bb2d2807890b4daa45192f2ae1e326e4,PythonQwt,4ed6fbe6,2022-01-09 14:59:17,+0000,plot.py,MODIFY,4,2,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_before_8.py,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_after_8.py
a95ea4e1bb2d2807890b4daa45192f2ae1e326e4,PythonQwt,4ed6fbe6,2022-01-09 14:59:17,+0000,plot_canvas.py,MODIFY,18,30,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_before_9.py,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_after_9.py
a95ea4e1bb2d2807890b4daa45192f2ae1e326e4,PythonQwt,4ed6fbe6,2022-01-09 14:59:17,+0000,plot_curve.py,MODIFY,15,11,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_before_10.py,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_after_10.py
a95ea4e1bb2d2807890b4daa45192f2ae1e326e4,PythonQwt,4ed6fbe6,2022-01-09 14:59:17,+0000,plot_grid.py,MODIFY,4,5,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_before_11.py,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_after_11.py
a95ea4e1bb2d2807890b4daa45192f2ae1e326e4,PythonQwt,4ed6fbe6,2022-01-09 14:59:17,+0000,plot_layout.py,MODIFY,14,9,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_before_12.py,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_after_12.py
a95ea4e1bb2d2807890b4daa45192f2ae1e326e4,PythonQwt,4ed6fbe6,2022-01-09 14:59:17,+0000,plot_marker.py,MODIFY,6,6,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_before_13.py,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_after_13.py
a95ea4e1bb2d2807890b4daa45192f2ae1e326e4,PythonQwt,4ed6fbe6,2022-01-09 14:59:17,+0000,plot_renderer.py,MODIFY,2,2,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_before_14.py,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_after_14.py
a95ea4e1bb2d2807890b4daa45192f2ae1e326e4,PythonQwt,4ed6fbe6,2022-01-09 14:59:17,+0000,scale_draw.py,MODIFY,24,25,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_before_15.py,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_after_15.py
a95ea4e1bb2d2807890b4daa45192f2ae1e326e4,PythonQwt,4ed6fbe6,2022-01-09 14:59:17,+0000,scale_widget.py,MODIFY,5,5,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_before_16.py,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_after_16.py
a95ea4e1bb2d2807890b4daa45192f2ae1e326e4,PythonQwt,4ed6fbe6,2022-01-09 14:59:17,+0000,symbol.py,MODIFY,22,18,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_before_17.py,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_after_17.py
a95ea4e1bb2d2807890b4daa45192f2ae1e326e4,PythonQwt,4ed6fbe6,2022-01-09 14:59:17,+0000,__init__.py,MODIFY,14,10,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_before_18.py,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_after_18.py
a95ea4e1bb2d2807890b4daa45192f2ae1e326e4,PythonQwt,4ed6fbe6,2022-01-09 14:59:17,+0000,comparative_benchmarks.py,MODIFY,28,11,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_before_19.py,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_after_19.py
a95ea4e1bb2d2807890b4daa45192f2ae1e326e4,PythonQwt,4ed6fbe6,2022-01-09 14:59:17,+0000,curvebenchmark1.py,MODIFY,2,1,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_before_20.py,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_after_20.py
a95ea4e1bb2d2807890b4daa45192f2ae1e326e4,PythonQwt,4ed6fbe6,2022-01-09 14:59:17,+0000,eventfilter.py,MODIFY,10,12,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_before_21.py,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_after_21.py
a95ea4e1bb2d2807890b4daa45192f2ae1e326e4,PythonQwt,4ed6fbe6,2022-01-09 14:59:17,+0000,text.py,MODIFY,24,32,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_before_22.py,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_after_22.py
a95ea4e1bb2d2807890b4daa45192f2ae1e326e4,PythonQwt,4ed6fbe6,2022-01-09 14:59:17,+0000,setup.py,MODIFY,11,12,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_before_23.py,PythonFiles\PythonQwt\4ed6fbe6\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4\a95ea4e1bb2d2807890b4daa45192f2ae1e326e4_PythonQwt_4ed6fbe6_20220109_155917_after_23.py
8a9455b724f1972b1ec323687cea1015e053d8b4,PythonQwt,4ed6fbe6,2022-06-16 16:39:51,+0000,__init__.py,MODIFY,4,4,PythonFiles\PythonQwt\4ed6fbe6\8a9455b724f1972b1ec323687cea1015e053d8b4\8a9455b724f1972b1ec323687cea1015e053d8b4_PythonQwt_4ed6fbe6_20220616_183951_before_2.py,PythonFiles\PythonQwt\4ed6fbe6\8a9455b724f1972b1ec323687cea1015e053d8b4\8a9455b724f1972b1ec323687cea1015e053d8b4_PythonQwt_4ed6fbe6_20220616_183951_after_2.py
8a9455b724f1972b1ec323687cea1015e053d8b4,PythonQwt,4ed6fbe6,2022-06-16 16:39:51,+0000,plot_marker.py,MODIFY,1,2,PythonFiles\PythonQwt\4ed6fbe6\8a9455b724f1972b1ec323687cea1015e053d8b4\8a9455b724f1972b1ec323687cea1015e053d8b4_PythonQwt_4ed6fbe6_20220616_183951_before_3.py,PythonFiles\PythonQwt\4ed6fbe6\8a9455b724f1972b1ec323687cea1015e053d8b4\8a9455b724f1972b1ec323687cea1015e053d8b4_PythonQwt_4ed6fbe6_20220616_183951_after_3.py
8a9455b724f1972b1ec323687cea1015e053d8b4,PythonQwt,4ed6fbe6,2022-06-16 16:39:51,+0000,scale_widget.py,MODIFY,1,1,PythonFiles\PythonQwt\4ed6fbe6\8a9455b724f1972b1ec323687cea1015e053d8b4\8a9455b724f1972b1ec323687cea1015e053d8b4_PythonQwt_4ed6fbe6_20220616_183951_before_4.py,PythonFiles\PythonQwt\4ed6fbe6\8a9455b724f1972b1ec323687cea1015e053d8b4\8a9455b724f1972b1ec323687cea1015e053d8b4_PythonQwt_4ed6fbe6_20220616_183951_after_4.py
13e851f7ea8d61efb505a5c39f136ee44d3e8abd,PythonQwt,4ed6fbe6,2022-06-16 16:59:37,+0000,plot_marker.py,MODIFY,3,2,PythonFiles\PythonQwt\4ed6fbe6\13e851f7ea8d61efb505a5c39f136ee44d3e8abd\13e851f7ea8d61efb505a5c39f136ee44d3e8abd_PythonQwt_4ed6fbe6_20220616_185937_before_1.py,PythonFiles\PythonQwt\4ed6fbe6\13e851f7ea8d61efb505a5c39f136ee44d3e8abd\13e851f7ea8d61efb505a5c39f136ee44d3e8abd_PythonQwt_4ed6fbe6_20220616_185937_after_1.py
23b525e613134d811018012818e84e6d2e0b70e8,PythonQwt,4ed6fbe6,2023-08-05 10:28:52,+0000,plot_canvas.py,MODIFY,12,3,PythonFiles\PythonQwt\4ed6fbe6\23b525e613134d811018012818e84e6d2e0b70e8\23b525e613134d811018012818e84e6d2e0b70e8_PythonQwt_4ed6fbe6_20230805_122852_before_1.py,PythonFiles\PythonQwt\4ed6fbe6\23b525e613134d811018012818e84e6d2e0b70e8\23b525e613134d811018012818e84e6d2e0b70e8_PythonQwt_4ed6fbe6_20230805_122852_after_1.py
23b525e613134d811018012818e84e6d2e0b70e8,PythonQwt,4ed6fbe6,2023-08-05 10:28:52,+0000,stylesheet.py,ADD,24,0,,PythonFiles\PythonQwt\4ed6fbe6\23b525e613134d811018012818e84e6d2e0b70e8\23b525e613134d811018012818e84e6d2e0b70e8_PythonQwt_4ed6fbe6_20230805_122852_after_3.py
74a484fb9d79e45e3771f71942fed208fab5c748,PythonQwt,4ed6fbe6,2023-08-05 20:04:20,+0000,plot_canvas.py,MODIFY,2,2,PythonFiles\PythonQwt\4ed6fbe6\74a484fb9d79e45e3771f71942fed208fab5c748\74a484fb9d79e45e3771f71942fed208fab5c748_PythonQwt_4ed6fbe6_20230805_220420_before_1.py,PythonFiles\PythonQwt\4ed6fbe6\74a484fb9d79e45e3771f71942fed208fab5c748\74a484fb9d79e45e3771f71942fed208fab5c748_PythonQwt_4ed6fbe6_20230805_220420_after_1.py
4eccdf756f371cb7b0cb40ea0e4a743bcbbc831a,PythonQwt,4ed6fbe6,2023-08-05 20:04:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\PythonQwt\4ed6fbe6\4eccdf756f371cb7b0cb40ea0e4a743bcbbc831a\4eccdf756f371cb7b0cb40ea0e4a743bcbbc831a_PythonQwt_4ed6fbe6_20230805_220437_before_2.py,PythonFiles\PythonQwt\4ed6fbe6\4eccdf756f371cb7b0cb40ea0e4a743bcbbc831a\4eccdf756f371cb7b0cb40ea0e4a743bcbbc831a_PythonQwt_4ed6fbe6_20230805_220437_after_2.py
5367a21ffd858b5600589a60de386f6b5afc02cd,PythonQwt,4ed6fbe6,2023-08-05 20:15:54,+0000,plot.py,MODIFY,3,3,PythonFiles\PythonQwt\4ed6fbe6\5367a21ffd858b5600589a60de386f6b5afc02cd\5367a21ffd858b5600589a60de386f6b5afc02cd_PythonQwt_4ed6fbe6_20230805_221554_before_2.py,PythonFiles\PythonQwt\4ed6fbe6\5367a21ffd858b5600589a60de386f6b5afc02cd\5367a21ffd858b5600589a60de386f6b5afc02cd_PythonQwt_4ed6fbe6_20230805_221554_after_2.py
