CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b6d7245af786b9389ea56a7783698c04228a8019,tfatool,0c4d93ac,2016-02-21 05:07:34,+0000,config.py,MODIFY,2,2,PythonFiles\tfatool\0c4d93ac\b6d7245af786b9389ea56a7783698c04228a8019\b6d7245af786b9389ea56a7783698c04228a8019_tfatool_0c4d93ac_20160220_230734_before_1.py,PythonFiles\tfatool\0c4d93ac\b6d7245af786b9389ea56a7783698c04228a8019\b6d7245af786b9389ea56a7783698c04228a8019_tfatool_0c4d93ac_20160220_230734_after_1.py
b6d7245af786b9389ea56a7783698c04228a8019,tfatool,0c4d93ac,2016-02-21 05:07:34,+0000,sync.py,MODIFY,1,1,PythonFiles\tfatool\0c4d93ac\b6d7245af786b9389ea56a7783698c04228a8019\b6d7245af786b9389ea56a7783698c04228a8019_tfatool_0c4d93ac_20160220_230734_before_2.py,PythonFiles\tfatool\0c4d93ac\b6d7245af786b9389ea56a7783698c04228a8019\b6d7245af786b9389ea56a7783698c04228a8019_tfatool_0c4d93ac_20160220_230734_after_2.py
e866440fac09f53122dff0fb5b1c3ce9e4b49273,tfatool,0c4d93ac,2016-02-21 05:18:55,+0000,util.py,MODIFY,5,3,PythonFiles\tfatool\0c4d93ac\e866440fac09f53122dff0fb5b1c3ce9e4b49273\e866440fac09f53122dff0fb5b1c3ce9e4b49273_tfatool_0c4d93ac_20160220_231855_before_1.py,PythonFiles\tfatool\0c4d93ac\e866440fac09f53122dff0fb5b1c3ce9e4b49273\e866440fac09f53122dff0fb5b1c3ce9e4b49273_tfatool_0c4d93ac_20160220_231855_after_1.py
4547ce1da50287b0b14be84e0443858d32f57247,tfatool,0c4d93ac,2016-02-21 05:19:21,+0000,test.py,MODIFY,2,2,PythonFiles\tfatool\0c4d93ac\4547ce1da50287b0b14be84e0443858d32f57247\4547ce1da50287b0b14be84e0443858d32f57247_tfatool_0c4d93ac_20160220_231921_before_1.py,PythonFiles\tfatool\0c4d93ac\4547ce1da50287b0b14be84e0443858d32f57247\4547ce1da50287b0b14be84e0443858d32f57247_tfatool_0c4d93ac_20160220_231921_after_1.py
f6154c9cc24191284feef47a32d10675ea1e8690,tfatool,0c4d93ac,2016-02-21 06:08:38,+0000,setup.py,MODIFY,83,13,PythonFiles\tfatool\0c4d93ac\f6154c9cc24191284feef47a32d10675ea1e8690\f6154c9cc24191284feef47a32d10675ea1e8690_tfatool_0c4d93ac_20160221_000838_before_1.py,PythonFiles\tfatool\0c4d93ac\f6154c9cc24191284feef47a32d10675ea1e8690\f6154c9cc24191284feef47a32d10675ea1e8690_tfatool_0c4d93ac_20160221_000838_after_1.py
f4d1ca66a99393340e0572f3d24b5ffd7df71ba8,tfatool,0c4d93ac,2016-02-21 06:08:54,+0000,_version.py,MODIFY,1,1,PythonFiles\tfatool\0c4d93ac\f4d1ca66a99393340e0572f3d24b5ffd7df71ba8\f4d1ca66a99393340e0572f3d24b5ffd7df71ba8_tfatool_0c4d93ac_20160221_000854_before_1.py,PythonFiles\tfatool\0c4d93ac\f4d1ca66a99393340e0572f3d24b5ffd7df71ba8\f4d1ca66a99393340e0572f3d24b5ffd7df71ba8_tfatool_0c4d93ac_20160221_000854_after_1.py
ccecc3902f3797b8b90237b6a0ad56feac09dbb9,tfatool,0c4d93ac,2016-02-21 06:13:15,+0000,test_functional.py,MODIFY,3,3,PythonFiles\tfatool\0c4d93ac\ccecc3902f3797b8b90237b6a0ad56feac09dbb9\ccecc3902f3797b8b90237b6a0ad56feac09dbb9_tfatool_0c4d93ac_20160221_001315_before_1.py,PythonFiles\tfatool\0c4d93ac\ccecc3902f3797b8b90237b6a0ad56feac09dbb9\ccecc3902f3797b8b90237b6a0ad56feac09dbb9_tfatool_0c4d93ac_20160221_001315_after_1.py
dfa03565443cce37b046f0f164092402be47ab79,tfatool,0c4d93ac,2016-02-21 06:13:51,+0000,sync.py,MODIFY,10,2,PythonFiles\tfatool\0c4d93ac\dfa03565443cce37b046f0f164092402be47ab79\dfa03565443cce37b046f0f164092402be47ab79_tfatool_0c4d93ac_20160221_001351_before_1.py,PythonFiles\tfatool\0c4d93ac\dfa03565443cce37b046f0f164092402be47ab79\dfa03565443cce37b046f0f164092402be47ab79_tfatool_0c4d93ac_20160221_001351_after_1.py
f5e3182597c345aec17736943d66787d3f12cf48,tfatool,0c4d93ac,2016-02-21 06:19:40,+0000,setup.py,MODIFY,1,0,PythonFiles\tfatool\0c4d93ac\f5e3182597c345aec17736943d66787d3f12cf48\f5e3182597c345aec17736943d66787d3f12cf48_tfatool_0c4d93ac_20160221_001940_before_1.py,PythonFiles\tfatool\0c4d93ac\f5e3182597c345aec17736943d66787d3f12cf48\f5e3182597c345aec17736943d66787d3f12cf48_tfatool_0c4d93ac_20160221_001940_after_1.py
0373087d02bf356e1f1993d7de3de465c6add844,tfatool,0c4d93ac,2016-02-21 06:24:36,+0000,setup.py,MODIFY,11,11,PythonFiles\tfatool\0c4d93ac\0373087d02bf356e1f1993d7de3de465c6add844\0373087d02bf356e1f1993d7de3de465c6add844_tfatool_0c4d93ac_20160221_002436_before_1.py,PythonFiles\tfatool\0c4d93ac\0373087d02bf356e1f1993d7de3de465c6add844\0373087d02bf356e1f1993d7de3de465c6add844_tfatool_0c4d93ac_20160221_002436_after_1.py
dc375a4a1e01089d43355a0417cacf6ef4dcf6f7,tfatool,0c4d93ac,2016-02-21 06:40:34,+0000,setup.py,MODIFY,1,1,PythonFiles\tfatool\0c4d93ac\dc375a4a1e01089d43355a0417cacf6ef4dcf6f7\dc375a4a1e01089d43355a0417cacf6ef4dcf6f7_tfatool_0c4d93ac_20160221_004034_before_1.py,PythonFiles\tfatool\0c4d93ac\dc375a4a1e01089d43355a0417cacf6ef4dcf6f7\dc375a4a1e01089d43355a0417cacf6ef4dcf6f7_tfatool_0c4d93ac_20160221_004034_after_1.py
3cef4a9db3a4b0541ab1038073c7ec37d050061d,tfatool,0c4d93ac,2016-02-22 03:54:15,+0000,_version.py,MODIFY,1,1,PythonFiles\tfatool\0c4d93ac\3cef4a9db3a4b0541ab1038073c7ec37d050061d\3cef4a9db3a4b0541ab1038073c7ec37d050061d_tfatool_0c4d93ac_20160221_215415_before_1.py,PythonFiles\tfatool\0c4d93ac\3cef4a9db3a4b0541ab1038073c7ec37d050061d\3cef4a9db3a4b0541ab1038073c7ec37d050061d_tfatool_0c4d93ac_20160221_215415_after_1.py
0ce040a841164deb7827c468f8b0a7a0a23f6dcb,tfatool,0c4d93ac,2016-02-25 22:45:37,+0000,sync.py,MODIFY,88,80,PythonFiles\tfatool\0c4d93ac\0ce040a841164deb7827c468f8b0a7a0a23f6dcb\0ce040a841164deb7827c468f8b0a7a0a23f6dcb_tfatool_0c4d93ac_20160225_164537_before_1.py,PythonFiles\tfatool\0c4d93ac\0ce040a841164deb7827c468f8b0a7a0a23f6dcb\0ce040a841164deb7827c468f8b0a7a0a23f6dcb_tfatool_0c4d93ac_20160225_164537_after_1.py
9257e87928aa635c9d4d768118bb6867ae279308,tfatool,0c4d93ac,2016-02-25 23:09:42,+0000,test_functional.py,MODIFY,19,3,PythonFiles\tfatool\0c4d93ac\9257e87928aa635c9d4d768118bb6867ae279308\9257e87928aa635c9d4d768118bb6867ae279308_tfatool_0c4d93ac_20160225_170942_before_1.py,PythonFiles\tfatool\0c4d93ac\9257e87928aa635c9d4d768118bb6867ae279308\9257e87928aa635c9d4d768118bb6867ae279308_tfatool_0c4d93ac_20160225_170942_after_1.py
56eae9acb1ee30e4000a2774b1ef3c2d0db9a1c4,tfatool,0c4d93ac,2016-02-25 23:11:55,+0000,_version.py,MODIFY,1,1,PythonFiles\tfatool\0c4d93ac\56eae9acb1ee30e4000a2774b1ef3c2d0db9a1c4\56eae9acb1ee30e4000a2774b1ef3c2d0db9a1c4_tfatool_0c4d93ac_20160225_171155_before_1.py,PythonFiles\tfatool\0c4d93ac\56eae9acb1ee30e4000a2774b1ef3c2d0db9a1c4\56eae9acb1ee30e4000a2774b1ef3c2d0db9a1c4_tfatool_0c4d93ac_20160225_171155_after_1.py
0572ead49c4a35309cb73270f1d04cbd0f3e57a0,tfatool,0c4d93ac,2016-06-24 01:06:43,+0000,_version.py,MODIFY,1,1,PythonFiles\tfatool\0c4d93ac\0572ead49c4a35309cb73270f1d04cbd0f3e57a0\0572ead49c4a35309cb73270f1d04cbd0f3e57a0_tfatool_0c4d93ac_20160623_180643_before_2.py,PythonFiles\tfatool\0c4d93ac\0572ead49c4a35309cb73270f1d04cbd0f3e57a0\0572ead49c4a35309cb73270f1d04cbd0f3e57a0_tfatool_0c4d93ac_20160623_180643_after_2.py
0572ead49c4a35309cb73270f1d04cbd0f3e57a0,tfatool,0c4d93ac,2016-06-24 01:06:43,+0000,sync.py,MODIFY,11,11,PythonFiles\tfatool\0c4d93ac\0572ead49c4a35309cb73270f1d04cbd0f3e57a0\0572ead49c4a35309cb73270f1d04cbd0f3e57a0_tfatool_0c4d93ac_20160623_180643_before_3.py,PythonFiles\tfatool\0c4d93ac\0572ead49c4a35309cb73270f1d04cbd0f3e57a0\0572ead49c4a35309cb73270f1d04cbd0f3e57a0_tfatool_0c4d93ac_20160623_180643_after_3.py
3395357cca0ae18b28c10bb314971268bbd5ff55,tfatool,0c4d93ac,2016-06-25 16:53:22,+0000,command.py,MODIFY,6,2,PythonFiles\tfatool\0c4d93ac\3395357cca0ae18b28c10bb314971268bbd5ff55\3395357cca0ae18b28c10bb314971268bbd5ff55_tfatool_0c4d93ac_20160625_095322_before_1.py,PythonFiles\tfatool\0c4d93ac\3395357cca0ae18b28c10bb314971268bbd5ff55\3395357cca0ae18b28c10bb314971268bbd5ff55_tfatool_0c4d93ac_20160625_095322_after_1.py
4aec7de487440181d31733b9145b3cfad549e20c,tfatool,d4efe8d0,2017-11-29 01:51:16,+0000,command.py,MODIFY,3,3,PythonFiles\tfatool\d4efe8d0\4aec7de487440181d31733b9145b3cfad549e20c\4aec7de487440181d31733b9145b3cfad549e20c_tfatool_d4efe8d0_20171128_205116_before_1.py,PythonFiles\tfatool\d4efe8d0\4aec7de487440181d31733b9145b3cfad549e20c\4aec7de487440181d31733b9145b3cfad549e20c_tfatool_d4efe8d0_20171128_205116_after_1.py
4aec7de487440181d31733b9145b3cfad549e20c,tfatool,d4efe8d0,2017-11-29 01:51:16,+0000,sync.py,MODIFY,1,1,PythonFiles\tfatool\d4efe8d0\4aec7de487440181d31733b9145b3cfad549e20c\4aec7de487440181d31733b9145b3cfad549e20c_tfatool_d4efe8d0_20171128_205116_before_2.py,PythonFiles\tfatool\d4efe8d0\4aec7de487440181d31733b9145b3cfad549e20c\4aec7de487440181d31733b9145b3cfad549e20c_tfatool_d4efe8d0_20171128_205116_after_2.py
9989a66a6072e96a1c5f12002fbefc743fb67f48,tfatool,0c4d93ac,2017-11-30 04:33:04,+0000,_version.py,MODIFY,1,2,PythonFiles\tfatool\0c4d93ac\9989a66a6072e96a1c5f12002fbefc743fb67f48\9989a66a6072e96a1c5f12002fbefc743fb67f48_tfatool_0c4d93ac_20171129_203304_before_1.py,PythonFiles\tfatool\0c4d93ac\9989a66a6072e96a1c5f12002fbefc743fb67f48\9989a66a6072e96a1c5f12002fbefc743fb67f48_tfatool_0c4d93ac_20171129_203304_after_1.py
