CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5ce2bc8b6eaa9d1c30f5f1d1d3e90af18486c045,pyfJmod,5b8ac1b3,2015-07-15 08:51:25,+0000,fJmodel.py,MODIFY,1,1,PythonFiles\pyfJmod\5b8ac1b3\5ce2bc8b6eaa9d1c30f5f1d1d3e90af18486c045\5ce2bc8b6eaa9d1c30f5f1d1d3e90af18486c045_pyfJmod_5b8ac1b3_20150715_105125_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\5ce2bc8b6eaa9d1c30f5f1d1d3e90af18486c045\5ce2bc8b6eaa9d1c30f5f1d1d3e90af18486c045_pyfJmod_5b8ac1b3_20150715_105125_after_2.py
5ce2bc8b6eaa9d1c30f5f1d1d3e90af18486c045,pyfJmod,5b8ac1b3,2015-07-15 08:51:25,+0000,setup.py,MODIFY,1,1,PythonFiles\pyfJmod\5b8ac1b3\5ce2bc8b6eaa9d1c30f5f1d1d3e90af18486c045\5ce2bc8b6eaa9d1c30f5f1d1d3e90af18486c045_pyfJmod_5b8ac1b3_20150715_105125_before_3.py,PythonFiles\pyfJmod\5b8ac1b3\5ce2bc8b6eaa9d1c30f5f1d1d3e90af18486c045\5ce2bc8b6eaa9d1c30f5f1d1d3e90af18486c045_pyfJmod_5b8ac1b3_20150715_105125_after_3.py
440b77c0c4fa487374e5cce7cf6ae2e5de157fa9,pyfJmod,5b8ac1b3,2015-07-15 14:46:50,+0000,fJmodel.py,MODIFY,16,3,PythonFiles\pyfJmod\5b8ac1b3\440b77c0c4fa487374e5cce7cf6ae2e5de157fa9\440b77c0c4fa487374e5cce7cf6ae2e5de157fa9_pyfJmod_5b8ac1b3_20150715_164650_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\440b77c0c4fa487374e5cce7cf6ae2e5de157fa9\440b77c0c4fa487374e5cce7cf6ae2e5de157fa9_pyfJmod_5b8ac1b3_20150715_164650_after_2.py
440b77c0c4fa487374e5cce7cf6ae2e5de157fa9,pyfJmod,5b8ac1b3,2015-07-15 14:46:50,+0000,kindata.py,MODIFY,67,24,PythonFiles\pyfJmod\5b8ac1b3\440b77c0c4fa487374e5cce7cf6ae2e5de157fa9\440b77c0c4fa487374e5cce7cf6ae2e5de157fa9_pyfJmod_5b8ac1b3_20150715_164650_before_3.py,PythonFiles\pyfJmod\5b8ac1b3\440b77c0c4fa487374e5cce7cf6ae2e5de157fa9\440b77c0c4fa487374e5cce7cf6ae2e5de157fa9_pyfJmod_5b8ac1b3_20150715_164650_after_3.py
280aa3464bfe0618baa1763b9274aa1e67b78aa6,pyfJmod,5b8ac1b3,2015-07-15 15:04:26,+0000,fJmodel.py,MODIFY,11,6,PythonFiles\pyfJmod\5b8ac1b3\280aa3464bfe0618baa1763b9274aa1e67b78aa6\280aa3464bfe0618baa1763b9274aa1e67b78aa6_pyfJmod_5b8ac1b3_20150715_170426_before_4.py,PythonFiles\pyfJmod\5b8ac1b3\280aa3464bfe0618baa1763b9274aa1e67b78aa6\280aa3464bfe0618baa1763b9274aa1e67b78aa6_pyfJmod_5b8ac1b3_20150715_170426_after_4.py
efaffd5b0fe26ada5735a1b5adbc83a1e2a59834,pyfJmod,5b8ac1b3,2015-07-15 15:57:15,+0000,fJmodel.py,MODIFY,5,4,PythonFiles\pyfJmod\5b8ac1b3\efaffd5b0fe26ada5735a1b5adbc83a1e2a59834\efaffd5b0fe26ada5735a1b5adbc83a1e2a59834_pyfJmod_5b8ac1b3_20150715_175715_before_4.py,PythonFiles\pyfJmod\5b8ac1b3\efaffd5b0fe26ada5735a1b5adbc83a1e2a59834\efaffd5b0fe26ada5735a1b5adbc83a1e2a59834_pyfJmod_5b8ac1b3_20150715_175715_after_4.py
1eb4543ab2abfbe4b0e84dd25fc79192eb216d4e,pyfJmod,5b8ac1b3,2015-07-17 17:36:44,+0000,fJmodel.py,MODIFY,8,6,PythonFiles\pyfJmod\5b8ac1b3\1eb4543ab2abfbe4b0e84dd25fc79192eb216d4e\1eb4543ab2abfbe4b0e84dd25fc79192eb216d4e_pyfJmod_5b8ac1b3_20150717_193644_before_3.py,PythonFiles\pyfJmod\5b8ac1b3\1eb4543ab2abfbe4b0e84dd25fc79192eb216d4e\1eb4543ab2abfbe4b0e84dd25fc79192eb216d4e_pyfJmod_5b8ac1b3_20150717_193644_after_3.py
1eb4543ab2abfbe4b0e84dd25fc79192eb216d4e,pyfJmod,5b8ac1b3,2015-07-17 17:36:44,+0000,kindata.py,MODIFY,31,48,PythonFiles\pyfJmod\5b8ac1b3\1eb4543ab2abfbe4b0e84dd25fc79192eb216d4e\1eb4543ab2abfbe4b0e84dd25fc79192eb216d4e_pyfJmod_5b8ac1b3_20150717_193644_before_4.py,PythonFiles\pyfJmod\5b8ac1b3\1eb4543ab2abfbe4b0e84dd25fc79192eb216d4e\1eb4543ab2abfbe4b0e84dd25fc79192eb216d4e_pyfJmod_5b8ac1b3_20150717_193644_after_4.py
0b9055e2b3e60bf3781bac530a5b732e0aca416c,pyfJmod,5b8ac1b3,2015-07-21 11:53:24,+0000,kindata.py,MODIFY,70,33,PythonFiles\pyfJmod\5b8ac1b3\0b9055e2b3e60bf3781bac530a5b732e0aca416c\0b9055e2b3e60bf3781bac530a5b732e0aca416c_pyfJmod_5b8ac1b3_20150721_135324_before_1.py,PythonFiles\pyfJmod\5b8ac1b3\0b9055e2b3e60bf3781bac530a5b732e0aca416c\0b9055e2b3e60bf3781bac530a5b732e0aca416c_pyfJmod_5b8ac1b3_20150721_135324_after_1.py
afbe2b5427b2fda4c6edc2a4b74579c504c9b9ae,pyfJmod,5b8ac1b3,2015-07-24 09:16:18,+0000,fJmodel.py,MODIFY,11,4,PythonFiles\pyfJmod\5b8ac1b3\afbe2b5427b2fda4c6edc2a4b74579c504c9b9ae\afbe2b5427b2fda4c6edc2a4b74579c504c9b9ae_pyfJmod_5b8ac1b3_20150724_111618_before_1.py,PythonFiles\pyfJmod\5b8ac1b3\afbe2b5427b2fda4c6edc2a4b74579c504c9b9ae\afbe2b5427b2fda4c6edc2a4b74579c504c9b9ae_pyfJmod_5b8ac1b3_20150724_111618_after_1.py
afbe2b5427b2fda4c6edc2a4b74579c504c9b9ae,pyfJmod,5b8ac1b3,2015-07-24 09:16:18,+0000,kindata.py,MODIFY,39,30,PythonFiles\pyfJmod\5b8ac1b3\afbe2b5427b2fda4c6edc2a4b74579c504c9b9ae\afbe2b5427b2fda4c6edc2a4b74579c504c9b9ae_pyfJmod_5b8ac1b3_20150724_111618_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\afbe2b5427b2fda4c6edc2a4b74579c504c9b9ae\afbe2b5427b2fda4c6edc2a4b74579c504c9b9ae_pyfJmod_5b8ac1b3_20150724_111618_after_2.py
5f77f22cde110ac6a97fe5af754b7ae67eda4925,pyfJmod,5b8ac1b3,2015-07-24 15:39:48,+0000,fJmodel.py,MODIFY,1,1,PythonFiles\pyfJmod\5b8ac1b3\5f77f22cde110ac6a97fe5af754b7ae67eda4925\5f77f22cde110ac6a97fe5af754b7ae67eda4925_pyfJmod_5b8ac1b3_20150724_173948_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\5f77f22cde110ac6a97fe5af754b7ae67eda4925\5f77f22cde110ac6a97fe5af754b7ae67eda4925_pyfJmod_5b8ac1b3_20150724_173948_after_2.py
5f77f22cde110ac6a97fe5af754b7ae67eda4925,pyfJmod,5b8ac1b3,2015-07-24 15:39:48,+0000,fJplots.py,MODIFY,52,0,PythonFiles\pyfJmod\5b8ac1b3\5f77f22cde110ac6a97fe5af754b7ae67eda4925\5f77f22cde110ac6a97fe5af754b7ae67eda4925_pyfJmod_5b8ac1b3_20150724_173948_before_3.py,PythonFiles\pyfJmod\5b8ac1b3\5f77f22cde110ac6a97fe5af754b7ae67eda4925\5f77f22cde110ac6a97fe5af754b7ae67eda4925_pyfJmod_5b8ac1b3_20150724_173948_after_3.py
5f77f22cde110ac6a97fe5af754b7ae67eda4925,pyfJmod,5b8ac1b3,2015-07-24 15:39:48,+0000,kindata.py,MODIFY,21,8,PythonFiles\pyfJmod\5b8ac1b3\5f77f22cde110ac6a97fe5af754b7ae67eda4925\5f77f22cde110ac6a97fe5af754b7ae67eda4925_pyfJmod_5b8ac1b3_20150724_173948_before_4.py,PythonFiles\pyfJmod\5b8ac1b3\5f77f22cde110ac6a97fe5af754b7ae67eda4925\5f77f22cde110ac6a97fe5af754b7ae67eda4925_pyfJmod_5b8ac1b3_20150724_173948_after_4.py
ad3b7fe6c9cf3d2edd4c56bb43061e4436e5a742,pyfJmod,5b8ac1b3,2015-08-18 08:16:58,+0000,fJmodel.py,MODIFY,28,3,PythonFiles\pyfJmod\5b8ac1b3\ad3b7fe6c9cf3d2edd4c56bb43061e4436e5a742\ad3b7fe6c9cf3d2edd4c56bb43061e4436e5a742_pyfJmod_5b8ac1b3_20150818_101658_before_2.py,PythonFiles\pyfJmod\5b8ac1b3\ad3b7fe6c9cf3d2edd4c56bb43061e4436e5a742\ad3b7fe6c9cf3d2edd4c56bb43061e4436e5a742_pyfJmod_5b8ac1b3_20150818_101658_after_2.py
ad3b7fe6c9cf3d2edd4c56bb43061e4436e5a742,pyfJmod,5b8ac1b3,2015-08-18 08:16:58,+0000,kindata.py,MODIFY,71,32,PythonFiles\pyfJmod\5b8ac1b3\ad3b7fe6c9cf3d2edd4c56bb43061e4436e5a742\ad3b7fe6c9cf3d2edd4c56bb43061e4436e5a742_pyfJmod_5b8ac1b3_20150818_101658_before_3.py,PythonFiles\pyfJmod\5b8ac1b3\ad3b7fe6c9cf3d2edd4c56bb43061e4436e5a742\ad3b7fe6c9cf3d2edd4c56bb43061e4436e5a742_pyfJmod_5b8ac1b3_20150818_101658_after_3.py
ad3b7fe6c9cf3d2edd4c56bb43061e4436e5a742,pyfJmod,5b8ac1b3,2015-08-18 08:16:58,+0000,setup.py,MODIFY,1,1,PythonFiles\pyfJmod\5b8ac1b3\ad3b7fe6c9cf3d2edd4c56bb43061e4436e5a742\ad3b7fe6c9cf3d2edd4c56bb43061e4436e5a742_pyfJmod_5b8ac1b3_20150818_101658_before_5.py,PythonFiles\pyfJmod\5b8ac1b3\ad3b7fe6c9cf3d2edd4c56bb43061e4436e5a742\ad3b7fe6c9cf3d2edd4c56bb43061e4436e5a742_pyfJmod_5b8ac1b3_20150818_101658_after_5.py
7f5d94634b1031fb7d3949cb82e1bd2c51be9a3a,pyfJmod,5b8ac1b3,2015-09-28 09:21:19,+0000,fJmodel.py,MODIFY,181,37,PythonFiles\pyfJmod\5b8ac1b3\7f5d94634b1031fb7d3949cb82e1bd2c51be9a3a\7f5d94634b1031fb7d3949cb82e1bd2c51be9a3a_pyfJmod_5b8ac1b3_20150928_112119_before_4.py,PythonFiles\pyfJmod\5b8ac1b3\7f5d94634b1031fb7d3949cb82e1bd2c51be9a3a\7f5d94634b1031fb7d3949cb82e1bd2c51be9a3a_pyfJmod_5b8ac1b3_20150928_112119_after_4.py
7f5d94634b1031fb7d3949cb82e1bd2c51be9a3a,pyfJmod,5b8ac1b3,2015-09-28 09:21:19,+0000,fJplots.py,MODIFY,80,1,PythonFiles\pyfJmod\5b8ac1b3\7f5d94634b1031fb7d3949cb82e1bd2c51be9a3a\7f5d94634b1031fb7d3949cb82e1bd2c51be9a3a_pyfJmod_5b8ac1b3_20150928_112119_before_5.py,PythonFiles\pyfJmod\5b8ac1b3\7f5d94634b1031fb7d3949cb82e1bd2c51be9a3a\7f5d94634b1031fb7d3949cb82e1bd2c51be9a3a_pyfJmod_5b8ac1b3_20150928_112119_after_5.py
7f5d94634b1031fb7d3949cb82e1bd2c51be9a3a,pyfJmod,5b8ac1b3,2015-09-28 09:21:19,+0000,kindata.py,MODIFY,364,139,PythonFiles\pyfJmod\5b8ac1b3\7f5d94634b1031fb7d3949cb82e1bd2c51be9a3a\7f5d94634b1031fb7d3949cb82e1bd2c51be9a3a_pyfJmod_5b8ac1b3_20150928_112119_before_6.py,PythonFiles\pyfJmod\5b8ac1b3\7f5d94634b1031fb7d3949cb82e1bd2c51be9a3a\7f5d94634b1031fb7d3949cb82e1bd2c51be9a3a_pyfJmod_5b8ac1b3_20150928_112119_after_6.py
