CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3ec328e4b81a928d649a39baf5857bb35d18c2a5,repex,978c2b99,2017-02-27 15:35:50,+0000,test_repex.py,MODIFY,35,0,PythonFiles\repex\978c2b99\3ec328e4b81a928d649a39baf5857bb35d18c2a5\3ec328e4b81a928d649a39baf5857bb35d18c2a5_repex_978c2b99_20170227_173550_before_4.py,PythonFiles\repex\978c2b99\3ec328e4b81a928d649a39baf5857bb35d18c2a5\3ec328e4b81a928d649a39baf5857bb35d18c2a5_repex_978c2b99_20170227_173550_after_4.py
589e442857fa4a99fa88670d7df1a72f983bbd28,repex,978c2b99,2017-02-27 18:03:44,+0000,setup.py,MODIFY,1,1,PythonFiles\repex\978c2b99\589e442857fa4a99fa88670d7df1a72f983bbd28\589e442857fa4a99fa88670d7df1a72f983bbd28_repex_978c2b99_20170227_200344_before_2.py,PythonFiles\repex\978c2b99\589e442857fa4a99fa88670d7df1a72f983bbd28\589e442857fa4a99fa88670d7df1a72f983bbd28_repex_978c2b99_20170227_200344_after_2.py
b390ac269a0be116047e3d651fd185bf6b14fefb,repex,5924e442,2021-09-29 08:21:40,+0000,repex.py,MODIFY,1,1,PythonFiles\repex\5924e442\b390ac269a0be116047e3d651fd185bf6b14fefb\b390ac269a0be116047e3d651fd185bf6b14fefb_repex_5924e442_20210929_112140_before_1.py,PythonFiles\repex\5924e442\b390ac269a0be116047e3d651fd185bf6b14fefb\b390ac269a0be116047e3d651fd185bf6b14fefb_repex_5924e442_20210929_112140_after_1.py
da6c63f1a45fa75f7b442df31d1635921ad18e56,repex,5924e442,2021-09-29 08:21:40,+0000,repex.py,MODIFY,1,1,PythonFiles\repex\5924e442\da6c63f1a45fa75f7b442df31d1635921ad18e56\da6c63f1a45fa75f7b442df31d1635921ad18e56_repex_5924e442_20210929_112140_before_2.py,PythonFiles\repex\5924e442\da6c63f1a45fa75f7b442df31d1635921ad18e56\da6c63f1a45fa75f7b442df31d1635921ad18e56_repex_5924e442_20210929_112140_after_2.py
da6c63f1a45fa75f7b442df31d1635921ad18e56,repex,5924e442,2021-09-29 08:21:40,+0000,setup.py,MODIFY,1,1,PythonFiles\repex\5924e442\da6c63f1a45fa75f7b442df31d1635921ad18e56\da6c63f1a45fa75f7b442df31d1635921ad18e56_repex_5924e442_20210929_112140_before_3.py,PythonFiles\repex\5924e442\da6c63f1a45fa75f7b442df31d1635921ad18e56\da6c63f1a45fa75f7b442df31d1635921ad18e56_repex_5924e442_20210929_112140_after_3.py
b90c9f38f4317b552e28f9c320a99b3ed4c8b3d4,repex,5924e442,2022-09-11 14:24:32,+0000,setup.py,MODIFY,5,11,PythonFiles\repex\5924e442\b90c9f38f4317b552e28f9c320a99b3ed4c8b3d4\b90c9f38f4317b552e28f9c320a99b3ed4c8b3d4_repex_5924e442_20220911_172432_before_2.py,PythonFiles\repex\5924e442\b90c9f38f4317b552e28f9c320a99b3ed4c8b3d4\b90c9f38f4317b552e28f9c320a99b3ed4c8b3d4_repex_5924e442_20220911_172432_after_2.py
a28287d39485122c89161cc65af6e2844e1ac78d,repex,2feb510e,2022-12-23 12:34:45,+0000,repex.py,MODIFY,1,1,PythonFiles\repex\2feb510e\a28287d39485122c89161cc65af6e2844e1ac78d\a28287d39485122c89161cc65af6e2844e1ac78d_repex_2feb510e_20221223_133445_before_1.py,PythonFiles\repex\2feb510e\a28287d39485122c89161cc65af6e2844e1ac78d\a28287d39485122c89161cc65af6e2844e1ac78d_repex_2feb510e_20221223_133445_after_1.py
cefb9138d154b18c5111a2f66f357b25b5e2b7c0,repex,e5fa1793,2022-12-25 08:39:41,+0000,setup.py,MODIFY,1,1,PythonFiles\repex\e5fa1793\cefb9138d154b18c5111a2f66f357b25b5e2b7c0\cefb9138d154b18c5111a2f66f357b25b5e2b7c0_repex_e5fa1793_20221225_103941_before_2.py,PythonFiles\repex\e5fa1793\cefb9138d154b18c5111a2f66f357b25b5e2b7c0\cefb9138d154b18c5111a2f66f357b25b5e2b7c0_repex_e5fa1793_20221225_103941_after_2.py
97df220cc3c64043857471a097c131461c6d7025,repex,e5fa1793,2022-12-25 12:06:47,+0000,setup.py,MODIFY,1,1,PythonFiles\repex\e5fa1793\97df220cc3c64043857471a097c131461c6d7025\97df220cc3c64043857471a097c131461c6d7025_repex_e5fa1793_20221225_140647_before_1.py,PythonFiles\repex\e5fa1793\97df220cc3c64043857471a097c131461c6d7025\97df220cc3c64043857471a097c131461c6d7025_repex_e5fa1793_20221225_140647_after_1.py
2b3e6d38f084b76ad25d10b0c8046cc69bfb62d4,repex,17f93637,2023-08-02 13:13:08,+0000,setup.py,MODIFY,1,1,PythonFiles\repex\17f93637\2b3e6d38f084b76ad25d10b0c8046cc69bfb62d4\2b3e6d38f084b76ad25d10b0c8046cc69bfb62d4_repex_17f93637_20230802_151308_before_1.py,PythonFiles\repex\17f93637\2b3e6d38f084b76ad25d10b0c8046cc69bfb62d4\2b3e6d38f084b76ad25d10b0c8046cc69bfb62d4_repex_17f93637_20230802_151308_after_1.py
56dc444683395accb31bdda51ff88805828d6788,repex,17f93637,2023-08-02 13:20:31,+0000,setup.py,MODIFY,1,1,PythonFiles\repex\17f93637\56dc444683395accb31bdda51ff88805828d6788\56dc444683395accb31bdda51ff88805828d6788_repex_17f93637_20230802_152031_before_1.py,PythonFiles\repex\17f93637\56dc444683395accb31bdda51ff88805828d6788\56dc444683395accb31bdda51ff88805828d6788_repex_17f93637_20230802_152031_after_1.py
636064ae3d0ee3c53acf64724f51c762206eff41,repex,e5fa1793,2023-09-06 11:35:14,+0000,setup.py,MODIFY,1,1,PythonFiles\repex\e5fa1793\636064ae3d0ee3c53acf64724f51c762206eff41\636064ae3d0ee3c53acf64724f51c762206eff41_repex_e5fa1793_20230906_143514_before_2.py,PythonFiles\repex\e5fa1793\636064ae3d0ee3c53acf64724f51c762206eff41\636064ae3d0ee3c53acf64724f51c762206eff41_repex_e5fa1793_20230906_143514_after_2.py
