CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cc93bba074733029ea129badbeb217985bf7109a,asynctnt,01584823,2021-08-02 10:08:31,+0000,test_common.py,MODIFY,17,5,PythonFiles\asynctnt\01584823\cc93bba074733029ea129badbeb217985bf7109a\cc93bba074733029ea129badbeb217985bf7109a_asynctnt_01584823_20210802_130831_before_9.py,PythonFiles\asynctnt\01584823\cc93bba074733029ea129badbeb217985bf7109a\cc93bba074733029ea129badbeb217985bf7109a_asynctnt_01584823_20210802_130831_after_9.py
a35883d78705ee8869fe5993357b0024778853a5,asynctnt,89a8bb36,2021-10-27 14:26:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\asynctnt\89a8bb36\a35883d78705ee8869fe5993357b0024778853a5\a35883d78705ee8869fe5993357b0024778853a5_asynctnt_89a8bb36_20211027_172639_before_3.py,PythonFiles\asynctnt\89a8bb36\a35883d78705ee8869fe5993357b0024778853a5\a35883d78705ee8869fe5993357b0024778853a5_asynctnt_89a8bb36_20211027_172639_after_3.py
a35883d78705ee8869fe5993357b0024778853a5,asynctnt,89a8bb36,2021-10-27 14:26:39,+0000,setup.py,MODIFY,4,1,PythonFiles\asynctnt\89a8bb36\a35883d78705ee8869fe5993357b0024778853a5\a35883d78705ee8869fe5993357b0024778853a5_asynctnt_89a8bb36_20211027_172639_before_6.py,PythonFiles\asynctnt\89a8bb36\a35883d78705ee8869fe5993357b0024778853a5\a35883d78705ee8869fe5993357b0024778853a5_asynctnt_89a8bb36_20211027_172639_after_6.py
488068698a267ac11437eed9413e90de8e9d988c,asynctnt,01584823,2022-06-19 15:52:01,+0000,superbench.py,MODIFY,10,10,PythonFiles\asynctnt\01584823\488068698a267ac11437eed9413e90de8e9d988c\488068698a267ac11437eed9413e90de8e9d988c_asynctnt_01584823_20220619_185201_before_40.py,PythonFiles\asynctnt\01584823\488068698a267ac11437eed9413e90de8e9d988c\488068698a267ac11437eed9413e90de8e9d988c_asynctnt_01584823_20220619_185201_after_40.py
cca918982360c57e73c2ac2efc19c80cb194ee8c,asynctnt,01584823,2020-05-02 18:23:16,+0000,_testbase.py,MODIFY,2,1,PythonFiles\asynctnt\01584823\cca918982360c57e73c2ac2efc19c80cb194ee8c\cca918982360c57e73c2ac2efc19c80cb194ee8c_asynctnt_01584823_20200502_212316_before_1.py,PythonFiles\asynctnt\01584823\cca918982360c57e73c2ac2efc19c80cb194ee8c\cca918982360c57e73c2ac2efc19c80cb194ee8c_asynctnt_01584823_20200502_212316_after_1.py
cca918982360c57e73c2ac2efc19c80cb194ee8c,asynctnt,01584823,2020-05-02 18:23:16,+0000,test_mp_ext.py,ADD,40,0,,PythonFiles\asynctnt\01584823\cca918982360c57e73c2ac2efc19c80cb194ee8c\cca918982360c57e73c2ac2efc19c80cb194ee8c_asynctnt_01584823_20200502_212316_after_14.py
c04fef2d0825c7515488700beb54ff14c08b0d69,asynctnt,01584823,2022-06-19 16:48:55,+0000,connection.py,MODIFY,84,41,PythonFiles\asynctnt\01584823\c04fef2d0825c7515488700beb54ff14c08b0d69\c04fef2d0825c7515488700beb54ff14c08b0d69_asynctnt_01584823_20220619_194855_before_1.py,PythonFiles\asynctnt\01584823\c04fef2d0825c7515488700beb54ff14c08b0d69\c04fef2d0825c7515488700beb54ff14c08b0d69_asynctnt_01584823_20220619_194855_after_1.py
c04fef2d0825c7515488700beb54ff14c08b0d69,asynctnt,01584823,2022-06-19 16:48:55,+0000,exceptions.py,MODIFY,1,1,PythonFiles\asynctnt\01584823\c04fef2d0825c7515488700beb54ff14c08b0d69\c04fef2d0825c7515488700beb54ff14c08b0d69_asynctnt_01584823_20220619_194855_before_2.py,PythonFiles\asynctnt\01584823\c04fef2d0825c7515488700beb54ff14c08b0d69\c04fef2d0825c7515488700beb54ff14c08b0d69_asynctnt_01584823_20220619_194855_after_2.py
c04fef2d0825c7515488700beb54ff14c08b0d69,asynctnt,01584823,2022-06-19 16:48:55,+0000,superbench.py,MODIFY,7,7,PythonFiles\asynctnt\01584823\c04fef2d0825c7515488700beb54ff14c08b0d69\c04fef2d0825c7515488700beb54ff14c08b0d69_asynctnt_01584823_20220619_194855_before_5.py,PythonFiles\asynctnt\01584823\c04fef2d0825c7515488700beb54ff14c08b0d69\c04fef2d0825c7515488700beb54ff14c08b0d69_asynctnt_01584823_20220619_194855_after_5.py
28d993bfda25f4c4d8cddf02b6238c414d2584c1,asynctnt,01584823,2022-06-19 19:26:38,+0000,connection.py,MODIFY,2,0,PythonFiles\asynctnt\01584823\28d993bfda25f4c4d8cddf02b6238c414d2584c1\28d993bfda25f4c4d8cddf02b6238c414d2584c1_asynctnt_01584823_20220619_222638_before_1.py,PythonFiles\asynctnt\01584823\28d993bfda25f4c4d8cddf02b6238c414d2584c1\28d993bfda25f4c4d8cddf02b6238c414d2584c1_asynctnt_01584823_20220619_222638_after_1.py
28d993bfda25f4c4d8cddf02b6238c414d2584c1,asynctnt,01584823,2022-06-19 19:26:38,+0000,test_mp_ext.py,MODIFY,20,0,PythonFiles\asynctnt\01584823\28d993bfda25f4c4d8cddf02b6238c414d2584c1\28d993bfda25f4c4d8cddf02b6238c414d2584c1_asynctnt_01584823_20220619_222638_before_5.py,PythonFiles\asynctnt\01584823\28d993bfda25f4c4d8cddf02b6238c414d2584c1\28d993bfda25f4c4d8cddf02b6238c414d2584c1_asynctnt_01584823_20220619_222638_after_5.py
94b12460753b9e82fa5fc2b02672221c60f9f5dc,asynctnt,01584823,2022-06-20 08:36:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\asynctnt\01584823\94b12460753b9e82fa5fc2b02672221c60f9f5dc\94b12460753b9e82fa5fc2b02672221c60f9f5dc_asynctnt_01584823_20220620_113620_before_2.py,PythonFiles\asynctnt\01584823\94b12460753b9e82fa5fc2b02672221c60f9f5dc\94b12460753b9e82fa5fc2b02672221c60f9f5dc_asynctnt_01584823_20220620_113620_after_2.py
94b12460753b9e82fa5fc2b02672221c60f9f5dc,asynctnt,01584823,2022-06-20 08:36:20,+0000,setup.py,MODIFY,0,1,PythonFiles\asynctnt\01584823\94b12460753b9e82fa5fc2b02672221c60f9f5dc\94b12460753b9e82fa5fc2b02672221c60f9f5dc_asynctnt_01584823_20220620_113620_before_9.py,PythonFiles\asynctnt\01584823\94b12460753b9e82fa5fc2b02672221c60f9f5dc\94b12460753b9e82fa5fc2b02672221c60f9f5dc_asynctnt_01584823_20220620_113620_after_9.py
94b12460753b9e82fa5fc2b02672221c60f9f5dc,asynctnt,01584823,2022-06-20 08:36:20,+0000,test_mp_ext.py,MODIFY,44,16,PythonFiles\asynctnt\01584823\94b12460753b9e82fa5fc2b02672221c60f9f5dc\94b12460753b9e82fa5fc2b02672221c60f9f5dc_asynctnt_01584823_20220620_113620_before_11.py,PythonFiles\asynctnt\01584823\94b12460753b9e82fa5fc2b02672221c60f9f5dc\94b12460753b9e82fa5fc2b02672221c60f9f5dc_asynctnt_01584823_20220620_113620_after_11.py
eac0eb4a59992a414299b327ad61ed4bee2a6ae3,asynctnt,01584823,2022-06-20 08:43:03,+0000,setup.py,MODIFY,1,1,PythonFiles\asynctnt\01584823\eac0eb4a59992a414299b327ad61ed4bee2a6ae3\eac0eb4a59992a414299b327ad61ed4bee2a6ae3_asynctnt_01584823_20220620_114303_before_2.py,PythonFiles\asynctnt\01584823\eac0eb4a59992a414299b327ad61ed4bee2a6ae3\eac0eb4a59992a414299b327ad61ed4bee2a6ae3_asynctnt_01584823_20220620_114303_after_2.py
f535845e28e2f83fce333418b42b3c1f065487ee,asynctnt,01584823,2022-06-20 09:31:45,+0000,__init__.py,MODIFY,2,1,PythonFiles\asynctnt\01584823\f535845e28e2f83fce333418b42b3c1f065487ee\f535845e28e2f83fce333418b42b3c1f065487ee_asynctnt_01584823_20220620_123145_before_2.py,PythonFiles\asynctnt\01584823\f535845e28e2f83fce333418b42b3c1f065487ee\f535845e28e2f83fce333418b42b3c1f065487ee_asynctnt_01584823_20220620_123145_after_2.py
f535845e28e2f83fce333418b42b3c1f065487ee,asynctnt,01584823,2022-06-20 09:31:45,+0000,connection.py,MODIFY,36,23,PythonFiles\asynctnt\01584823\f535845e28e2f83fce333418b42b3c1f065487ee\f535845e28e2f83fce333418b42b3c1f065487ee_asynctnt_01584823_20220620_123145_before_3.py,PythonFiles\asynctnt\01584823\f535845e28e2f83fce333418b42b3c1f065487ee\f535845e28e2f83fce333418b42b3c1f065487ee_asynctnt_01584823_20220620_123145_after_3.py
f535845e28e2f83fce333418b42b3c1f065487ee,asynctnt,01584823,2022-06-20 09:31:45,+0000,prepared.py,ADD,59,0,,PythonFiles\asynctnt\01584823\f535845e28e2f83fce333418b42b3c1f065487ee\f535845e28e2f83fce333418b42b3c1f065487ee_asynctnt_01584823_20220620_123145_after_30.py
f535845e28e2f83fce333418b42b3c1f065487ee,asynctnt,01584823,2022-06-20 09:31:45,+0000,types.py,ADD,10,0,,PythonFiles\asynctnt\01584823\f535845e28e2f83fce333418b42b3c1f065487ee\f535845e28e2f83fce333418b42b3c1f065487ee_asynctnt_01584823_20220620_123145_after_31.py
f535845e28e2f83fce333418b42b3c1f065487ee,asynctnt,01584823,2022-06-20 09:31:45,+0000,test_common.py,MODIFY,21,11,PythonFiles\asynctnt\01584823\f535845e28e2f83fce333418b42b3c1f065487ee\f535845e28e2f83fce333418b42b3c1f065487ee_asynctnt_01584823_20220620_123145_before_33.py,PythonFiles\asynctnt\01584823\f535845e28e2f83fce333418b42b3c1f065487ee\f535845e28e2f83fce333418b42b3c1f065487ee_asynctnt_01584823_20220620_123145_after_33.py
f535845e28e2f83fce333418b42b3c1f065487ee,asynctnt,01584823,2022-06-20 09:31:45,+0000,test_connect.py,MODIFY,36,0,PythonFiles\asynctnt\01584823\f535845e28e2f83fce333418b42b3c1f065487ee\f535845e28e2f83fce333418b42b3c1f065487ee_asynctnt_01584823_20220620_123145_before_34.py,PythonFiles\asynctnt\01584823\f535845e28e2f83fce333418b42b3c1f065487ee\f535845e28e2f83fce333418b42b3c1f065487ee_asynctnt_01584823_20220620_123145_after_34.py
f535845e28e2f83fce333418b42b3c1f065487ee,asynctnt,01584823,2022-06-20 09:31:45,+0000,test_op_sql.py,DELETE,0,95,PythonFiles\asynctnt\01584823\f535845e28e2f83fce333418b42b3c1f065487ee\f535845e28e2f83fce333418b42b3c1f065487ee_asynctnt_01584823_20220620_123145_before_35.py,
f535845e28e2f83fce333418b42b3c1f065487ee,asynctnt,01584823,2022-06-20 09:31:45,+0000,test_op_sql_execute.py,ADD,203,0,,PythonFiles\asynctnt\01584823\f535845e28e2f83fce333418b42b3c1f065487ee\f535845e28e2f83fce333418b42b3c1f065487ee_asynctnt_01584823_20220620_123145_after_36.py
f535845e28e2f83fce333418b42b3c1f065487ee,asynctnt,01584823,2022-06-20 09:31:45,+0000,test_op_sql_prepared.py,ADD,89,0,,PythonFiles\asynctnt\01584823\f535845e28e2f83fce333418b42b3c1f065487ee\f535845e28e2f83fce333418b42b3c1f065487ee_asynctnt_01584823_20220620_123145_after_37.py
76562b955d3e40c62ebc972409841dae002156a0,asynctnt,01584823,2022-06-26 10:48:38,+0000,test_connect.py,MODIFY,0,33,PythonFiles\asynctnt\01584823\76562b955d3e40c62ebc972409841dae002156a0\76562b955d3e40c62ebc972409841dae002156a0_asynctnt_01584823_20220626_134838_before_6.py,PythonFiles\asynctnt\01584823\76562b955d3e40c62ebc972409841dae002156a0\76562b955d3e40c62ebc972409841dae002156a0_asynctnt_01584823_20220626_134838_after_6.py
76562b955d3e40c62ebc972409841dae002156a0,asynctnt,01584823,2022-06-26 10:48:38,+0000,test_op_sql_execute.py,MODIFY,8,4,PythonFiles\asynctnt\01584823\76562b955d3e40c62ebc972409841dae002156a0\76562b955d3e40c62ebc972409841dae002156a0_asynctnt_01584823_20220626_134838_before_7.py,PythonFiles\asynctnt\01584823\76562b955d3e40c62ebc972409841dae002156a0\76562b955d3e40c62ebc972409841dae002156a0_asynctnt_01584823_20220626_134838_after_7.py
76562b955d3e40c62ebc972409841dae002156a0,asynctnt,01584823,2022-06-26 10:48:38,+0000,test_response.py,MODIFY,74,0,PythonFiles\asynctnt\01584823\76562b955d3e40c62ebc972409841dae002156a0\76562b955d3e40c62ebc972409841dae002156a0_asynctnt_01584823_20220626_134838_before_8.py,PythonFiles\asynctnt\01584823\76562b955d3e40c62ebc972409841dae002156a0\76562b955d3e40c62ebc972409841dae002156a0_asynctnt_01584823_20220626_134838_after_8.py
e428f4e5e95880f2c528ab014be1eb0765d30e09,asynctnt,01584823,2022-06-26 12:56:09,+0000,superbench.py,MODIFY,1,1,PythonFiles\asynctnt\01584823\e428f4e5e95880f2c528ab014be1eb0765d30e09\e428f4e5e95880f2c528ab014be1eb0765d30e09_asynctnt_01584823_20220626_155609_before_9.py,PythonFiles\asynctnt\01584823\e428f4e5e95880f2c528ab014be1eb0765d30e09\e428f4e5e95880f2c528ab014be1eb0765d30e09_asynctnt_01584823_20220626_155609_after_9.py
b2b5f89b08b78fdb1a294c5036286fc589078f38,asynctnt,01584823,2022-06-22 20:58:53,+0000,__init__.py,MODIFY,2,1,PythonFiles\asynctnt\01584823\b2b5f89b08b78fdb1a294c5036286fc589078f38\b2b5f89b08b78fdb1a294c5036286fc589078f38_asynctnt_01584823_20220622_235853_before_2.py,PythonFiles\asynctnt\01584823\b2b5f89b08b78fdb1a294c5036286fc589078f38\b2b5f89b08b78fdb1a294c5036286fc589078f38_asynctnt_01584823_20220622_235853_after_2.py
b2b5f89b08b78fdb1a294c5036286fc589078f38,asynctnt,01584823,2022-06-22 20:58:53,+0000,_testbase.py,MODIFY,96,26,PythonFiles\asynctnt\01584823\b2b5f89b08b78fdb1a294c5036286fc589078f38\b2b5f89b08b78fdb1a294c5036286fc589078f38_asynctnt_01584823_20220622_235853_before_3.py,PythonFiles\asynctnt\01584823\b2b5f89b08b78fdb1a294c5036286fc589078f38\b2b5f89b08b78fdb1a294c5036286fc589078f38_asynctnt_01584823_20220622_235853_after_3.py
b2b5f89b08b78fdb1a294c5036286fc589078f38,asynctnt,01584823,2022-06-22 20:58:53,+0000,api.py,ADD,406,0,,PythonFiles\asynctnt\01584823\b2b5f89b08b78fdb1a294c5036286fc589078f38\b2b5f89b08b78fdb1a294c5036286fc589078f38_asynctnt_01584823_20220622_235853_after_4.py
b2b5f89b08b78fdb1a294c5036286fc589078f38,asynctnt,01584823,2022-06-22 20:58:53,+0000,connection.py,MODIFY,28,379,PythonFiles\asynctnt\01584823\b2b5f89b08b78fdb1a294c5036286fc589078f38\b2b5f89b08b78fdb1a294c5036286fc589078f38_asynctnt_01584823_20220622_235853_before_5.py,PythonFiles\asynctnt\01584823\b2b5f89b08b78fdb1a294c5036286fc589078f38\b2b5f89b08b78fdb1a294c5036286fc589078f38_asynctnt_01584823_20220622_235853_after_5.py
b2b5f89b08b78fdb1a294c5036286fc589078f38,asynctnt,01584823,2022-06-22 20:58:53,+0000,exceptions.py,MODIFY,148,23,PythonFiles\asynctnt\01584823\b2b5f89b08b78fdb1a294c5036286fc589078f38\b2b5f89b08b78fdb1a294c5036286fc589078f38_asynctnt_01584823_20220622_235853_before_6.py,PythonFiles\asynctnt\01584823\b2b5f89b08b78fdb1a294c5036286fc589078f38\b2b5f89b08b78fdb1a294c5036286fc589078f38_asynctnt_01584823_20220622_235853_after_6.py
b2b5f89b08b78fdb1a294c5036286fc589078f38,asynctnt,01584823,2022-06-22 20:58:53,+0000,instance.py,MODIFY,29,7,PythonFiles\asynctnt\01584823\b2b5f89b08b78fdb1a294c5036286fc589078f38\b2b5f89b08b78fdb1a294c5036286fc589078f38_asynctnt_01584823_20220622_235853_before_7.py,PythonFiles\asynctnt\01584823\b2b5f89b08b78fdb1a294c5036286fc589078f38\b2b5f89b08b78fdb1a294c5036286fc589078f38_asynctnt_01584823_20220622_235853_after_7.py
b2b5f89b08b78fdb1a294c5036286fc589078f38,asynctnt,01584823,2022-06-22 20:58:53,+0000,prepared.py,MODIFY,11,6,PythonFiles\asynctnt\01584823\b2b5f89b08b78fdb1a294c5036286fc589078f38\b2b5f89b08b78fdb1a294c5036286fc589078f38_asynctnt_01584823_20220622_235853_before_33.py,PythonFiles\asynctnt\01584823\b2b5f89b08b78fdb1a294c5036286fc589078f38\b2b5f89b08b78fdb1a294c5036286fc589078f38_asynctnt_01584823_20220622_235853_after_33.py
b2b5f89b08b78fdb1a294c5036286fc589078f38,asynctnt,01584823,2022-06-22 20:58:53,+0000,stream.py,ADD,20,0,,PythonFiles\asynctnt\01584823\b2b5f89b08b78fdb1a294c5036286fc589078f38\b2b5f89b08b78fdb1a294c5036286fc589078f38_asynctnt_01584823_20220622_235853_after_34.py
b2b5f89b08b78fdb1a294c5036286fc589078f38,asynctnt,01584823,2022-06-22 20:58:53,+0000,test_stream.py,ADD,181,0,,PythonFiles\asynctnt\01584823\b2b5f89b08b78fdb1a294c5036286fc589078f38\b2b5f89b08b78fdb1a294c5036286fc589078f38_asynctnt_01584823_20220622_235853_after_35.py
463eef3f3014b5d8460778dd2be47a6cebc183b5,asynctnt,01584823,2022-06-26 16:24:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\asynctnt\01584823\463eef3f3014b5d8460778dd2be47a6cebc183b5\463eef3f3014b5d8460778dd2be47a6cebc183b5_asynctnt_01584823_20220626_192456_before_2.py,PythonFiles\asynctnt\01584823\463eef3f3014b5d8460778dd2be47a6cebc183b5\463eef3f3014b5d8460778dd2be47a6cebc183b5_asynctnt_01584823_20220626_192456_after_2.py
463eef3f3014b5d8460778dd2be47a6cebc183b5,asynctnt,01584823,2022-06-26 16:24:56,+0000,exceptions.py,MODIFY,9,2,PythonFiles\asynctnt\01584823\463eef3f3014b5d8460778dd2be47a6cebc183b5\463eef3f3014b5d8460778dd2be47a6cebc183b5_asynctnt_01584823_20220626_192456_before_3.py,PythonFiles\asynctnt\01584823\463eef3f3014b5d8460778dd2be47a6cebc183b5\463eef3f3014b5d8460778dd2be47a6cebc183b5_asynctnt_01584823_20220626_192456_after_3.py
463eef3f3014b5d8460778dd2be47a6cebc183b5,asynctnt,01584823,2022-06-26 16:24:56,+0000,test_mp_ext.py,MODIFY,58,0,PythonFiles\asynctnt\01584823\463eef3f3014b5d8460778dd2be47a6cebc183b5\463eef3f3014b5d8460778dd2be47a6cebc183b5_asynctnt_01584823_20220626_192456_before_10.py,PythonFiles\asynctnt\01584823\463eef3f3014b5d8460778dd2be47a6cebc183b5\463eef3f3014b5d8460778dd2be47a6cebc183b5_asynctnt_01584823_20220626_192456_after_10.py
fb03019d24f3a6e0006d9ae3107457c53ac2205b,asynctnt,01584823,2022-06-26 17:29:36,+0000,_testbase.py,MODIFY,2,4,PythonFiles\asynctnt\01584823\fb03019d24f3a6e0006d9ae3107457c53ac2205b\fb03019d24f3a6e0006d9ae3107457c53ac2205b_asynctnt_01584823_20220626_202936_before_3.py,PythonFiles\asynctnt\01584823\fb03019d24f3a6e0006d9ae3107457c53ac2205b\fb03019d24f3a6e0006d9ae3107457c53ac2205b_asynctnt_01584823_20220626_202936_after_3.py
fb03019d24f3a6e0006d9ae3107457c53ac2205b,asynctnt,01584823,2022-06-26 17:29:36,+0000,connection.py,MODIFY,5,5,PythonFiles\asynctnt\01584823\fb03019d24f3a6e0006d9ae3107457c53ac2205b\fb03019d24f3a6e0006d9ae3107457c53ac2205b_asynctnt_01584823_20220626_202936_before_4.py,PythonFiles\asynctnt\01584823\fb03019d24f3a6e0006d9ae3107457c53ac2205b\fb03019d24f3a6e0006d9ae3107457c53ac2205b_asynctnt_01584823_20220626_202936_after_4.py
fb03019d24f3a6e0006d9ae3107457c53ac2205b,asynctnt,01584823,2022-06-26 17:29:36,+0000,prepared.py,MODIFY,1,1,PythonFiles\asynctnt\01584823\fb03019d24f3a6e0006d9ae3107457c53ac2205b\fb03019d24f3a6e0006d9ae3107457c53ac2205b_asynctnt_01584823_20220626_202936_before_9.py,PythonFiles\asynctnt\01584823\fb03019d24f3a6e0006d9ae3107457c53ac2205b\fb03019d24f3a6e0006d9ae3107457c53ac2205b_asynctnt_01584823_20220626_202936_after_9.py
fb03019d24f3a6e0006d9ae3107457c53ac2205b,asynctnt,01584823,2022-06-26 17:29:36,+0000,utils.py,MODIFY,2,2,PythonFiles\asynctnt\01584823\fb03019d24f3a6e0006d9ae3107457c53ac2205b\fb03019d24f3a6e0006d9ae3107457c53ac2205b_asynctnt_01584823_20220626_202936_before_10.py,PythonFiles\asynctnt\01584823\fb03019d24f3a6e0006d9ae3107457c53ac2205b\fb03019d24f3a6e0006d9ae3107457c53ac2205b_asynctnt_01584823_20220626_202936_after_10.py
fb03019d24f3a6e0006d9ae3107457c53ac2205b,asynctnt,01584823,2022-06-26 17:29:36,+0000,test_common.py,MODIFY,6,4,PythonFiles\asynctnt\01584823\fb03019d24f3a6e0006d9ae3107457c53ac2205b\fb03019d24f3a6e0006d9ae3107457c53ac2205b_asynctnt_01584823_20220626_202936_before_12.py,PythonFiles\asynctnt\01584823\fb03019d24f3a6e0006d9ae3107457c53ac2205b\fb03019d24f3a6e0006d9ae3107457c53ac2205b_asynctnt_01584823_20220626_202936_after_12.py
fb03019d24f3a6e0006d9ae3107457c53ac2205b,asynctnt,01584823,2022-06-26 17:29:36,+0000,test_op_push.py,MODIFY,2,1,PythonFiles\asynctnt\01584823\fb03019d24f3a6e0006d9ae3107457c53ac2205b\fb03019d24f3a6e0006d9ae3107457c53ac2205b_asynctnt_01584823_20220626_202936_before_13.py,PythonFiles\asynctnt\01584823\fb03019d24f3a6e0006d9ae3107457c53ac2205b\fb03019d24f3a6e0006d9ae3107457c53ac2205b_asynctnt_01584823_20220626_202936_after_13.py
fb03019d24f3a6e0006d9ae3107457c53ac2205b,asynctnt,01584823,2022-06-26 17:29:36,+0000,test_op_sql_execute.py,MODIFY,18,9,PythonFiles\asynctnt\01584823\fb03019d24f3a6e0006d9ae3107457c53ac2205b\fb03019d24f3a6e0006d9ae3107457c53ac2205b_asynctnt_01584823_20220626_202936_before_14.py,PythonFiles\asynctnt\01584823\fb03019d24f3a6e0006d9ae3107457c53ac2205b\fb03019d24f3a6e0006d9ae3107457c53ac2205b_asynctnt_01584823_20220626_202936_after_14.py
fb03019d24f3a6e0006d9ae3107457c53ac2205b,asynctnt,01584823,2022-06-26 17:29:36,+0000,test_op_sql_prepared.py,MODIFY,8,0,PythonFiles\asynctnt\01584823\fb03019d24f3a6e0006d9ae3107457c53ac2205b\fb03019d24f3a6e0006d9ae3107457c53ac2205b_asynctnt_01584823_20220626_202936_before_15.py,PythonFiles\asynctnt\01584823\fb03019d24f3a6e0006d9ae3107457c53ac2205b\fb03019d24f3a6e0006d9ae3107457c53ac2205b_asynctnt_01584823_20220626_202936_after_15.py
fb03019d24f3a6e0006d9ae3107457c53ac2205b,asynctnt,01584823,2022-06-26 17:29:36,+0000,test_response.py,MODIFY,4,2,PythonFiles\asynctnt\01584823\fb03019d24f3a6e0006d9ae3107457c53ac2205b\fb03019d24f3a6e0006d9ae3107457c53ac2205b_asynctnt_01584823_20220626_202936_before_16.py,PythonFiles\asynctnt\01584823\fb03019d24f3a6e0006d9ae3107457c53ac2205b\fb03019d24f3a6e0006d9ae3107457c53ac2205b_asynctnt_01584823_20220626_202936_after_16.py
fb03019d24f3a6e0006d9ae3107457c53ac2205b,asynctnt,01584823,2022-06-26 17:29:36,+0000,test_stream.py,MODIFY,2,1,PythonFiles\asynctnt\01584823\fb03019d24f3a6e0006d9ae3107457c53ac2205b\fb03019d24f3a6e0006d9ae3107457c53ac2205b_asynctnt_01584823_20220626_202936_before_17.py,PythonFiles\asynctnt\01584823\fb03019d24f3a6e0006d9ae3107457c53ac2205b\fb03019d24f3a6e0006d9ae3107457c53ac2205b_asynctnt_01584823_20220626_202936_after_17.py
2bbad7ea6d6728f28847b86f7a13c0a51ce4be83,asynctnt,01584823,2022-06-26 17:43:05,+0000,connection.py,MODIFY,10,10,PythonFiles\asynctnt\01584823\2bbad7ea6d6728f28847b86f7a13c0a51ce4be83\2bbad7ea6d6728f28847b86f7a13c0a51ce4be83_asynctnt_01584823_20220626_204305_before_2.py,PythonFiles\asynctnt\01584823\2bbad7ea6d6728f28847b86f7a13c0a51ce4be83\2bbad7ea6d6728f28847b86f7a13c0a51ce4be83_asynctnt_01584823_20220626_204305_after_2.py
2bbad7ea6d6728f28847b86f7a13c0a51ce4be83,asynctnt,01584823,2022-06-26 17:43:05,+0000,test_connect.py,MODIFY,2,1,PythonFiles\asynctnt\01584823\2bbad7ea6d6728f28847b86f7a13c0a51ce4be83\2bbad7ea6d6728f28847b86f7a13c0a51ce4be83_asynctnt_01584823_20220626_204305_before_3.py,PythonFiles\asynctnt\01584823\2bbad7ea6d6728f28847b86f7a13c0a51ce4be83\2bbad7ea6d6728f28847b86f7a13c0a51ce4be83_asynctnt_01584823_20220626_204305_after_3.py
215be9cd6944a7267c6fc4c370605a95a4393393,asynctnt,01584823,2022-06-26 23:35:00,+0000,test_mp_ext.py,MODIFY,121,2,PythonFiles\asynctnt\01584823\215be9cd6944a7267c6fc4c370605a95a4393393\215be9cd6944a7267c6fc4c370605a95a4393393_asynctnt_01584823_20220627_023500_before_15.py,PythonFiles\asynctnt\01584823\215be9cd6944a7267c6fc4c370605a95a4393393\215be9cd6944a7267c6fc4c370605a95a4393393_asynctnt_01584823_20220627_023500_after_15.py
a81d612a21be9a09cf86db4f0fe4c6ae7758d74b,asynctnt,01584823,2022-06-25 20:46:18,+0000,conf.py,MODIFY,25,10,PythonFiles\asynctnt\01584823\a81d612a21be9a09cf86db4f0fe4c6ae7758d74b\a81d612a21be9a09cf86db4f0fe4c6ae7758d74b_asynctnt_01584823_20220625_234618_before_7.py,PythonFiles\asynctnt\01584823\a81d612a21be9a09cf86db4f0fe4c6ae7758d74b\a81d612a21be9a09cf86db4f0fe4c6ae7758d74b_asynctnt_01584823_20220625_234618_after_7.py
a836c073be4dd7c55bbacd92cb70322f7e38f1e1,asynctnt,01584823,2022-06-29 10:40:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\asynctnt\01584823\a836c073be4dd7c55bbacd92cb70322f7e38f1e1\a836c073be4dd7c55bbacd92cb70322f7e38f1e1_asynctnt_01584823_20220629_134041_before_3.py,PythonFiles\asynctnt\01584823\a836c073be4dd7c55bbacd92cb70322f7e38f1e1\a836c073be4dd7c55bbacd92cb70322f7e38f1e1_asynctnt_01584823_20220629_134041_after_3.py
a836c073be4dd7c55bbacd92cb70322f7e38f1e1,asynctnt,01584823,2022-06-29 10:40:41,+0000,benchmark.py,RENAME,1,1,PythonFiles\asynctnt\01584823\a836c073be4dd7c55bbacd92cb70322f7e38f1e1\a836c073be4dd7c55bbacd92cb70322f7e38f1e1_asynctnt_01584823_20220629_134041_before_4.py,PythonFiles\asynctnt\01584823\a836c073be4dd7c55bbacd92cb70322f7e38f1e1\a836c073be4dd7c55bbacd92cb70322f7e38f1e1_asynctnt_01584823_20220629_134041_after_4.py
a836c073be4dd7c55bbacd92cb70322f7e38f1e1,asynctnt,01584823,2022-06-29 10:40:41,+0000,bench.py,DELETE,0,131,PythonFiles\asynctnt\01584823\a836c073be4dd7c55bbacd92cb70322f7e38f1e1\a836c073be4dd7c55bbacd92cb70322f7e38f1e1_asynctnt_01584823_20220629_134041_before_6.py,
