CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
04fb689eedbea6ddd61b289996fca38c27c800c2,xlsx2html,896bb176,2021-05-20 14:29:50,+0000,dt.py,MODIFY,5,2,PythonFiles\xlsx2html\896bb176\04fb689eedbea6ddd61b289996fca38c27c800c2\04fb689eedbea6ddd61b289996fca38c27c800c2_xlsx2html_896bb176_20210520_172950_before_6.py,PythonFiles\xlsx2html\896bb176\04fb689eedbea6ddd61b289996fca38c27c800c2\04fb689eedbea6ddd61b289996fca38c27c800c2_xlsx2html_896bb176_20210520_172950_after_6.py
04fb689eedbea6ddd61b289996fca38c27c800c2,xlsx2html,896bb176,2021-05-20 14:29:50,+0000,locale.py,MODIFY,1,2,PythonFiles\xlsx2html\896bb176\04fb689eedbea6ddd61b289996fca38c27c800c2\04fb689eedbea6ddd61b289996fca38c27c800c2_xlsx2html_896bb176_20210520_172950_before_7.py,PythonFiles\xlsx2html\896bb176\04fb689eedbea6ddd61b289996fca38c27c800c2\04fb689eedbea6ddd61b289996fca38c27c800c2_xlsx2html_896bb176_20210520_172950_after_7.py
04fb689eedbea6ddd61b289996fca38c27c800c2,xlsx2html,896bb176,2021-05-20 14:29:50,+0000,number.py,MODIFY,5,5,PythonFiles\xlsx2html\896bb176\04fb689eedbea6ddd61b289996fca38c27c800c2\04fb689eedbea6ddd61b289996fca38c27c800c2_xlsx2html_896bb176_20210520_172950_before_8.py,PythonFiles\xlsx2html\896bb176\04fb689eedbea6ddd61b289996fca38c27c800c2\04fb689eedbea6ddd61b289996fca38c27c800c2_xlsx2html_896bb176_20210520_172950_after_8.py
757aa6ac3f7e1d9785e9e7a4194f7666b808676a,xlsx2html,896bb176,2021-05-20 15:04:22,+0000,core.py,MODIFY,6,3,PythonFiles\xlsx2html\896bb176\757aa6ac3f7e1d9785e9e7a4194f7666b808676a\757aa6ac3f7e1d9785e9e7a4194f7666b808676a_xlsx2html_896bb176_20210520_180422_before_1.py,PythonFiles\xlsx2html\896bb176\757aa6ac3f7e1d9785e9e7a4194f7666b808676a\757aa6ac3f7e1d9785e9e7a4194f7666b808676a_xlsx2html_896bb176_20210520_180422_after_1.py
d0ef740c2bbfb3a66d176c006266178662c28279,xlsx2html,896bb176,2021-05-20 15:06:31,+0000,setup.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\d0ef740c2bbfb3a66d176c006266178662c28279\d0ef740c2bbfb3a66d176c006266178662c28279_xlsx2html_896bb176_20210520_180631_before_2.py,PythonFiles\xlsx2html\896bb176\d0ef740c2bbfb3a66d176c006266178662c28279\d0ef740c2bbfb3a66d176c006266178662c28279_xlsx2html_896bb176_20210520_180631_after_2.py
d0ef740c2bbfb3a66d176c006266178662c28279,xlsx2html,896bb176,2021-05-20 15:06:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\d0ef740c2bbfb3a66d176c006266178662c28279\d0ef740c2bbfb3a66d176c006266178662c28279_xlsx2html_896bb176_20210520_180631_before_3.py,PythonFiles\xlsx2html\896bb176\d0ef740c2bbfb3a66d176c006266178662c28279\d0ef740c2bbfb3a66d176c006266178662c28279_xlsx2html_896bb176_20210520_180631_after_3.py
fe1f4cfcd0b82be664952680e7dfe84d39c72507,xlsx2html,896bb176,2021-06-07 07:51:40,+0000,setup.py,MODIFY,1,4,PythonFiles\xlsx2html\896bb176\fe1f4cfcd0b82be664952680e7dfe84d39c72507\fe1f4cfcd0b82be664952680e7dfe84d39c72507_xlsx2html_896bb176_20210607_105140_before_1.py,PythonFiles\xlsx2html\896bb176\fe1f4cfcd0b82be664952680e7dfe84d39c72507\fe1f4cfcd0b82be664952680e7dfe84d39c72507_xlsx2html_896bb176_20210607_105140_after_1.py
fe1f4cfcd0b82be664952680e7dfe84d39c72507,xlsx2html,896bb176,2021-06-07 07:51:40,+0000,core.py,MODIFY,7,6,PythonFiles\xlsx2html\896bb176\fe1f4cfcd0b82be664952680e7dfe84d39c72507\fe1f4cfcd0b82be664952680e7dfe84d39c72507_xlsx2html_896bb176_20210607_105140_before_4.py,PythonFiles\xlsx2html\896bb176\fe1f4cfcd0b82be664952680e7dfe84d39c72507\fe1f4cfcd0b82be664952680e7dfe84d39c72507_xlsx2html_896bb176_20210607_105140_after_4.py
cb4f8d3bea4aadce64db8783027ba848b6316701,xlsx2html,896bb176,2021-06-07 09:36:23,+0000,core.py,MODIFY,0,2,PythonFiles\xlsx2html\896bb176\cb4f8d3bea4aadce64db8783027ba848b6316701\cb4f8d3bea4aadce64db8783027ba848b6316701_xlsx2html_896bb176_20210607_123623_before_1.py,PythonFiles\xlsx2html\896bb176\cb4f8d3bea4aadce64db8783027ba848b6316701\cb4f8d3bea4aadce64db8783027ba848b6316701_xlsx2html_896bb176_20210607_123623_after_1.py
cb4f8d3bea4aadce64db8783027ba848b6316701,xlsx2html,896bb176,2021-06-07 09:36:23,+0000,cell.py,MODIFY,0,2,PythonFiles\xlsx2html\896bb176\cb4f8d3bea4aadce64db8783027ba848b6316701\cb4f8d3bea4aadce64db8783027ba848b6316701_xlsx2html_896bb176_20210607_123623_before_2.py,PythonFiles\xlsx2html\896bb176\cb4f8d3bea4aadce64db8783027ba848b6316701\cb4f8d3bea4aadce64db8783027ba848b6316701_xlsx2html_896bb176_20210607_123623_after_2.py
cb4f8d3bea4aadce64db8783027ba848b6316701,xlsx2html,896bb176,2021-06-07 09:36:23,+0000,image.py,MODIFY,2,2,PythonFiles\xlsx2html\896bb176\cb4f8d3bea4aadce64db8783027ba848b6316701\cb4f8d3bea4aadce64db8783027ba848b6316701_xlsx2html_896bb176_20210607_123623_before_3.py,PythonFiles\xlsx2html\896bb176\cb4f8d3bea4aadce64db8783027ba848b6316701\cb4f8d3bea4aadce64db8783027ba848b6316701_xlsx2html_896bb176_20210607_123623_after_3.py
e039b60be3131d0561da2438eabf5666d7390b5e,xlsx2html,896bb176,2021-06-07 11:51:45,+0000,setup.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\e039b60be3131d0561da2438eabf5666d7390b5e\e039b60be3131d0561da2438eabf5666d7390b5e_xlsx2html_896bb176_20210607_145145_before_2.py,PythonFiles\xlsx2html\896bb176\e039b60be3131d0561da2438eabf5666d7390b5e\e039b60be3131d0561da2438eabf5666d7390b5e_xlsx2html_896bb176_20210607_145145_after_2.py
e039b60be3131d0561da2438eabf5666d7390b5e,xlsx2html,896bb176,2021-06-07 11:51:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\e039b60be3131d0561da2438eabf5666d7390b5e\e039b60be3131d0561da2438eabf5666d7390b5e_xlsx2html_896bb176_20210607_145145_before_3.py,PythonFiles\xlsx2html\896bb176\e039b60be3131d0561da2438eabf5666d7390b5e\e039b60be3131d0561da2438eabf5666d7390b5e_xlsx2html_896bb176_20210607_145145_after_3.py
799993a9d431cd93aff56dd5aa84fbef4a8684e6,xlsx2html,896bb176,2021-06-09 14:28:10,+0000,run_xlsx2html.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_before_10.py,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_after_10.py
799993a9d431cd93aff56dd5aa84fbef4a8684e6,xlsx2html,896bb176,2021-06-09 14:28:10,+0000,setup.py,MODIFY,29,32,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_before_12.py,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_after_12.py
799993a9d431cd93aff56dd5aa84fbef4a8684e6,xlsx2html,896bb176,2021-06-09 14:28:10,+0000,conftest.py,MODIFY,17,15,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_before_13.py,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_after_13.py
799993a9d431cd93aff56dd5aa84fbef4a8684e6,xlsx2html,896bb176,2021-06-09 14:28:10,+0000,test_files.py,MODIFY,10,12,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_before_15.py,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_after_15.py
799993a9d431cd93aff56dd5aa84fbef4a8684e6,xlsx2html,896bb176,2021-06-09 14:28:10,+0000,test_format.py,MODIFY,88,84,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_before_16.py,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_after_16.py
799993a9d431cd93aff56dd5aa84fbef4a8684e6,xlsx2html,896bb176,2021-06-09 14:28:10,+0000,test_image.py,MODIFY,13,12,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_before_17.py,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_after_17.py
799993a9d431cd93aff56dd5aa84fbef4a8684e6,xlsx2html,896bb176,2021-06-09 14:28:10,+0000,test_locale_format.py,MODIFY,3,3,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_before_18.py,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_after_18.py
799993a9d431cd93aff56dd5aa84fbef4a8684e6,xlsx2html,896bb176,2021-06-09 14:28:10,+0000,__init__.py,MODIFY,2,2,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_before_20.py,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_after_20.py
799993a9d431cd93aff56dd5aa84fbef4a8684e6,xlsx2html,896bb176,2021-06-09 14:28:10,+0000,__main__.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_before_21.py,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_after_21.py
799993a9d431cd93aff56dd5aa84fbef4a8684e6,xlsx2html,896bb176,2021-06-09 14:28:10,+0000,compat.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_before_22.py,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_after_22.py
799993a9d431cd93aff56dd5aa84fbef4a8684e6,xlsx2html,896bb176,2021-06-09 14:28:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_before_23.py,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_after_23.py
799993a9d431cd93aff56dd5aa84fbef4a8684e6,xlsx2html,896bb176,2021-06-09 14:28:10,+0000,border.py,MODIFY,14,41,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_before_24.py,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_after_24.py
799993a9d431cd93aff56dd5aa84fbef4a8684e6,xlsx2html,896bb176,2021-06-09 14:28:10,+0000,builtin.py,MODIFY,45,52,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_before_25.py,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_after_25.py
799993a9d431cd93aff56dd5aa84fbef4a8684e6,xlsx2html,896bb176,2021-06-09 14:28:10,+0000,locale_format.py,MODIFY,159,159,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_before_26.py,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_after_26.py
799993a9d431cd93aff56dd5aa84fbef4a8684e6,xlsx2html,896bb176,2021-06-09 14:28:10,+0000,core.py,MODIFY,128,118,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_before_27.py,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_after_27.py
799993a9d431cd93aff56dd5aa84fbef4a8684e6,xlsx2html,896bb176,2021-06-09 14:28:10,+0000,__init__.py,MODIFY,4,6,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_before_28.py,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_after_28.py
799993a9d431cd93aff56dd5aa84fbef4a8684e6,xlsx2html,896bb176,2021-06-09 14:28:10,+0000,dt.py,MODIFY,59,47,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_before_29.py,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_after_29.py
799993a9d431cd93aff56dd5aa84fbef4a8684e6,xlsx2html,896bb176,2021-06-09 14:28:10,+0000,hyperlink.py,MODIFY,9,10,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_before_30.py,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_after_30.py
799993a9d431cd93aff56dd5aa84fbef4a8684e6,xlsx2html,896bb176,2021-06-09 14:28:10,+0000,locale.py,MODIFY,9,6,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_before_31.py,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_after_31.py
799993a9d431cd93aff56dd5aa84fbef4a8684e6,xlsx2html,896bb176,2021-06-09 14:28:10,+0000,number.py,MODIFY,49,43,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_before_32.py,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_after_32.py
799993a9d431cd93aff56dd5aa84fbef4a8684e6,xlsx2html,896bb176,2021-06-09 14:28:10,+0000,cell.py,MODIFY,2,1,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_before_33.py,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_after_33.py
799993a9d431cd93aff56dd5aa84fbef4a8684e6,xlsx2html,896bb176,2021-06-09 14:28:10,+0000,image.py,MODIFY,2,2,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_before_34.py,PythonFiles\xlsx2html\896bb176\799993a9d431cd93aff56dd5aa84fbef4a8684e6\799993a9d431cd93aff56dd5aa84fbef4a8684e6_xlsx2html_896bb176_20210609_172810_after_34.py
c6289aa14ea675e1cb57255a76e1d089eec5aae7,xlsx2html,896bb176,2023-01-16 09:06:58,+0000,setup.py,MODIFY,3,1,PythonFiles\xlsx2html\896bb176\c6289aa14ea675e1cb57255a76e1d089eec5aae7\c6289aa14ea675e1cb57255a76e1d089eec5aae7_xlsx2html_896bb176_20230116_120658_before_1.py,PythonFiles\xlsx2html\896bb176\c6289aa14ea675e1cb57255a76e1d089eec5aae7\c6289aa14ea675e1cb57255a76e1d089eec5aae7_xlsx2html_896bb176_20230116_120658_after_1.py
c4ec0048181be5cdcde73af9f4186d1a0b5c928b,xlsx2html,896bb176,2023-01-16 09:40:03,+0000,conftest.py,MODIFY,5,0,PythonFiles\xlsx2html\896bb176\c4ec0048181be5cdcde73af9f4186d1a0b5c928b\c4ec0048181be5cdcde73af9f4186d1a0b5c928b_xlsx2html_896bb176_20230116_124003_before_3.py,PythonFiles\xlsx2html\896bb176\c4ec0048181be5cdcde73af9f4186d1a0b5c928b\c4ec0048181be5cdcde73af9f4186d1a0b5c928b_xlsx2html_896bb176_20230116_124003_after_3.py
e41fe3c436e8c3018bc586b89ea87c9918cf81dd,xlsx2html,51924568,2023-01-16 01:59:58,+0000,core.py,MODIFY,6,3,PythonFiles\xlsx2html\51924568\e41fe3c436e8c3018bc586b89ea87c9918cf81dd\e41fe3c436e8c3018bc586b89ea87c9918cf81dd_xlsx2html_51924568_20230116_095958_before_1.py,PythonFiles\xlsx2html\51924568\e41fe3c436e8c3018bc586b89ea87c9918cf81dd\e41fe3c436e8c3018bc586b89ea87c9918cf81dd_xlsx2html_51924568_20230116_095958_after_1.py
b2840ef67d2b3ab1fc7a27a1b5a9a3c6793af794,xlsx2html,896bb176,2023-01-16 10:06:47,+0000,setup.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\b2840ef67d2b3ab1fc7a27a1b5a9a3c6793af794\b2840ef67d2b3ab1fc7a27a1b5a9a3c6793af794_xlsx2html_896bb176_20230116_130647_before_3.py,PythonFiles\xlsx2html\896bb176\b2840ef67d2b3ab1fc7a27a1b5a9a3c6793af794\b2840ef67d2b3ab1fc7a27a1b5a9a3c6793af794_xlsx2html_896bb176_20230116_130647_after_3.py
16815e5093755d88b4ec21cde6f27100ccd47b9e,xlsx2html,896bb176,2023-01-16 10:22:34,+0000,setup.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\16815e5093755d88b4ec21cde6f27100ccd47b9e\16815e5093755d88b4ec21cde6f27100ccd47b9e_xlsx2html_896bb176_20230116_132234_before_2.py,PythonFiles\xlsx2html\896bb176\16815e5093755d88b4ec21cde6f27100ccd47b9e\16815e5093755d88b4ec21cde6f27100ccd47b9e_xlsx2html_896bb176_20230116_132234_after_2.py
16815e5093755d88b4ec21cde6f27100ccd47b9e,xlsx2html,896bb176,2023-01-16 10:22:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\16815e5093755d88b4ec21cde6f27100ccd47b9e\16815e5093755d88b4ec21cde6f27100ccd47b9e_xlsx2html_896bb176_20230116_132234_before_3.py,PythonFiles\xlsx2html\896bb176\16815e5093755d88b4ec21cde6f27100ccd47b9e\16815e5093755d88b4ec21cde6f27100ccd47b9e_xlsx2html_896bb176_20230116_132234_after_3.py
4b9337081328d8f87ef47d5b82ad729910123bd4,xlsx2html,34f4111e,2023-03-20 11:32:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\xlsx2html\34f4111e\4b9337081328d8f87ef47d5b82ad729910123bd4\4b9337081328d8f87ef47d5b82ad729910123bd4_xlsx2html_34f4111e_20230320_123239_before_1.py,PythonFiles\xlsx2html\34f4111e\4b9337081328d8f87ef47d5b82ad729910123bd4\4b9337081328d8f87ef47d5b82ad729910123bd4_xlsx2html_34f4111e_20230320_123239_after_1.py
092f1158811130f1b2d119d85d1a468a3ceb91f8,xlsx2html,896bb176,2023-01-29 12:01:07,+0000,setup.py,MODIFY,2,1,PythonFiles\xlsx2html\896bb176\092f1158811130f1b2d119d85d1a468a3ceb91f8\092f1158811130f1b2d119d85d1a468a3ceb91f8_xlsx2html_896bb176_20230129_150107_before_2.py,PythonFiles\xlsx2html\896bb176\092f1158811130f1b2d119d85d1a468a3ceb91f8\092f1158811130f1b2d119d85d1a468a3ceb91f8_xlsx2html_896bb176_20230129_150107_after_2.py
120986f6f58e1874a651a480edb80e74a06629cb,xlsx2html,896bb176,2023-03-20 15:47:03,+0000,setup.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\120986f6f58e1874a651a480edb80e74a06629cb\120986f6f58e1874a651a480edb80e74a06629cb_xlsx2html_896bb176_20230320_184703_before_2.py,PythonFiles\xlsx2html\896bb176\120986f6f58e1874a651a480edb80e74a06629cb\120986f6f58e1874a651a480edb80e74a06629cb_xlsx2html_896bb176_20230320_184703_after_2.py
120986f6f58e1874a651a480edb80e74a06629cb,xlsx2html,896bb176,2023-03-20 15:47:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\120986f6f58e1874a651a480edb80e74a06629cb\120986f6f58e1874a651a480edb80e74a06629cb_xlsx2html_896bb176_20230320_184703_before_3.py,PythonFiles\xlsx2html\896bb176\120986f6f58e1874a651a480edb80e74a06629cb\120986f6f58e1874a651a480edb80e74a06629cb_xlsx2html_896bb176_20230320_184703_after_3.py
9c00fb9a9ad703e5ed475d9a70d0e6460ce22bc0,xlsx2html,896bb176,2023-04-25 08:35:30,+0000,hyperlink.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\9c00fb9a9ad703e5ed475d9a70d0e6460ce22bc0\9c00fb9a9ad703e5ed475d9a70d0e6460ce22bc0_xlsx2html_896bb176_20230425_113530_before_1.py,PythonFiles\xlsx2html\896bb176\9c00fb9a9ad703e5ed475d9a70d0e6460ce22bc0\9c00fb9a9ad703e5ed475d9a70d0e6460ce22bc0_xlsx2html_896bb176_20230425_113530_after_1.py
c7ddd12c160dd55e2b9d877dda911d91cb1cc563,xlsx2html,896bb176,2023-04-25 09:12:55,+0000,setup.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\c7ddd12c160dd55e2b9d877dda911d91cb1cc563\c7ddd12c160dd55e2b9d877dda911d91cb1cc563_xlsx2html_896bb176_20230425_121255_before_2.py,PythonFiles\xlsx2html\896bb176\c7ddd12c160dd55e2b9d877dda911d91cb1cc563\c7ddd12c160dd55e2b9d877dda911d91cb1cc563_xlsx2html_896bb176_20230425_121255_after_2.py
c7ddd12c160dd55e2b9d877dda911d91cb1cc563,xlsx2html,896bb176,2023-04-25 09:12:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\c7ddd12c160dd55e2b9d877dda911d91cb1cc563\c7ddd12c160dd55e2b9d877dda911d91cb1cc563_xlsx2html_896bb176_20230425_121255_before_3.py,PythonFiles\xlsx2html\896bb176\c7ddd12c160dd55e2b9d877dda911d91cb1cc563\c7ddd12c160dd55e2b9d877dda911d91cb1cc563_xlsx2html_896bb176_20230425_121255_after_3.py
5b04c3373100ea22b8e3c339f4ec55f3029957af,xlsx2html,896bb176,2023-04-26 12:36:15,+0000,setup.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\5b04c3373100ea22b8e3c339f4ec55f3029957af\5b04c3373100ea22b8e3c339f4ec55f3029957af_xlsx2html_896bb176_20230426_153615_before_2.py,PythonFiles\xlsx2html\896bb176\5b04c3373100ea22b8e3c339f4ec55f3029957af\5b04c3373100ea22b8e3c339f4ec55f3029957af_xlsx2html_896bb176_20230426_153615_after_2.py
5b04c3373100ea22b8e3c339f4ec55f3029957af,xlsx2html,896bb176,2023-04-26 12:36:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\5b04c3373100ea22b8e3c339f4ec55f3029957af\5b04c3373100ea22b8e3c339f4ec55f3029957af_xlsx2html_896bb176_20230426_153615_before_3.py,PythonFiles\xlsx2html\896bb176\5b04c3373100ea22b8e3c339f4ec55f3029957af\5b04c3373100ea22b8e3c339f4ec55f3029957af_xlsx2html_896bb176_20230426_153615_after_3.py
e656f47f5229046f4586cba2707df91c4c253a9f,xlsx2html,5137f50b,2023-06-02 12:31:31,+0000,core.py,MODIFY,2,0,PythonFiles\xlsx2html\5137f50b\e656f47f5229046f4586cba2707df91c4c253a9f\e656f47f5229046f4586cba2707df91c4c253a9f_xlsx2html_5137f50b_20230602_143131_before_1.py,PythonFiles\xlsx2html\5137f50b\e656f47f5229046f4586cba2707df91c4c253a9f\e656f47f5229046f4586cba2707df91c4c253a9f_xlsx2html_5137f50b_20230602_143131_after_1.py
