CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e7933f1a7cd040f63ffb71037b09433afd51e2c1,WSHubsAPI,c4045bf9,2015-09-30 22:05:07,+0000,Hub.py,MODIFY,26,8,PythonFiles\WSHubsAPI\c4045bf9\e7933f1a7cd040f63ffb71037b09433afd51e2c1\e7933f1a7cd040f63ffb71037b09433afd51e2c1_WSHubsAPI_c4045bf9_20151001_000507_before_2.py,PythonFiles\WSHubsAPI\c4045bf9\e7933f1a7cd040f63ffb71037b09433afd51e2c1\e7933f1a7cd040f63ffb71037b09433afd51e2c1_WSHubsAPI_c4045bf9_20151001_000507_after_2.py
e7933f1a7cd040f63ffb71037b09433afd51e2c1,WSHubsAPI,c4045bf9,2015-09-30 22:05:07,+0000,ChatHub.py,ADD,24,0,,PythonFiles\WSHubsAPI\c4045bf9\e7933f1a7cd040f63ffb71037b09433afd51e2c1\e7933f1a7cd040f63ffb71037b09433afd51e2c1_WSHubsAPI_c4045bf9_20151001_000507_after_3.py
e7933f1a7cd040f63ffb71037b09433afd51e2c1,WSHubsAPI,c4045bf9,2015-09-30 22:05:07,+0000,LoggingHandlers.py,ADD,30,0,,PythonFiles\WSHubsAPI\c4045bf9\e7933f1a7cd040f63ffb71037b09433afd51e2c1\e7933f1a7cd040f63ffb71037b09433afd51e2c1_WSHubsAPI_c4045bf9_20151001_000507_after_4.py
e7933f1a7cd040f63ffb71037b09433afd51e2c1,WSHubsAPI,c4045bf9,2015-09-30 22:05:07,+0000,WSHubsApi.py,ADD,173,0,,PythonFiles\WSHubsAPI\c4045bf9\e7933f1a7cd040f63ffb71037b09433afd51e2c1\e7933f1a7cd040f63ffb71037b09433afd51e2c1_WSHubsAPI_c4045bf9_20151001_000507_after_5.py
e7933f1a7cd040f63ffb71037b09433afd51e2c1,WSHubsAPI,c4045bf9,2015-09-30 22:05:07,+0000,__init__.py,ADD,0,0,,
e7933f1a7cd040f63ffb71037b09433afd51e2c1,WSHubsAPI,c4045bf9,2015-09-30 22:05:07,+0000,pythonClient.py,ADD,22,0,,PythonFiles\WSHubsAPI\c4045bf9\e7933f1a7cd040f63ffb71037b09433afd51e2c1\e7933f1a7cd040f63ffb71037b09433afd51e2c1_WSHubsAPI_c4045bf9_20151001_000507_after_8.py
e7933f1a7cd040f63ffb71037b09433afd51e2c1,WSHubsAPI,c4045bf9,2015-09-30 22:05:07,+0000,ws4pyServer.py,ADD,25,0,,PythonFiles\WSHubsAPI\c4045bf9\e7933f1a7cd040f63ffb71037b09433afd51e2c1\e7933f1a7cd040f63ffb71037b09433afd51e2c1_WSHubsAPI_c4045bf9_20151001_000507_after_9.py
e7933f1a7cd040f63ffb71037b09433afd51e2c1,WSHubsAPI,c4045bf9,2015-09-30 22:05:07,+0000,ws4pyServer.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\e7933f1a7cd040f63ffb71037b09433afd51e2c1\e7933f1a7cd040f63ffb71037b09433afd51e2c1_WSHubsAPI_c4045bf9_20151001_000507_before_10.py,PythonFiles\WSHubsAPI\c4045bf9\e7933f1a7cd040f63ffb71037b09433afd51e2c1\e7933f1a7cd040f63ffb71037b09433afd51e2c1_WSHubsAPI_c4045bf9_20151001_000507_after_10.py
e7933f1a7cd040f63ffb71037b09433afd51e2c1,WSHubsAPI,c4045bf9,2015-09-30 22:05:07,+0000,setup.py,MODIFY,2,2,PythonFiles\WSHubsAPI\c4045bf9\e7933f1a7cd040f63ffb71037b09433afd51e2c1\e7933f1a7cd040f63ffb71037b09433afd51e2c1_WSHubsAPI_c4045bf9_20151001_000507_before_11.py,PythonFiles\WSHubsAPI\c4045bf9\e7933f1a7cd040f63ffb71037b09433afd51e2c1\e7933f1a7cd040f63ffb71037b09433afd51e2c1_WSHubsAPI_c4045bf9_20151001_000507_after_11.py
24ffd434c6047ec0149cb72884d4439090b5b7fe,WSHubsAPI,c4045bf9,2015-12-06 16:48:09,+0000,JAVAFileGenerator.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_before_6.py,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_after_6.py
24ffd434c6047ec0149cb72884d4439090b5b7fe,WSHubsAPI,c4045bf9,2015-12-06 16:48:09,+0000,JSClientFileGenerator.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_before_7.py,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_after_7.py
24ffd434c6047ec0149cb72884d4439090b5b7fe,WSHubsAPI,c4045bf9,2015-12-06 16:48:09,+0000,PythonClientFileGenerator.py,MODIFY,2,2,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_before_8.py,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_after_8.py
24ffd434c6047ec0149cb72884d4439090b5b7fe,WSHubsAPI,c4045bf9,2015-12-06 16:48:09,+0000,CommProtocol.py,MODIFY,8,175,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_before_9.py,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_after_9.py
24ffd434c6047ec0149cb72884d4439090b5b7fe,WSHubsAPI,c4045bf9,2015-12-06 16:48:09,+0000,ConnectedClient.py,ADD,109,0,,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_after_10.py
24ffd434c6047ec0149cb72884d4439090b5b7fe,WSHubsAPI,c4045bf9,2015-12-06 16:48:09,+0000,ConnectedClientsHolder.py,ADD,29,0,,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_after_11.py
24ffd434c6047ec0149cb72884d4439090b5b7fe,WSHubsAPI,c4045bf9,2015-12-06 16:48:09,+0000,Tornado.py,MODIFY,37,32,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_before_12.py,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_after_12.py
24ffd434c6047ec0149cb72884d4439090b5b7fe,WSHubsAPI,c4045bf9,2015-12-06 16:48:09,+0000,WS4Py.py,MODIFY,19,18,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_before_13.py,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_after_13.py
24ffd434c6047ec0149cb72884d4439090b5b7fe,WSHubsAPI,c4045bf9,2015-12-06 16:48:09,+0000,FunctionMessage.py,ADD,43,0,,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_after_14.py
24ffd434c6047ec0149cb72884d4439090b5b7fe,WSHubsAPI,c4045bf9,2015-12-06 16:48:09,+0000,Hub.py,MODIFY,6,114,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_before_15.py,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_after_15.py
24ffd434c6047ec0149cb72884d4439090b5b7fe,WSHubsAPI,c4045bf9,2015-12-06 16:48:09,+0000,HubsInspector.py,ADD,46,0,,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_after_16.py
24ffd434c6047ec0149cb72884d4439090b5b7fe,WSHubsAPI,c4045bf9,2015-12-06 16:48:09,+0000,BasicServer.py,MODIFY,2,2,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_before_17.py,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_after_17.py
24ffd434c6047ec0149cb72884d4439090b5b7fe,WSHubsAPI,c4045bf9,2015-12-06 16:48:09,+0000,TestHubDetection.py,MODIFY,4,4,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_before_18.py,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_after_18.py
24ffd434c6047ec0149cb72884d4439090b5b7fe,WSHubsAPI,c4045bf9,2015-12-06 16:48:09,+0000,ws4pyServer.py,MODIFY,2,2,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_before_19.py,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_after_19.py
24ffd434c6047ec0149cb72884d4439090b5b7fe,WSHubsAPI,c4045bf9,2015-12-06 16:48:09,+0000,ValidateStrings.py,MODIFY,30,41,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_before_20.py,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_after_20.py
24ffd434c6047ec0149cb72884d4439090b5b7fe,WSHubsAPI,c4045bf9,2015-12-06 16:48:09,+0000,WSHubsApi.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_before_22.py,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_after_22.py
24ffd434c6047ec0149cb72884d4439090b5b7fe,WSHubsAPI,c4045bf9,2015-12-06 16:48:09,+0000,stressTestPythonClient.py,ADD,51,0,,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_after_24.py
24ffd434c6047ec0149cb72884d4439090b5b7fe,WSHubsAPI,c4045bf9,2015-12-06 16:48:09,+0000,ChatHub.py,MODIFY,8,5,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_before_25.py,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_after_25.py
24ffd434c6047ec0149cb72884d4439090b5b7fe,WSHubsAPI,c4045bf9,2015-12-06 16:48:09,+0000,TornadoWSServer.py,MODIFY,11,12,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_before_26.py,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_after_26.py
24ffd434c6047ec0149cb72884d4439090b5b7fe,WSHubsAPI,c4045bf9,2015-12-06 16:48:09,+0000,ws4pyServer.py,MODIFY,15,13,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_before_28.py,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_after_28.py
24ffd434c6047ec0149cb72884d4439090b5b7fe,WSHubsAPI,c4045bf9,2015-12-06 16:48:09,+0000,utils.py,MODIFY,60,90,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_before_29.py,PythonFiles\WSHubsAPI\c4045bf9\24ffd434c6047ec0149cb72884d4439090b5b7fe\24ffd434c6047ec0149cb72884d4439090b5b7fe_WSHubsAPI_c4045bf9_20151206_174809_after_29.py
8a521cefa23d32d482038ad56e1a1919e31770ef,WSHubsAPI,c4045bf9,2015-12-06 21:15:40,+0000,JAVAFileGenerator.py,MODIFY,2,2,PythonFiles\WSHubsAPI\c4045bf9\8a521cefa23d32d482038ad56e1a1919e31770ef\8a521cefa23d32d482038ad56e1a1919e31770ef_WSHubsAPI_c4045bf9_20151206_221540_before_4.py,PythonFiles\WSHubsAPI\c4045bf9\8a521cefa23d32d482038ad56e1a1919e31770ef\8a521cefa23d32d482038ad56e1a1919e31770ef_WSHubsAPI_c4045bf9_20151206_221540_after_4.py
8a521cefa23d32d482038ad56e1a1919e31770ef,WSHubsAPI,c4045bf9,2015-12-06 21:15:40,+0000,JSClientFileGenerator.py,MODIFY,2,2,PythonFiles\WSHubsAPI\c4045bf9\8a521cefa23d32d482038ad56e1a1919e31770ef\8a521cefa23d32d482038ad56e1a1919e31770ef_WSHubsAPI_c4045bf9_20151206_221540_before_5.py,PythonFiles\WSHubsAPI\c4045bf9\8a521cefa23d32d482038ad56e1a1919e31770ef\8a521cefa23d32d482038ad56e1a1919e31770ef_WSHubsAPI_c4045bf9_20151206_221540_after_5.py
8a521cefa23d32d482038ad56e1a1919e31770ef,WSHubsAPI,c4045bf9,2015-12-06 21:15:40,+0000,PythonClientFileGenerator.py,MODIFY,2,2,PythonFiles\WSHubsAPI\c4045bf9\8a521cefa23d32d482038ad56e1a1919e31770ef\8a521cefa23d32d482038ad56e1a1919e31770ef_WSHubsAPI_c4045bf9_20151206_221540_before_6.py,PythonFiles\WSHubsAPI\c4045bf9\8a521cefa23d32d482038ad56e1a1919e31770ef\8a521cefa23d32d482038ad56e1a1919e31770ef_WSHubsAPI_c4045bf9_20151206_221540_after_6.py
8a521cefa23d32d482038ad56e1a1919e31770ef,WSHubsAPI,c4045bf9,2015-12-06 21:15:40,+0000,ConnectedClient.py,MODIFY,96,98,PythonFiles\WSHubsAPI\c4045bf9\8a521cefa23d32d482038ad56e1a1919e31770ef\8a521cefa23d32d482038ad56e1a1919e31770ef_WSHubsAPI_c4045bf9_20151206_221540_before_7.py,PythonFiles\WSHubsAPI\c4045bf9\8a521cefa23d32d482038ad56e1a1919e31770ef\8a521cefa23d32d482038ad56e1a1919e31770ef_WSHubsAPI_c4045bf9_20151206_221540_after_7.py
8a521cefa23d32d482038ad56e1a1919e31770ef,WSHubsAPI,c4045bf9,2015-12-06 21:15:40,+0000,HubsInspector.py,MODIFY,5,6,PythonFiles\WSHubsAPI\c4045bf9\8a521cefa23d32d482038ad56e1a1919e31770ef\8a521cefa23d32d482038ad56e1a1919e31770ef_WSHubsAPI_c4045bf9_20151206_221540_before_8.py,PythonFiles\WSHubsAPI\c4045bf9\8a521cefa23d32d482038ad56e1a1919e31770ef\8a521cefa23d32d482038ad56e1a1919e31770ef_WSHubsAPI_c4045bf9_20151206_221540_after_8.py
8a521cefa23d32d482038ad56e1a1919e31770ef,WSHubsAPI,c4045bf9,2015-12-06 21:15:40,+0000,BasicServer.py,DELETE,0,34,PythonFiles\WSHubsAPI\c4045bf9\8a521cefa23d32d482038ad56e1a1919e31770ef\8a521cefa23d32d482038ad56e1a1919e31770ef_WSHubsAPI_c4045bf9_20151206_221540_before_9.py,
8a521cefa23d32d482038ad56e1a1919e31770ef,WSHubsAPI,c4045bf9,2015-12-06 21:15:40,+0000,TestClientFileConstructor.py,DELETE,0,81,PythonFiles\WSHubsAPI\c4045bf9\8a521cefa23d32d482038ad56e1a1919e31770ef\8a521cefa23d32d482038ad56e1a1919e31770ef_WSHubsAPI_c4045bf9_20151206_221540_before_10.py,
8a521cefa23d32d482038ad56e1a1919e31770ef,WSHubsAPI,c4045bf9,2015-12-06 21:15:40,+0000,TestHubDetection.py,DELETE,0,54,PythonFiles\WSHubsAPI\c4045bf9\8a521cefa23d32d482038ad56e1a1919e31770ef\8a521cefa23d32d482038ad56e1a1919e31770ef_WSHubsAPI_c4045bf9_20151206_221540_before_11.py,
8a521cefa23d32d482038ad56e1a1919e31770ef,WSHubsAPI,c4045bf9,2015-12-06 21:15:40,+0000,TestSerialization.py,MODIFY,67,57,PythonFiles\WSHubsAPI\c4045bf9\8a521cefa23d32d482038ad56e1a1919e31770ef\8a521cefa23d32d482038ad56e1a1919e31770ef_WSHubsAPI_c4045bf9_20151206_221540_before_12.py,PythonFiles\WSHubsAPI\c4045bf9\8a521cefa23d32d482038ad56e1a1919e31770ef\8a521cefa23d32d482038ad56e1a1919e31770ef_WSHubsAPI_c4045bf9_20151206_221540_after_12.py
8a521cefa23d32d482038ad56e1a1919e31770ef,WSHubsAPI,c4045bf9,2015-12-06 21:15:40,+0000,TestThreadPool.py,DELETE,0,43,PythonFiles\WSHubsAPI\c4045bf9\8a521cefa23d32d482038ad56e1a1919e31770ef\8a521cefa23d32d482038ad56e1a1919e31770ef_WSHubsAPI_c4045bf9_20151206_221540_before_13.py,
8a521cefa23d32d482038ad56e1a1919e31770ef,WSHubsAPI,c4045bf9,2015-12-06 21:15:40,+0000,testHubInspector.py,ADD,135,0,,PythonFiles\WSHubsAPI\c4045bf9\8a521cefa23d32d482038ad56e1a1919e31770ef\8a521cefa23d32d482038ad56e1a1919e31770ef_WSHubsAPI_c4045bf9_20151206_221540_after_14.py
8a521cefa23d32d482038ad56e1a1919e31770ef,WSHubsAPI,c4045bf9,2015-12-06 21:15:40,+0000,testUtils.py,ADD,38,0,,PythonFiles\WSHubsAPI\c4045bf9\8a521cefa23d32d482038ad56e1a1919e31770ef\8a521cefa23d32d482038ad56e1a1919e31770ef_WSHubsAPI_c4045bf9_20151206_221540_after_15.py
8a521cefa23d32d482038ad56e1a1919e31770ef,WSHubsAPI,c4045bf9,2015-12-06 21:15:40,+0000,HubsUtils.py,ADD,12,0,,PythonFiles\WSHubsAPI\c4045bf9\8a521cefa23d32d482038ad56e1a1919e31770ef\8a521cefa23d32d482038ad56e1a1919e31770ef_WSHubsAPI_c4045bf9_20151206_221540_after_16.py
8a521cefa23d32d482038ad56e1a1919e31770ef,WSHubsAPI,c4045bf9,2015-12-06 21:15:40,+0000,__init__.py,ADD,0,0,,
8a521cefa23d32d482038ad56e1a1919e31770ef,WSHubsAPI,c4045bf9,2015-12-06 21:15:40,+0000,__init__.py,MODIFY,0,1,PythonFiles\WSHubsAPI\c4045bf9\8a521cefa23d32d482038ad56e1a1919e31770ef\8a521cefa23d32d482038ad56e1a1919e31770ef_WSHubsAPI_c4045bf9_20151206_221540_before_18.py,
8a521cefa23d32d482038ad56e1a1919e31770ef,WSHubsAPI,c4045bf9,2015-12-06 21:15:40,+0000,stressTestPythonClient.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\8a521cefa23d32d482038ad56e1a1919e31770ef\8a521cefa23d32d482038ad56e1a1919e31770ef_WSHubsAPI_c4045bf9_20151206_221540_before_19.py,PythonFiles\WSHubsAPI\c4045bf9\8a521cefa23d32d482038ad56e1a1919e31770ef\8a521cefa23d32d482038ad56e1a1919e31770ef_WSHubsAPI_c4045bf9_20151206_221540_after_19.py
8a521cefa23d32d482038ad56e1a1919e31770ef,WSHubsAPI,c4045bf9,2015-12-06 21:15:40,+0000,TornadoWSServer.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\8a521cefa23d32d482038ad56e1a1919e31770ef\8a521cefa23d32d482038ad56e1a1919e31770ef_WSHubsAPI_c4045bf9_20151206_221540_before_20.py,PythonFiles\WSHubsAPI\c4045bf9\8a521cefa23d32d482038ad56e1a1919e31770ef\8a521cefa23d32d482038ad56e1a1919e31770ef_WSHubsAPI_c4045bf9_20151206_221540_after_20.py
8a521cefa23d32d482038ad56e1a1919e31770ef,WSHubsAPI,c4045bf9,2015-12-06 21:15:40,+0000,ws4pyServer.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\8a521cefa23d32d482038ad56e1a1919e31770ef\8a521cefa23d32d482038ad56e1a1919e31770ef_WSHubsAPI_c4045bf9_20151206_221540_before_21.py,PythonFiles\WSHubsAPI\c4045bf9\8a521cefa23d32d482038ad56e1a1919e31770ef\8a521cefa23d32d482038ad56e1a1919e31770ef_WSHubsAPI_c4045bf9_20151206_221540_after_21.py
8a521cefa23d32d482038ad56e1a1919e31770ef,WSHubsAPI,c4045bf9,2015-12-06 21:15:40,+0000,utils.py,MODIFY,10,10,PythonFiles\WSHubsAPI\c4045bf9\8a521cefa23d32d482038ad56e1a1919e31770ef\8a521cefa23d32d482038ad56e1a1919e31770ef_WSHubsAPI_c4045bf9_20151206_221540_before_22.py,PythonFiles\WSHubsAPI\c4045bf9\8a521cefa23d32d482038ad56e1a1919e31770ef\8a521cefa23d32d482038ad56e1a1919e31770ef_WSHubsAPI_c4045bf9_20151206_221540_after_22.py
8a521cefa23d32d482038ad56e1a1919e31770ef,WSHubsAPI,c4045bf9,2015-12-06 21:15:40,+0000,setup.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\8a521cefa23d32d482038ad56e1a1919e31770ef\8a521cefa23d32d482038ad56e1a1919e31770ef_WSHubsAPI_c4045bf9_20151206_221540_before_23.py,PythonFiles\WSHubsAPI\c4045bf9\8a521cefa23d32d482038ad56e1a1919e31770ef\8a521cefa23d32d482038ad56e1a1919e31770ef_WSHubsAPI_c4045bf9_20151206_221540_after_23.py
d9a8d4a047fb6961894d699b2b1391b7ce0172bd,WSHubsAPI,c4045bf9,2015-12-06 22:39:13,+0000,JAVAFileGenerator.py,MODIFY,2,2,PythonFiles\WSHubsAPI\c4045bf9\d9a8d4a047fb6961894d699b2b1391b7ce0172bd\d9a8d4a047fb6961894d699b2b1391b7ce0172bd_WSHubsAPI_c4045bf9_20151206_233913_before_2.py,PythonFiles\WSHubsAPI\c4045bf9\d9a8d4a047fb6961894d699b2b1391b7ce0172bd\d9a8d4a047fb6961894d699b2b1391b7ce0172bd_WSHubsAPI_c4045bf9_20151206_233913_after_2.py
d9a8d4a047fb6961894d699b2b1391b7ce0172bd,WSHubsAPI,c4045bf9,2015-12-06 22:39:13,+0000,JSClientFileGenerator.py,MODIFY,2,2,PythonFiles\WSHubsAPI\c4045bf9\d9a8d4a047fb6961894d699b2b1391b7ce0172bd\d9a8d4a047fb6961894d699b2b1391b7ce0172bd_WSHubsAPI_c4045bf9_20151206_233913_before_3.py,PythonFiles\WSHubsAPI\c4045bf9\d9a8d4a047fb6961894d699b2b1391b7ce0172bd\d9a8d4a047fb6961894d699b2b1391b7ce0172bd_WSHubsAPI_c4045bf9_20151206_233913_after_3.py
d9a8d4a047fb6961894d699b2b1391b7ce0172bd,WSHubsAPI,c4045bf9,2015-12-06 22:39:13,+0000,PythonClientFileGenerator.py,MODIFY,2,2,PythonFiles\WSHubsAPI\c4045bf9\d9a8d4a047fb6961894d699b2b1391b7ce0172bd\d9a8d4a047fb6961894d699b2b1391b7ce0172bd_WSHubsAPI_c4045bf9_20151206_233913_before_4.py,PythonFiles\WSHubsAPI\c4045bf9\d9a8d4a047fb6961894d699b2b1391b7ce0172bd\d9a8d4a047fb6961894d699b2b1391b7ce0172bd_WSHubsAPI_c4045bf9_20151206_233913_after_4.py
d9a8d4a047fb6961894d699b2b1391b7ce0172bd,WSHubsAPI,c4045bf9,2015-12-06 22:39:13,+0000,ConnectedClient.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\d9a8d4a047fb6961894d699b2b1391b7ce0172bd\d9a8d4a047fb6961894d699b2b1391b7ce0172bd_WSHubsAPI_c4045bf9_20151206_233913_before_5.py,PythonFiles\WSHubsAPI\c4045bf9\d9a8d4a047fb6961894d699b2b1391b7ce0172bd\d9a8d4a047fb6961894d699b2b1391b7ce0172bd_WSHubsAPI_c4045bf9_20151206_233913_after_5.py
d9a8d4a047fb6961894d699b2b1391b7ce0172bd,WSHubsAPI,c4045bf9,2015-12-06 22:39:13,+0000,testUtils.py,MODIFY,86,0,PythonFiles\WSHubsAPI\c4045bf9\d9a8d4a047fb6961894d699b2b1391b7ce0172bd\d9a8d4a047fb6961894d699b2b1391b7ce0172bd_WSHubsAPI_c4045bf9_20151206_233913_before_6.py,PythonFiles\WSHubsAPI\c4045bf9\d9a8d4a047fb6961894d699b2b1391b7ce0172bd\d9a8d4a047fb6961894d699b2b1391b7ce0172bd_WSHubsAPI_c4045bf9_20151206_233913_after_6.py
