CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ab5ac870e673da9e54b9118fb1b753d68e6421a0,DocumentFeatureSelection,2a36230f,2016-04-03 14:40:12,+0000,setup.py,MODIFY,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\ab5ac870e673da9e54b9118fb1b753d68e6421a0\ab5ac870e673da9e54b9118fb1b753d68e6421a0_DocumentFeatureSelection_2a36230f_20160403_234012_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\ab5ac870e673da9e54b9118fb1b753d68e6421a0\ab5ac870e673da9e54b9118fb1b753d68e6421a0_DocumentFeatureSelection_2a36230f_20160403_234012_after_2.py
fdec4f8ef2ba7966126c287b07ebb6b057ec98b3,DocumentFeatureSelection,2a36230f,2016-04-09 16:52:52,+0000,ngram_constructor.py,MODIFY,3,2,PythonFiles\DocumentFeatureSelection\2a36230f\fdec4f8ef2ba7966126c287b07ebb6b057ec98b3\fdec4f8ef2ba7966126c287b07ebb6b057ec98b3_DocumentFeatureSelection_2a36230f_20160410_015252_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\fdec4f8ef2ba7966126c287b07ebb6b057ec98b3\fdec4f8ef2ba7966126c287b07ebb6b057ec98b3_DocumentFeatureSelection_2a36230f_20160410_015252_after_1.py
fdec4f8ef2ba7966126c287b07ebb6b057ec98b3,DocumentFeatureSelection,2a36230f,2016-04-09 16:52:52,+0000,setup.py,MODIFY,11,5,PythonFiles\DocumentFeatureSelection\2a36230f\fdec4f8ef2ba7966126c287b07ebb6b057ec98b3\fdec4f8ef2ba7966126c287b07ebb6b057ec98b3_DocumentFeatureSelection_2a36230f_20160410_015252_before_4.py,PythonFiles\DocumentFeatureSelection\2a36230f\fdec4f8ef2ba7966126c287b07ebb6b057ec98b3\fdec4f8ef2ba7966126c287b07ebb6b057ec98b3_DocumentFeatureSelection_2a36230f_20160410_015252_after_4.py
fdec4f8ef2ba7966126c287b07ebb6b057ec98b3,DocumentFeatureSelection,2a36230f,2016-04-09 16:52:52,+0000,test_data_converter.py,MODIFY,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\fdec4f8ef2ba7966126c287b07ebb6b057ec98b3\fdec4f8ef2ba7966126c287b07ebb6b057ec98b3_DocumentFeatureSelection_2a36230f_20160410_015252_before_5.py,PythonFiles\DocumentFeatureSelection\2a36230f\fdec4f8ef2ba7966126c287b07ebb6b057ec98b3\fdec4f8ef2ba7966126c287b07ebb6b057ec98b3_DocumentFeatureSelection_2a36230f_20160410_015252_after_5.py
39cf7e6afe0b2813413dba4cde3929b7b2cb54f1,DocumentFeatureSelection,2a36230f,2016-08-22 09:23:30,+0000,crs_matrix_constructor.py,MODIFY,6,3,PythonFiles\DocumentFeatureSelection\2a36230f\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1_DocumentFeatureSelection_2a36230f_20160822_182330_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1_DocumentFeatureSelection_2a36230f_20160822_182330_after_2.py
39cf7e6afe0b2813413dba4cde3929b7b2cb54f1,DocumentFeatureSelection,2a36230f,2016-08-22 09:23:30,+0000,data_converter.py,MODIFY,310,4,PythonFiles\DocumentFeatureSelection\2a36230f\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1_DocumentFeatureSelection_2a36230f_20160822_182330_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1_DocumentFeatureSelection_2a36230f_20160822_182330_after_3.py
39cf7e6afe0b2813413dba4cde3929b7b2cb54f1,DocumentFeatureSelection,2a36230f,2016-08-22 09:23:30,+0000,data_converter_python3.py,DELETE,0,380,PythonFiles\DocumentFeatureSelection\2a36230f\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1_DocumentFeatureSelection_2a36230f_20160822_182330_before_4.py,
39cf7e6afe0b2813413dba4cde3929b7b2cb54f1,DocumentFeatureSelection,2a36230f,2016-08-22 09:23:30,+0000,labeledMultiDocs2labeledDocsSet.py,MODIFY,30,19,PythonFiles\DocumentFeatureSelection\2a36230f\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1_DocumentFeatureSelection_2a36230f_20160822_182330_before_5.py,PythonFiles\DocumentFeatureSelection\2a36230f\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1_DocumentFeatureSelection_2a36230f_20160822_182330_after_5.py
39cf7e6afe0b2813413dba4cde3929b7b2cb54f1,DocumentFeatureSelection,2a36230f,2016-08-22 09:23:30,+0000,utils.py,MODIFY,4,3,PythonFiles\DocumentFeatureSelection\2a36230f\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1_DocumentFeatureSelection_2a36230f_20160822_182330_before_6.py,PythonFiles\DocumentFeatureSelection\2a36230f\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1_DocumentFeatureSelection_2a36230f_20160822_182330_after_6.py
39cf7e6afe0b2813413dba4cde3929b7b2cb54f1,DocumentFeatureSelection,2a36230f,2016-08-22 09:23:30,+0000,init_logger.py,ADD,29,0,,PythonFiles\DocumentFeatureSelection\2a36230f\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1_DocumentFeatureSelection_2a36230f_20160822_182330_after_7.py
39cf7e6afe0b2813413dba4cde3929b7b2cb54f1,DocumentFeatureSelection,2a36230f,2016-08-22 09:23:30,+0000,interface.py,ADD,98,0,,PythonFiles\DocumentFeatureSelection\2a36230f\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1_DocumentFeatureSelection_2a36230f_20160822_182330_after_8.py
39cf7e6afe0b2813413dba4cde3929b7b2cb54f1,DocumentFeatureSelection,2a36230f,2016-08-22 09:23:30,+0000,models.py,ADD,94,0,,PythonFiles\DocumentFeatureSelection\2a36230f\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1_DocumentFeatureSelection_2a36230f_20160822_182330_after_9.py
39cf7e6afe0b2813413dba4cde3929b7b2cb54f1,DocumentFeatureSelection,2a36230f,2016-08-22 09:23:30,+0000,example_python3.py,MODIFY,51,131,PythonFiles\DocumentFeatureSelection\2a36230f\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1_DocumentFeatureSelection_2a36230f_20160822_182330_before_10.py,PythonFiles\DocumentFeatureSelection\2a36230f\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1_DocumentFeatureSelection_2a36230f_20160822_182330_after_10.py
39cf7e6afe0b2813413dba4cde3929b7b2cb54f1,DocumentFeatureSelection,2a36230f,2016-08-22 09:23:30,+0000,setup.py,MODIFY,5,7,PythonFiles\DocumentFeatureSelection\2a36230f\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1_DocumentFeatureSelection_2a36230f_20160822_182330_before_11.py,PythonFiles\DocumentFeatureSelection\2a36230f\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1_DocumentFeatureSelection_2a36230f_20160822_182330_after_11.py
39cf7e6afe0b2813413dba4cde3929b7b2cb54f1,DocumentFeatureSelection,2a36230f,2016-08-22 09:23:30,+0000,test_PMI_python3.py,MODIFY,5,5,PythonFiles\DocumentFeatureSelection\2a36230f\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1_DocumentFeatureSelection_2a36230f_20160822_182330_before_12.py,PythonFiles\DocumentFeatureSelection\2a36230f\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1_DocumentFeatureSelection_2a36230f_20160822_182330_after_12.py
39cf7e6afe0b2813413dba4cde3929b7b2cb54f1,DocumentFeatureSelection,2a36230f,2016-08-22 09:23:30,+0000,test_bns_python3.py,MODIFY,6,6,PythonFiles\DocumentFeatureSelection\2a36230f\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1_DocumentFeatureSelection_2a36230f_20160822_182330_before_13.py,PythonFiles\DocumentFeatureSelection\2a36230f\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1_DocumentFeatureSelection_2a36230f_20160822_182330_after_13.py
39cf7e6afe0b2813413dba4cde3929b7b2cb54f1,DocumentFeatureSelection,2a36230f,2016-08-22 09:23:30,+0000,test_data_converter.py,MODIFY,49,45,PythonFiles\DocumentFeatureSelection\2a36230f\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1_DocumentFeatureSelection_2a36230f_20160822_182330_before_14.py,PythonFiles\DocumentFeatureSelection\2a36230f\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1_DocumentFeatureSelection_2a36230f_20160822_182330_after_14.py
39cf7e6afe0b2813413dba4cde3929b7b2cb54f1,DocumentFeatureSelection,2a36230f,2016-08-22 09:23:30,+0000,test_soa_python3.py,MODIFY,9,9,PythonFiles\DocumentFeatureSelection\2a36230f\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1_DocumentFeatureSelection_2a36230f_20160822_182330_before_15.py,PythonFiles\DocumentFeatureSelection\2a36230f\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1_DocumentFeatureSelection_2a36230f_20160822_182330_after_15.py
39cf7e6afe0b2813413dba4cde3929b7b2cb54f1,DocumentFeatureSelection,2a36230f,2016-08-22 09:23:30,+0000,test_tf_idf.py,MODIFY,5,5,PythonFiles\DocumentFeatureSelection\2a36230f\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1_DocumentFeatureSelection_2a36230f_20160822_182330_before_16.py,PythonFiles\DocumentFeatureSelection\2a36230f\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1\39cf7e6afe0b2813413dba4cde3929b7b2cb54f1_DocumentFeatureSelection_2a36230f_20160822_182330_after_16.py
743ac823c4ada05c104b4b76c0fd3f7027d49c6c,DocumentFeatureSelection,2a36230f,2016-09-15 14:55:31,+0000,crs_matrix_constructor.py,MODIFY,6,3,PythonFiles\DocumentFeatureSelection\2a36230f\743ac823c4ada05c104b4b76c0fd3f7027d49c6c\743ac823c4ada05c104b4b76c0fd3f7027d49c6c_DocumentFeatureSelection_2a36230f_20160915_235531_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\743ac823c4ada05c104b4b76c0fd3f7027d49c6c\743ac823c4ada05c104b4b76c0fd3f7027d49c6c_DocumentFeatureSelection_2a36230f_20160915_235531_after_1.py
743ac823c4ada05c104b4b76c0fd3f7027d49c6c,DocumentFeatureSelection,2a36230f,2016-09-15 14:55:31,+0000,data_converter.py,MODIFY,19,6,PythonFiles\DocumentFeatureSelection\2a36230f\743ac823c4ada05c104b4b76c0fd3f7027d49c6c\743ac823c4ada05c104b4b76c0fd3f7027d49c6c_DocumentFeatureSelection_2a36230f_20160915_235531_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\743ac823c4ada05c104b4b76c0fd3f7027d49c6c\743ac823c4ada05c104b4b76c0fd3f7027d49c6c_DocumentFeatureSelection_2a36230f_20160915_235531_after_2.py
743ac823c4ada05c104b4b76c0fd3f7027d49c6c,DocumentFeatureSelection,2a36230f,2016-09-15 14:55:31,+0000,interface.py,MODIFY,5,2,PythonFiles\DocumentFeatureSelection\2a36230f\743ac823c4ada05c104b4b76c0fd3f7027d49c6c\743ac823c4ada05c104b4b76c0fd3f7027d49c6c_DocumentFeatureSelection_2a36230f_20160915_235531_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\743ac823c4ada05c104b4b76c0fd3f7027d49c6c\743ac823c4ada05c104b4b76c0fd3f7027d49c6c_DocumentFeatureSelection_2a36230f_20160915_235531_after_3.py
743ac823c4ada05c104b4b76c0fd3f7027d49c6c,DocumentFeatureSelection,2a36230f,2016-09-15 14:55:31,+0000,check_performance.py,ADD,51,0,,PythonFiles\DocumentFeatureSelection\2a36230f\743ac823c4ada05c104b4b76c0fd3f7027d49c6c\743ac823c4ada05c104b4b76c0fd3f7027d49c6c_DocumentFeatureSelection_2a36230f_20160915_235531_after_4.py
743ac823c4ada05c104b4b76c0fd3f7027d49c6c,DocumentFeatureSelection,2a36230f,2016-09-15 14:55:31,+0000,setup.py,MODIFY,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\743ac823c4ada05c104b4b76c0fd3f7027d49c6c\743ac823c4ada05c104b4b76c0fd3f7027d49c6c_DocumentFeatureSelection_2a36230f_20160915_235531_before_5.py,PythonFiles\DocumentFeatureSelection\2a36230f\743ac823c4ada05c104b4b76c0fd3f7027d49c6c\743ac823c4ada05c104b4b76c0fd3f7027d49c6c_DocumentFeatureSelection_2a36230f_20160915_235531_after_5.py
cb11389bbcf409f338959b8cd66600a436608895,DocumentFeatureSelection,2a36230f,2016-09-15 15:47:06,+0000,crs_matrix_constructor.py,MODIFY,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\cb11389bbcf409f338959b8cd66600a436608895\cb11389bbcf409f338959b8cd66600a436608895_DocumentFeatureSelection_2a36230f_20160916_004706_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\cb11389bbcf409f338959b8cd66600a436608895\cb11389bbcf409f338959b8cd66600a436608895_DocumentFeatureSelection_2a36230f_20160916_004706_after_1.py
cb11389bbcf409f338959b8cd66600a436608895,DocumentFeatureSelection,2a36230f,2016-09-15 15:47:06,+0000,data_converter.py,MODIFY,6,4,PythonFiles\DocumentFeatureSelection\2a36230f\cb11389bbcf409f338959b8cd66600a436608895\cb11389bbcf409f338959b8cd66600a436608895_DocumentFeatureSelection_2a36230f_20160916_004706_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\cb11389bbcf409f338959b8cd66600a436608895\cb11389bbcf409f338959b8cd66600a436608895_DocumentFeatureSelection_2a36230f_20160916_004706_after_2.py
cb11389bbcf409f338959b8cd66600a436608895,DocumentFeatureSelection,2a36230f,2016-09-15 15:47:06,+0000,labeledMultiDocs2labeledDocsSet.py,MODIFY,31,12,PythonFiles\DocumentFeatureSelection\2a36230f\cb11389bbcf409f338959b8cd66600a436608895\cb11389bbcf409f338959b8cd66600a436608895_DocumentFeatureSelection_2a36230f_20160916_004706_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\cb11389bbcf409f338959b8cd66600a436608895\cb11389bbcf409f338959b8cd66600a436608895_DocumentFeatureSelection_2a36230f_20160916_004706_after_3.py
cb11389bbcf409f338959b8cd66600a436608895,DocumentFeatureSelection,2a36230f,2016-09-15 15:47:06,+0000,interface.py,MODIFY,4,2,PythonFiles\DocumentFeatureSelection\2a36230f\cb11389bbcf409f338959b8cd66600a436608895\cb11389bbcf409f338959b8cd66600a436608895_DocumentFeatureSelection_2a36230f_20160916_004706_before_4.py,PythonFiles\DocumentFeatureSelection\2a36230f\cb11389bbcf409f338959b8cd66600a436608895\cb11389bbcf409f338959b8cd66600a436608895_DocumentFeatureSelection_2a36230f_20160916_004706_after_4.py
cb11389bbcf409f338959b8cd66600a436608895,DocumentFeatureSelection,2a36230f,2016-09-15 15:47:06,+0000,check_performance.py,MODIFY,2,2,PythonFiles\DocumentFeatureSelection\2a36230f\cb11389bbcf409f338959b8cd66600a436608895\cb11389bbcf409f338959b8cd66600a436608895_DocumentFeatureSelection_2a36230f_20160916_004706_before_5.py,PythonFiles\DocumentFeatureSelection\2a36230f\cb11389bbcf409f338959b8cd66600a436608895\cb11389bbcf409f338959b8cd66600a436608895_DocumentFeatureSelection_2a36230f_20160916_004706_after_5.py
acf5b48f57080e3f326d039038837d9b07699b9e,DocumentFeatureSelection,2a36230f,2016-09-15 15:57:56,+0000,check_performance.py,MODIFY,2,2,PythonFiles\DocumentFeatureSelection\2a36230f\acf5b48f57080e3f326d039038837d9b07699b9e\acf5b48f57080e3f326d039038837d9b07699b9e_DocumentFeatureSelection_2a36230f_20160916_005756_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\acf5b48f57080e3f326d039038837d9b07699b9e\acf5b48f57080e3f326d039038837d9b07699b9e_DocumentFeatureSelection_2a36230f_20160916_005756_after_2.py
384e20c858a6121724e481d9630d02fa8be90b19,DocumentFeatureSelection,2a36230f,2016-09-16 12:45:27,+0000,bns_python3.py,MODIFY,6,1,PythonFiles\DocumentFeatureSelection\2a36230f\384e20c858a6121724e481d9630d02fa8be90b19\384e20c858a6121724e481d9630d02fa8be90b19_DocumentFeatureSelection_2a36230f_20160916_214527_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\384e20c858a6121724e481d9630d02fa8be90b19\384e20c858a6121724e481d9630d02fa8be90b19_DocumentFeatureSelection_2a36230f_20160916_214527_after_1.py
384e20c858a6121724e481d9630d02fa8be90b19,DocumentFeatureSelection,2a36230f,2016-09-16 12:45:27,+0000,labeledMultiDocs2labeledDocsSet.py,MODIFY,4,3,PythonFiles\DocumentFeatureSelection\2a36230f\384e20c858a6121724e481d9630d02fa8be90b19\384e20c858a6121724e481d9630d02fa8be90b19_DocumentFeatureSelection_2a36230f_20160916_214527_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\384e20c858a6121724e481d9630d02fa8be90b19\384e20c858a6121724e481d9630d02fa8be90b19_DocumentFeatureSelection_2a36230f_20160916_214527_after_2.py
384e20c858a6121724e481d9630d02fa8be90b19,DocumentFeatureSelection,2a36230f,2016-09-16 12:45:27,+0000,interface.py,MODIFY,25,8,PythonFiles\DocumentFeatureSelection\2a36230f\384e20c858a6121724e481d9630d02fa8be90b19\384e20c858a6121724e481d9630d02fa8be90b19_DocumentFeatureSelection_2a36230f_20160916_214527_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\384e20c858a6121724e481d9630d02fa8be90b19\384e20c858a6121724e481d9630d02fa8be90b19_DocumentFeatureSelection_2a36230f_20160916_214527_after_3.py
384e20c858a6121724e481d9630d02fa8be90b19,DocumentFeatureSelection,2a36230f,2016-09-16 12:45:27,+0000,PMI_python3.py,MODIFY,2,2,PythonFiles\DocumentFeatureSelection\2a36230f\384e20c858a6121724e481d9630d02fa8be90b19\384e20c858a6121724e481d9630d02fa8be90b19_DocumentFeatureSelection_2a36230f_20160916_214527_before_4.py,PythonFiles\DocumentFeatureSelection\2a36230f\384e20c858a6121724e481d9630d02fa8be90b19\384e20c858a6121724e481d9630d02fa8be90b19_DocumentFeatureSelection_2a36230f_20160916_214527_after_4.py
384e20c858a6121724e481d9630d02fa8be90b19,DocumentFeatureSelection,2a36230f,2016-09-16 12:45:27,+0000,soa_python3.py,MODIFY,2,2,PythonFiles\DocumentFeatureSelection\2a36230f\384e20c858a6121724e481d9630d02fa8be90b19\384e20c858a6121724e481d9630d02fa8be90b19_DocumentFeatureSelection_2a36230f_20160916_214527_before_5.py,PythonFiles\DocumentFeatureSelection\2a36230f\384e20c858a6121724e481d9630d02fa8be90b19\384e20c858a6121724e481d9630d02fa8be90b19_DocumentFeatureSelection_2a36230f_20160916_214527_after_5.py
384e20c858a6121724e481d9630d02fa8be90b19,DocumentFeatureSelection,2a36230f,2016-09-16 12:45:27,+0000,test_tf_idf.py,MODIFY,13,2,PythonFiles\DocumentFeatureSelection\2a36230f\384e20c858a6121724e481d9630d02fa8be90b19\384e20c858a6121724e481d9630d02fa8be90b19_DocumentFeatureSelection_2a36230f_20160916_214527_before_6.py,PythonFiles\DocumentFeatureSelection\2a36230f\384e20c858a6121724e481d9630d02fa8be90b19\384e20c858a6121724e481d9630d02fa8be90b19_DocumentFeatureSelection_2a36230f_20160916_214527_after_6.py
fbfe74b7c6bb67d5052f598fc1e768c0401ecb09,DocumentFeatureSelection,2a36230f,2016-09-16 12:47:15,+0000,setup.py,MODIFY,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\fbfe74b7c6bb67d5052f598fc1e768c0401ecb09\fbfe74b7c6bb67d5052f598fc1e768c0401ecb09_DocumentFeatureSelection_2a36230f_20160916_214715_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\fbfe74b7c6bb67d5052f598fc1e768c0401ecb09\fbfe74b7c6bb67d5052f598fc1e768c0401ecb09_DocumentFeatureSelection_2a36230f_20160916_214715_after_2.py
114c644143a1066dcf48868bf01369b6b1056903,DocumentFeatureSelection,2a36230f,2016-09-21 14:13:46,+0000,crs_matrix_constructor.py,MODIFY,37,23,PythonFiles\DocumentFeatureSelection\2a36230f\114c644143a1066dcf48868bf01369b6b1056903\114c644143a1066dcf48868bf01369b6b1056903_DocumentFeatureSelection_2a36230f_20160921_231346_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\114c644143a1066dcf48868bf01369b6b1056903\114c644143a1066dcf48868bf01369b6b1056903_DocumentFeatureSelection_2a36230f_20160921_231346_after_1.py
114c644143a1066dcf48868bf01369b6b1056903,DocumentFeatureSelection,2a36230f,2016-09-21 14:13:46,+0000,data_converter.py,MODIFY,32,27,PythonFiles\DocumentFeatureSelection\2a36230f\114c644143a1066dcf48868bf01369b6b1056903\114c644143a1066dcf48868bf01369b6b1056903_DocumentFeatureSelection_2a36230f_20160921_231346_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\114c644143a1066dcf48868bf01369b6b1056903\114c644143a1066dcf48868bf01369b6b1056903_DocumentFeatureSelection_2a36230f_20160921_231346_after_2.py
114c644143a1066dcf48868bf01369b6b1056903,DocumentFeatureSelection,2a36230f,2016-09-21 14:13:46,+0000,labeledMultiDocs2labeledDocsSet.py,MODIFY,25,15,PythonFiles\DocumentFeatureSelection\2a36230f\114c644143a1066dcf48868bf01369b6b1056903\114c644143a1066dcf48868bf01369b6b1056903_DocumentFeatureSelection_2a36230f_20160921_231346_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\114c644143a1066dcf48868bf01369b6b1056903\114c644143a1066dcf48868bf01369b6b1056903_DocumentFeatureSelection_2a36230f_20160921_231346_after_3.py
114c644143a1066dcf48868bf01369b6b1056903,DocumentFeatureSelection,2a36230f,2016-09-21 14:13:46,+0000,utils.py,MODIFY,25,14,PythonFiles\DocumentFeatureSelection\2a36230f\114c644143a1066dcf48868bf01369b6b1056903\114c644143a1066dcf48868bf01369b6b1056903_DocumentFeatureSelection_2a36230f_20160921_231346_before_4.py,PythonFiles\DocumentFeatureSelection\2a36230f\114c644143a1066dcf48868bf01369b6b1056903\114c644143a1066dcf48868bf01369b6b1056903_DocumentFeatureSelection_2a36230f_20160921_231346_after_4.py
114c644143a1066dcf48868bf01369b6b1056903,DocumentFeatureSelection,2a36230f,2016-09-21 14:13:46,+0000,models.py,MODIFY,16,12,PythonFiles\DocumentFeatureSelection\2a36230f\114c644143a1066dcf48868bf01369b6b1056903\114c644143a1066dcf48868bf01369b6b1056903_DocumentFeatureSelection_2a36230f_20160921_231346_before_5.py,PythonFiles\DocumentFeatureSelection\2a36230f\114c644143a1066dcf48868bf01369b6b1056903\114c644143a1066dcf48868bf01369b6b1056903_DocumentFeatureSelection_2a36230f_20160921_231346_after_5.py
114c644143a1066dcf48868bf01369b6b1056903,DocumentFeatureSelection,2a36230f,2016-09-21 14:13:46,+0000,PMI_python3.py,MODIFY,15,5,PythonFiles\DocumentFeatureSelection\2a36230f\114c644143a1066dcf48868bf01369b6b1056903\114c644143a1066dcf48868bf01369b6b1056903_DocumentFeatureSelection_2a36230f_20160921_231346_before_6.py,PythonFiles\DocumentFeatureSelection\2a36230f\114c644143a1066dcf48868bf01369b6b1056903\114c644143a1066dcf48868bf01369b6b1056903_DocumentFeatureSelection_2a36230f_20160921_231346_after_6.py
fdb3c488b0c1741f0058f82e0c53be272352a670,DocumentFeatureSelection,2a36230f,2016-09-21 14:38:03,+0000,crs_matrix_constructor.py,MODIFY,2,2,PythonFiles\DocumentFeatureSelection\2a36230f\fdb3c488b0c1741f0058f82e0c53be272352a670\fdb3c488b0c1741f0058f82e0c53be272352a670_DocumentFeatureSelection_2a36230f_20160921_233803_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\fdb3c488b0c1741f0058f82e0c53be272352a670\fdb3c488b0c1741f0058f82e0c53be272352a670_DocumentFeatureSelection_2a36230f_20160921_233803_after_1.py
fdb3c488b0c1741f0058f82e0c53be272352a670,DocumentFeatureSelection,2a36230f,2016-09-21 14:38:03,+0000,data_converter.py,MODIFY,4,4,PythonFiles\DocumentFeatureSelection\2a36230f\fdb3c488b0c1741f0058f82e0c53be272352a670\fdb3c488b0c1741f0058f82e0c53be272352a670_DocumentFeatureSelection_2a36230f_20160921_233803_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\fdb3c488b0c1741f0058f82e0c53be272352a670\fdb3c488b0c1741f0058f82e0c53be272352a670_DocumentFeatureSelection_2a36230f_20160921_233803_after_2.py
fdb3c488b0c1741f0058f82e0c53be272352a670,DocumentFeatureSelection,2a36230f,2016-09-21 14:38:03,+0000,labeledMultiDocs2labeledDocsSet.py,MODIFY,32,7,PythonFiles\DocumentFeatureSelection\2a36230f\fdb3c488b0c1741f0058f82e0c53be272352a670\fdb3c488b0c1741f0058f82e0c53be272352a670_DocumentFeatureSelection_2a36230f_20160921_233803_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\fdb3c488b0c1741f0058f82e0c53be272352a670\fdb3c488b0c1741f0058f82e0c53be272352a670_DocumentFeatureSelection_2a36230f_20160921_233803_after_3.py
fdb3c488b0c1741f0058f82e0c53be272352a670,DocumentFeatureSelection,2a36230f,2016-09-21 14:38:03,+0000,soa_python3.py,MODIFY,13,6,PythonFiles\DocumentFeatureSelection\2a36230f\fdb3c488b0c1741f0058f82e0c53be272352a670\fdb3c488b0c1741f0058f82e0c53be272352a670_DocumentFeatureSelection_2a36230f_20160921_233803_before_4.py,PythonFiles\DocumentFeatureSelection\2a36230f\fdb3c488b0c1741f0058f82e0c53be272352a670\fdb3c488b0c1741f0058f82e0c53be272352a670_DocumentFeatureSelection_2a36230f_20160921_233803_after_4.py
fdb3c488b0c1741f0058f82e0c53be272352a670,DocumentFeatureSelection,2a36230f,2016-09-21 14:38:03,+0000,check_performance.py,MODIFY,2,2,PythonFiles\DocumentFeatureSelection\2a36230f\fdb3c488b0c1741f0058f82e0c53be272352a670\fdb3c488b0c1741f0058f82e0c53be272352a670_DocumentFeatureSelection_2a36230f_20160921_233803_before_5.py,PythonFiles\DocumentFeatureSelection\2a36230f\fdb3c488b0c1741f0058f82e0c53be272352a670\fdb3c488b0c1741f0058f82e0c53be272352a670_DocumentFeatureSelection_2a36230f_20160921_233803_after_5.py
