CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a518a1905db71a260ad0895eaead15d0946d2233,cuda4py,814309e8,2016-04-13 17:19:08,+0000,test_cudnn.py,MODIFY,18,3,PythonFiles\cuda4py\814309e8\a518a1905db71a260ad0895eaead15d0946d2233\a518a1905db71a260ad0895eaead15d0946d2233_cuda4py_814309e8_20160413_201908_before_3.py,PythonFiles\cuda4py\814309e8\a518a1905db71a260ad0895eaead15d0946d2233\a518a1905db71a260ad0895eaead15d0946d2233_cuda4py_814309e8_20160413_201908_after_3.py
6b936b3d4982dbfb91ae153f766a348df7e4b964,cuda4py,814309e8,2016-04-13 21:27:55,+0000,_py.py,MODIFY,82,3,PythonFiles\cuda4py\814309e8\6b936b3d4982dbfb91ae153f766a348df7e4b964\6b936b3d4982dbfb91ae153f766a348df7e4b964_cuda4py_814309e8_20160414_002755_before_1.py,PythonFiles\cuda4py\814309e8\6b936b3d4982dbfb91ae153f766a348df7e4b964\6b936b3d4982dbfb91ae153f766a348df7e4b964_cuda4py_814309e8_20160414_002755_after_1.py
6b936b3d4982dbfb91ae153f766a348df7e4b964,cuda4py,814309e8,2016-04-13 21:27:55,+0000,test_cudnn.py,MODIFY,57,16,PythonFiles\cuda4py\814309e8\6b936b3d4982dbfb91ae153f766a348df7e4b964\6b936b3d4982dbfb91ae153f766a348df7e4b964_cuda4py_814309e8_20160414_002755_before_2.py,PythonFiles\cuda4py\814309e8\6b936b3d4982dbfb91ae153f766a348df7e4b964\6b936b3d4982dbfb91ae153f766a348df7e4b964_cuda4py_814309e8_20160414_002755_after_2.py
cb5ca92469b40d4501b5171266661a287b4ef426,cuda4py,814309e8,2016-04-14 08:52:52,+0000,_cffi.py,MODIFY,5,0,PythonFiles\cuda4py\814309e8\cb5ca92469b40d4501b5171266661a287b4ef426\cb5ca92469b40d4501b5171266661a287b4ef426_cuda4py_814309e8_20160414_115252_before_1.py,PythonFiles\cuda4py\814309e8\cb5ca92469b40d4501b5171266661a287b4ef426\cb5ca92469b40d4501b5171266661a287b4ef426_cuda4py_814309e8_20160414_115252_after_1.py
cb5ca92469b40d4501b5171266661a287b4ef426,cuda4py,814309e8,2016-04-14 08:52:52,+0000,_py.py,MODIFY,30,10,PythonFiles\cuda4py\814309e8\cb5ca92469b40d4501b5171266661a287b4ef426\cb5ca92469b40d4501b5171266661a287b4ef426_cuda4py_814309e8_20160414_115252_before_2.py,PythonFiles\cuda4py\814309e8\cb5ca92469b40d4501b5171266661a287b4ef426\cb5ca92469b40d4501b5171266661a287b4ef426_cuda4py_814309e8_20160414_115252_after_2.py
cb5ca92469b40d4501b5171266661a287b4ef426,cuda4py,814309e8,2016-04-14 08:52:52,+0000,test_cudnn.py,MODIFY,21,16,PythonFiles\cuda4py\814309e8\cb5ca92469b40d4501b5171266661a287b4ef426\cb5ca92469b40d4501b5171266661a287b4ef426_cuda4py_814309e8_20160414_115252_before_3.py,PythonFiles\cuda4py\814309e8\cb5ca92469b40d4501b5171266661a287b4ef426\cb5ca92469b40d4501b5171266661a287b4ef426_cuda4py_814309e8_20160414_115252_after_3.py
120cbe3f572c02ca69cc353b273bef2c03bdddb6,cuda4py,814309e8,2016-04-14 09:53:33,+0000,_cffi.py,MODIFY,5,0,PythonFiles\cuda4py\814309e8\120cbe3f572c02ca69cc353b273bef2c03bdddb6\120cbe3f572c02ca69cc353b273bef2c03bdddb6_cuda4py_814309e8_20160414_125333_before_1.py,PythonFiles\cuda4py\814309e8\120cbe3f572c02ca69cc353b273bef2c03bdddb6\120cbe3f572c02ca69cc353b273bef2c03bdddb6_cuda4py_814309e8_20160414_125333_after_1.py
120cbe3f572c02ca69cc353b273bef2c03bdddb6,cuda4py,814309e8,2016-04-14 09:53:33,+0000,_py.py,MODIFY,15,0,PythonFiles\cuda4py\814309e8\120cbe3f572c02ca69cc353b273bef2c03bdddb6\120cbe3f572c02ca69cc353b273bef2c03bdddb6_cuda4py_814309e8_20160414_125333_before_2.py,PythonFiles\cuda4py\814309e8\120cbe3f572c02ca69cc353b273bef2c03bdddb6\120cbe3f572c02ca69cc353b273bef2c03bdddb6_cuda4py_814309e8_20160414_125333_after_2.py
120cbe3f572c02ca69cc353b273bef2c03bdddb6,cuda4py,814309e8,2016-04-14 09:53:33,+0000,test_cudnn.py,MODIFY,4,0,PythonFiles\cuda4py\814309e8\120cbe3f572c02ca69cc353b273bef2c03bdddb6\120cbe3f572c02ca69cc353b273bef2c03bdddb6_cuda4py_814309e8_20160414_125333_before_3.py,PythonFiles\cuda4py\814309e8\120cbe3f572c02ca69cc353b273bef2c03bdddb6\120cbe3f572c02ca69cc353b273bef2c03bdddb6_cuda4py_814309e8_20160414_125333_after_3.py
e544a637c0be59f23d4ef19ea851027c4240f1f1,cuda4py,814309e8,2016-04-15 16:26:03,+0000,_cffi.py,MODIFY,60,16,PythonFiles\cuda4py\814309e8\e544a637c0be59f23d4ef19ea851027c4240f1f1\e544a637c0be59f23d4ef19ea851027c4240f1f1_cuda4py_814309e8_20160415_192603_before_1.py,PythonFiles\cuda4py\814309e8\e544a637c0be59f23d4ef19ea851027c4240f1f1\e544a637c0be59f23d4ef19ea851027c4240f1f1_cuda4py_814309e8_20160415_192603_after_1.py
e544a637c0be59f23d4ef19ea851027c4240f1f1,cuda4py,814309e8,2016-04-15 16:26:03,+0000,_py.py,MODIFY,223,4,PythonFiles\cuda4py\814309e8\e544a637c0be59f23d4ef19ea851027c4240f1f1\e544a637c0be59f23d4ef19ea851027c4240f1f1_cuda4py_814309e8_20160415_192603_before_2.py,PythonFiles\cuda4py\814309e8\e544a637c0be59f23d4ef19ea851027c4240f1f1\e544a637c0be59f23d4ef19ea851027c4240f1f1_cuda4py_814309e8_20160415_192603_after_2.py
e544a637c0be59f23d4ef19ea851027c4240f1f1,cuda4py,814309e8,2016-04-15 16:26:03,+0000,_py.py,MODIFY,31,0,PythonFiles\cuda4py\814309e8\e544a637c0be59f23d4ef19ea851027c4240f1f1\e544a637c0be59f23d4ef19ea851027c4240f1f1_cuda4py_814309e8_20160415_192603_before_3.py,PythonFiles\cuda4py\814309e8\e544a637c0be59f23d4ef19ea851027c4240f1f1\e544a637c0be59f23d4ef19ea851027c4240f1f1_cuda4py_814309e8_20160415_192603_after_3.py
e544a637c0be59f23d4ef19ea851027c4240f1f1,cuda4py,814309e8,2016-04-15 16:26:03,+0000,test_cudnn.py,MODIFY,123,2,PythonFiles\cuda4py\814309e8\e544a637c0be59f23d4ef19ea851027c4240f1f1\e544a637c0be59f23d4ef19ea851027c4240f1f1_cuda4py_814309e8_20160415_192603_before_4.py,PythonFiles\cuda4py\814309e8\e544a637c0be59f23d4ef19ea851027c4240f1f1\e544a637c0be59f23d4ef19ea851027c4240f1f1_cuda4py_814309e8_20160415_192603_after_4.py
6bd604deaebc0da9fcd29caf67f5cefbbd19c933,cuda4py,814309e8,2016-04-16 17:38:44,+0000,_py.py,MODIFY,34,5,PythonFiles\cuda4py\814309e8\6bd604deaebc0da9fcd29caf67f5cefbbd19c933\6bd604deaebc0da9fcd29caf67f5cefbbd19c933_cuda4py_814309e8_20160416_203844_before_1.py,PythonFiles\cuda4py\814309e8\6bd604deaebc0da9fcd29caf67f5cefbbd19c933\6bd604deaebc0da9fcd29caf67f5cefbbd19c933_cuda4py_814309e8_20160416_203844_after_1.py
6bd604deaebc0da9fcd29caf67f5cefbbd19c933,cuda4py,814309e8,2016-04-16 17:38:44,+0000,test_cudnn.py,MODIFY,23,15,PythonFiles\cuda4py\814309e8\6bd604deaebc0da9fcd29caf67f5cefbbd19c933\6bd604deaebc0da9fcd29caf67f5cefbbd19c933_cuda4py_814309e8_20160416_203844_before_2.py,PythonFiles\cuda4py\814309e8\6bd604deaebc0da9fcd29caf67f5cefbbd19c933\6bd604deaebc0da9fcd29caf67f5cefbbd19c933_cuda4py_814309e8_20160416_203844_after_2.py
364dcbdc11c00198af36a1d450c6ba2e35993d00,cuda4py,814309e8,2016-04-16 19:14:56,+0000,_cffi.py,MODIFY,19,0,PythonFiles\cuda4py\814309e8\364dcbdc11c00198af36a1d450c6ba2e35993d00\364dcbdc11c00198af36a1d450c6ba2e35993d00_cuda4py_814309e8_20160416_221456_before_1.py,PythonFiles\cuda4py\814309e8\364dcbdc11c00198af36a1d450c6ba2e35993d00\364dcbdc11c00198af36a1d450c6ba2e35993d00_cuda4py_814309e8_20160416_221456_after_1.py
364dcbdc11c00198af36a1d450c6ba2e35993d00,cuda4py,814309e8,2016-04-16 19:14:56,+0000,_py.py,MODIFY,73,12,PythonFiles\cuda4py\814309e8\364dcbdc11c00198af36a1d450c6ba2e35993d00\364dcbdc11c00198af36a1d450c6ba2e35993d00_cuda4py_814309e8_20160416_221456_before_2.py,PythonFiles\cuda4py\814309e8\364dcbdc11c00198af36a1d450c6ba2e35993d00\364dcbdc11c00198af36a1d450c6ba2e35993d00_cuda4py_814309e8_20160416_221456_after_2.py
364dcbdc11c00198af36a1d450c6ba2e35993d00,cuda4py,814309e8,2016-04-16 19:14:56,+0000,test_cudnn.py,MODIFY,45,6,PythonFiles\cuda4py\814309e8\364dcbdc11c00198af36a1d450c6ba2e35993d00\364dcbdc11c00198af36a1d450c6ba2e35993d00_cuda4py_814309e8_20160416_221456_before_3.py,PythonFiles\cuda4py\814309e8\364dcbdc11c00198af36a1d450c6ba2e35993d00\364dcbdc11c00198af36a1d450c6ba2e35993d00_cuda4py_814309e8_20160416_221456_after_3.py
aefcd7d03cc136a52ef08706db85a24721625686,cuda4py,814309e8,2016-04-16 20:29:06,+0000,_cffi.py,MODIFY,21,0,PythonFiles\cuda4py\814309e8\aefcd7d03cc136a52ef08706db85a24721625686\aefcd7d03cc136a52ef08706db85a24721625686_cuda4py_814309e8_20160416_232906_before_1.py,PythonFiles\cuda4py\814309e8\aefcd7d03cc136a52ef08706db85a24721625686\aefcd7d03cc136a52ef08706db85a24721625686_cuda4py_814309e8_20160416_232906_after_1.py
aefcd7d03cc136a52ef08706db85a24721625686,cuda4py,814309e8,2016-04-16 20:29:06,+0000,_py.py,MODIFY,39,0,PythonFiles\cuda4py\814309e8\aefcd7d03cc136a52ef08706db85a24721625686\aefcd7d03cc136a52ef08706db85a24721625686_cuda4py_814309e8_20160416_232906_before_2.py,PythonFiles\cuda4py\814309e8\aefcd7d03cc136a52ef08706db85a24721625686\aefcd7d03cc136a52ef08706db85a24721625686_cuda4py_814309e8_20160416_232906_after_2.py
aefcd7d03cc136a52ef08706db85a24721625686,cuda4py,814309e8,2016-04-16 20:29:06,+0000,test_cudnn.py,MODIFY,11,1,PythonFiles\cuda4py\814309e8\aefcd7d03cc136a52ef08706db85a24721625686\aefcd7d03cc136a52ef08706db85a24721625686_cuda4py_814309e8_20160416_232906_before_3.py,PythonFiles\cuda4py\814309e8\aefcd7d03cc136a52ef08706db85a24721625686\aefcd7d03cc136a52ef08706db85a24721625686_cuda4py_814309e8_20160416_232906_after_3.py
aa41dd500b14a3125751bf3ccd32ce37d3e25e87,cuda4py,814309e8,2016-04-16 21:42:05,+0000,_cffi.py,MODIFY,27,0,PythonFiles\cuda4py\814309e8\aa41dd500b14a3125751bf3ccd32ce37d3e25e87\aa41dd500b14a3125751bf3ccd32ce37d3e25e87_cuda4py_814309e8_20160417_004205_before_1.py,PythonFiles\cuda4py\814309e8\aa41dd500b14a3125751bf3ccd32ce37d3e25e87\aa41dd500b14a3125751bf3ccd32ce37d3e25e87_cuda4py_814309e8_20160417_004205_after_1.py
aa41dd500b14a3125751bf3ccd32ce37d3e25e87,cuda4py,814309e8,2016-04-16 21:42:05,+0000,_py.py,MODIFY,54,4,PythonFiles\cuda4py\814309e8\aa41dd500b14a3125751bf3ccd32ce37d3e25e87\aa41dd500b14a3125751bf3ccd32ce37d3e25e87_cuda4py_814309e8_20160417_004205_before_2.py,PythonFiles\cuda4py\814309e8\aa41dd500b14a3125751bf3ccd32ce37d3e25e87\aa41dd500b14a3125751bf3ccd32ce37d3e25e87_cuda4py_814309e8_20160417_004205_after_2.py
aa41dd500b14a3125751bf3ccd32ce37d3e25e87,cuda4py,814309e8,2016-04-16 21:42:05,+0000,test_cudnn.py,MODIFY,33,1,PythonFiles\cuda4py\814309e8\aa41dd500b14a3125751bf3ccd32ce37d3e25e87\aa41dd500b14a3125751bf3ccd32ce37d3e25e87_cuda4py_814309e8_20160417_004205_before_3.py,PythonFiles\cuda4py\814309e8\aa41dd500b14a3125751bf3ccd32ce37d3e25e87\aa41dd500b14a3125751bf3ccd32ce37d3e25e87_cuda4py_814309e8_20160417_004205_after_3.py
4ce72624c1e7b1fed229d84452876d2a47461f10,cuda4py,814309e8,2016-04-16 22:00:04,+0000,_cffi.py,MODIFY,15,0,PythonFiles\cuda4py\814309e8\4ce72624c1e7b1fed229d84452876d2a47461f10\4ce72624c1e7b1fed229d84452876d2a47461f10_cuda4py_814309e8_20160417_010004_before_1.py,PythonFiles\cuda4py\814309e8\4ce72624c1e7b1fed229d84452876d2a47461f10\4ce72624c1e7b1fed229d84452876d2a47461f10_cuda4py_814309e8_20160417_010004_after_1.py
4ce72624c1e7b1fed229d84452876d2a47461f10,cuda4py,814309e8,2016-04-16 22:00:04,+0000,_py.py,MODIFY,31,0,PythonFiles\cuda4py\814309e8\4ce72624c1e7b1fed229d84452876d2a47461f10\4ce72624c1e7b1fed229d84452876d2a47461f10_cuda4py_814309e8_20160417_010004_before_2.py,PythonFiles\cuda4py\814309e8\4ce72624c1e7b1fed229d84452876d2a47461f10\4ce72624c1e7b1fed229d84452876d2a47461f10_cuda4py_814309e8_20160417_010004_after_2.py
4ce72624c1e7b1fed229d84452876d2a47461f10,cuda4py,814309e8,2016-04-16 22:00:04,+0000,test_cudnn.py,MODIFY,13,1,PythonFiles\cuda4py\814309e8\4ce72624c1e7b1fed229d84452876d2a47461f10\4ce72624c1e7b1fed229d84452876d2a47461f10_cuda4py_814309e8_20160417_010004_before_3.py,PythonFiles\cuda4py\814309e8\4ce72624c1e7b1fed229d84452876d2a47461f10\4ce72624c1e7b1fed229d84452876d2a47461f10_cuda4py_814309e8_20160417_010004_after_3.py
c29b84562cbe1d686ce8e2f56961f40fdcc245f9,cuda4py,814309e8,2016-05-04 09:52:11,+0000,test_lstm.py,ADD,324,0,,PythonFiles\cuda4py\814309e8\c29b84562cbe1d686ce8e2f56961f40fdcc245f9\c29b84562cbe1d686ce8e2f56961f40fdcc245f9_cuda4py_814309e8_20160504_125211_after_1.py
1f3fc0d192e2fc77d15734a9399a6aff22b2d853,cuda4py,814309e8,2016-05-13 18:45:57,+0000,setup.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\1f3fc0d192e2fc77d15734a9399a6aff22b2d853\1f3fc0d192e2fc77d15734a9399a6aff22b2d853_cuda4py_814309e8_20160513_214557_before_1.py,PythonFiles\cuda4py\814309e8\1f3fc0d192e2fc77d15734a9399a6aff22b2d853\1f3fc0d192e2fc77d15734a9399a6aff22b2d853_cuda4py_814309e8_20160513_214557_after_1.py
1f3fc0d192e2fc77d15734a9399a6aff22b2d853,cuda4py,814309e8,2016-05-13 18:45:57,+0000,_py.py,MODIFY,17,0,PythonFiles\cuda4py\814309e8\1f3fc0d192e2fc77d15734a9399a6aff22b2d853\1f3fc0d192e2fc77d15734a9399a6aff22b2d853_cuda4py_814309e8_20160513_214557_before_2.py,PythonFiles\cuda4py\814309e8\1f3fc0d192e2fc77d15734a9399a6aff22b2d853\1f3fc0d192e2fc77d15734a9399a6aff22b2d853_cuda4py_814309e8_20160513_214557_after_2.py
1f3fc0d192e2fc77d15734a9399a6aff22b2d853,cuda4py,814309e8,2016-05-13 18:45:57,+0000,test_cudnn.py,MODIFY,6,0,PythonFiles\cuda4py\814309e8\1f3fc0d192e2fc77d15734a9399a6aff22b2d853\1f3fc0d192e2fc77d15734a9399a6aff22b2d853_cuda4py_814309e8_20160513_214557_before_3.py,PythonFiles\cuda4py\814309e8\1f3fc0d192e2fc77d15734a9399a6aff22b2d853\1f3fc0d192e2fc77d15734a9399a6aff22b2d853_cuda4py_814309e8_20160513_214557_after_3.py
1935c00aa8b08879c57c841fed1c6b9492379e6a,cuda4py,814309e8,2016-05-22 20:56:36,+0000,setup.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\1935c00aa8b08879c57c841fed1c6b9492379e6a\1935c00aa8b08879c57c841fed1c6b9492379e6a_cuda4py_814309e8_20160522_235636_before_1.py,PythonFiles\cuda4py\814309e8\1935c00aa8b08879c57c841fed1c6b9492379e6a\1935c00aa8b08879c57c841fed1c6b9492379e6a_cuda4py_814309e8_20160522_235636_after_1.py
1935c00aa8b08879c57c841fed1c6b9492379e6a,cuda4py,814309e8,2016-05-22 20:56:36,+0000,_cffi.py,MODIFY,36,0,PythonFiles\cuda4py\814309e8\1935c00aa8b08879c57c841fed1c6b9492379e6a\1935c00aa8b08879c57c841fed1c6b9492379e6a_cuda4py_814309e8_20160522_235636_before_2.py,PythonFiles\cuda4py\814309e8\1935c00aa8b08879c57c841fed1c6b9492379e6a\1935c00aa8b08879c57c841fed1c6b9492379e6a_cuda4py_814309e8_20160522_235636_after_2.py
1935c00aa8b08879c57c841fed1c6b9492379e6a,cuda4py,814309e8,2016-05-22 20:56:36,+0000,_py.py,MODIFY,51,1,PythonFiles\cuda4py\814309e8\1935c00aa8b08879c57c841fed1c6b9492379e6a\1935c00aa8b08879c57c841fed1c6b9492379e6a_cuda4py_814309e8_20160522_235636_before_3.py,PythonFiles\cuda4py\814309e8\1935c00aa8b08879c57c841fed1c6b9492379e6a\1935c00aa8b08879c57c841fed1c6b9492379e6a_cuda4py_814309e8_20160522_235636_after_3.py
1935c00aa8b08879c57c841fed1c6b9492379e6a,cuda4py,814309e8,2016-05-22 20:56:36,+0000,__init__.py,MODIFY,8,1,PythonFiles\cuda4py\814309e8\1935c00aa8b08879c57c841fed1c6b9492379e6a\1935c00aa8b08879c57c841fed1c6b9492379e6a_cuda4py_814309e8_20160522_235636_before_4.py,PythonFiles\cuda4py\814309e8\1935c00aa8b08879c57c841fed1c6b9492379e6a\1935c00aa8b08879c57c841fed1c6b9492379e6a_cuda4py_814309e8_20160522_235636_after_4.py
1935c00aa8b08879c57c841fed1c6b9492379e6a,cuda4py,814309e8,2016-05-22 20:56:36,+0000,test_cudnn.py,MODIFY,52,0,PythonFiles\cuda4py\814309e8\1935c00aa8b08879c57c841fed1c6b9492379e6a\1935c00aa8b08879c57c841fed1c6b9492379e6a_cuda4py_814309e8_20160522_235636_before_5.py,PythonFiles\cuda4py\814309e8\1935c00aa8b08879c57c841fed1c6b9492379e6a\1935c00aa8b08879c57c841fed1c6b9492379e6a_cuda4py_814309e8_20160522_235636_after_5.py
2ecc9ed717a765ee80a75beff03663a96ce21129,cuda4py,814309e8,2016-05-28 22:38:54,+0000,setup.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\2ecc9ed717a765ee80a75beff03663a96ce21129\2ecc9ed717a765ee80a75beff03663a96ce21129_cuda4py_814309e8_20160529_013854_before_1.py,PythonFiles\cuda4py\814309e8\2ecc9ed717a765ee80a75beff03663a96ce21129\2ecc9ed717a765ee80a75beff03663a96ce21129_cuda4py_814309e8_20160529_013854_after_1.py
2ecc9ed717a765ee80a75beff03663a96ce21129,cuda4py,814309e8,2016-05-28 22:38:54,+0000,_cffi.py,MODIFY,11,5,PythonFiles\cuda4py\814309e8\2ecc9ed717a765ee80a75beff03663a96ce21129\2ecc9ed717a765ee80a75beff03663a96ce21129_cuda4py_814309e8_20160529_013854_before_2.py,PythonFiles\cuda4py\814309e8\2ecc9ed717a765ee80a75beff03663a96ce21129\2ecc9ed717a765ee80a75beff03663a96ce21129_cuda4py_814309e8_20160529_013854_after_2.py
2ecc9ed717a765ee80a75beff03663a96ce21129,cuda4py,814309e8,2016-05-28 22:38:54,+0000,_py.py,MODIFY,69,61,PythonFiles\cuda4py\814309e8\2ecc9ed717a765ee80a75beff03663a96ce21129\2ecc9ed717a765ee80a75beff03663a96ce21129_cuda4py_814309e8_20160529_013854_before_3.py,PythonFiles\cuda4py\814309e8\2ecc9ed717a765ee80a75beff03663a96ce21129\2ecc9ed717a765ee80a75beff03663a96ce21129_cuda4py_814309e8_20160529_013854_after_3.py
2ecc9ed717a765ee80a75beff03663a96ce21129,cuda4py,814309e8,2016-05-28 22:38:54,+0000,test_cudnn.py,MODIFY,23,40,PythonFiles\cuda4py\814309e8\2ecc9ed717a765ee80a75beff03663a96ce21129\2ecc9ed717a765ee80a75beff03663a96ce21129_cuda4py_814309e8_20160529_013854_before_4.py,PythonFiles\cuda4py\814309e8\2ecc9ed717a765ee80a75beff03663a96ce21129\2ecc9ed717a765ee80a75beff03663a96ce21129_cuda4py_814309e8_20160529_013854_after_4.py
2ecc9ed717a765ee80a75beff03663a96ce21129,cuda4py,814309e8,2016-05-28 22:38:54,+0000,test_lstm.py,MODIFY,8,12,PythonFiles\cuda4py\814309e8\2ecc9ed717a765ee80a75beff03663a96ce21129\2ecc9ed717a765ee80a75beff03663a96ce21129_cuda4py_814309e8_20160529_013854_before_5.py,PythonFiles\cuda4py\814309e8\2ecc9ed717a765ee80a75beff03663a96ce21129\2ecc9ed717a765ee80a75beff03663a96ce21129_cuda4py_814309e8_20160529_013854_after_5.py
93a685d264652898014831abc44807cbac023548,cuda4py,a8656796,2016-11-18 21:00:58,+0000,_cffi.py,MODIFY,4,3,PythonFiles\cuda4py\a8656796\93a685d264652898014831abc44807cbac023548\93a685d264652898014831abc44807cbac023548_cuda4py_a8656796_20161118_220058_before_1.py,PythonFiles\cuda4py\a8656796\93a685d264652898014831abc44807cbac023548\93a685d264652898014831abc44807cbac023548_cuda4py_a8656796_20161118_220058_after_1.py
13419544327c1d99cf6632b9acef5bf1e769f821,cuda4py,814309e8,2016-11-20 02:05:04,+0000,setup.py,MODIFY,2,1,PythonFiles\cuda4py\814309e8\13419544327c1d99cf6632b9acef5bf1e769f821\13419544327c1d99cf6632b9acef5bf1e769f821_cuda4py_814309e8_20161120_050504_before_1.py,PythonFiles\cuda4py\814309e8\13419544327c1d99cf6632b9acef5bf1e769f821\13419544327c1d99cf6632b9acef5bf1e769f821_cuda4py_814309e8_20161120_050504_after_1.py
4c83b2b76ffb0b9d5fef2b647d20c62714607c5d,cuda4py,814309e8,2017-02-13 12:05:09,+0000,setup.py,MODIFY,2,2,PythonFiles\cuda4py\814309e8\4c83b2b76ffb0b9d5fef2b647d20c62714607c5d\4c83b2b76ffb0b9d5fef2b647d20c62714607c5d_cuda4py_814309e8_20170213_150509_before_1.py,PythonFiles\cuda4py\814309e8\4c83b2b76ffb0b9d5fef2b647d20c62714607c5d\4c83b2b76ffb0b9d5fef2b647d20c62714607c5d_cuda4py_814309e8_20170213_150509_after_1.py
4c83b2b76ffb0b9d5fef2b647d20c62714607c5d,cuda4py,814309e8,2017-02-13 12:05:09,+0000,_cufft.py,MODIFY,1,1,PythonFiles\cuda4py\814309e8\4c83b2b76ffb0b9d5fef2b647d20c62714607c5d\4c83b2b76ffb0b9d5fef2b647d20c62714607c5d_cuda4py_814309e8_20170213_150509_before_2.py,PythonFiles\cuda4py\814309e8\4c83b2b76ffb0b9d5fef2b647d20c62714607c5d\4c83b2b76ffb0b9d5fef2b647d20c62714607c5d_cuda4py_814309e8_20170213_150509_after_2.py
4c83b2b76ffb0b9d5fef2b647d20c62714607c5d,cuda4py,814309e8,2017-02-13 12:05:09,+0000,__init__.py,ADD,68,0,,PythonFiles\cuda4py\814309e8\4c83b2b76ffb0b9d5fef2b647d20c62714607c5d\4c83b2b76ffb0b9d5fef2b647d20c62714607c5d_cuda4py_814309e8_20170213_150509_after_3.py
4c83b2b76ffb0b9d5fef2b647d20c62714607c5d,cuda4py,814309e8,2017-02-13 12:05:09,+0000,_curand.py,ADD,193,0,,PythonFiles\cuda4py\814309e8\4c83b2b76ffb0b9d5fef2b647d20c62714607c5d\4c83b2b76ffb0b9d5fef2b647d20c62714607c5d_cuda4py_814309e8_20170213_150509_after_4.py
4c83b2b76ffb0b9d5fef2b647d20c62714607c5d,cuda4py,814309e8,2017-02-13 12:05:09,+0000,test_curand.py,ADD,107,0,,PythonFiles\cuda4py\814309e8\4c83b2b76ffb0b9d5fef2b647d20c62714607c5d\4c83b2b76ffb0b9d5fef2b647d20c62714607c5d_cuda4py_814309e8_20170213_150509_after_5.py
6d8e5e54e616b823fff9751f4320f084d23c27aa,cuda4py,814309e8,2017-02-13 16:22:29,+0000,_curand.py,MODIFY,12,0,PythonFiles\cuda4py\814309e8\6d8e5e54e616b823fff9751f4320f084d23c27aa\6d8e5e54e616b823fff9751f4320f084d23c27aa_cuda4py_814309e8_20170213_192229_before_2.py,PythonFiles\cuda4py\814309e8\6d8e5e54e616b823fff9751f4320f084d23c27aa\6d8e5e54e616b823fff9751f4320f084d23c27aa_cuda4py_814309e8_20170213_192229_after_2.py
6d8e5e54e616b823fff9751f4320f084d23c27aa,cuda4py,814309e8,2017-02-13 16:22:29,+0000,test_curand.py,MODIFY,6,0,PythonFiles\cuda4py\814309e8\6d8e5e54e616b823fff9751f4320f084d23c27aa\6d8e5e54e616b823fff9751f4320f084d23c27aa_cuda4py_814309e8_20170213_192229_before_3.py,PythonFiles\cuda4py\814309e8\6d8e5e54e616b823fff9751f4320f084d23c27aa\6d8e5e54e616b823fff9751f4320f084d23c27aa_cuda4py_814309e8_20170213_192229_after_3.py
61df1f7c76bb7f9614ec484c2ff56f9eca7b88e4,cuda4py,814309e8,2017-02-13 17:06:20,+0000,__init__.py,MODIFY,5,0,PythonFiles\cuda4py\814309e8\61df1f7c76bb7f9614ec484c2ff56f9eca7b88e4\61df1f7c76bb7f9614ec484c2ff56f9eca7b88e4_cuda4py_814309e8_20170213_200620_before_1.py,PythonFiles\cuda4py\814309e8\61df1f7c76bb7f9614ec484c2ff56f9eca7b88e4\61df1f7c76bb7f9614ec484c2ff56f9eca7b88e4_cuda4py_814309e8_20170213_200620_after_1.py
61df1f7c76bb7f9614ec484c2ff56f9eca7b88e4,cuda4py,814309e8,2017-02-13 17:06:20,+0000,_curand.py,MODIFY,104,1,PythonFiles\cuda4py\814309e8\61df1f7c76bb7f9614ec484c2ff56f9eca7b88e4\61df1f7c76bb7f9614ec484c2ff56f9eca7b88e4_cuda4py_814309e8_20170213_200620_before_2.py,PythonFiles\cuda4py\814309e8\61df1f7c76bb7f9614ec484c2ff56f9eca7b88e4\61df1f7c76bb7f9614ec484c2ff56f9eca7b88e4_cuda4py_814309e8_20170213_200620_after_2.py
61df1f7c76bb7f9614ec484c2ff56f9eca7b88e4,cuda4py,814309e8,2017-02-13 17:06:20,+0000,test_curand.py,MODIFY,42,1,PythonFiles\cuda4py\814309e8\61df1f7c76bb7f9614ec484c2ff56f9eca7b88e4\61df1f7c76bb7f9614ec484c2ff56f9eca7b88e4_cuda4py_814309e8_20170213_200620_before_3.py,PythonFiles\cuda4py\814309e8\61df1f7c76bb7f9614ec484c2ff56f9eca7b88e4\61df1f7c76bb7f9614ec484c2ff56f9eca7b88e4_cuda4py_814309e8_20170213_200620_after_3.py
6c6d19a255855adf5c5368095c972831a463d1bd,cuda4py,814309e8,2017-02-13 17:46:23,+0000,_curand.py,MODIFY,33,2,PythonFiles\cuda4py\814309e8\6c6d19a255855adf5c5368095c972831a463d1bd\6c6d19a255855adf5c5368095c972831a463d1bd_cuda4py_814309e8_20170213_204623_before_1.py,PythonFiles\cuda4py\814309e8\6c6d19a255855adf5c5368095c972831a463d1bd\6c6d19a255855adf5c5368095c972831a463d1bd_cuda4py_814309e8_20170213_204623_after_1.py
