CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1b1b490ebc094e8d9e6f54b78f301c29d545e12e,mlbgame,e08ee430,2015-11-19 22:30:24,+0000,__init__.py,MODIFY,1,0,PythonFiles\mlbgame\e08ee430\1b1b490ebc094e8d9e6f54b78f301c29d545e12e\1b1b490ebc094e8d9e6f54b78f301c29d545e12e_mlbgame_e08ee430_20151119_173024_before_1.py,PythonFiles\mlbgame\e08ee430\1b1b490ebc094e8d9e6f54b78f301c29d545e12e\1b1b490ebc094e8d9e6f54b78f301c29d545e12e_mlbgame_e08ee430_20151119_173024_after_1.py
bd42face236e8cd3c001e9b8e205fd5a067e5de6,mlbgame,e08ee430,2015-11-19 22:44:49,+0000,setup.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\bd42face236e8cd3c001e9b8e205fd5a067e5de6\bd42face236e8cd3c001e9b8e205fd5a067e5de6_mlbgame_e08ee430_20151119_174449_before_1.py,PythonFiles\mlbgame\e08ee430\bd42face236e8cd3c001e9b8e205fd5a067e5de6\bd42face236e8cd3c001e9b8e205fd5a067e5de6_mlbgame_e08ee430_20151119_174449_after_1.py
ff5ad7c3473d9e9a44b4bd2ecc4186901af0be36,mlbgame,e08ee430,2015-11-19 22:46:36,+0000,setup.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\ff5ad7c3473d9e9a44b4bd2ecc4186901af0be36\ff5ad7c3473d9e9a44b4bd2ecc4186901af0be36_mlbgame_e08ee430_20151119_174636_before_1.py,PythonFiles\mlbgame\e08ee430\ff5ad7c3473d9e9a44b4bd2ecc4186901af0be36\ff5ad7c3473d9e9a44b4bd2ecc4186901af0be36_mlbgame_e08ee430_20151119_174636_after_1.py
0dc6bb4b478b772dc5796895effd05aad5e71f7f,mlbgame,e08ee430,2015-11-19 22:49:21,+0000,setup.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\0dc6bb4b478b772dc5796895effd05aad5e71f7f\0dc6bb4b478b772dc5796895effd05aad5e71f7f_mlbgame_e08ee430_20151119_174921_before_1.py,PythonFiles\mlbgame\e08ee430\0dc6bb4b478b772dc5796895effd05aad5e71f7f\0dc6bb4b478b772dc5796895effd05aad5e71f7f_mlbgame_e08ee430_20151119_174921_after_1.py
cb4ffce9786e3ad577ca1d768b8dab4cc3527a4c,mlbgame,e08ee430,2015-11-19 23:02:44,+0000,setup.py,MODIFY,1,0,PythonFiles\mlbgame\e08ee430\cb4ffce9786e3ad577ca1d768b8dab4cc3527a4c\cb4ffce9786e3ad577ca1d768b8dab4cc3527a4c_mlbgame_e08ee430_20151119_180244_before_1.py,PythonFiles\mlbgame\e08ee430\cb4ffce9786e3ad577ca1d768b8dab4cc3527a4c\cb4ffce9786e3ad577ca1d768b8dab4cc3527a4c_mlbgame_e08ee430_20151119_180244_after_1.py
0ae680a01f05b51f5b2f80c288729efe828b5542,mlbgame,e08ee430,2015-11-19 23:03:19,+0000,setup.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\0ae680a01f05b51f5b2f80c288729efe828b5542\0ae680a01f05b51f5b2f80c288729efe828b5542_mlbgame_e08ee430_20151119_180319_before_1.py,PythonFiles\mlbgame\e08ee430\0ae680a01f05b51f5b2f80c288729efe828b5542\0ae680a01f05b51f5b2f80c288729efe828b5542_mlbgame_e08ee430_20151119_180319_after_1.py
b2819685607f965c1c5bdf177499794192ae36d0,mlbgame,e08ee430,2015-11-19 23:09:51,+0000,version.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\b2819685607f965c1c5bdf177499794192ae36d0\b2819685607f965c1c5bdf177499794192ae36d0_mlbgame_e08ee430_20151119_180951_before_1.py,PythonFiles\mlbgame\e08ee430\b2819685607f965c1c5bdf177499794192ae36d0\b2819685607f965c1c5bdf177499794192ae36d0_mlbgame_e08ee430_20151119_180951_after_1.py
657b21496013b9d5c02d60b3bdbb9f140a4c572b,mlbgame,e08ee430,2015-11-20 13:33:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\657b21496013b9d5c02d60b3bdbb9f140a4c572b\657b21496013b9d5c02d60b3bdbb9f140a4c572b_mlbgame_e08ee430_20151120_133326_before_3.py,PythonFiles\mlbgame\e08ee430\657b21496013b9d5c02d60b3bdbb9f140a4c572b\657b21496013b9d5c02d60b3bdbb9f140a4c572b_mlbgame_e08ee430_20151120_133326_after_3.py
7e413aa34ddddba7785b19fed17c3f7f44069f89,mlbgame,e08ee430,2015-11-20 13:37:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\7e413aa34ddddba7785b19fed17c3f7f44069f89\7e413aa34ddddba7785b19fed17c3f7f44069f89_mlbgame_e08ee430_20151120_133702_before_2.py,PythonFiles\mlbgame\e08ee430\7e413aa34ddddba7785b19fed17c3f7f44069f89\7e413aa34ddddba7785b19fed17c3f7f44069f89_mlbgame_e08ee430_20151120_133702_after_2.py
cb9b912437565e13a7c9ab111ede60ba7d822f38,mlbgame,e08ee430,2015-11-20 13:44:27,+0000,__init__.py,MODIFY,9,10,PythonFiles\mlbgame\e08ee430\cb9b912437565e13a7c9ab111ede60ba7d822f38\cb9b912437565e13a7c9ab111ede60ba7d822f38_mlbgame_e08ee430_20151120_134427_before_2.py,PythonFiles\mlbgame\e08ee430\cb9b912437565e13a7c9ab111ede60ba7d822f38\cb9b912437565e13a7c9ab111ede60ba7d822f38_mlbgame_e08ee430_20151120_134427_after_2.py
f35197dd9db77de99e7a29000544e18f1e92f67c,mlbgame,e08ee430,2015-11-20 14:10:00,+0000,setup.py,MODIFY,3,0,PythonFiles\mlbgame\e08ee430\f35197dd9db77de99e7a29000544e18f1e92f67c\f35197dd9db77de99e7a29000544e18f1e92f67c_mlbgame_e08ee430_20151120_141000_before_1.py,PythonFiles\mlbgame\e08ee430\f35197dd9db77de99e7a29000544e18f1e92f67c\f35197dd9db77de99e7a29000544e18f1e92f67c_mlbgame_e08ee430_20151120_141000_after_1.py
77318b36142b38418336a86fcde02211ec3e218b,mlbgame,e08ee430,2015-11-20 14:14:32,+0000,version.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\77318b36142b38418336a86fcde02211ec3e218b\77318b36142b38418336a86fcde02211ec3e218b_mlbgame_e08ee430_20151120_141432_before_1.py,PythonFiles\mlbgame\e08ee430\77318b36142b38418336a86fcde02211ec3e218b\77318b36142b38418336a86fcde02211ec3e218b_mlbgame_e08ee430_20151120_141432_after_1.py
e8cfc7a9df0b305c3f6c6457646dc264a212589a,mlbgame,e08ee430,2015-11-21 18:07:15,+0000,__init__.py,MODIFY,4,1,PythonFiles\mlbgame\e08ee430\e8cfc7a9df0b305c3f6c6457646dc264a212589a\e8cfc7a9df0b305c3f6c6457646dc264a212589a_mlbgame_e08ee430_20151121_130715_before_2.py,PythonFiles\mlbgame\e08ee430\e8cfc7a9df0b305c3f6c6457646dc264a212589a\e8cfc7a9df0b305c3f6c6457646dc264a212589a_mlbgame_e08ee430_20151121_130715_after_2.py
a7b4c20337e8c833ac132889fce2e407db84b899,mlbgame,e08ee430,2015-11-21 18:13:06,+0000,__init__.py,MODIFY,6,3,PythonFiles\mlbgame\e08ee430\a7b4c20337e8c833ac132889fce2e407db84b899\a7b4c20337e8c833ac132889fce2e407db84b899_mlbgame_e08ee430_20151121_131306_before_1.py,PythonFiles\mlbgame\e08ee430\a7b4c20337e8c833ac132889fce2e407db84b899\a7b4c20337e8c833ac132889fce2e407db84b899_mlbgame_e08ee430_20151121_131306_after_1.py
a7b4c20337e8c833ac132889fce2e407db84b899,mlbgame,e08ee430,2015-11-21 18:13:06,+0000,game.py,MODIFY,11,1,PythonFiles\mlbgame\e08ee430\a7b4c20337e8c833ac132889fce2e407db84b899\a7b4c20337e8c833ac132889fce2e407db84b899_mlbgame_e08ee430_20151121_131306_before_2.py,PythonFiles\mlbgame\e08ee430\a7b4c20337e8c833ac132889fce2e407db84b899\a7b4c20337e8c833ac132889fce2e407db84b899_mlbgame_e08ee430_20151121_131306_after_2.py
a7b4c20337e8c833ac132889fce2e407db84b899,mlbgame,e08ee430,2015-11-21 18:13:06,+0000,version.py,MODIFY,4,1,PythonFiles\mlbgame\e08ee430\a7b4c20337e8c833ac132889fce2e407db84b899\a7b4c20337e8c833ac132889fce2e407db84b899_mlbgame_e08ee430_20151121_131306_before_3.py,PythonFiles\mlbgame\e08ee430\a7b4c20337e8c833ac132889fce2e407db84b899\a7b4c20337e8c833ac132889fce2e407db84b899_mlbgame_e08ee430_20151121_131306_after_3.py
670d4e78ec75f5d8ba1a8f098a75c9df46a56fea,mlbgame,e08ee430,2015-11-21 18:41:26,+0000,__init__.py,MODIFY,0,2,PythonFiles\mlbgame\e08ee430\670d4e78ec75f5d8ba1a8f098a75c9df46a56fea\670d4e78ec75f5d8ba1a8f098a75c9df46a56fea_mlbgame_e08ee430_20151121_134126_before_3.py,PythonFiles\mlbgame\e08ee430\670d4e78ec75f5d8ba1a8f098a75c9df46a56fea\670d4e78ec75f5d8ba1a8f098a75c9df46a56fea_mlbgame_e08ee430_20151121_134126_after_3.py
670d4e78ec75f5d8ba1a8f098a75c9df46a56fea,mlbgame,e08ee430,2015-11-21 18:41:26,+0000,game.py,MODIFY,0,2,PythonFiles\mlbgame\e08ee430\670d4e78ec75f5d8ba1a8f098a75c9df46a56fea\670d4e78ec75f5d8ba1a8f098a75c9df46a56fea_mlbgame_e08ee430_20151121_134126_before_4.py,PythonFiles\mlbgame\e08ee430\670d4e78ec75f5d8ba1a8f098a75c9df46a56fea\670d4e78ec75f5d8ba1a8f098a75c9df46a56fea_mlbgame_e08ee430_20151121_134126_after_4.py
4699087f2b8fa7c7c7381403ec46df13e6fcad08,mlbgame,e08ee430,2015-11-21 21:51:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\4699087f2b8fa7c7c7381403ec46df13e6fcad08\4699087f2b8fa7c7c7381403ec46df13e6fcad08_mlbgame_e08ee430_20151121_165120_before_1.py,PythonFiles\mlbgame\e08ee430\4699087f2b8fa7c7c7381403ec46df13e6fcad08\4699087f2b8fa7c7c7381403ec46df13e6fcad08_mlbgame_e08ee430_20151121_165120_after_1.py
645b79e3db194f1118f56533a79dcc684ea1b7a1,mlbgame,e08ee430,2015-11-21 21:54:28,+0000,game.py,MODIFY,15,15,PythonFiles\mlbgame\e08ee430\645b79e3db194f1118f56533a79dcc684ea1b7a1\645b79e3db194f1118f56533a79dcc684ea1b7a1_mlbgame_e08ee430_20151121_165428_before_1.py,PythonFiles\mlbgame\e08ee430\645b79e3db194f1118f56533a79dcc684ea1b7a1\645b79e3db194f1118f56533a79dcc684ea1b7a1_mlbgame_e08ee430_20151121_165428_after_1.py
f5a50b30a41d2413e4b26002de1d102b397364f5,mlbgame,e08ee430,2015-11-21 21:59:23,+0000,game.py,MODIFY,8,0,PythonFiles\mlbgame\e08ee430\f5a50b30a41d2413e4b26002de1d102b397364f5\f5a50b30a41d2413e4b26002de1d102b397364f5_mlbgame_e08ee430_20151121_165923_before_1.py,PythonFiles\mlbgame\e08ee430\f5a50b30a41d2413e4b26002de1d102b397364f5\f5a50b30a41d2413e4b26002de1d102b397364f5_mlbgame_e08ee430_20151121_165923_after_1.py
97e227727432724dceac3c0a2740e0708b36ae69,mlbgame,e08ee430,2015-11-22 18:03:56,+0000,game.py,MODIFY,36,1,PythonFiles\mlbgame\e08ee430\97e227727432724dceac3c0a2740e0708b36ae69\97e227727432724dceac3c0a2740e0708b36ae69_mlbgame_e08ee430_20151122_180356_before_1.py,PythonFiles\mlbgame\e08ee430\97e227727432724dceac3c0a2740e0708b36ae69\97e227727432724dceac3c0a2740e0708b36ae69_mlbgame_e08ee430_20151122_180356_after_1.py
2632be06e73580ad5ebb0c4c5a080f4bab44a8bc,mlbgame,e08ee430,2015-11-23 13:08:58,+0000,__init__.py,MODIFY,3,3,PythonFiles\mlbgame\e08ee430\2632be06e73580ad5ebb0c4c5a080f4bab44a8bc\2632be06e73580ad5ebb0c4c5a080f4bab44a8bc_mlbgame_e08ee430_20151123_130858_before_1.py,PythonFiles\mlbgame\e08ee430\2632be06e73580ad5ebb0c4c5a080f4bab44a8bc\2632be06e73580ad5ebb0c4c5a080f4bab44a8bc_mlbgame_e08ee430_20151123_130858_after_1.py
5867e2634f5a0d98e74baa4937d79aa31be632fb,mlbgame,e08ee430,2015-11-23 13:45:30,+0000,game.py,MODIFY,7,1,PythonFiles\mlbgame\e08ee430\5867e2634f5a0d98e74baa4937d79aa31be632fb\5867e2634f5a0d98e74baa4937d79aa31be632fb_mlbgame_e08ee430_20151123_134530_before_1.py,PythonFiles\mlbgame\e08ee430\5867e2634f5a0d98e74baa4937d79aa31be632fb\5867e2634f5a0d98e74baa4937d79aa31be632fb_mlbgame_e08ee430_20151123_134530_after_1.py
30ae9180b8022ff662ddb3ad8bf9ec6994e55392,mlbgame,e08ee430,2015-11-23 22:28:56,+0000,__init__.py,MODIFY,3,3,PythonFiles\mlbgame\e08ee430\30ae9180b8022ff662ddb3ad8bf9ec6994e55392\30ae9180b8022ff662ddb3ad8bf9ec6994e55392_mlbgame_e08ee430_20151123_222856_before_1.py,PythonFiles\mlbgame\e08ee430\30ae9180b8022ff662ddb3ad8bf9ec6994e55392\30ae9180b8022ff662ddb3ad8bf9ec6994e55392_mlbgame_e08ee430_20151123_222856_after_1.py
65ba0e775fe501b4f5f06875153a04b74ea659a7,mlbgame,e08ee430,2015-11-23 22:30:46,+0000,version.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\65ba0e775fe501b4f5f06875153a04b74ea659a7\65ba0e775fe501b4f5f06875153a04b74ea659a7_mlbgame_e08ee430_20151123_223046_before_1.py,PythonFiles\mlbgame\e08ee430\65ba0e775fe501b4f5f06875153a04b74ea659a7\65ba0e775fe501b4f5f06875153a04b74ea659a7_mlbgame_e08ee430_20151123_223046_after_1.py
f0280283e1ff4daf2eaf384ba7f8ef2d2ce3ec4d,mlbgame,e08ee430,2015-11-23 22:54:28,+0000,version.py,MODIFY,1,4,PythonFiles\mlbgame\e08ee430\f0280283e1ff4daf2eaf384ba7f8ef2d2ce3ec4d\f0280283e1ff4daf2eaf384ba7f8ef2d2ce3ec4d_mlbgame_e08ee430_20151123_225428_before_1.py,PythonFiles\mlbgame\e08ee430\f0280283e1ff4daf2eaf384ba7f8ef2d2ce3ec4d\f0280283e1ff4daf2eaf384ba7f8ef2d2ce3ec4d_mlbgame_e08ee430_20151123_225428_after_1.py
4ef4abee1b31f5bae46a1d6f557cb914d8f214fe,mlbgame,e08ee430,2015-11-24 15:37:28,+0000,__init__.py,MODIFY,9,1,PythonFiles\mlbgame\e08ee430\4ef4abee1b31f5bae46a1d6f557cb914d8f214fe\4ef4abee1b31f5bae46a1d6f557cb914d8f214fe_mlbgame_e08ee430_20151124_153728_before_1.py,PythonFiles\mlbgame\e08ee430\4ef4abee1b31f5bae46a1d6f557cb914d8f214fe\4ef4abee1b31f5bae46a1d6f557cb914d8f214fe_mlbgame_e08ee430_20151124_153728_after_1.py
73ca25ae5e8da9e169c1d8add13b4da07dc5de56,mlbgame,e08ee430,2015-11-24 16:09:52,+0000,game.py,MODIFY,37,1,PythonFiles\mlbgame\e08ee430\73ca25ae5e8da9e169c1d8add13b4da07dc5de56\73ca25ae5e8da9e169c1d8add13b4da07dc5de56_mlbgame_e08ee430_20151124_160952_before_1.py,PythonFiles\mlbgame\e08ee430\73ca25ae5e8da9e169c1d8add13b4da07dc5de56\73ca25ae5e8da9e169c1d8add13b4da07dc5de56_mlbgame_e08ee430_20151124_160952_after_1.py
90727b4d4a9938aecdf35f78203a4c7642ad7528,mlbgame,e08ee430,2015-11-25 14:02:20,+0000,game.py,MODIFY,6,1,PythonFiles\mlbgame\e08ee430\90727b4d4a9938aecdf35f78203a4c7642ad7528\90727b4d4a9938aecdf35f78203a4c7642ad7528_mlbgame_e08ee430_20151125_140220_before_1.py,PythonFiles\mlbgame\e08ee430\90727b4d4a9938aecdf35f78203a4c7642ad7528\90727b4d4a9938aecdf35f78203a4c7642ad7528_mlbgame_e08ee430_20151125_140220_after_1.py
90727b4d4a9938aecdf35f78203a4c7642ad7528,mlbgame,e08ee430,2015-11-25 14:02:20,+0000,update_games.py,MODIFY,37,2,PythonFiles\mlbgame\e08ee430\90727b4d4a9938aecdf35f78203a4c7642ad7528\90727b4d4a9938aecdf35f78203a4c7642ad7528_mlbgame_e08ee430_20151125_140220_before_1363.py,PythonFiles\mlbgame\e08ee430\90727b4d4a9938aecdf35f78203a4c7642ad7528\90727b4d4a9938aecdf35f78203a4c7642ad7528_mlbgame_e08ee430_20151125_140220_after_1363.py
c5cab3f5ae1403d05201b916b7e06fb15ac2fcf3,mlbgame,e08ee430,2015-11-25 14:05:08,+0000,setup.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\c5cab3f5ae1403d05201b916b7e06fb15ac2fcf3\c5cab3f5ae1403d05201b916b7e06fb15ac2fcf3_mlbgame_e08ee430_20151125_140508_before_1.py,PythonFiles\mlbgame\e08ee430\c5cab3f5ae1403d05201b916b7e06fb15ac2fcf3\c5cab3f5ae1403d05201b916b7e06fb15ac2fcf3_mlbgame_e08ee430_20151125_140508_after_1.py
a320c2cd6f787efbe0b51eef10b72f48f2faa286,mlbgame,e08ee430,2015-11-26 00:35:43,+0000,update_games.py,MODIFY,5,3,PythonFiles\mlbgame\e08ee430\a320c2cd6f787efbe0b51eef10b72f48f2faa286\a320c2cd6f787efbe0b51eef10b72f48f2faa286_mlbgame_e08ee430_20151126_003543_before_1.py,PythonFiles\mlbgame\e08ee430\a320c2cd6f787efbe0b51eef10b72f48f2faa286\a320c2cd6f787efbe0b51eef10b72f48f2faa286_mlbgame_e08ee430_20151126_003543_after_1.py
57b75e5530452b6cf8ce972a5d0a389edd0963b4,mlbgame,e08ee430,2015-11-26 17:33:00,+0000,game.py,MODIFY,1,4,PythonFiles\mlbgame\e08ee430\57b75e5530452b6cf8ce972a5d0a389edd0963b4\57b75e5530452b6cf8ce972a5d0a389edd0963b4_mlbgame_e08ee430_20151126_173300_before_1.py,PythonFiles\mlbgame\e08ee430\57b75e5530452b6cf8ce972a5d0a389edd0963b4\57b75e5530452b6cf8ce972a5d0a389edd0963b4_mlbgame_e08ee430_20151126_173300_after_1.py
744e52d65766a995fb646970cb8fcea46721b044,mlbgame,e08ee430,2015-11-27 18:18:03,+0000,__init__.py,MODIFY,19,4,PythonFiles\mlbgame\e08ee430\744e52d65766a995fb646970cb8fcea46721b044\744e52d65766a995fb646970cb8fcea46721b044_mlbgame_e08ee430_20151127_131803_before_3.py,PythonFiles\mlbgame\e08ee430\744e52d65766a995fb646970cb8fcea46721b044\744e52d65766a995fb646970cb8fcea46721b044_mlbgame_e08ee430_20151127_131803_after_3.py
744e52d65766a995fb646970cb8fcea46721b044,mlbgame,e08ee430,2015-11-27 18:18:03,+0000,update_games.py,MODIFY,40,32,PythonFiles\mlbgame\e08ee430\744e52d65766a995fb646970cb8fcea46721b044\744e52d65766a995fb646970cb8fcea46721b044_mlbgame_e08ee430_20151127_131803_before_4.py,PythonFiles\mlbgame\e08ee430\744e52d65766a995fb646970cb8fcea46721b044\744e52d65766a995fb646970cb8fcea46721b044_mlbgame_e08ee430_20151127_131803_after_4.py
8b5c962379d154d7168fc6a70cb0259f954f3ae6,mlbgame,e08ee430,2015-11-27 19:31:23,+0000,version.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\8b5c962379d154d7168fc6a70cb0259f954f3ae6\8b5c962379d154d7168fc6a70cb0259f954f3ae6_mlbgame_e08ee430_20151127_193123_before_1.py,PythonFiles\mlbgame\e08ee430\8b5c962379d154d7168fc6a70cb0259f954f3ae6\8b5c962379d154d7168fc6a70cb0259f954f3ae6_mlbgame_e08ee430_20151127_193123_after_1.py
3e78bbcc943654b6d2bebe9b4e1f34a3ff748699,mlbgame,e08ee430,2015-11-27 19:38:19,+0000,__init__.py,MODIFY,6,6,PythonFiles\mlbgame\e08ee430\3e78bbcc943654b6d2bebe9b4e1f34a3ff748699\3e78bbcc943654b6d2bebe9b4e1f34a3ff748699_mlbgame_e08ee430_20151127_193819_before_3.py,PythonFiles\mlbgame\e08ee430\3e78bbcc943654b6d2bebe9b4e1f34a3ff748699\3e78bbcc943654b6d2bebe9b4e1f34a3ff748699_mlbgame_e08ee430_20151127_193819_after_3.py
0840e4ff21a0064c4bb1082f8d0e19f005213c1a,mlbgame,e08ee430,2015-11-28 18:19:20,+0000,__init__.py,MODIFY,7,8,PythonFiles\mlbgame\e08ee430\0840e4ff21a0064c4bb1082f8d0e19f005213c1a\0840e4ff21a0064c4bb1082f8d0e19f005213c1a_mlbgame_e08ee430_20151128_181920_before_3.py,PythonFiles\mlbgame\e08ee430\0840e4ff21a0064c4bb1082f8d0e19f005213c1a\0840e4ff21a0064c4bb1082f8d0e19f005213c1a_mlbgame_e08ee430_20151128_181920_after_3.py
0840e4ff21a0064c4bb1082f8d0e19f005213c1a,mlbgame,e08ee430,2015-11-28 18:19:20,+0000,update_games.py,MODIFY,27,6,PythonFiles\mlbgame\e08ee430\0840e4ff21a0064c4bb1082f8d0e19f005213c1a\0840e4ff21a0064c4bb1082f8d0e19f005213c1a_mlbgame_e08ee430_20151128_181920_before_4.py,PythonFiles\mlbgame\e08ee430\0840e4ff21a0064c4bb1082f8d0e19f005213c1a\0840e4ff21a0064c4bb1082f8d0e19f005213c1a_mlbgame_e08ee430_20151128_181920_after_4.py
9512d84b308a4307e9dc6792875dfe71cb14bf16,mlbgame,e08ee430,2015-11-28 18:28:09,+0000,__init__.py,MODIFY,4,4,PythonFiles\mlbgame\e08ee430\9512d84b308a4307e9dc6792875dfe71cb14bf16\9512d84b308a4307e9dc6792875dfe71cb14bf16_mlbgame_e08ee430_20151128_182809_before_1.py,PythonFiles\mlbgame\e08ee430\9512d84b308a4307e9dc6792875dfe71cb14bf16\9512d84b308a4307e9dc6792875dfe71cb14bf16_mlbgame_e08ee430_20151128_182809_after_1.py
9b3bd4666d51f96de940ec39f491eb61cc4739b7,mlbgame,e08ee430,2015-11-29 18:37:26,+0000,__init__.py,MODIFY,1,4,PythonFiles\mlbgame\e08ee430\9b3bd4666d51f96de940ec39f491eb61cc4739b7\9b3bd4666d51f96de940ec39f491eb61cc4739b7_mlbgame_e08ee430_20151129_183726_before_2.py,PythonFiles\mlbgame\e08ee430\9b3bd4666d51f96de940ec39f491eb61cc4739b7\9b3bd4666d51f96de940ec39f491eb61cc4739b7_mlbgame_e08ee430_20151129_183726_after_2.py
9b3bd4666d51f96de940ec39f491eb61cc4739b7,mlbgame,e08ee430,2015-11-29 18:37:26,+0000,setup.py,MODIFY,0,7,PythonFiles\mlbgame\e08ee430\9b3bd4666d51f96de940ec39f491eb61cc4739b7\9b3bd4666d51f96de940ec39f491eb61cc4739b7_mlbgame_e08ee430_20151129_183726_before_3.py,PythonFiles\mlbgame\e08ee430\9b3bd4666d51f96de940ec39f491eb61cc4739b7\9b3bd4666d51f96de940ec39f491eb61cc4739b7_mlbgame_e08ee430_20151129_183726_after_3.py
640614d00d14cdc6248cfd5cd1e3e35bcd1346af,mlbgame,e08ee430,2015-11-30 13:01:43,+0000,setup.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\640614d00d14cdc6248cfd5cd1e3e35bcd1346af\640614d00d14cdc6248cfd5cd1e3e35bcd1346af_mlbgame_e08ee430_20151130_130143_before_1.py,PythonFiles\mlbgame\e08ee430\640614d00d14cdc6248cfd5cd1e3e35bcd1346af\640614d00d14cdc6248cfd5cd1e3e35bcd1346af_mlbgame_e08ee430_20151130_130143_after_1.py
aa25b539211c17840fd2ac4e17ce69eecc5e6b17,mlbgame,e08ee430,2015-11-30 13:49:00,+0000,version.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\aa25b539211c17840fd2ac4e17ce69eecc5e6b17\aa25b539211c17840fd2ac4e17ce69eecc5e6b17_mlbgame_e08ee430_20151130_134900_before_1.py,PythonFiles\mlbgame\e08ee430\aa25b539211c17840fd2ac4e17ce69eecc5e6b17\aa25b539211c17840fd2ac4e17ce69eecc5e6b17_mlbgame_e08ee430_20151130_134900_after_1.py
6392bc987d24083947dee43451027b3cf8721ed6,mlbgame,e08ee430,2015-11-30 15:29:22,+0000,game.py,MODIFY,4,4,PythonFiles\mlbgame\e08ee430\6392bc987d24083947dee43451027b3cf8721ed6\6392bc987d24083947dee43451027b3cf8721ed6_mlbgame_e08ee430_20151130_152922_before_3.py,PythonFiles\mlbgame\e08ee430\6392bc987d24083947dee43451027b3cf8721ed6\6392bc987d24083947dee43451027b3cf8721ed6_mlbgame_e08ee430_20151130_152922_after_3.py
6392bc987d24083947dee43451027b3cf8721ed6,mlbgame,e08ee430,2015-11-30 15:29:22,+0000,update_games.py,MODIFY,6,6,PythonFiles\mlbgame\e08ee430\6392bc987d24083947dee43451027b3cf8721ed6\6392bc987d24083947dee43451027b3cf8721ed6_mlbgame_e08ee430_20151130_152922_before_4.py,PythonFiles\mlbgame\e08ee430\6392bc987d24083947dee43451027b3cf8721ed6\6392bc987d24083947dee43451027b3cf8721ed6_mlbgame_e08ee430_20151130_152922_after_4.py
db4b60b30f72f3c9606591dedb724f4a6bfc2fde,mlbgame,e08ee430,2015-12-01 13:59:06,+0000,update_games.py,MODIFY,6,2,PythonFiles\mlbgame\e08ee430\db4b60b30f72f3c9606591dedb724f4a6bfc2fde\db4b60b30f72f3c9606591dedb724f4a6bfc2fde_mlbgame_e08ee430_20151201_135906_before_1.py,PythonFiles\mlbgame\e08ee430\db4b60b30f72f3c9606591dedb724f4a6bfc2fde\db4b60b30f72f3c9606591dedb724f4a6bfc2fde_mlbgame_e08ee430_20151201_135906_after_1.py
72ac5d24d88079b6612e9a55880227147937a9e7,mlbgame,e08ee430,2015-12-01 16:03:12,+0000,__init__.py,MODIFY,12,2,PythonFiles\mlbgame\e08ee430\72ac5d24d88079b6612e9a55880227147937a9e7\72ac5d24d88079b6612e9a55880227147937a9e7_mlbgame_e08ee430_20151201_160312_before_1.py,PythonFiles\mlbgame\e08ee430\72ac5d24d88079b6612e9a55880227147937a9e7\72ac5d24d88079b6612e9a55880227147937a9e7_mlbgame_e08ee430_20151201_160312_after_1.py
72ac5d24d88079b6612e9a55880227147937a9e7,mlbgame,e08ee430,2015-12-01 16:03:12,+0000,version.py,MODIFY,1,1,PythonFiles\mlbgame\e08ee430\72ac5d24d88079b6612e9a55880227147937a9e7\72ac5d24d88079b6612e9a55880227147937a9e7_mlbgame_e08ee430_20151201_160312_before_2.py,PythonFiles\mlbgame\e08ee430\72ac5d24d88079b6612e9a55880227147937a9e7\72ac5d24d88079b6612e9a55880227147937a9e7_mlbgame_e08ee430_20151201_160312_after_2.py
4f46a8bf5c732c2b7dc1fe4c6a3d008b5dd49592,mlbgame,e08ee430,2015-12-01 21:24:48,+0000,setup.py,MODIFY,13,3,PythonFiles\mlbgame\e08ee430\4f46a8bf5c732c2b7dc1fe4c6a3d008b5dd49592\4f46a8bf5c732c2b7dc1fe4c6a3d008b5dd49592_mlbgame_e08ee430_20151201_212448_before_1.py,PythonFiles\mlbgame\e08ee430\4f46a8bf5c732c2b7dc1fe4c6a3d008b5dd49592\4f46a8bf5c732c2b7dc1fe4c6a3d008b5dd49592_mlbgame_e08ee430_20151201_212448_after_1.py
