CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
30f34a283338272c7ea503bb033814676ab1abc8,tartiflette-aiohttp,9d5c04d9,2020-01-29 15:28:15,+0000,_handler.py,MODIFY,1,0,PythonFiles\tartiflette-aiohttp\9d5c04d9\30f34a283338272c7ea503bb033814676ab1abc8\30f34a283338272c7ea503bb033814676ab1abc8_tartiflette-aiohttp_9d5c04d9_20200129_162815_before_1.py,PythonFiles\tartiflette-aiohttp\9d5c04d9\30f34a283338272c7ea503bb033814676ab1abc8\30f34a283338272c7ea503bb033814676ab1abc8_tartiflette-aiohttp_9d5c04d9_20200129_162815_after_1.py
30f34a283338272c7ea503bb033814676ab1abc8,tartiflette-aiohttp,9d5c04d9,2020-01-29 15:28:15,+0000,_reponse_headers.py,MODIFY,9,3,PythonFiles\tartiflette-aiohttp\9d5c04d9\30f34a283338272c7ea503bb033814676ab1abc8\30f34a283338272c7ea503bb033814676ab1abc8_tartiflette-aiohttp_9d5c04d9_20200129_162815_before_2.py,PythonFiles\tartiflette-aiohttp\9d5c04d9\30f34a283338272c7ea503bb033814676ab1abc8\30f34a283338272c7ea503bb033814676ab1abc8_tartiflette-aiohttp_9d5c04d9_20200129_162815_after_2.py
30f34a283338272c7ea503bb033814676ab1abc8,tartiflette-aiohttp,9d5c04d9,2020-01-29 15:28:15,+0000,test_headers_context_vars.py,MODIFY,2,1,PythonFiles\tartiflette-aiohttp\9d5c04d9\30f34a283338272c7ea503bb033814676ab1abc8\30f34a283338272c7ea503bb033814676ab1abc8_tartiflette-aiohttp_9d5c04d9_20200129_162815_before_3.py,PythonFiles\tartiflette-aiohttp\9d5c04d9\30f34a283338272c7ea503bb033814676ab1abc8\30f34a283338272c7ea503bb033814676ab1abc8_tartiflette-aiohttp_9d5c04d9_20200129_162815_after_3.py
47667b1d4ab9882d5bac391305bec64102296c1e,tartiflette-aiohttp,9d5c04d9,2020-01-29 15:40:10,+0000,setup.py,MODIFY,2,2,PythonFiles\tartiflette-aiohttp\9d5c04d9\47667b1d4ab9882d5bac391305bec64102296c1e\47667b1d4ab9882d5bac391305bec64102296c1e_tartiflette-aiohttp_9d5c04d9_20200129_164010_before_2.py,PythonFiles\tartiflette-aiohttp\9d5c04d9\47667b1d4ab9882d5bac391305bec64102296c1e\47667b1d4ab9882d5bac391305bec64102296c1e_tartiflette-aiohttp_9d5c04d9_20200129_164010_after_2.py
40533c0b71a4e6b458e5386dc8b239882394a703,tartiflette-aiohttp,9d5c04d9,2020-01-29 15:51:16,+0000,_reponse_headers.py,MODIFY,2,2,PythonFiles\tartiflette-aiohttp\9d5c04d9\40533c0b71a4e6b458e5386dc8b239882394a703\40533c0b71a4e6b458e5386dc8b239882394a703_tartiflette-aiohttp_9d5c04d9_20200129_165116_before_1.py,PythonFiles\tartiflette-aiohttp\9d5c04d9\40533c0b71a4e6b458e5386dc8b239882394a703\40533c0b71a4e6b458e5386dc8b239882394a703_tartiflette-aiohttp_9d5c04d9_20200129_165116_after_1.py
80abbb92e325f5e06943b7be8c8784727cef2e89,tartiflette-aiohttp,9d5c04d9,2020-01-29 15:52:38,+0000,_reponse_headers.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\9d5c04d9\80abbb92e325f5e06943b7be8c8784727cef2e89\80abbb92e325f5e06943b7be8c8784727cef2e89_tartiflette-aiohttp_9d5c04d9_20200129_165238_before_1.py,PythonFiles\tartiflette-aiohttp\9d5c04d9\80abbb92e325f5e06943b7be8c8784727cef2e89\80abbb92e325f5e06943b7be8c8784727cef2e89_tartiflette-aiohttp_9d5c04d9_20200129_165238_after_1.py
12a109cd69536f43b81c8b66c43f5b1470d73ad3,tartiflette-aiohttp,22859c22,2020-02-03 08:56:06,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\12a109cd69536f43b81c8b66c43f5b1470d73ad3\12a109cd69536f43b81c8b66c43f5b1470d73ad3_tartiflette-aiohttp_22859c22_20200203_085606_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\12a109cd69536f43b81c8b66c43f5b1470d73ad3\12a109cd69536f43b81c8b66c43f5b1470d73ad3_tartiflette-aiohttp_22859c22_20200203_085606_after_1.py
347f8d36a22a7c750c4ad96d502d9fd8458db6e9,tartiflette-aiohttp,22859c22,2020-03-16 09:03:09,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\347f8d36a22a7c750c4ad96d502d9fd8458db6e9\347f8d36a22a7c750c4ad96d502d9fd8458db6e9_tartiflette-aiohttp_22859c22_20200316_090309_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\347f8d36a22a7c750c4ad96d502d9fd8458db6e9\347f8d36a22a7c750c4ad96d502d9fd8458db6e9_tartiflette-aiohttp_22859c22_20200316_090309_after_1.py
0dcb0a1382766d2be185af455ac952359b4831da,tartiflette-aiohttp,22859c22,2020-04-27 20:36:05,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\0dcb0a1382766d2be185af455ac952359b4831da\0dcb0a1382766d2be185af455ac952359b4831da_tartiflette-aiohttp_22859c22_20200427_203605_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\0dcb0a1382766d2be185af455ac952359b4831da\0dcb0a1382766d2be185af455ac952359b4831da_tartiflette-aiohttp_22859c22_20200427_203605_after_1.py
e381229543649701b9265f330901c328d8581a0d,tartiflette-aiohttp,22859c22,2020-05-04 09:48:20,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\e381229543649701b9265f330901c328d8581a0d\e381229543649701b9265f330901c328d8581a0d_tartiflette-aiohttp_22859c22_20200504_094820_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\e381229543649701b9265f330901c328d8581a0d\e381229543649701b9265f330901c328d8581a0d_tartiflette-aiohttp_22859c22_20200504_094820_after_1.py
989b96302b3df953e01c14dead1e611613fa6415,tartiflette-aiohttp,1b9fa58f,2020-05-05 08:28:53,+0000,_subscription_ws_handler.py,MODIFY,6,2,PythonFiles\tartiflette-aiohttp\1b9fa58f\989b96302b3df953e01c14dead1e611613fa6415\989b96302b3df953e01c14dead1e611613fa6415_tartiflette-aiohttp_1b9fa58f_20200505_012853_before_1.py,PythonFiles\tartiflette-aiohttp\1b9fa58f\989b96302b3df953e01c14dead1e611613fa6415\989b96302b3df953e01c14dead1e611613fa6415_tartiflette-aiohttp_1b9fa58f_20200505_012853_after_1.py
726854712277d75aeb0eb63a55e7c06fb0d62199,tartiflette-aiohttp,22859c22,2020-06-08 10:01:52,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\726854712277d75aeb0eb63a55e7c06fb0d62199\726854712277d75aeb0eb63a55e7c06fb0d62199_tartiflette-aiohttp_22859c22_20200608_100152_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\726854712277d75aeb0eb63a55e7c06fb0d62199\726854712277d75aeb0eb63a55e7c06fb0d62199_tartiflette-aiohttp_22859c22_20200608_100152_after_1.py
7492eb7206dbaef42b67fe8ee4fdd1cd586394c8,tartiflette-aiohttp,22859c22,2020-06-17 07:06:57,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\7492eb7206dbaef42b67fe8ee4fdd1cd586394c8\7492eb7206dbaef42b67fe8ee4fdd1cd586394c8_tartiflette-aiohttp_22859c22_20200617_070657_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\7492eb7206dbaef42b67fe8ee4fdd1cd586394c8\7492eb7206dbaef42b67fe8ee4fdd1cd586394c8_tartiflette-aiohttp_22859c22_20200617_070657_after_1.py
cf3d0b60fa50c8b3d9c82c897cac21fd2e74ddb2,tartiflette-aiohttp,22859c22,2020-06-17 07:09:31,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\cf3d0b60fa50c8b3d9c82c897cac21fd2e74ddb2\cf3d0b60fa50c8b3d9c82c897cac21fd2e74ddb2_tartiflette-aiohttp_22859c22_20200617_070931_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\cf3d0b60fa50c8b3d9c82c897cac21fd2e74ddb2\cf3d0b60fa50c8b3d9c82c897cac21fd2e74ddb2_tartiflette-aiohttp_22859c22_20200617_070931_after_1.py
e6d7da812d17913ed1095fb6d9c1cf43831e5280,tartiflette-aiohttp,22859c22,2020-07-06 09:45:35,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\e6d7da812d17913ed1095fb6d9c1cf43831e5280\e6d7da812d17913ed1095fb6d9c1cf43831e5280_tartiflette-aiohttp_22859c22_20200706_094535_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\e6d7da812d17913ed1095fb6d9c1cf43831e5280\e6d7da812d17913ed1095fb6d9c1cf43831e5280_tartiflette-aiohttp_22859c22_20200706_094535_after_1.py
18c010dd51b848ac7e1709403f796de6a80303fa,tartiflette-aiohttp,0634f8ee,2020-07-28 22:24:24,+0000,setup.py,MODIFY,1,0,PythonFiles\tartiflette-aiohttp\0634f8ee\18c010dd51b848ac7e1709403f796de6a80303fa\18c010dd51b848ac7e1709403f796de6a80303fa_tartiflette-aiohttp_0634f8ee_20200728_152424_before_1.py,PythonFiles\tartiflette-aiohttp\0634f8ee\18c010dd51b848ac7e1709403f796de6a80303fa\18c010dd51b848ac7e1709403f796de6a80303fa_tartiflette-aiohttp_0634f8ee_20200728_152424_after_1.py
18c010dd51b848ac7e1709403f796de6a80303fa,tartiflette-aiohttp,0634f8ee,2020-07-28 22:24:24,+0000,__init__.py,MODIFY,1,6,PythonFiles\tartiflette-aiohttp\0634f8ee\18c010dd51b848ac7e1709403f796de6a80303fa\18c010dd51b848ac7e1709403f796de6a80303fa_tartiflette-aiohttp_0634f8ee_20200728_152424_before_2.py,PythonFiles\tartiflette-aiohttp\0634f8ee\18c010dd51b848ac7e1709403f796de6a80303fa\18c010dd51b848ac7e1709403f796de6a80303fa_tartiflette-aiohttp_0634f8ee_20200728_152424_after_2.py
18c010dd51b848ac7e1709403f796de6a80303fa,tartiflette-aiohttp,0634f8ee,2020-07-28 22:24:24,+0000,_handler.py,MODIFY,32,14,PythonFiles\tartiflette-aiohttp\0634f8ee\18c010dd51b848ac7e1709403f796de6a80303fa\18c010dd51b848ac7e1709403f796de6a80303fa_tartiflette-aiohttp_0634f8ee_20200728_152424_before_3.py,PythonFiles\tartiflette-aiohttp\0634f8ee\18c010dd51b848ac7e1709403f796de6a80303fa\18c010dd51b848ac7e1709403f796de6a80303fa_tartiflette-aiohttp_0634f8ee_20200728_152424_after_3.py
18c010dd51b848ac7e1709403f796de6a80303fa,tartiflette-aiohttp,0634f8ee,2020-07-28 22:24:24,+0000,test_handlers.py,MODIFY,45,0,PythonFiles\tartiflette-aiohttp\0634f8ee\18c010dd51b848ac7e1709403f796de6a80303fa\18c010dd51b848ac7e1709403f796de6a80303fa_tartiflette-aiohttp_0634f8ee_20200728_152424_before_4.py,PythonFiles\tartiflette-aiohttp\0634f8ee\18c010dd51b848ac7e1709403f796de6a80303fa\18c010dd51b848ac7e1709403f796de6a80303fa_tartiflette-aiohttp_0634f8ee_20200728_152424_after_4.py
8f17e325c3cf4ba21345c330e543794bcd420e08,tartiflette-aiohttp,0634f8ee,2020-07-29 19:32:22,+0000,setup.py,MODIFY,5,1,PythonFiles\tartiflette-aiohttp\0634f8ee\8f17e325c3cf4ba21345c330e543794bcd420e08\8f17e325c3cf4ba21345c330e543794bcd420e08_tartiflette-aiohttp_0634f8ee_20200729_123222_before_1.py,PythonFiles\tartiflette-aiohttp\0634f8ee\8f17e325c3cf4ba21345c330e543794bcd420e08\8f17e325c3cf4ba21345c330e543794bcd420e08_tartiflette-aiohttp_0634f8ee_20200729_123222_after_1.py
8f17e325c3cf4ba21345c330e543794bcd420e08,tartiflette-aiohttp,0634f8ee,2020-07-29 19:32:22,+0000,__init__.py,MODIFY,4,5,PythonFiles\tartiflette-aiohttp\0634f8ee\8f17e325c3cf4ba21345c330e543794bcd420e08\8f17e325c3cf4ba21345c330e543794bcd420e08_tartiflette-aiohttp_0634f8ee_20200729_123222_before_2.py,PythonFiles\tartiflette-aiohttp\0634f8ee\8f17e325c3cf4ba21345c330e543794bcd420e08\8f17e325c3cf4ba21345c330e543794bcd420e08_tartiflette-aiohttp_0634f8ee_20200729_123222_after_2.py
8f17e325c3cf4ba21345c330e543794bcd420e08,tartiflette-aiohttp,0634f8ee,2020-07-29 19:32:22,+0000,_context_factory.py,MODIFY,7,1,PythonFiles\tartiflette-aiohttp\0634f8ee\8f17e325c3cf4ba21345c330e543794bcd420e08\8f17e325c3cf4ba21345c330e543794bcd420e08_tartiflette-aiohttp_0634f8ee_20200729_123222_before_3.py,PythonFiles\tartiflette-aiohttp\0634f8ee\8f17e325c3cf4ba21345c330e543794bcd420e08\8f17e325c3cf4ba21345c330e543794bcd420e08_tartiflette-aiohttp_0634f8ee_20200729_123222_after_3.py
8f17e325c3cf4ba21345c330e543794bcd420e08,tartiflette-aiohttp,0634f8ee,2020-07-29 19:32:22,+0000,_handler.py,MODIFY,0,17,PythonFiles\tartiflette-aiohttp\0634f8ee\8f17e325c3cf4ba21345c330e543794bcd420e08\8f17e325c3cf4ba21345c330e543794bcd420e08_tartiflette-aiohttp_0634f8ee_20200729_123222_before_4.py,PythonFiles\tartiflette-aiohttp\0634f8ee\8f17e325c3cf4ba21345c330e543794bcd420e08\8f17e325c3cf4ba21345c330e543794bcd420e08_tartiflette-aiohttp_0634f8ee_20200729_123222_after_4.py
8f17e325c3cf4ba21345c330e543794bcd420e08,tartiflette-aiohttp,0634f8ee,2020-07-29 19:32:22,+0000,test_handlers.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\0634f8ee\8f17e325c3cf4ba21345c330e543794bcd420e08\8f17e325c3cf4ba21345c330e543794bcd420e08_tartiflette-aiohttp_0634f8ee_20200729_123222_before_5.py,PythonFiles\tartiflette-aiohttp\0634f8ee\8f17e325c3cf4ba21345c330e543794bcd420e08\8f17e325c3cf4ba21345c330e543794bcd420e08_tartiflette-aiohttp_0634f8ee_20200729_123222_after_5.py
5a67ece35e242cd6348dfbf4311a1ff45ce7c548,tartiflette-aiohttp,22859c22,2020-07-31 08:47:47,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\5a67ece35e242cd6348dfbf4311a1ff45ce7c548\5a67ece35e242cd6348dfbf4311a1ff45ce7c548_tartiflette-aiohttp_22859c22_20200731_084747_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\5a67ece35e242cd6348dfbf4311a1ff45ce7c548\5a67ece35e242cd6348dfbf4311a1ff45ce7c548_tartiflette-aiohttp_22859c22_20200731_084747_after_1.py
669e803f70d96c214965b05c1db3c3d862365dec,tartiflette-aiohttp,c4c3dfb2,2020-07-31 09:01:36,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\c4c3dfb2\669e803f70d96c214965b05c1db3c3d862365dec\669e803f70d96c214965b05c1db3c3d862365dec_tartiflette-aiohttp_c4c3dfb2_20200731_110136_before_1.py,PythonFiles\tartiflette-aiohttp\c4c3dfb2\669e803f70d96c214965b05c1db3c3d862365dec\669e803f70d96c214965b05c1db3c3d862365dec_tartiflette-aiohttp_c4c3dfb2_20200731_110136_after_1.py
aec9c8d33e7ca5fef645087dc30f8a7c2416fcad,tartiflette-aiohttp,dd8cc1e1,2020-07-31 09:05:08,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\dd8cc1e1\aec9c8d33e7ca5fef645087dc30f8a7c2416fcad\aec9c8d33e7ca5fef645087dc30f8a7c2416fcad_tartiflette-aiohttp_dd8cc1e1_20200731_110508_before_1.py,PythonFiles\tartiflette-aiohttp\dd8cc1e1\aec9c8d33e7ca5fef645087dc30f8a7c2416fcad\aec9c8d33e7ca5fef645087dc30f8a7c2416fcad_tartiflette-aiohttp_dd8cc1e1_20200731_110508_after_1.py
aec9c8d33e7ca5fef645087dc30f8a7c2416fcad,tartiflette-aiohttp,dd8cc1e1,2020-07-31 09:05:08,+0000,test_handlers.py,MODIFY,4,3,PythonFiles\tartiflette-aiohttp\dd8cc1e1\aec9c8d33e7ca5fef645087dc30f8a7c2416fcad\aec9c8d33e7ca5fef645087dc30f8a7c2416fcad_tartiflette-aiohttp_dd8cc1e1_20200731_110508_before_2.py,PythonFiles\tartiflette-aiohttp\dd8cc1e1\aec9c8d33e7ca5fef645087dc30f8a7c2416fcad\aec9c8d33e7ca5fef645087dc30f8a7c2416fcad_tartiflette-aiohttp_dd8cc1e1_20200731_110508_after_2.py
aec9c8d33e7ca5fef645087dc30f8a7c2416fcad,tartiflette-aiohttp,dd8cc1e1,2020-07-31 09:05:08,+0000,test_handlers.py,MODIFY,5,10,PythonFiles\tartiflette-aiohttp\dd8cc1e1\aec9c8d33e7ca5fef645087dc30f8a7c2416fcad\aec9c8d33e7ca5fef645087dc30f8a7c2416fcad_tartiflette-aiohttp_dd8cc1e1_20200731_110508_before_3.py,PythonFiles\tartiflette-aiohttp\dd8cc1e1\aec9c8d33e7ca5fef645087dc30f8a7c2416fcad\aec9c8d33e7ca5fef645087dc30f8a7c2416fcad_tartiflette-aiohttp_dd8cc1e1_20200731_110508_after_3.py
aec9c8d33e7ca5fef645087dc30f8a7c2416fcad,tartiflette-aiohttp,dd8cc1e1,2020-07-31 09:05:08,+0000,test_register_graphql_handlers.py,MODIFY,4,2,PythonFiles\tartiflette-aiohttp\dd8cc1e1\aec9c8d33e7ca5fef645087dc30f8a7c2416fcad\aec9c8d33e7ca5fef645087dc30f8a7c2416fcad_tartiflette-aiohttp_dd8cc1e1_20200731_110508_before_4.py,PythonFiles\tartiflette-aiohttp\dd8cc1e1\aec9c8d33e7ca5fef645087dc30f8a7c2416fcad\aec9c8d33e7ca5fef645087dc30f8a7c2416fcad_tartiflette-aiohttp_dd8cc1e1_20200731_110508_after_4.py
0daa5bf0740db9b91d08485f206b3203fda009c8,tartiflette-aiohttp,dd8cc1e1,2020-07-31 14:46:18,+0000,__init__.py,MODIFY,23,7,PythonFiles\tartiflette-aiohttp\dd8cc1e1\0daa5bf0740db9b91d08485f206b3203fda009c8\0daa5bf0740db9b91d08485f206b3203fda009c8_tartiflette-aiohttp_dd8cc1e1_20200731_164618_before_1.py,PythonFiles\tartiflette-aiohttp\dd8cc1e1\0daa5bf0740db9b91d08485f206b3203fda009c8\0daa5bf0740db9b91d08485f206b3203fda009c8_tartiflette-aiohttp_dd8cc1e1_20200731_164618_after_1.py
0daa5bf0740db9b91d08485f206b3203fda009c8,tartiflette-aiohttp,dd8cc1e1,2020-07-31 14:46:18,+0000,_handler.py,MODIFY,25,29,PythonFiles\tartiflette-aiohttp\dd8cc1e1\0daa5bf0740db9b91d08485f206b3203fda009c8\0daa5bf0740db9b91d08485f206b3203fda009c8_tartiflette-aiohttp_dd8cc1e1_20200731_164618_before_2.py,PythonFiles\tartiflette-aiohttp\dd8cc1e1\0daa5bf0740db9b91d08485f206b3203fda009c8\0daa5bf0740db9b91d08485f206b3203fda009c8_tartiflette-aiohttp_dd8cc1e1_20200731_164618_after_2.py
0daa5bf0740db9b91d08485f206b3203fda009c8,tartiflette-aiohttp,dd8cc1e1,2020-07-31 14:46:18,+0000,test_handlers.py,MODIFY,41,29,PythonFiles\tartiflette-aiohttp\dd8cc1e1\0daa5bf0740db9b91d08485f206b3203fda009c8\0daa5bf0740db9b91d08485f206b3203fda009c8_tartiflette-aiohttp_dd8cc1e1_20200731_164618_before_3.py,PythonFiles\tartiflette-aiohttp\dd8cc1e1\0daa5bf0740db9b91d08485f206b3203fda009c8\0daa5bf0740db9b91d08485f206b3203fda009c8_tartiflette-aiohttp_dd8cc1e1_20200731_164618_after_3.py
0daa5bf0740db9b91d08485f206b3203fda009c8,tartiflette-aiohttp,dd8cc1e1,2020-07-31 14:46:18,+0000,test_handlers.py,MODIFY,28,17,PythonFiles\tartiflette-aiohttp\dd8cc1e1\0daa5bf0740db9b91d08485f206b3203fda009c8\0daa5bf0740db9b91d08485f206b3203fda009c8_tartiflette-aiohttp_dd8cc1e1_20200731_164618_before_4.py,PythonFiles\tartiflette-aiohttp\dd8cc1e1\0daa5bf0740db9b91d08485f206b3203fda009c8\0daa5bf0740db9b91d08485f206b3203fda009c8_tartiflette-aiohttp_dd8cc1e1_20200731_164618_after_4.py
fbe8fe225381f24d87ff41125058ace0f49dfb02,tartiflette-aiohttp,dd8cc1e1,2020-07-31 15:04:45,+0000,test_handlers.py,MODIFY,41,0,PythonFiles\tartiflette-aiohttp\dd8cc1e1\fbe8fe225381f24d87ff41125058ace0f49dfb02\fbe8fe225381f24d87ff41125058ace0f49dfb02_tartiflette-aiohttp_dd8cc1e1_20200731_170445_before_1.py,PythonFiles\tartiflette-aiohttp\dd8cc1e1\fbe8fe225381f24d87ff41125058ace0f49dfb02\fbe8fe225381f24d87ff41125058ace0f49dfb02_tartiflette-aiohttp_dd8cc1e1_20200731_170445_after_1.py
51dc8825b89ce5952a244a4660b5b624d9b6f14c,tartiflette-aiohttp,dd8cc1e1,2020-07-31 15:08:30,+0000,test_register_app.py,MODIFY,51,0,PythonFiles\tartiflette-aiohttp\dd8cc1e1\51dc8825b89ce5952a244a4660b5b624d9b6f14c\51dc8825b89ce5952a244a4660b5b624d9b6f14c_tartiflette-aiohttp_dd8cc1e1_20200731_170830_before_1.py,PythonFiles\tartiflette-aiohttp\dd8cc1e1\51dc8825b89ce5952a244a4660b5b624d9b6f14c\51dc8825b89ce5952a244a4660b5b624d9b6f14c_tartiflette-aiohttp_dd8cc1e1_20200731_170830_after_1.py
56198cf465899668d767bf5890329b3fdff5c33c,tartiflette-aiohttp,dd8cc1e1,2020-07-31 15:52:36,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\dd8cc1e1\56198cf465899668d767bf5890329b3fdff5c33c\56198cf465899668d767bf5890329b3fdff5c33c_tartiflette-aiohttp_dd8cc1e1_20200731_175236_before_5.py,PythonFiles\tartiflette-aiohttp\dd8cc1e1\56198cf465899668d767bf5890329b3fdff5c33c\56198cf465899668d767bf5890329b3fdff5c33c_tartiflette-aiohttp_dd8cc1e1_20200731_175236_after_5.py
42ba819f464f0e83aed49bc910aa66cd50649286,tartiflette-aiohttp,dd8cc1e1,2020-09-21 07:52:40,+0000,setup.py,MODIFY,6,6,PythonFiles\tartiflette-aiohttp\dd8cc1e1\42ba819f464f0e83aed49bc910aa66cd50649286\42ba819f464f0e83aed49bc910aa66cd50649286_tartiflette-aiohttp_dd8cc1e1_20200921_095240_before_3.py,PythonFiles\tartiflette-aiohttp\dd8cc1e1\42ba819f464f0e83aed49bc910aa66cd50649286\42ba819f464f0e83aed49bc910aa66cd50649286_tartiflette-aiohttp_dd8cc1e1_20200921_095240_after_3.py
42ba819f464f0e83aed49bc910aa66cd50649286,tartiflette-aiohttp,dd8cc1e1,2020-09-21 07:52:40,+0000,test_handlers.py,MODIFY,5,1,PythonFiles\tartiflette-aiohttp\dd8cc1e1\42ba819f464f0e83aed49bc910aa66cd50649286\42ba819f464f0e83aed49bc910aa66cd50649286_tartiflette-aiohttp_dd8cc1e1_20200921_095240_before_4.py,PythonFiles\tartiflette-aiohttp\dd8cc1e1\42ba819f464f0e83aed49bc910aa66cd50649286\42ba819f464f0e83aed49bc910aa66cd50649286_tartiflette-aiohttp_dd8cc1e1_20200921_095240_after_4.py
42ba819f464f0e83aed49bc910aa66cd50649286,tartiflette-aiohttp,dd8cc1e1,2020-09-21 07:52:40,+0000,test_handlers.py,MODIFY,5,1,PythonFiles\tartiflette-aiohttp\dd8cc1e1\42ba819f464f0e83aed49bc910aa66cd50649286\42ba819f464f0e83aed49bc910aa66cd50649286_tartiflette-aiohttp_dd8cc1e1_20200921_095240_before_5.py,PythonFiles\tartiflette-aiohttp\dd8cc1e1\42ba819f464f0e83aed49bc910aa66cd50649286\42ba819f464f0e83aed49bc910aa66cd50649286_tartiflette-aiohttp_dd8cc1e1_20200921_095240_after_5.py
d3902a46d1691aaa074c22afadaa2da39aab4ab9,tartiflette-aiohttp,dd8cc1e1,2020-09-24 07:40:37,+0000,_subscription_ws_handler.py,MODIFY,5,4,PythonFiles\tartiflette-aiohttp\dd8cc1e1\d3902a46d1691aaa074c22afadaa2da39aab4ab9\d3902a46d1691aaa074c22afadaa2da39aab4ab9_tartiflette-aiohttp_dd8cc1e1_20200924_094037_before_1.py,PythonFiles\tartiflette-aiohttp\dd8cc1e1\d3902a46d1691aaa074c22afadaa2da39aab4ab9\d3902a46d1691aaa074c22afadaa2da39aab4ab9_tartiflette-aiohttp_dd8cc1e1_20200924_094037_after_1.py
dbcb6d44826f6b87ba5e259f6ad0b67a3e1cc903,tartiflette-aiohttp,dd8cc1e1,2020-09-24 13:38:01,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\dd8cc1e1\dbcb6d44826f6b87ba5e259f6ad0b67a3e1cc903\dbcb6d44826f6b87ba5e259f6ad0b67a3e1cc903_tartiflette-aiohttp_dd8cc1e1_20200924_153801_before_2.py,PythonFiles\tartiflette-aiohttp\dd8cc1e1\dbcb6d44826f6b87ba5e259f6ad0b67a3e1cc903\dbcb6d44826f6b87ba5e259f6ad0b67a3e1cc903_tartiflette-aiohttp_dd8cc1e1_20200924_153801_after_2.py
8f8d6fc29164322abd79073f663f55c1caf9d690,tartiflette-aiohttp,22859c22,2020-09-28 07:50:16,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\8f8d6fc29164322abd79073f663f55c1caf9d690\8f8d6fc29164322abd79073f663f55c1caf9d690_tartiflette-aiohttp_22859c22_20200928_075016_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\8f8d6fc29164322abd79073f663f55c1caf9d690\8f8d6fc29164322abd79073f663f55c1caf9d690_tartiflette-aiohttp_22859c22_20200928_075016_after_1.py
d75f1886166e56fa5e8f3908b23de6296617ef3e,tartiflette-aiohttp,22859c22,2020-10-19 08:01:35,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\d75f1886166e56fa5e8f3908b23de6296617ef3e\d75f1886166e56fa5e8f3908b23de6296617ef3e_tartiflette-aiohttp_22859c22_20201019_080135_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\d75f1886166e56fa5e8f3908b23de6296617ef3e\d75f1886166e56fa5e8f3908b23de6296617ef3e_tartiflette-aiohttp_22859c22_20201019_080135_after_1.py
d35a4d952bbaa3ff05da3cb7077180cb72fa9f80,tartiflette-aiohttp,22859c22,2020-10-26 08:15:37,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\d35a4d952bbaa3ff05da3cb7077180cb72fa9f80\d35a4d952bbaa3ff05da3cb7077180cb72fa9f80_tartiflette-aiohttp_22859c22_20201026_081537_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\d35a4d952bbaa3ff05da3cb7077180cb72fa9f80\d35a4d952bbaa3ff05da3cb7077180cb72fa9f80_tartiflette-aiohttp_22859c22_20201026_081537_after_1.py
