CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
20fe71cb6d31367ca448435f6b6fc22b855c4d4e,knitj,1744af26,2017-07-13 17:25:14,+0000,Cell.py,MODIFY,4,1,PythonFiles\knitj\1744af26\20fe71cb6d31367ca448435f6b6fc22b855c4d4e\20fe71cb6d31367ca448435f6b6fc22b855c4d4e_knitj_1744af26_20170713_192514_before_1.py,PythonFiles\knitj\1744af26\20fe71cb6d31367ca448435f6b6fc22b855c4d4e\20fe71cb6d31367ca448435f6b6fc22b855c4d4e_knitj_1744af26_20170713_192514_after_1.py
52bc4bfef46aebd001f4904736e1d98953f461a5,knitj,1744af26,2017-07-13 17:26:06,+0000,Cell.py,MODIFY,8,0,PythonFiles\knitj\1744af26\52bc4bfef46aebd001f4904736e1d98953f461a5\52bc4bfef46aebd001f4904736e1d98953f461a5_knitj_1744af26_20170713_192606_before_1.py,PythonFiles\knitj\1744af26\52bc4bfef46aebd001f4904736e1d98953f461a5\52bc4bfef46aebd001f4904736e1d98953f461a5_knitj_1744af26_20170713_192606_after_1.py
52bc4bfef46aebd001f4904736e1d98953f461a5,knitj,1744af26,2017-07-13 17:26:06,+0000,knitj.py,MODIFY,2,2,PythonFiles\knitj\1744af26\52bc4bfef46aebd001f4904736e1d98953f461a5\52bc4bfef46aebd001f4904736e1d98953f461a5_knitj_1744af26_20170713_192606_before_2.py,PythonFiles\knitj\1744af26\52bc4bfef46aebd001f4904736e1d98953f461a5\52bc4bfef46aebd001f4904736e1d98953f461a5_knitj_1744af26_20170713_192606_after_2.py
8ff4460667d97328c662482f4c62ab68fefe9a98,knitj,1744af26,2017-07-13 17:26:27,+0000,Cell.py,MODIFY,3,0,PythonFiles\knitj\1744af26\8ff4460667d97328c662482f4c62ab68fefe9a98\8ff4460667d97328c662482f4c62ab68fefe9a98_knitj_1744af26_20170713_192627_before_1.py,PythonFiles\knitj\1744af26\8ff4460667d97328c662482f4c62ab68fefe9a98\8ff4460667d97328c662482f4c62ab68fefe9a98_knitj_1744af26_20170713_192627_after_1.py
8ff4460667d97328c662482f4c62ab68fefe9a98,knitj,1744af26,2017-07-13 17:26:27,+0000,content.py,MODIFY,1,0,PythonFiles\knitj\1744af26\8ff4460667d97328c662482f4c62ab68fefe9a98\8ff4460667d97328c662482f4c62ab68fefe9a98_knitj_1744af26_20170713_192627_before_2.py,PythonFiles\knitj\1744af26\8ff4460667d97328c662482f4c62ab68fefe9a98\8ff4460667d97328c662482f4c62ab68fefe9a98_knitj_1744af26_20170713_192627_after_2.py
249979d9ba9fb43b7d830304c7ff0eb3a99faf77,knitj,1744af26,2017-07-13 17:26:33,+0000,Cell.py,MODIFY,2,1,PythonFiles\knitj\1744af26\249979d9ba9fb43b7d830304c7ff0eb3a99faf77\249979d9ba9fb43b7d830304c7ff0eb3a99faf77_knitj_1744af26_20170713_192633_before_1.py,PythonFiles\knitj\1744af26\249979d9ba9fb43b7d830304c7ff0eb3a99faf77\249979d9ba9fb43b7d830304c7ff0eb3a99faf77_knitj_1744af26_20170713_192633_after_1.py
249979d9ba9fb43b7d830304c7ff0eb3a99faf77,knitj,1744af26,2017-07-13 17:26:33,+0000,knitj.py,MODIFY,5,1,PythonFiles\knitj\1744af26\249979d9ba9fb43b7d830304c7ff0eb3a99faf77\249979d9ba9fb43b7d830304c7ff0eb3a99faf77_knitj_1744af26_20170713_192633_before_2.py,PythonFiles\knitj\1744af26\249979d9ba9fb43b7d830304c7ff0eb3a99faf77\249979d9ba9fb43b7d830304c7ff0eb3a99faf77_knitj_1744af26_20170713_192633_after_2.py
dbe8794ef50af0d8ade31f026e999f4ebe54c170,knitj,1744af26,2017-07-15 10:54:33,+0000,Cell.py,MODIFY,1,1,PythonFiles\knitj\1744af26\dbe8794ef50af0d8ade31f026e999f4ebe54c170\dbe8794ef50af0d8ade31f026e999f4ebe54c170_knitj_1744af26_20170715_125433_before_1.py,PythonFiles\knitj\1744af26\dbe8794ef50af0d8ade31f026e999f4ebe54c170\dbe8794ef50af0d8ade31f026e999f4ebe54c170_knitj_1744af26_20170715_125433_after_1.py
7b05fd0613a983e87bbb80273dffcbc4d61debcb,knitj,8ff526ba,2018-04-09 13:25:17,+0000,setup.py,MODIFY,1,1,PythonFiles\knitj\8ff526ba\7b05fd0613a983e87bbb80273dffcbc4d61debcb\7b05fd0613a983e87bbb80273dffcbc4d61debcb_knitj_8ff526ba_20180409_152517_before_1.py,PythonFiles\knitj\8ff526ba\7b05fd0613a983e87bbb80273dffcbc4d61debcb\7b05fd0613a983e87bbb80273dffcbc4d61debcb_knitj_8ff526ba_20180409_152517_after_1.py
e6c1487d2a625bfe5aa5f1a4386bccb9f6fd45c1,knitj,8ff526ba,2018-08-29 23:38:33,+0000,Source.py,MODIFY,4,1,PythonFiles\knitj\8ff526ba\e6c1487d2a625bfe5aa5f1a4386bccb9f6fd45c1\e6c1487d2a625bfe5aa5f1a4386bccb9f6fd45c1_knitj_8ff526ba_20180830_013833_before_1.py,PythonFiles\knitj\8ff526ba\e6c1487d2a625bfe5aa5f1a4386bccb9f6fd45c1\e6c1487d2a625bfe5aa5f1a4386bccb9f6fd45c1_knitj_8ff526ba_20180830_013833_after_1.py
ab9434b2df6337569bce72dcb6fe8903e5208921,knitj,8ff526ba,2018-08-30 09:19:50,+0000,cell.py,RENAME,3,2,PythonFiles\knitj\8ff526ba\ab9434b2df6337569bce72dcb6fe8903e5208921\ab9434b2df6337569bce72dcb6fe8903e5208921_knitj_8ff526ba_20180830_111950_before_1.py,PythonFiles\knitj\8ff526ba\ab9434b2df6337569bce72dcb6fe8903e5208921\ab9434b2df6337569bce72dcb6fe8903e5208921_knitj_8ff526ba_20180830_111950_after_1.py
ab9434b2df6337569bce72dcb6fe8903e5208921,knitj,8ff526ba,2018-08-30 09:19:50,+0000,kernel.py,RENAME,3,3,PythonFiles\knitj\8ff526ba\ab9434b2df6337569bce72dcb6fe8903e5208921\ab9434b2df6337569bce72dcb6fe8903e5208921_knitj_8ff526ba_20180830_111950_before_2.py,PythonFiles\knitj\8ff526ba\ab9434b2df6337569bce72dcb6fe8903e5208921\ab9434b2df6337569bce72dcb6fe8903e5208921_knitj_8ff526ba_20180830_111950_after_2.py
ab9434b2df6337569bce72dcb6fe8903e5208921,knitj,8ff526ba,2018-08-30 09:19:50,+0000,knitj.py,MODIFY,7,7,PythonFiles\knitj\8ff526ba\ab9434b2df6337569bce72dcb6fe8903e5208921\ab9434b2df6337569bce72dcb6fe8903e5208921_knitj_8ff526ba_20180830_111950_before_3.py,PythonFiles\knitj\8ff526ba\ab9434b2df6337569bce72dcb6fe8903e5208921\ab9434b2df6337569bce72dcb6fe8903e5208921_knitj_8ff526ba_20180830_111950_after_3.py
ab9434b2df6337569bce72dcb6fe8903e5208921,knitj,8ff526ba,2018-08-30 09:19:50,+0000,parser.py,RENAME,3,1,PythonFiles\knitj\8ff526ba\ab9434b2df6337569bce72dcb6fe8903e5208921\ab9434b2df6337569bce72dcb6fe8903e5208921_knitj_8ff526ba_20180830_111950_before_4.py,PythonFiles\knitj\8ff526ba\ab9434b2df6337569bce72dcb6fe8903e5208921\ab9434b2df6337569bce72dcb6fe8903e5208921_knitj_8ff526ba_20180830_111950_after_4.py
ab9434b2df6337569bce72dcb6fe8903e5208921,knitj,8ff526ba,2018-08-30 09:19:50,+0000,server.py,RENAME,0,0,,
ab9434b2df6337569bce72dcb6fe8903e5208921,knitj,8ff526ba,2018-08-30 09:19:50,+0000,source.py,RENAME,1,1,PythonFiles\knitj\8ff526ba\ab9434b2df6337569bce72dcb6fe8903e5208921\ab9434b2df6337569bce72dcb6fe8903e5208921_knitj_8ff526ba_20180830_111950_before_6.py,PythonFiles\knitj\8ff526ba\ab9434b2df6337569bce72dcb6fe8903e5208921\ab9434b2df6337569bce72dcb6fe8903e5208921_knitj_8ff526ba_20180830_111950_after_6.py
e7267e4ddf5f300d28cda1a0637d2cfcf1228584,knitj,8ff526ba,2018-08-30 09:23:01,+0000,cli.py,RENAME,2,6,PythonFiles\knitj\8ff526ba\e7267e4ddf5f300d28cda1a0637d2cfcf1228584\e7267e4ddf5f300d28cda1a0637d2cfcf1228584_knitj_8ff526ba_20180830_112301_before_2.py,PythonFiles\knitj\8ff526ba\e7267e4ddf5f300d28cda1a0637d2cfcf1228584\e7267e4ddf5f300d28cda1a0637d2cfcf1228584_knitj_8ff526ba_20180830_112301_after_2.py
e7267e4ddf5f300d28cda1a0637d2cfcf1228584,knitj,8ff526ba,2018-08-30 09:23:01,+0000,setup.py,MODIFY,3,1,PythonFiles\knitj\8ff526ba\e7267e4ddf5f300d28cda1a0637d2cfcf1228584\e7267e4ddf5f300d28cda1a0637d2cfcf1228584_knitj_8ff526ba_20180830_112301_before_3.py,PythonFiles\knitj\8ff526ba\e7267e4ddf5f300d28cda1a0637d2cfcf1228584\e7267e4ddf5f300d28cda1a0637d2cfcf1228584_knitj_8ff526ba_20180830_112301_after_3.py
56ddfe5773d3c6aa10792e36d27ad03d91eaeb6c,knitj,8ff526ba,2018-08-30 10:16:32,+0000,cli.py,MODIFY,4,6,PythonFiles\knitj\8ff526ba\56ddfe5773d3c6aa10792e36d27ad03d91eaeb6c\56ddfe5773d3c6aa10792e36d27ad03d91eaeb6c_knitj_8ff526ba_20180830_121632_before_1.py,PythonFiles\knitj\8ff526ba\56ddfe5773d3c6aa10792e36d27ad03d91eaeb6c\56ddfe5773d3c6aa10792e36d27ad03d91eaeb6c_knitj_8ff526ba_20180830_121632_after_1.py
31ac1f04680428caff9c6ee4c429a37088791140,knitj,8ff526ba,2018-08-30 09:19:50,+0000,cli.py,MODIFY,1,0,PythonFiles\knitj\8ff526ba\31ac1f04680428caff9c6ee4c429a37088791140\31ac1f04680428caff9c6ee4c429a37088791140_knitj_8ff526ba_20180830_111950_before_1.py,PythonFiles\knitj\8ff526ba\31ac1f04680428caff9c6ee4c429a37088791140\31ac1f04680428caff9c6ee4c429a37088791140_knitj_8ff526ba_20180830_111950_after_1.py
31ac1f04680428caff9c6ee4c429a37088791140,knitj,8ff526ba,2018-08-30 09:19:50,+0000,kernel.py,MODIFY,4,2,PythonFiles\knitj\8ff526ba\31ac1f04680428caff9c6ee4c429a37088791140\31ac1f04680428caff9c6ee4c429a37088791140_knitj_8ff526ba_20180830_111950_before_2.py,PythonFiles\knitj\8ff526ba\31ac1f04680428caff9c6ee4c429a37088791140\31ac1f04680428caff9c6ee4c429a37088791140_knitj_8ff526ba_20180830_111950_after_2.py
31ac1f04680428caff9c6ee4c429a37088791140,knitj,8ff526ba,2018-08-30 09:19:50,+0000,knitj.py,MODIFY,2,1,PythonFiles\knitj\8ff526ba\31ac1f04680428caff9c6ee4c429a37088791140\31ac1f04680428caff9c6ee4c429a37088791140_knitj_8ff526ba_20180830_111950_before_3.py,PythonFiles\knitj\8ff526ba\31ac1f04680428caff9c6ee4c429a37088791140\31ac1f04680428caff9c6ee4c429a37088791140_knitj_8ff526ba_20180830_111950_after_3.py
e3dd51a88d3f7ffbafd236a29fdaa345a3eca823,knitj,8ff526ba,2018-08-30 11:18:49,+0000,cli.py,MODIFY,13,7,PythonFiles\knitj\8ff526ba\e3dd51a88d3f7ffbafd236a29fdaa345a3eca823\e3dd51a88d3f7ffbafd236a29fdaa345a3eca823_knitj_8ff526ba_20180830_131849_before_1.py,PythonFiles\knitj\8ff526ba\e3dd51a88d3f7ffbafd236a29fdaa345a3eca823\e3dd51a88d3f7ffbafd236a29fdaa345a3eca823_knitj_8ff526ba_20180830_131849_after_1.py
e3dd51a88d3f7ffbafd236a29fdaa345a3eca823,knitj,8ff526ba,2018-08-30 11:18:49,+0000,kernel.py,MODIFY,8,4,PythonFiles\knitj\8ff526ba\e3dd51a88d3f7ffbafd236a29fdaa345a3eca823\e3dd51a88d3f7ffbafd236a29fdaa345a3eca823_knitj_8ff526ba_20180830_131849_before_2.py,PythonFiles\knitj\8ff526ba\e3dd51a88d3f7ffbafd236a29fdaa345a3eca823\e3dd51a88d3f7ffbafd236a29fdaa345a3eca823_knitj_8ff526ba_20180830_131849_after_2.py
4a59d1e62d6b1d5eed375c30bc497e3c6e321c67,knitj,8ff526ba,2018-08-30 11:45:20,+0000,kernel.py,MODIFY,32,32,PythonFiles\knitj\8ff526ba\4a59d1e62d6b1d5eed375c30bc497e3c6e321c67\4a59d1e62d6b1d5eed375c30bc497e3c6e321c67_knitj_8ff526ba_20180830_134520_before_1.py,PythonFiles\knitj\8ff526ba\4a59d1e62d6b1d5eed375c30bc497e3c6e321c67\4a59d1e62d6b1d5eed375c30bc497e3c6e321c67_knitj_8ff526ba_20180830_134520_after_1.py
4a59d1e62d6b1d5eed375c30bc497e3c6e321c67,knitj,8ff526ba,2018-08-30 11:45:20,+0000,knitj.py,MODIFY,17,17,PythonFiles\knitj\8ff526ba\4a59d1e62d6b1d5eed375c30bc497e3c6e321c67\4a59d1e62d6b1d5eed375c30bc497e3c6e321c67_knitj_8ff526ba_20180830_134520_before_2.py,PythonFiles\knitj\8ff526ba\4a59d1e62d6b1d5eed375c30bc497e3c6e321c67\4a59d1e62d6b1d5eed375c30bc497e3c6e321c67_knitj_8ff526ba_20180830_134520_after_2.py
4a59d1e62d6b1d5eed375c30bc497e3c6e321c67,knitj,8ff526ba,2018-08-30 11:45:20,+0000,source.py,MODIFY,2,0,PythonFiles\knitj\8ff526ba\4a59d1e62d6b1d5eed375c30bc497e3c6e321c67\4a59d1e62d6b1d5eed375c30bc497e3c6e321c67_knitj_8ff526ba_20180830_134520_before_3.py,PythonFiles\knitj\8ff526ba\4a59d1e62d6b1d5eed375c30bc497e3c6e321c67\4a59d1e62d6b1d5eed375c30bc497e3c6e321c67_knitj_8ff526ba_20180830_134520_after_3.py
aaf4dbaeae3c2549b898a045d287f7f5bfe8a15e,knitj,8ff526ba,2018-08-30 16:02:49,+0000,cli.py,MODIFY,2,8,PythonFiles\knitj\8ff526ba\aaf4dbaeae3c2549b898a045d287f7f5bfe8a15e\aaf4dbaeae3c2549b898a045d287f7f5bfe8a15e_knitj_8ff526ba_20180830_180249_before_1.py,PythonFiles\knitj\8ff526ba\aaf4dbaeae3c2549b898a045d287f7f5bfe8a15e\aaf4dbaeae3c2549b898a045d287f7f5bfe8a15e_knitj_8ff526ba_20180830_180249_after_1.py
aaf4dbaeae3c2549b898a045d287f7f5bfe8a15e,knitj,8ff526ba,2018-08-30 16:02:49,+0000,kernel.py,MODIFY,16,11,PythonFiles\knitj\8ff526ba\aaf4dbaeae3c2549b898a045d287f7f5bfe8a15e\aaf4dbaeae3c2549b898a045d287f7f5bfe8a15e_knitj_8ff526ba_20180830_180249_before_2.py,PythonFiles\knitj\8ff526ba\aaf4dbaeae3c2549b898a045d287f7f5bfe8a15e\aaf4dbaeae3c2549b898a045d287f7f5bfe8a15e_knitj_8ff526ba_20180830_180249_after_2.py
aaf4dbaeae3c2549b898a045d287f7f5bfe8a15e,knitj,8ff526ba,2018-08-30 16:02:49,+0000,knitj.py,MODIFY,33,22,PythonFiles\knitj\8ff526ba\aaf4dbaeae3c2549b898a045d287f7f5bfe8a15e\aaf4dbaeae3c2549b898a045d287f7f5bfe8a15e_knitj_8ff526ba_20180830_180249_before_3.py,PythonFiles\knitj\8ff526ba\aaf4dbaeae3c2549b898a045d287f7f5bfe8a15e\aaf4dbaeae3c2549b898a045d287f7f5bfe8a15e_knitj_8ff526ba_20180830_180249_after_3.py
a53763c430ff3656b09c10993e2ba6b90f32e8e9,knitj,8ff526ba,2018-08-30 21:19:29,+0000,setup.py,MODIFY,1,2,PythonFiles\knitj\8ff526ba\a53763c430ff3656b09c10993e2ba6b90f32e8e9\a53763c430ff3656b09c10993e2ba6b90f32e8e9_knitj_8ff526ba_20180830_231929_before_2.py,PythonFiles\knitj\8ff526ba\a53763c430ff3656b09c10993e2ba6b90f32e8e9\a53763c430ff3656b09c10993e2ba6b90f32e8e9_knitj_8ff526ba_20180830_231929_after_2.py
581bd2dc325a87a45264abb14cdf0a9acd659ca5,knitj,8ff526ba,2018-08-30 22:50:59,+0000,cli.py,MODIFY,5,3,PythonFiles\knitj\8ff526ba\581bd2dc325a87a45264abb14cdf0a9acd659ca5\581bd2dc325a87a45264abb14cdf0a9acd659ca5_knitj_8ff526ba_20180831_005059_before_1.py,PythonFiles\knitj\8ff526ba\581bd2dc325a87a45264abb14cdf0a9acd659ca5\581bd2dc325a87a45264abb14cdf0a9acd659ca5_knitj_8ff526ba_20180831_005059_after_1.py
581bd2dc325a87a45264abb14cdf0a9acd659ca5,knitj,8ff526ba,2018-08-30 22:50:59,+0000,document.py,ADD,77,0,,PythonFiles\knitj\8ff526ba\581bd2dc325a87a45264abb14cdf0a9acd659ca5\581bd2dc325a87a45264abb14cdf0a9acd659ca5_knitj_8ff526ba_20180831_005059_after_2.py
581bd2dc325a87a45264abb14cdf0a9acd659ca5,knitj,8ff526ba,2018-08-30 22:50:59,+0000,kernel.py,MODIFY,9,3,PythonFiles\knitj\8ff526ba\581bd2dc325a87a45264abb14cdf0a9acd659ca5\581bd2dc325a87a45264abb14cdf0a9acd659ca5_knitj_8ff526ba_20180831_005059_before_3.py,PythonFiles\knitj\8ff526ba\581bd2dc325a87a45264abb14cdf0a9acd659ca5\581bd2dc325a87a45264abb14cdf0a9acd659ca5_knitj_8ff526ba_20180831_005059_after_3.py
581bd2dc325a87a45264abb14cdf0a9acd659ca5,knitj,8ff526ba,2018-08-30 22:50:59,+0000,knitj.py,MODIFY,45,90,PythonFiles\knitj\8ff526ba\581bd2dc325a87a45264abb14cdf0a9acd659ca5\581bd2dc325a87a45264abb14cdf0a9acd659ca5_knitj_8ff526ba_20180831_005059_before_4.py,PythonFiles\knitj\8ff526ba\581bd2dc325a87a45264abb14cdf0a9acd659ca5\581bd2dc325a87a45264abb14cdf0a9acd659ca5_knitj_8ff526ba_20180831_005059_after_4.py
e0e58617361514a9e57be9ac0a0b335d2c4f0275,knitj,8ff526ba,2018-08-30 23:31:30,+0000,document.py,MODIFY,24,1,PythonFiles\knitj\8ff526ba\e0e58617361514a9e57be9ac0a0b335d2c4f0275\e0e58617361514a9e57be9ac0a0b335d2c4f0275_knitj_8ff526ba_20180831_013130_before_1.py,PythonFiles\knitj\8ff526ba\e0e58617361514a9e57be9ac0a0b335d2c4f0275\e0e58617361514a9e57be9ac0a0b335d2c4f0275_knitj_8ff526ba_20180831_013130_after_1.py
e0e58617361514a9e57be9ac0a0b335d2c4f0275,knitj,8ff526ba,2018-08-30 23:31:30,+0000,kernel.py,MODIFY,1,1,PythonFiles\knitj\8ff526ba\e0e58617361514a9e57be9ac0a0b335d2c4f0275\e0e58617361514a9e57be9ac0a0b335d2c4f0275_knitj_8ff526ba_20180831_013130_before_2.py,PythonFiles\knitj\8ff526ba\e0e58617361514a9e57be9ac0a0b335d2c4f0275\e0e58617361514a9e57be9ac0a0b335d2c4f0275_knitj_8ff526ba_20180831_013130_after_2.py
e0e58617361514a9e57be9ac0a0b335d2c4f0275,knitj,8ff526ba,2018-08-30 23:31:30,+0000,knitj.py,MODIFY,52,24,PythonFiles\knitj\8ff526ba\e0e58617361514a9e57be9ac0a0b335d2c4f0275\e0e58617361514a9e57be9ac0a0b335d2c4f0275_knitj_8ff526ba_20180831_013130_before_3.py,PythonFiles\knitj\8ff526ba\e0e58617361514a9e57be9ac0a0b335d2c4f0275\e0e58617361514a9e57be9ac0a0b335d2c4f0275_knitj_8ff526ba_20180831_013130_after_3.py
b1cc5c609459d097f19fda17d910877def3bf0fe,knitj,8ff526ba,2018-08-31 09:02:22,+0000,cli.py,MODIFY,2,0,PythonFiles\knitj\8ff526ba\b1cc5c609459d097f19fda17d910877def3bf0fe\b1cc5c609459d097f19fda17d910877def3bf0fe_knitj_8ff526ba_20180831_110222_before_1.py,PythonFiles\knitj\8ff526ba\b1cc5c609459d097f19fda17d910877def3bf0fe\b1cc5c609459d097f19fda17d910877def3bf0fe_knitj_8ff526ba_20180831_110222_after_1.py
f468f3c20147d83dc4f9504a4f77beed3b2f918d,knitj,8ff526ba,2018-08-31 09:02:59,+0000,document.py,MODIFY,5,2,PythonFiles\knitj\8ff526ba\f468f3c20147d83dc4f9504a4f77beed3b2f918d\f468f3c20147d83dc4f9504a4f77beed3b2f918d_knitj_8ff526ba_20180831_110259_before_1.py,PythonFiles\knitj\8ff526ba\f468f3c20147d83dc4f9504a4f77beed3b2f918d\f468f3c20147d83dc4f9504a4f77beed3b2f918d_knitj_8ff526ba_20180831_110259_after_1.py
f468f3c20147d83dc4f9504a4f77beed3b2f918d,knitj,8ff526ba,2018-08-31 09:02:59,+0000,__init__.py,MODIFY,1,0,PythonFiles\knitj\8ff526ba\f468f3c20147d83dc4f9504a4f77beed3b2f918d\f468f3c20147d83dc4f9504a4f77beed3b2f918d_knitj_8ff526ba_20180831_110259_before_2.py,PythonFiles\knitj\8ff526ba\f468f3c20147d83dc4f9504a4f77beed3b2f918d\f468f3c20147d83dc4f9504a4f77beed3b2f918d_knitj_8ff526ba_20180831_110259_after_2.py
658aca2ad92dd425044092bf7ac0f21b112bd2d8,knitj,8ff526ba,2018-08-31 09:19:25,+0000,cli.py,MODIFY,35,5,PythonFiles\knitj\8ff526ba\658aca2ad92dd425044092bf7ac0f21b112bd2d8\658aca2ad92dd425044092bf7ac0f21b112bd2d8_knitj_8ff526ba_20180831_111925_before_1.py,PythonFiles\knitj\8ff526ba\658aca2ad92dd425044092bf7ac0f21b112bd2d8\658aca2ad92dd425044092bf7ac0f21b112bd2d8_knitj_8ff526ba_20180831_111925_after_1.py
658aca2ad92dd425044092bf7ac0f21b112bd2d8,knitj,8ff526ba,2018-08-31 09:19:25,+0000,knitj.py,MODIFY,15,48,PythonFiles\knitj\8ff526ba\658aca2ad92dd425044092bf7ac0f21b112bd2d8\658aca2ad92dd425044092bf7ac0f21b112bd2d8_knitj_8ff526ba_20180831_111925_before_2.py,PythonFiles\knitj\8ff526ba\658aca2ad92dd425044092bf7ac0f21b112bd2d8\658aca2ad92dd425044092bf7ac0f21b112bd2d8_knitj_8ff526ba_20180831_111925_after_2.py
2bb4f2495c04b1d7d141a7eba6bce555ad6d91e9,knitj,8ff526ba,2018-08-31 09:51:43,+0000,__init__.py,MODIFY,0,1,PythonFiles\knitj\8ff526ba\2bb4f2495c04b1d7d141a7eba6bce555ad6d91e9\2bb4f2495c04b1d7d141a7eba6bce555ad6d91e9_knitj_8ff526ba_20180831_115143_before_1.py,
2bb4f2495c04b1d7d141a7eba6bce555ad6d91e9,knitj,8ff526ba,2018-08-31 09:51:43,+0000,cli.py,MODIFY,29,16,PythonFiles\knitj\8ff526ba\2bb4f2495c04b1d7d141a7eba6bce555ad6d91e9\2bb4f2495c04b1d7d141a7eba6bce555ad6d91e9_knitj_8ff526ba_20180831_115143_before_2.py,PythonFiles\knitj\8ff526ba\2bb4f2495c04b1d7d141a7eba6bce555ad6d91e9\2bb4f2495c04b1d7d141a7eba6bce555ad6d91e9_knitj_8ff526ba_20180831_115143_after_2.py
2bb4f2495c04b1d7d141a7eba6bce555ad6d91e9,knitj,8ff526ba,2018-08-31 09:51:43,+0000,kernel.py,MODIFY,6,11,PythonFiles\knitj\8ff526ba\2bb4f2495c04b1d7d141a7eba6bce555ad6d91e9\2bb4f2495c04b1d7d141a7eba6bce555ad6d91e9_knitj_8ff526ba_20180831_115143_before_3.py,PythonFiles\knitj\8ff526ba\2bb4f2495c04b1d7d141a7eba6bce555ad6d91e9\2bb4f2495c04b1d7d141a7eba6bce555ad6d91e9_knitj_8ff526ba_20180831_115143_after_3.py
2bb4f2495c04b1d7d141a7eba6bce555ad6d91e9,knitj,8ff526ba,2018-08-31 09:51:43,+0000,knitj.py,MODIFY,14,26,PythonFiles\knitj\8ff526ba\2bb4f2495c04b1d7d141a7eba6bce555ad6d91e9\2bb4f2495c04b1d7d141a7eba6bce555ad6d91e9_knitj_8ff526ba_20180831_115143_before_4.py,PythonFiles\knitj\8ff526ba\2bb4f2495c04b1d7d141a7eba6bce555ad6d91e9\2bb4f2495c04b1d7d141a7eba6bce555ad6d91e9_knitj_8ff526ba_20180831_115143_after_4.py
2bb4f2495c04b1d7d141a7eba6bce555ad6d91e9,knitj,8ff526ba,2018-08-31 09:51:43,+0000,server.py,MODIFY,6,3,PythonFiles\knitj\8ff526ba\2bb4f2495c04b1d7d141a7eba6bce555ad6d91e9\2bb4f2495c04b1d7d141a7eba6bce555ad6d91e9_knitj_8ff526ba_20180831_115143_before_5.py,PythonFiles\knitj\8ff526ba\2bb4f2495c04b1d7d141a7eba6bce555ad6d91e9\2bb4f2495c04b1d7d141a7eba6bce555ad6d91e9_knitj_8ff526ba_20180831_115143_after_5.py
52f41303112810d1bd2f4dcac3d63abe1a195525,knitj,8ff526ba,2018-08-31 10:23:11,+0000,cli.py,MODIFY,4,2,PythonFiles\knitj\8ff526ba\52f41303112810d1bd2f4dcac3d63abe1a195525\52f41303112810d1bd2f4dcac3d63abe1a195525_knitj_8ff526ba_20180831_122311_before_1.py,PythonFiles\knitj\8ff526ba\52f41303112810d1bd2f4dcac3d63abe1a195525\52f41303112810d1bd2f4dcac3d63abe1a195525_knitj_8ff526ba_20180831_122311_after_1.py
52f41303112810d1bd2f4dcac3d63abe1a195525,knitj,8ff526ba,2018-08-31 10:23:11,+0000,knitj.py,MODIFY,10,11,PythonFiles\knitj\8ff526ba\52f41303112810d1bd2f4dcac3d63abe1a195525\52f41303112810d1bd2f4dcac3d63abe1a195525_knitj_8ff526ba_20180831_122311_before_2.py,PythonFiles\knitj\8ff526ba\52f41303112810d1bd2f4dcac3d63abe1a195525\52f41303112810d1bd2f4dcac3d63abe1a195525_knitj_8ff526ba_20180831_122311_after_2.py
f30193b29616902f38a6a45f224924684395c4f9,knitj,8ff526ba,2018-08-31 13:02:19,+0000,knitj.py,MODIFY,1,0,PythonFiles\knitj\8ff526ba\f30193b29616902f38a6a45f224924684395c4f9\f30193b29616902f38a6a45f224924684395c4f9_knitj_8ff526ba_20180831_150219_before_2.py,PythonFiles\knitj\8ff526ba\f30193b29616902f38a6a45f224924684395c4f9\f30193b29616902f38a6a45f224924684395c4f9_knitj_8ff526ba_20180831_150219_after_2.py
f30193b29616902f38a6a45f224924684395c4f9,knitj,8ff526ba,2018-08-31 13:02:19,+0000,server.py,MODIFY,20,19,PythonFiles\knitj\8ff526ba\f30193b29616902f38a6a45f224924684395c4f9\f30193b29616902f38a6a45f224924684395c4f9_knitj_8ff526ba_20180831_150219_before_3.py,PythonFiles\knitj\8ff526ba\f30193b29616902f38a6a45f224924684395c4f9\f30193b29616902f38a6a45f224924684395c4f9_knitj_8ff526ba_20180831_150219_after_3.py
f7d386d2f484d6eff71a8b3c042d941eaf701976,knitj,8ff526ba,2018-08-31 13:26:08,+0000,knitj.py,MODIFY,10,14,PythonFiles\knitj\8ff526ba\f7d386d2f484d6eff71a8b3c042d941eaf701976\f7d386d2f484d6eff71a8b3c042d941eaf701976_knitj_8ff526ba_20180831_152608_before_1.py,PythonFiles\knitj\8ff526ba\f7d386d2f484d6eff71a8b3c042d941eaf701976\f7d386d2f484d6eff71a8b3c042d941eaf701976_knitj_8ff526ba_20180831_152608_after_1.py
