CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e35f988a0c8494c02a8e749ec17c2fe3a6370707,pyTibber,9009e1cd,2019-05-30 08:43:03,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\e35f988a0c8494c02a8e749ec17c2fe3a6370707\e35f988a0c8494c02a8e749ec17c2fe3a6370707_pyTibber_9009e1cd_20190530_104303_before_1.py,PythonFiles\pyTibber\9009e1cd\e35f988a0c8494c02a8e749ec17c2fe3a6370707\e35f988a0c8494c02a8e749ec17c2fe3a6370707_pyTibber_9009e1cd_20190530_104303_after_1.py
a82c1fd7dade0b31f1d29931e8d9a22397b37268,pyTibber,9009e1cd,2019-06-03 11:43:44,+0000,__init__.py,MODIFY,2,4,PythonFiles\pyTibber\9009e1cd\a82c1fd7dade0b31f1d29931e8d9a22397b37268\a82c1fd7dade0b31f1d29931e8d9a22397b37268_pyTibber_9009e1cd_20190603_134344_before_1.py,PythonFiles\pyTibber\9009e1cd\a82c1fd7dade0b31f1d29931e8d9a22397b37268\a82c1fd7dade0b31f1d29931e8d9a22397b37268_pyTibber_9009e1cd_20190603_134344_after_1.py
0fcb2e73ab72886f89678f45f49d062f46cfbbc6,pyTibber,9009e1cd,2019-07-25 15:31:35,+0000,setup.py,MODIFY,24,18,PythonFiles\pyTibber\9009e1cd\0fcb2e73ab72886f89678f45f49d062f46cfbbc6\0fcb2e73ab72886f89678f45f49d062f46cfbbc6_pyTibber_9009e1cd_20190725_173135_before_1.py,PythonFiles\pyTibber\9009e1cd\0fcb2e73ab72886f89678f45f49d062f46cfbbc6\0fcb2e73ab72886f89678f45f49d062f46cfbbc6_pyTibber_9009e1cd_20190725_173135_after_1.py
0fcb2e73ab72886f89678f45f49d062f46cfbbc6,pyTibber,9009e1cd,2019-07-25 15:31:35,+0000,__init__.py,MODIFY,67,4,PythonFiles\pyTibber\9009e1cd\0fcb2e73ab72886f89678f45f49d062f46cfbbc6\0fcb2e73ab72886f89678f45f49d062f46cfbbc6_pyTibber_9009e1cd_20190725_173135_before_2.py,PythonFiles\pyTibber\9009e1cd\0fcb2e73ab72886f89678f45f49d062f46cfbbc6\0fcb2e73ab72886f89678f45f49d062f46cfbbc6_pyTibber_9009e1cd_20190725_173135_after_2.py
66322541327da6d560724d42309e213a637cd48e,pyTibber,9009e1cd,2019-07-25 15:32:07,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\66322541327da6d560724d42309e213a637cd48e\66322541327da6d560724d42309e213a637cd48e_pyTibber_9009e1cd_20190725_173207_before_1.py,PythonFiles\pyTibber\9009e1cd\66322541327da6d560724d42309e213a637cd48e\66322541327da6d560724d42309e213a637cd48e_pyTibber_9009e1cd_20190725_173207_after_1.py
67c01ee3a0b9b9e5f0b8e69369adbad4e0f55ba6,pyTibber,9009e1cd,2019-08-26 16:36:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\67c01ee3a0b9b9e5f0b8e69369adbad4e0f55ba6\67c01ee3a0b9b9e5f0b8e69369adbad4e0f55ba6_pyTibber_9009e1cd_20190826_183604_before_1.py,PythonFiles\pyTibber\9009e1cd\67c01ee3a0b9b9e5f0b8e69369adbad4e0f55ba6\67c01ee3a0b9b9e5f0b8e69369adbad4e0f55ba6_pyTibber_9009e1cd_20190826_183604_after_1.py
586d8caf4deb302e9a526cc36b5bcfd4e85ba6fd,pyTibber,9009e1cd,2019-08-27 16:55:03,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\586d8caf4deb302e9a526cc36b5bcfd4e85ba6fd\586d8caf4deb302e9a526cc36b5bcfd4e85ba6fd_pyTibber_9009e1cd_20190827_185503_before_1.py,PythonFiles\pyTibber\9009e1cd\586d8caf4deb302e9a526cc36b5bcfd4e85ba6fd\586d8caf4deb302e9a526cc36b5bcfd4e85ba6fd_pyTibber_9009e1cd_20190827_185503_after_1.py
e5053e85b2e38654adbfd54c0e555d94feeccfa9,pyTibber,9009e1cd,2019-12-01 10:19:17,+0000,setup.py,MODIFY,0,1,PythonFiles\pyTibber\9009e1cd\e5053e85b2e38654adbfd54c0e555d94feeccfa9\e5053e85b2e38654adbfd54c0e555d94feeccfa9_pyTibber_9009e1cd_20191201_111917_before_1.py,PythonFiles\pyTibber\9009e1cd\e5053e85b2e38654adbfd54c0e555d94feeccfa9\e5053e85b2e38654adbfd54c0e555d94feeccfa9_pyTibber_9009e1cd_20191201_111917_after_1.py
e5053e85b2e38654adbfd54c0e555d94feeccfa9,pyTibber,9009e1cd,2019-12-01 10:19:17,+0000,__init__.py,MODIFY,16,21,PythonFiles\pyTibber\9009e1cd\e5053e85b2e38654adbfd54c0e555d94feeccfa9\e5053e85b2e38654adbfd54c0e555d94feeccfa9_pyTibber_9009e1cd_20191201_111917_before_2.py,PythonFiles\pyTibber\9009e1cd\e5053e85b2e38654adbfd54c0e555d94feeccfa9\e5053e85b2e38654adbfd54c0e555d94feeccfa9_pyTibber_9009e1cd_20191201_111917_after_2.py
2132803cc099dc341a18da9d7ac298418df059f3,pyTibber,9009e1cd,2019-12-01 10:19:41,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\2132803cc099dc341a18da9d7ac298418df059f3\2132803cc099dc341a18da9d7ac298418df059f3_pyTibber_9009e1cd_20191201_111941_before_1.py,PythonFiles\pyTibber\9009e1cd\2132803cc099dc341a18da9d7ac298418df059f3\2132803cc099dc341a18da9d7ac298418df059f3_pyTibber_9009e1cd_20191201_111941_after_1.py
5f98c44122503ad847e3fcb2b212be4424bc3da0,pyTibber,e9b5bef9,2020-01-18 17:10:03,+0000,__init__.py,MODIFY,7,4,PythonFiles\pyTibber\e9b5bef9\5f98c44122503ad847e3fcb2b212be4424bc3da0\5f98c44122503ad847e3fcb2b212be4424bc3da0_pyTibber_e9b5bef9_20200118_181003_before_1.py,PythonFiles\pyTibber\e9b5bef9\5f98c44122503ad847e3fcb2b212be4424bc3da0\5f98c44122503ad847e3fcb2b212be4424bc3da0_pyTibber_e9b5bef9_20200118_181003_after_1.py
5f98c44122503ad847e3fcb2b212be4424bc3da0,pyTibber,e9b5bef9,2020-01-18 17:10:03,+0000,const.py,ADD,7,0,,PythonFiles\pyTibber\e9b5bef9\5f98c44122503ad847e3fcb2b212be4424bc3da0\5f98c44122503ad847e3fcb2b212be4424bc3da0_pyTibber_e9b5bef9_20200118_181003_after_2.py
17673d8cb269bac9c8f5d35dda8b4f61b4604fc1,pyTibber,9009e1cd,2020-02-12 10:37:06,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyTibber\9009e1cd\17673d8cb269bac9c8f5d35dda8b4f61b4604fc1\17673d8cb269bac9c8f5d35dda8b4f61b4604fc1_pyTibber_9009e1cd_20200212_113706_before_1.py,PythonFiles\pyTibber\9009e1cd\17673d8cb269bac9c8f5d35dda8b4f61b4604fc1\17673d8cb269bac9c8f5d35dda8b4f61b4604fc1_pyTibber_9009e1cd_20200212_113706_after_1.py
8ded954b1323bb625faa9a22fdbb88c163703d36,pyTibber,9009e1cd,2020-02-12 10:37:47,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\8ded954b1323bb625faa9a22fdbb88c163703d36\8ded954b1323bb625faa9a22fdbb88c163703d36_pyTibber_9009e1cd_20200212_113747_before_1.py,PythonFiles\pyTibber\9009e1cd\8ded954b1323bb625faa9a22fdbb88c163703d36\8ded954b1323bb625faa9a22fdbb88c163703d36_pyTibber_9009e1cd_20200212_113747_after_1.py
5bafc5fed8017f108eb8f647edd08d432761a8d3,pyTibber,9009e1cd,2020-02-13 07:43:47,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\5bafc5fed8017f108eb8f647edd08d432761a8d3\5bafc5fed8017f108eb8f647edd08d432761a8d3_pyTibber_9009e1cd_20200213_084347_before_1.py,PythonFiles\pyTibber\9009e1cd\5bafc5fed8017f108eb8f647edd08d432761a8d3\5bafc5fed8017f108eb8f647edd08d432761a8d3_pyTibber_9009e1cd_20200213_084347_after_1.py
afc66a554bdc22595991f9047c47f5279c5f70df,pyTibber,9009e1cd,2020-02-20 14:36:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\afc66a554bdc22595991f9047c47f5279c5f70df\afc66a554bdc22595991f9047c47f5279c5f70df_pyTibber_9009e1cd_20200220_153659_before_1.py,PythonFiles\pyTibber\9009e1cd\afc66a554bdc22595991f9047c47f5279c5f70df\afc66a554bdc22595991f9047c47f5279c5f70df_pyTibber_9009e1cd_20200220_153659_after_1.py
a757b76c53fbb3d37a115ba13b2f4bb307370467,pyTibber,9009e1cd,2020-02-20 19:19:11,+0000,__init__.py,MODIFY,3,3,PythonFiles\pyTibber\9009e1cd\a757b76c53fbb3d37a115ba13b2f4bb307370467\a757b76c53fbb3d37a115ba13b2f4bb307370467_pyTibber_9009e1cd_20200220_201911_before_1.py,PythonFiles\pyTibber\9009e1cd\a757b76c53fbb3d37a115ba13b2f4bb307370467\a757b76c53fbb3d37a115ba13b2f4bb307370467_pyTibber_9009e1cd_20200220_201911_after_1.py
225cac7d7cc4f8d051807932c947cba9199f556a,pyTibber,9009e1cd,2020-02-29 18:30:14,+0000,__init__.py,MODIFY,13,0,PythonFiles\pyTibber\9009e1cd\225cac7d7cc4f8d051807932c947cba9199f556a\225cac7d7cc4f8d051807932c947cba9199f556a_pyTibber_9009e1cd_20200229_193014_before_1.py,PythonFiles\pyTibber\9009e1cd\225cac7d7cc4f8d051807932c947cba9199f556a\225cac7d7cc4f8d051807932c947cba9199f556a_pyTibber_9009e1cd_20200229_193014_after_1.py
b1c274e18ed234895b72ce306c2ddf14c9dffb9d,pyTibber,9009e1cd,2020-02-29 18:30:24,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\b1c274e18ed234895b72ce306c2ddf14c9dffb9d\b1c274e18ed234895b72ce306c2ddf14c9dffb9d_pyTibber_9009e1cd_20200229_193024_before_1.py,PythonFiles\pyTibber\9009e1cd\b1c274e18ed234895b72ce306c2ddf14c9dffb9d\b1c274e18ed234895b72ce306c2ddf14c9dffb9d_pyTibber_9009e1cd_20200229_193024_after_1.py
6e89efc07e42b3dbcada165dcf1209b95982c292,pyTibber,9009e1cd,2020-03-02 10:30:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\6e89efc07e42b3dbcada165dcf1209b95982c292\6e89efc07e42b3dbcada165dcf1209b95982c292_pyTibber_9009e1cd_20200302_113040_before_1.py,PythonFiles\pyTibber\9009e1cd\6e89efc07e42b3dbcada165dcf1209b95982c292\6e89efc07e42b3dbcada165dcf1209b95982c292_pyTibber_9009e1cd_20200302_113040_after_1.py
e2eef919d474a15bea9b33dbd2d44b30ec5a2a9c,pyTibber,9009e1cd,2020-03-02 10:34:12,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\e2eef919d474a15bea9b33dbd2d44b30ec5a2a9c\e2eef919d474a15bea9b33dbd2d44b30ec5a2a9c_pyTibber_9009e1cd_20200302_113412_before_1.py,PythonFiles\pyTibber\9009e1cd\e2eef919d474a15bea9b33dbd2d44b30ec5a2a9c\e2eef919d474a15bea9b33dbd2d44b30ec5a2a9c_pyTibber_9009e1cd_20200302_113412_after_1.py
e8d3e4aa880e5ffb87a778d93f4c30b69e57d585,pyTibber,9009e1cd,2020-03-02 10:43:16,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\e8d3e4aa880e5ffb87a778d93f4c30b69e57d585\e8d3e4aa880e5ffb87a778d93f4c30b69e57d585_pyTibber_9009e1cd_20200302_114316_before_1.py,PythonFiles\pyTibber\9009e1cd\e8d3e4aa880e5ffb87a778d93f4c30b69e57d585\e8d3e4aa880e5ffb87a778d93f4c30b69e57d585_pyTibber_9009e1cd_20200302_114316_after_1.py
5f5e1063b4f3340eb8a20369019e6e46dfd9e626,pyTibber,9009e1cd,2020-03-02 10:43:49,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\5f5e1063b4f3340eb8a20369019e6e46dfd9e626\5f5e1063b4f3340eb8a20369019e6e46dfd9e626_pyTibber_9009e1cd_20200302_114349_before_1.py,PythonFiles\pyTibber\9009e1cd\5f5e1063b4f3340eb8a20369019e6e46dfd9e626\5f5e1063b4f3340eb8a20369019e6e46dfd9e626_pyTibber_9009e1cd_20200302_114349_after_1.py
a769f2490ce8af603b89626f396deb2614baad18,pyTibber,9009e1cd,2020-03-06 16:52:15,+0000,__init__.py,MODIFY,4,4,PythonFiles\pyTibber\9009e1cd\a769f2490ce8af603b89626f396deb2614baad18\a769f2490ce8af603b89626f396deb2614baad18_pyTibber_9009e1cd_20200306_175215_before_1.py,PythonFiles\pyTibber\9009e1cd\a769f2490ce8af603b89626f396deb2614baad18\a769f2490ce8af603b89626f396deb2614baad18_pyTibber_9009e1cd_20200306_175215_after_1.py
934753d4eac21058dd90fbe634be3156903c9f72,pyTibber,9009e1cd,2020-03-06 16:52:51,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\934753d4eac21058dd90fbe634be3156903c9f72\934753d4eac21058dd90fbe634be3156903c9f72_pyTibber_9009e1cd_20200306_175251_before_1.py,PythonFiles\pyTibber\9009e1cd\934753d4eac21058dd90fbe634be3156903c9f72\934753d4eac21058dd90fbe634be3156903c9f72_pyTibber_9009e1cd_20200306_175251_after_1.py
5f681938c6e48c21165f51fbadcb1257d41a69f7,pyTibber,9009e1cd,2020-03-18 09:57:39,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyTibber\9009e1cd\5f681938c6e48c21165f51fbadcb1257d41a69f7\5f681938c6e48c21165f51fbadcb1257d41a69f7_pyTibber_9009e1cd_20200318_105739_before_1.py,PythonFiles\pyTibber\9009e1cd\5f681938c6e48c21165f51fbadcb1257d41a69f7\5f681938c6e48c21165f51fbadcb1257d41a69f7_pyTibber_9009e1cd_20200318_105739_after_1.py
51347b91eadba8d43d71569cd4aeeb7244ba011f,pyTibber,9009e1cd,2020-03-18 14:40:54,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\51347b91eadba8d43d71569cd4aeeb7244ba011f\51347b91eadba8d43d71569cd4aeeb7244ba011f_pyTibber_9009e1cd_20200318_154054_before_1.py,PythonFiles\pyTibber\9009e1cd\51347b91eadba8d43d71569cd4aeeb7244ba011f\51347b91eadba8d43d71569cd4aeeb7244ba011f_pyTibber_9009e1cd_20200318_154054_after_1.py
b615015ee7f5687ccd2a8fb83392bf2d27d1ecb2,pyTibber,9009e1cd,2020-03-23 20:33:17,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\b615015ee7f5687ccd2a8fb83392bf2d27d1ecb2\b615015ee7f5687ccd2a8fb83392bf2d27d1ecb2_pyTibber_9009e1cd_20200323_213317_before_1.py,PythonFiles\pyTibber\9009e1cd\b615015ee7f5687ccd2a8fb83392bf2d27d1ecb2\b615015ee7f5687ccd2a8fb83392bf2d27d1ecb2_pyTibber_9009e1cd_20200323_213317_after_1.py
8dce3fd8134821cdc1888c6b23e25faed99195b9,pyTibber,9009e1cd,2020-03-23 20:33:38,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\8dce3fd8134821cdc1888c6b23e25faed99195b9\8dce3fd8134821cdc1888c6b23e25faed99195b9_pyTibber_9009e1cd_20200323_213338_before_1.py,PythonFiles\pyTibber\9009e1cd\8dce3fd8134821cdc1888c6b23e25faed99195b9\8dce3fd8134821cdc1888c6b23e25faed99195b9_pyTibber_9009e1cd_20200323_213338_after_1.py
e302c222b2685891cbffda26a3b1bde95f66b76a,pyTibber,9009e1cd,2020-03-25 19:46:14,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\e302c222b2685891cbffda26a3b1bde95f66b76a\e302c222b2685891cbffda26a3b1bde95f66b76a_pyTibber_9009e1cd_20200325_204614_before_1.py,PythonFiles\pyTibber\9009e1cd\e302c222b2685891cbffda26a3b1bde95f66b76a\e302c222b2685891cbffda26a3b1bde95f66b76a_pyTibber_9009e1cd_20200325_204614_after_1.py
febaf90800aadcf4294012600d3962d0577ac0a2,pyTibber,9009e1cd,2020-03-25 20:17:39,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\febaf90800aadcf4294012600d3962d0577ac0a2\febaf90800aadcf4294012600d3962d0577ac0a2_pyTibber_9009e1cd_20200325_211739_before_1.py,PythonFiles\pyTibber\9009e1cd\febaf90800aadcf4294012600d3962d0577ac0a2\febaf90800aadcf4294012600d3962d0577ac0a2_pyTibber_9009e1cd_20200325_211739_after_1.py
6c99a3356d3c237dc9d59ae19bb39868e558c8b7,pyTibber,9009e1cd,2020-04-05 19:05:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\6c99a3356d3c237dc9d59ae19bb39868e558c8b7\6c99a3356d3c237dc9d59ae19bb39868e558c8b7_pyTibber_9009e1cd_20200405_210544_before_1.py,PythonFiles\pyTibber\9009e1cd\6c99a3356d3c237dc9d59ae19bb39868e558c8b7\6c99a3356d3c237dc9d59ae19bb39868e558c8b7_pyTibber_9009e1cd_20200405_210544_after_1.py
748e7f750bbc5bfac6db6f5ede8cab0e7ef007a8,pyTibber,9009e1cd,2020-04-06 05:08:28,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\748e7f750bbc5bfac6db6f5ede8cab0e7ef007a8\748e7f750bbc5bfac6db6f5ede8cab0e7ef007a8_pyTibber_9009e1cd_20200406_070828_before_1.py,PythonFiles\pyTibber\9009e1cd\748e7f750bbc5bfac6db6f5ede8cab0e7ef007a8\748e7f750bbc5bfac6db6f5ede8cab0e7ef007a8_pyTibber_9009e1cd_20200406_070828_after_1.py
5b9cace233ddd86d424baa92ad9ec55de889a592,pyTibber,9009e1cd,2020-04-19 14:36:29,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\5b9cace233ddd86d424baa92ad9ec55de889a592\5b9cace233ddd86d424baa92ad9ec55de889a592_pyTibber_9009e1cd_20200419_163629_before_1.py,PythonFiles\pyTibber\9009e1cd\5b9cace233ddd86d424baa92ad9ec55de889a592\5b9cace233ddd86d424baa92ad9ec55de889a592_pyTibber_9009e1cd_20200419_163629_after_1.py
29bf06476d2facceb94d212b8855083a0f1edad8,pyTibber,9009e1cd,2020-04-19 14:40:44,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\29bf06476d2facceb94d212b8855083a0f1edad8\29bf06476d2facceb94d212b8855083a0f1edad8_pyTibber_9009e1cd_20200419_164044_before_1.py,PythonFiles\pyTibber\9009e1cd\29bf06476d2facceb94d212b8855083a0f1edad8\29bf06476d2facceb94d212b8855083a0f1edad8_pyTibber_9009e1cd_20200419_164044_after_1.py
f16f2e93e881fa38fef6f1b19380e8a42a66f301,pyTibber,9009e1cd,2020-04-24 15:46:51,+0000,__init__.py,MODIFY,10,1,PythonFiles\pyTibber\9009e1cd\f16f2e93e881fa38fef6f1b19380e8a42a66f301\f16f2e93e881fa38fef6f1b19380e8a42a66f301_pyTibber_9009e1cd_20200424_174651_before_1.py,PythonFiles\pyTibber\9009e1cd\f16f2e93e881fa38fef6f1b19380e8a42a66f301\f16f2e93e881fa38fef6f1b19380e8a42a66f301_pyTibber_9009e1cd_20200424_174651_after_1.py
51cd30b7269ec01e7d7a4499dfde750ba6115566,pyTibber,9009e1cd,2020-04-24 15:46:55,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\51cd30b7269ec01e7d7a4499dfde750ba6115566\51cd30b7269ec01e7d7a4499dfde750ba6115566_pyTibber_9009e1cd_20200424_174655_before_1.py,PythonFiles\pyTibber\9009e1cd\51cd30b7269ec01e7d7a4499dfde750ba6115566\51cd30b7269ec01e7d7a4499dfde750ba6115566_pyTibber_9009e1cd_20200424_174655_after_1.py
83de9bf79d24ebfff58c08646598e71aa19330fb,pyTibber,9009e1cd,2020-04-28 13:06:57,+0000,__init__.py,MODIFY,0,1,PythonFiles\pyTibber\9009e1cd\83de9bf79d24ebfff58c08646598e71aa19330fb\83de9bf79d24ebfff58c08646598e71aa19330fb_pyTibber_9009e1cd_20200428_150657_before_1.py,PythonFiles\pyTibber\9009e1cd\83de9bf79d24ebfff58c08646598e71aa19330fb\83de9bf79d24ebfff58c08646598e71aa19330fb_pyTibber_9009e1cd_20200428_150657_after_1.py
dbf363d327d842cdfd56ab09774cbb393bf45390,pyTibber,9009e1cd,2020-05-10 12:06:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\dbf363d327d842cdfd56ab09774cbb393bf45390\dbf363d327d842cdfd56ab09774cbb393bf45390_pyTibber_9009e1cd_20200510_140637_before_1.py,PythonFiles\pyTibber\9009e1cd\dbf363d327d842cdfd56ab09774cbb393bf45390\dbf363d327d842cdfd56ab09774cbb393bf45390_pyTibber_9009e1cd_20200510_140637_after_1.py
87c2acbce6aa58a77a1c8e95bf23affd4a863bad,pyTibber,9009e1cd,2020-05-28 08:18:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\87c2acbce6aa58a77a1c8e95bf23affd4a863bad\87c2acbce6aa58a77a1c8e95bf23affd4a863bad_pyTibber_9009e1cd_20200528_101815_before_1.py,PythonFiles\pyTibber\9009e1cd\87c2acbce6aa58a77a1c8e95bf23affd4a863bad\87c2acbce6aa58a77a1c8e95bf23affd4a863bad_pyTibber_9009e1cd_20200528_101815_after_1.py
5eefb4f1d046177728042ab3b3def2e070c718e8,pyTibber,9009e1cd,2020-05-28 08:23:35,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\5eefb4f1d046177728042ab3b3def2e070c718e8\5eefb4f1d046177728042ab3b3def2e070c718e8_pyTibber_9009e1cd_20200528_102335_before_1.py,PythonFiles\pyTibber\9009e1cd\5eefb4f1d046177728042ab3b3def2e070c718e8\5eefb4f1d046177728042ab3b3def2e070c718e8_pyTibber_9009e1cd_20200528_102335_after_1.py
680f268fd81a09a5e85e9d7cf952721f26b33687,pyTibber,9009e1cd,2020-05-28 09:23:33,+0000,__init__.py,MODIFY,3,2,PythonFiles\pyTibber\9009e1cd\680f268fd81a09a5e85e9d7cf952721f26b33687\680f268fd81a09a5e85e9d7cf952721f26b33687_pyTibber_9009e1cd_20200528_112333_before_1.py,PythonFiles\pyTibber\9009e1cd\680f268fd81a09a5e85e9d7cf952721f26b33687\680f268fd81a09a5e85e9d7cf952721f26b33687_pyTibber_9009e1cd_20200528_112333_after_1.py
43792db2d510e0bcbb6f718e57ebb0d7256172da,pyTibber,9009e1cd,2020-05-28 09:23:46,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\43792db2d510e0bcbb6f718e57ebb0d7256172da\43792db2d510e0bcbb6f718e57ebb0d7256172da_pyTibber_9009e1cd_20200528_112346_before_1.py,PythonFiles\pyTibber\9009e1cd\43792db2d510e0bcbb6f718e57ebb0d7256172da\43792db2d510e0bcbb6f718e57ebb0d7256172da_pyTibber_9009e1cd_20200528_112346_after_1.py
1ed88a89ee1ae02ca07e39f38a756e7a70902d50,pyTibber,9009e1cd,2020-05-28 16:39:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\1ed88a89ee1ae02ca07e39f38a756e7a70902d50\1ed88a89ee1ae02ca07e39f38a756e7a70902d50_pyTibber_9009e1cd_20200528_183953_before_1.py,PythonFiles\pyTibber\9009e1cd\1ed88a89ee1ae02ca07e39f38a756e7a70902d50\1ed88a89ee1ae02ca07e39f38a756e7a70902d50_pyTibber_9009e1cd_20200528_183953_after_1.py
13c5a2c007eebd74948de35543d2370328d673f7,pyTibber,eddb82fd,2020-05-29 17:05:57,+0000,__init__.py,MODIFY,4,5,PythonFiles\pyTibber\eddb82fd\13c5a2c007eebd74948de35543d2370328d673f7\13c5a2c007eebd74948de35543d2370328d673f7_pyTibber_eddb82fd_20200529_190557_before_1.py,PythonFiles\pyTibber\eddb82fd\13c5a2c007eebd74948de35543d2370328d673f7\13c5a2c007eebd74948de35543d2370328d673f7_pyTibber_eddb82fd_20200529_190557_after_1.py
20f341cccf2c6c1ac9752178ce08a78c3fabc998,pyTibber,9009e1cd,2020-08-05 13:56:41,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\20f341cccf2c6c1ac9752178ce08a78c3fabc998\20f341cccf2c6c1ac9752178ce08a78c3fabc998_pyTibber_9009e1cd_20200805_155641_before_1.py,PythonFiles\pyTibber\9009e1cd\20f341cccf2c6c1ac9752178ce08a78c3fabc998\20f341cccf2c6c1ac9752178ce08a78c3fabc998_pyTibber_9009e1cd_20200805_155641_after_1.py
9cb5617ce527f625573cbe992591247722229225,pyTibber,9009e1cd,2020-08-05 13:56:57,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\9cb5617ce527f625573cbe992591247722229225\9cb5617ce527f625573cbe992591247722229225_pyTibber_9009e1cd_20200805_155657_before_1.py,PythonFiles\pyTibber\9009e1cd\9cb5617ce527f625573cbe992591247722229225\9cb5617ce527f625573cbe992591247722229225_pyTibber_9009e1cd_20200805_155657_after_1.py
5bd71f55790d9a9304d18cff061abd9a3f68bc14,pyTibber,9009e1cd,2020-08-05 13:57:34,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\5bd71f55790d9a9304d18cff061abd9a3f68bc14\5bd71f55790d9a9304d18cff061abd9a3f68bc14_pyTibber_9009e1cd_20200805_155734_before_1.py,PythonFiles\pyTibber\9009e1cd\5bd71f55790d9a9304d18cff061abd9a3f68bc14\5bd71f55790d9a9304d18cff061abd9a3f68bc14_pyTibber_9009e1cd_20200805_155734_after_1.py
1c0ff6b55161de642bf1ca6be097c385d90bea00,pyTibber,9009e1cd,2020-08-20 07:36:27,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\1c0ff6b55161de642bf1ca6be097c385d90bea00\1c0ff6b55161de642bf1ca6be097c385d90bea00_pyTibber_9009e1cd_20200820_093627_before_1.py,PythonFiles\pyTibber\9009e1cd\1c0ff6b55161de642bf1ca6be097c385d90bea00\1c0ff6b55161de642bf1ca6be097c385d90bea00_pyTibber_9009e1cd_20200820_093627_after_1.py
b1e293991204896f035f5c7dbad5dab61c1fa4e6,pyTibber,9009e1cd,2020-09-23 07:09:53,+0000,test.py,MODIFY,44,30,PythonFiles\pyTibber\9009e1cd\b1e293991204896f035f5c7dbad5dab61c1fa4e6\b1e293991204896f035f5c7dbad5dab61c1fa4e6_pyTibber_9009e1cd_20200923_090953_before_2.py,PythonFiles\pyTibber\9009e1cd\b1e293991204896f035f5c7dbad5dab61c1fa4e6\b1e293991204896f035f5c7dbad5dab61c1fa4e6_pyTibber_9009e1cd_20200923_090953_after_2.py
0fc5773efc9ca043ea171d9e8244c07add7de968,pyTibber,9009e1cd,2020-09-24 12:12:23,+0000,__init__.py,MODIFY,102,13,PythonFiles\pyTibber\9009e1cd\0fc5773efc9ca043ea171d9e8244c07add7de968\0fc5773efc9ca043ea171d9e8244c07add7de968_pyTibber_9009e1cd_20200924_141223_before_1.py,PythonFiles\pyTibber\9009e1cd\0fc5773efc9ca043ea171d9e8244c07add7de968\0fc5773efc9ca043ea171d9e8244c07add7de968_pyTibber_9009e1cd_20200924_141223_after_1.py
