CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
11e98c80e6d31605f679bf5bb52b4a498e2211ba,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,test_validators.py,ADD,170,0,,PythonFiles\aiorest-ws\46085719\11e98c80e6d31605f679bf5bb52b4a498e2211ba\11e98c80e6d31605f679bf5bb52b4a498e2211ba_aiorest-ws_46085719_20160119_011551_after_79.py
11e98c80e6d31605f679bf5bb52b4a498e2211ba,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,command_line.py,MODIFY,1,0,PythonFiles\aiorest-ws\46085719\11e98c80e6d31605f679bf5bb52b4a498e2211ba\11e98c80e6d31605f679bf5bb52b4a498e2211ba_aiorest-ws_46085719_20160119_011551_before_80.py,PythonFiles\aiorest-ws\46085719\11e98c80e6d31605f679bf5bb52b4a498e2211ba\11e98c80e6d31605f679bf5bb52b4a498e2211ba_aiorest-ws_46085719_20160119_011551_after_80.py
11e98c80e6d31605f679bf5bb52b4a498e2211ba,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,__init__.py,ADD,1,0,,PythonFiles\aiorest-ws\46085719\11e98c80e6d31605f679bf5bb52b4a498e2211ba\11e98c80e6d31605f679bf5bb52b4a498e2211ba_aiorest-ws_46085719_20160119_011551_after_81.py
11e98c80e6d31605f679bf5bb52b4a498e2211ba,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,test_utils.py,ADD,120,0,,PythonFiles\aiorest-ws\46085719\11e98c80e6d31605f679bf5bb52b4a498e2211ba\11e98c80e6d31605f679bf5bb52b4a498e2211ba_aiorest-ws_46085719_20160119_011551_after_82.py
11e98c80e6d31605f679bf5bb52b4a498e2211ba,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,test_decorators.py,MODIFY,3,3,PythonFiles\aiorest-ws\46085719\11e98c80e6d31605f679bf5bb52b4a498e2211ba\11e98c80e6d31605f679bf5bb52b4a498e2211ba_aiorest-ws_46085719_20160119_011551_before_83.py,PythonFiles\aiorest-ws\46085719\11e98c80e6d31605f679bf5bb52b4a498e2211ba\11e98c80e6d31605f679bf5bb52b4a498e2211ba_aiorest-ws_46085719_20160119_011551_after_83.py
11e98c80e6d31605f679bf5bb52b4a498e2211ba,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,test_serializers.py,MODIFY,17,14,PythonFiles\aiorest-ws\46085719\11e98c80e6d31605f679bf5bb52b4a498e2211ba\11e98c80e6d31605f679bf5bb52b4a498e2211ba_aiorest-ws_46085719_20160119_011551_before_84.py,PythonFiles\aiorest-ws\46085719\11e98c80e6d31605f679bf5bb52b4a498e2211ba\11e98c80e6d31605f679bf5bb52b4a498e2211ba_aiorest-ws_46085719_20160119_011551_after_84.py
11e98c80e6d31605f679bf5bb52b4a498e2211ba,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,test_views.py,MODIFY,16,13,PythonFiles\aiorest-ws\46085719\11e98c80e6d31605f679bf5bb52b4a498e2211ba\11e98c80e6d31605f679bf5bb52b4a498e2211ba_aiorest-ws_46085719_20160119_011551_before_85.py,PythonFiles\aiorest-ws\46085719\11e98c80e6d31605f679bf5bb52b4a498e2211ba\11e98c80e6d31605f679bf5bb52b4a498e2211ba_aiorest-ws_46085719_20160119_011551_after_85.py
11e98c80e6d31605f679bf5bb52b4a498e2211ba,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,__init__.py,ADD,1,0,,PythonFiles\aiorest-ws\46085719\11e98c80e6d31605f679bf5bb52b4a498e2211ba\11e98c80e6d31605f679bf5bb52b4a498e2211ba_aiorest-ws_46085719_20160119_011551_after_86.py
11e98c80e6d31605f679bf5bb52b4a498e2211ba,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,test_base.py,ADD,16,0,,PythonFiles\aiorest-ws\46085719\11e98c80e6d31605f679bf5bb52b4a498e2211ba\11e98c80e6d31605f679bf5bb52b4a498e2211ba_aiorest-ws_46085719_20160119_011551_after_87.py
11e98c80e6d31605f679bf5bb52b4a498e2211ba,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,test_utils.py,ADD,97,0,,PythonFiles\aiorest-ws\46085719\11e98c80e6d31605f679bf5bb52b4a498e2211ba\11e98c80e6d31605f679bf5bb52b4a498e2211ba_aiorest-ws_46085719_20160119_011551_after_88.py
11e98c80e6d31605f679bf5bb52b4a498e2211ba,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,__init__.py,MODIFY,1,0,,PythonFiles\aiorest-ws\46085719\11e98c80e6d31605f679bf5bb52b4a498e2211ba\11e98c80e6d31605f679bf5bb52b4a498e2211ba_aiorest-ws_46085719_20160119_011551_after_89.py
11e98c80e6d31605f679bf5bb52b4a498e2211ba,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,__init__.py,ADD,1,0,,PythonFiles\aiorest-ws\46085719\11e98c80e6d31605f679bf5bb52b4a498e2211ba\11e98c80e6d31605f679bf5bb52b4a498e2211ba_aiorest-ws_46085719_20160119_011551_after_90.py
11e98c80e6d31605f679bf5bb52b4a498e2211ba,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,test_dateparse.py,ADD,122,0,,PythonFiles\aiorest-ws\46085719\11e98c80e6d31605f679bf5bb52b4a498e2211ba\11e98c80e6d31605f679bf5bb52b4a498e2211ba_aiorest-ws_46085719_20160119_011551_after_91.py
11e98c80e6d31605f679bf5bb52b4a498e2211ba,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,test_formatters.py,ADD,21,0,,PythonFiles\aiorest-ws\46085719\11e98c80e6d31605f679bf5bb52b4a498e2211ba\11e98c80e6d31605f679bf5bb52b4a498e2211ba_aiorest-ws_46085719_20160119_011551_after_92.py
11e98c80e6d31605f679bf5bb52b4a498e2211ba,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,test_humanize_datetime.py,ADD,91,0,,PythonFiles\aiorest-ws\46085719\11e98c80e6d31605f679bf5bb52b4a498e2211ba\11e98c80e6d31605f679bf5bb52b4a498e2211ba_aiorest-ws_46085719_20160119_011551_after_93.py
11e98c80e6d31605f679bf5bb52b4a498e2211ba,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,test_timezone.py,ADD,153,0,,PythonFiles\aiorest-ws\46085719\11e98c80e6d31605f679bf5bb52b4a498e2211ba\11e98c80e6d31605f679bf5bb52b4a498e2211ba_aiorest-ws_46085719_20160119_011551_after_94.py
11e98c80e6d31605f679bf5bb52b4a498e2211ba,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,test_encoding.py,ADD,65,0,,PythonFiles\aiorest-ws\46085719\11e98c80e6d31605f679bf5bb52b4a498e2211ba\11e98c80e6d31605f679bf5bb52b4a498e2211ba_aiorest-ws_46085719_20160119_011551_after_95.py
11e98c80e6d31605f679bf5bb52b4a498e2211ba,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,test_field_mapping.py,ADD,37,0,,PythonFiles\aiorest-ws\46085719\11e98c80e6d31605f679bf5bb52b4a498e2211ba\11e98c80e6d31605f679bf5bb52b4a498e2211ba_aiorest-ws_46085719_20160119_011551_after_96.py
11e98c80e6d31605f679bf5bb52b4a498e2211ba,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,test_fields.py,ADD,99,0,,PythonFiles\aiorest-ws\46085719\11e98c80e6d31605f679bf5bb52b4a498e2211ba\11e98c80e6d31605f679bf5bb52b4a498e2211ba_aiorest-ws_46085719_20160119_011551_after_97.py
11e98c80e6d31605f679bf5bb52b4a498e2211ba,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,test_functional.py,ADD,13,0,,PythonFiles\aiorest-ws\46085719\11e98c80e6d31605f679bf5bb52b4a498e2211ba\11e98c80e6d31605f679bf5bb52b4a498e2211ba_aiorest-ws_46085719_20160119_011551_after_98.py
11e98c80e6d31605f679bf5bb52b4a498e2211ba,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,test_representation.py,ADD,103,0,,PythonFiles\aiorest-ws\46085719\11e98c80e6d31605f679bf5bb52b4a498e2211ba\11e98c80e6d31605f679bf5bb52b4a498e2211ba_aiorest-ws_46085719_20160119_011551_after_99.py
11e98c80e6d31605f679bf5bb52b4a498e2211ba,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,test_serializer_helpers.py,ADD,259,0,,PythonFiles\aiorest-ws\46085719\11e98c80e6d31605f679bf5bb52b4a498e2211ba\11e98c80e6d31605f679bf5bb52b4a498e2211ba_aiorest-ws_46085719_20160119_011551_after_100.py
11e98c80e6d31605f679bf5bb52b4a498e2211ba,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,test_text.py,ADD,14,0,,PythonFiles\aiorest-ws\46085719\11e98c80e6d31605f679bf5bb52b4a498e2211ba\11e98c80e6d31605f679bf5bb52b4a498e2211ba_aiorest-ws_46085719_20160119_011551_after_101.py
11e98c80e6d31605f679bf5bb52b4a498e2211ba,aiorest-ws,46085719,2016-01-18 22:15:51,+0000,test_validators.py,RENAME,0,0,,
4dcd9d93975b85089c7d63dec3c4a5505d267da1,aiorest-ws,46085719,2016-10-15 16:14:06,+0000,model_meta.py,MODIFY,3,2,PythonFiles\aiorest-ws\46085719\4dcd9d93975b85089c7d63dec3c4a5505d267da1\4dcd9d93975b85089c7d63dec3c4a5505d267da1_aiorest-ws_46085719_20161015_191406_before_1.py,PythonFiles\aiorest-ws\46085719\4dcd9d93975b85089c7d63dec3c4a5505d267da1\4dcd9d93975b85089c7d63dec3c4a5505d267da1_aiorest-ws_46085719_20161015_191406_after_1.py
4dcd9d93975b85089c7d63dec3c4a5505d267da1,aiorest-ws,46085719,2016-10-15 16:14:06,+0000,test_model_meta.py,ADD,614,0,,PythonFiles\aiorest-ws\46085719\4dcd9d93975b85089c7d63dec3c4a5505d267da1\4dcd9d93975b85089c7d63dec3c4a5505d267da1_aiorest-ws_46085719_20161015_191406_after_2.py
5ce978c02cd09ffa5321bea9a6168b98c5803f42,aiorest-ws,46085719,2016-10-16 23:09:55,+0000,relations.py,MODIFY,14,19,PythonFiles\aiorest-ws\46085719\5ce978c02cd09ffa5321bea9a6168b98c5803f42\5ce978c02cd09ffa5321bea9a6168b98c5803f42_aiorest-ws_46085719_20161017_020955_before_1.py,PythonFiles\aiorest-ws\46085719\5ce978c02cd09ffa5321bea9a6168b98c5803f42\5ce978c02cd09ffa5321bea9a6168b98c5803f42_aiorest-ws_46085719_20161017_020955_after_1.py
5ce978c02cd09ffa5321bea9a6168b98c5803f42,aiorest-ws,46085719,2016-10-16 23:09:55,+0000,serializers.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\5ce978c02cd09ffa5321bea9a6168b98c5803f42\5ce978c02cd09ffa5321bea9a6168b98c5803f42_aiorest-ws_46085719_20161017_020955_before_2.py,PythonFiles\aiorest-ws\46085719\5ce978c02cd09ffa5321bea9a6168b98c5803f42\5ce978c02cd09ffa5321bea9a6168b98c5803f42_aiorest-ws_46085719_20161017_020955_after_2.py
5ce978c02cd09ffa5321bea9a6168b98c5803f42,aiorest-ws,46085719,2016-10-16 23:09:55,+0000,test_field_mapping.py,MODIFY,3,3,PythonFiles\aiorest-ws\46085719\5ce978c02cd09ffa5321bea9a6168b98c5803f42\5ce978c02cd09ffa5321bea9a6168b98c5803f42_aiorest-ws_46085719_20161017_020955_before_3.py,PythonFiles\aiorest-ws\46085719\5ce978c02cd09ffa5321bea9a6168b98c5803f42\5ce978c02cd09ffa5321bea9a6168b98c5803f42_aiorest-ws_46085719_20161017_020955_after_3.py
5ce978c02cd09ffa5321bea9a6168b98c5803f42,aiorest-ws,46085719,2016-10-16 23:09:55,+0000,test_model_meta.py,MODIFY,5,3,PythonFiles\aiorest-ws\46085719\5ce978c02cd09ffa5321bea9a6168b98c5803f42\5ce978c02cd09ffa5321bea9a6168b98c5803f42_aiorest-ws_46085719_20161017_020955_before_4.py,PythonFiles\aiorest-ws\46085719\5ce978c02cd09ffa5321bea9a6168b98c5803f42\5ce978c02cd09ffa5321bea9a6168b98c5803f42_aiorest-ws_46085719_20161017_020955_after_4.py
5ce978c02cd09ffa5321bea9a6168b98c5803f42,aiorest-ws,46085719,2016-10-16 23:09:55,+0000,test_relations.py,ADD,559,0,,PythonFiles\aiorest-ws\46085719\5ce978c02cd09ffa5321bea9a6168b98c5803f42\5ce978c02cd09ffa5321bea9a6168b98c5803f42_aiorest-ws_46085719_20161017_020955_after_5.py
a6dcc45a396c6d3f41b46491830eec1df1ba9a9f,aiorest-ws,46085719,2016-10-18 18:23:21,+0000,test_validators.py,MODIFY,1,0,PythonFiles\aiorest-ws\46085719\a6dcc45a396c6d3f41b46491830eec1df1ba9a9f\a6dcc45a396c6d3f41b46491830eec1df1ba9a9f_aiorest-ws_46085719_20161018_212321_before_1.py,PythonFiles\aiorest-ws\46085719\a6dcc45a396c6d3f41b46491830eec1df1ba9a9f\a6dcc45a396c6d3f41b46491830eec1df1ba9a9f_aiorest-ws_46085719_20161018_212321_after_1.py
0710be39222590f89b8742a2915e1e7c6ff84a8f,aiorest-ws,46085719,2016-10-19 19:57:51,+0000,field_mapping.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\0710be39222590f89b8742a2915e1e7c6ff84a8f\0710be39222590f89b8742a2915e1e7c6ff84a8f_aiorest-ws_46085719_20161019_225751_before_1.py,PythonFiles\aiorest-ws\46085719\0710be39222590f89b8742a2915e1e7c6ff84a8f\0710be39222590f89b8742a2915e1e7c6ff84a8f_aiorest-ws_46085719_20161019_225751_after_1.py
0710be39222590f89b8742a2915e1e7c6ff84a8f,aiorest-ws,46085719,2016-10-19 19:57:51,+0000,test_field_mapping.py,MODIFY,1,4,PythonFiles\aiorest-ws\46085719\0710be39222590f89b8742a2915e1e7c6ff84a8f\0710be39222590f89b8742a2915e1e7c6ff84a8f_aiorest-ws_46085719_20161019_225751_before_2.py,PythonFiles\aiorest-ws\46085719\0710be39222590f89b8742a2915e1e7c6ff84a8f\0710be39222590f89b8742a2915e1e7c6ff84a8f_aiorest-ws_46085719_20161019_225751_after_2.py
0710be39222590f89b8742a2915e1e7c6ff84a8f,aiorest-ws,46085719,2016-10-19 19:57:51,+0000,test_serializers.py,ADD,683,0,,PythonFiles\aiorest-ws\46085719\0710be39222590f89b8742a2915e1e7c6ff84a8f\0710be39222590f89b8742a2915e1e7c6ff84a8f_aiorest-ws_46085719_20161019_225751_after_3.py
0710be39222590f89b8742a2915e1e7c6ff84a8f,aiorest-ws,46085719,2016-10-19 19:57:51,+0000,test_serializers.py,MODIFY,3,2,PythonFiles\aiorest-ws\46085719\0710be39222590f89b8742a2915e1e7c6ff84a8f\0710be39222590f89b8742a2915e1e7c6ff84a8f_aiorest-ws_46085719_20161019_225751_before_4.py,PythonFiles\aiorest-ws\46085719\0710be39222590f89b8742a2915e1e7c6ff84a8f\0710be39222590f89b8742a2915e1e7c6ff84a8f_aiorest-ws_46085719_20161019_225751_after_4.py
dea25acdb5f16e265e2ee92edde0e9ed034cefcc,aiorest-ws,46085719,2016-10-24 21:55:29,+0000,test_field_mapping.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\dea25acdb5f16e265e2ee92edde0e9ed034cefcc\dea25acdb5f16e265e2ee92edde0e9ed034cefcc_aiorest-ws_46085719_20161025_005529_before_1.py,PythonFiles\aiorest-ws\46085719\dea25acdb5f16e265e2ee92edde0e9ed034cefcc\dea25acdb5f16e265e2ee92edde0e9ed034cefcc_aiorest-ws_46085719_20161025_005529_after_1.py
23a8a2a466a0a4d71a8ffafc617b3351df4f03e4,aiorest-ws,46085719,2016-10-25 07:59:00,+0000,views.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\23a8a2a466a0a4d71a8ffafc617b3351df4f03e4\23a8a2a466a0a4d71a8ffafc617b3351df4f03e4_aiorest-ws_46085719_20161025_105900_before_1.py,PythonFiles\aiorest-ws\46085719\23a8a2a466a0a4d71a8ffafc617b3351df4f03e4\23a8a2a466a0a4d71a8ffafc617b3351df4f03e4_aiorest-ws_46085719_20161025_105900_after_1.py
99664b53b6cc5132e3b0804b3d3ebd62a8e238b5,aiorest-ws,46085719,2016-10-25 17:56:32,+0000,db.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\99664b53b6cc5132e3b0804b3d3ebd62a8e238b5\99664b53b6cc5132e3b0804b3d3ebd62a8e238b5_aiorest-ws_46085719_20161025_205632_before_1.py,PythonFiles\aiorest-ws\46085719\99664b53b6cc5132e3b0804b3d3ebd62a8e238b5\99664b53b6cc5132e3b0804b3d3ebd62a8e238b5_aiorest-ws_46085719_20161025_205632_after_1.py
511a59ffb8b7501fd3016fcb4c9d9ee3d648fd73,aiorest-ws,46085719,2016-10-25 18:27:36,+0000,field_mapping.py,MODIFY,7,1,PythonFiles\aiorest-ws\46085719\511a59ffb8b7501fd3016fcb4c9d9ee3d648fd73\511a59ffb8b7501fd3016fcb4c9d9ee3d648fd73_aiorest-ws_46085719_20161025_212736_before_1.py,PythonFiles\aiorest-ws\46085719\511a59ffb8b7501fd3016fcb4c9d9ee3d648fd73\511a59ffb8b7501fd3016fcb4c9d9ee3d648fd73_aiorest-ws_46085719_20161025_212736_after_1.py
511a59ffb8b7501fd3016fcb4c9d9ee3d648fd73,aiorest-ws,46085719,2016-10-25 18:27:36,+0000,serializers.py,MODIFY,13,1,PythonFiles\aiorest-ws\46085719\511a59ffb8b7501fd3016fcb4c9d9ee3d648fd73\511a59ffb8b7501fd3016fcb4c9d9ee3d648fd73_aiorest-ws_46085719_20161025_212736_before_2.py,PythonFiles\aiorest-ws\46085719\511a59ffb8b7501fd3016fcb4c9d9ee3d648fd73\511a59ffb8b7501fd3016fcb4c9d9ee3d648fd73_aiorest-ws_46085719_20161025_212736_after_2.py
511a59ffb8b7501fd3016fcb4c9d9ee3d648fd73,aiorest-ws,46085719,2016-10-25 18:27:36,+0000,test_field_mapping.py,MODIFY,15,1,PythonFiles\aiorest-ws\46085719\511a59ffb8b7501fd3016fcb4c9d9ee3d648fd73\511a59ffb8b7501fd3016fcb4c9d9ee3d648fd73_aiorest-ws_46085719_20161025_212736_before_3.py,PythonFiles\aiorest-ws\46085719\511a59ffb8b7501fd3016fcb4c9d9ee3d648fd73\511a59ffb8b7501fd3016fcb4c9d9ee3d648fd73_aiorest-ws_46085719_20161025_212736_after_3.py
511a59ffb8b7501fd3016fcb4c9d9ee3d648fd73,aiorest-ws,46085719,2016-10-25 18:27:36,+0000,test_serializers.py,MODIFY,24,1,PythonFiles\aiorest-ws\46085719\511a59ffb8b7501fd3016fcb4c9d9ee3d648fd73\511a59ffb8b7501fd3016fcb4c9d9ee3d648fd73_aiorest-ws_46085719_20161025_212736_before_4.py,PythonFiles\aiorest-ws\46085719\511a59ffb8b7501fd3016fcb4c9d9ee3d648fd73\511a59ffb8b7501fd3016fcb4c9d9ee3d648fd73_aiorest-ws_46085719_20161025_212736_after_4.py
92bf6d2fe7abea79be456e95fb5610c287a50315,aiorest-ws,46085719,2016-10-24 21:27:14,+0000,model_meta.py,ADD,178,0,,PythonFiles\aiorest-ws\46085719\92bf6d2fe7abea79be456e95fb5610c287a50315\92bf6d2fe7abea79be456e95fb5610c287a50315_aiorest-ws_46085719_20161025_002714_after_1.py
b81a60fba0836f5354582f7de5accfc08398d076,aiorest-ws,46085719,2016-10-24 21:49:40,+0000,compat.py,ADD,64,0,,PythonFiles\aiorest-ws\46085719\b81a60fba0836f5354582f7de5accfc08398d076\b81a60fba0836f5354582f7de5accfc08398d076_aiorest-ws_46085719_20161025_004940_after_1.py
0c73a2203f4e914400786f1143e5da360ce6a4c3,aiorest-ws,46085719,2016-10-25 17:02:40,+0000,field_mapping.py,ADD,309,0,,PythonFiles\aiorest-ws\46085719\0c73a2203f4e914400786f1143e5da360ce6a4c3\0c73a2203f4e914400786f1143e5da360ce6a4c3_aiorest-ws_46085719_20161025_200240_after_1.py
0c73a2203f4e914400786f1143e5da360ce6a4c3,aiorest-ws,46085719,2016-10-25 17:02:40,+0000,model_meta.py,MODIFY,1,0,PythonFiles\aiorest-ws\46085719\0c73a2203f4e914400786f1143e5da360ce6a4c3\0c73a2203f4e914400786f1143e5da360ce6a4c3_aiorest-ws_46085719_20161025_200240_before_2.py,PythonFiles\aiorest-ws\46085719\0c73a2203f4e914400786f1143e5da360ce6a4c3\0c73a2203f4e914400786f1143e5da360ce6a4c3_aiorest-ws_46085719_20161025_200240_after_2.py
0c73a2203f4e914400786f1143e5da360ce6a4c3,aiorest-ws,46085719,2016-10-25 17:02:40,+0000,validators.py,ADD,89,0,,PythonFiles\aiorest-ws\46085719\0c73a2203f4e914400786f1143e5da360ce6a4c3\0c73a2203f4e914400786f1143e5da360ce6a4c3_aiorest-ws_46085719_20161025_200240_after_3.py
f68b1f2e405b800fd1c7df39401cc3b7489d9328,aiorest-ws,46085719,2016-10-26 19:19:34,+0000,global_settings.py,MODIFY,1,0,PythonFiles\aiorest-ws\46085719\f68b1f2e405b800fd1c7df39401cc3b7489d9328\f68b1f2e405b800fd1c7df39401cc3b7489d9328_aiorest-ws_46085719_20161026_221934_before_1.py,PythonFiles\aiorest-ws\46085719\f68b1f2e405b800fd1c7df39401cc3b7489d9328\f68b1f2e405b800fd1c7df39401cc3b7489d9328_aiorest-ws_46085719_20161026_221934_after_1.py
f68b1f2e405b800fd1c7df39401cc3b7489d9328,aiorest-ws,46085719,2016-10-26 19:19:34,+0000,compat.py,MODIFY,8,1,PythonFiles\aiorest-ws\46085719\f68b1f2e405b800fd1c7df39401cc3b7489d9328\f68b1f2e405b800fd1c7df39401cc3b7489d9328_aiorest-ws_46085719_20161026_221934_before_2.py,PythonFiles\aiorest-ws\46085719\f68b1f2e405b800fd1c7df39401cc3b7489d9328\f68b1f2e405b800fd1c7df39401cc3b7489d9328_aiorest-ws_46085719_20161026_221934_after_2.py
f68b1f2e405b800fd1c7df39401cc3b7489d9328,aiorest-ws,46085719,2016-10-26 19:19:34,+0000,fields.py,ADD,394,0,,PythonFiles\aiorest-ws\46085719\f68b1f2e405b800fd1c7df39401cc3b7489d9328\f68b1f2e405b800fd1c7df39401cc3b7489d9328_aiorest-ws_46085719_20161026_221934_after_3.py
f68b1f2e405b800fd1c7df39401cc3b7489d9328,aiorest-ws,46085719,2016-10-26 19:19:34,+0000,fields.py,MODIFY,9,10,PythonFiles\aiorest-ws\46085719\f68b1f2e405b800fd1c7df39401cc3b7489d9328\f68b1f2e405b800fd1c7df39401cc3b7489d9328_aiorest-ws_46085719_20161026_221934_before_4.py,PythonFiles\aiorest-ws\46085719\f68b1f2e405b800fd1c7df39401cc3b7489d9328\f68b1f2e405b800fd1c7df39401cc3b7489d9328_aiorest-ws_46085719_20161026_221934_after_4.py
f68b1f2e405b800fd1c7df39401cc3b7489d9328,aiorest-ws,46085719,2016-10-26 19:19:34,+0000,dateparse.py,MODIFY,44,2,PythonFiles\aiorest-ws\46085719\f68b1f2e405b800fd1c7df39401cc3b7489d9328\f68b1f2e405b800fd1c7df39401cc3b7489d9328_aiorest-ws_46085719_20161026_221934_before_5.py,PythonFiles\aiorest-ws\46085719\f68b1f2e405b800fd1c7df39401cc3b7489d9328\f68b1f2e405b800fd1c7df39401cc3b7489d9328_aiorest-ws_46085719_20161026_221934_after_5.py
f6d906f3a7351db8e7dba07d678319c1b14c284d,aiorest-ws,46085719,2016-10-27 19:26:06,+0000,relations.py,ADD,178,0,,PythonFiles\aiorest-ws\46085719\f6d906f3a7351db8e7dba07d678319c1b14c284d\f6d906f3a7351db8e7dba07d678319c1b14c284d_aiorest-ws_46085719_20161027_222606_after_1.py
f6d906f3a7351db8e7dba07d678319c1b14c284d,aiorest-ws,46085719,2016-10-27 19:26:06,+0000,relations.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\f6d906f3a7351db8e7dba07d678319c1b14c284d\f6d906f3a7351db8e7dba07d678319c1b14c284d_aiorest-ws_46085719_20161027_222606_before_2.py,PythonFiles\aiorest-ws\46085719\f6d906f3a7351db8e7dba07d678319c1b14c284d\f6d906f3a7351db8e7dba07d678319c1b14c284d_aiorest-ws_46085719_20161027_222606_after_2.py
cecd7c115c11e097ccbdbbf2e22865fffcb147cb,aiorest-ws,46085719,2016-10-28 19:58:03,+0000,compat.py,MODIFY,14,0,PythonFiles\aiorest-ws\46085719\cecd7c115c11e097ccbdbbf2e22865fffcb147cb\cecd7c115c11e097ccbdbbf2e22865fffcb147cb_aiorest-ws_46085719_20161028_225803_before_1.py,PythonFiles\aiorest-ws\46085719\cecd7c115c11e097ccbdbbf2e22865fffcb147cb\cecd7c115c11e097ccbdbbf2e22865fffcb147cb_aiorest-ws_46085719_20161028_225803_after_1.py
cecd7c115c11e097ccbdbbf2e22865fffcb147cb,aiorest-ws,46085719,2016-10-28 19:58:03,+0000,field_mapping.py,MODIFY,4,43,PythonFiles\aiorest-ws\46085719\cecd7c115c11e097ccbdbbf2e22865fffcb147cb\cecd7c115c11e097ccbdbbf2e22865fffcb147cb_aiorest-ws_46085719_20161028_225803_before_2.py,PythonFiles\aiorest-ws\46085719\cecd7c115c11e097ccbdbbf2e22865fffcb147cb\cecd7c115c11e097ccbdbbf2e22865fffcb147cb_aiorest-ws_46085719_20161028_225803_after_2.py
cecd7c115c11e097ccbdbbf2e22865fffcb147cb,aiorest-ws,46085719,2016-10-28 19:58:03,+0000,fields.py,MODIFY,34,1,PythonFiles\aiorest-ws\46085719\cecd7c115c11e097ccbdbbf2e22865fffcb147cb\cecd7c115c11e097ccbdbbf2e22865fffcb147cb_aiorest-ws_46085719_20161028_225803_before_3.py,PythonFiles\aiorest-ws\46085719\cecd7c115c11e097ccbdbbf2e22865fffcb147cb\cecd7c115c11e097ccbdbbf2e22865fffcb147cb_aiorest-ws_46085719_20161028_225803_after_3.py
cecd7c115c11e097ccbdbbf2e22865fffcb147cb,aiorest-ws,46085719,2016-10-28 19:58:03,+0000,serializers.py,ADD,471,0,,PythonFiles\aiorest-ws\46085719\cecd7c115c11e097ccbdbbf2e22865fffcb147cb\cecd7c115c11e097ccbdbbf2e22865fffcb147cb_aiorest-ws_46085719_20161028_225803_after_4.py
cecd7c115c11e097ccbdbbf2e22865fffcb147cb,aiorest-ws,46085719,2016-10-28 19:58:03,+0000,serializers.py,MODIFY,6,4,PythonFiles\aiorest-ws\46085719\cecd7c115c11e097ccbdbbf2e22865fffcb147cb\cecd7c115c11e097ccbdbbf2e22865fffcb147cb_aiorest-ws_46085719_20161028_225803_before_5.py,PythonFiles\aiorest-ws\46085719\cecd7c115c11e097ccbdbbf2e22865fffcb147cb\cecd7c115c11e097ccbdbbf2e22865fffcb147cb_aiorest-ws_46085719_20161028_225803_after_5.py
cecd7c115c11e097ccbdbbf2e22865fffcb147cb,aiorest-ws,46085719,2016-10-28 19:58:03,+0000,serializers.py,MODIFY,33,5,PythonFiles\aiorest-ws\46085719\cecd7c115c11e097ccbdbbf2e22865fffcb147cb\cecd7c115c11e097ccbdbbf2e22865fffcb147cb_aiorest-ws_46085719_20161028_225803_before_6.py,PythonFiles\aiorest-ws\46085719\cecd7c115c11e097ccbdbbf2e22865fffcb147cb\cecd7c115c11e097ccbdbbf2e22865fffcb147cb_aiorest-ws_46085719_20161028_225803_after_6.py
