CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f795877e62d4406f17eb1ec301ac6cb626cff89b,dockerfile-parse,1ab2e5dc,2020-04-15 10:04:10,+0000,constants.py,MODIFY,1,1,PythonFiles\dockerfile-parse\1ab2e5dc\f795877e62d4406f17eb1ec301ac6cb626cff89b\f795877e62d4406f17eb1ec301ac6cb626cff89b_dockerfile-parse_1ab2e5dc_20200415_120410_before_2.py,PythonFiles\dockerfile-parse\1ab2e5dc\f795877e62d4406f17eb1ec301ac6cb626cff89b\f795877e62d4406f17eb1ec301ac6cb626cff89b_dockerfile-parse_1ab2e5dc_20200415_120410_after_2.py
f795877e62d4406f17eb1ec301ac6cb626cff89b,dockerfile-parse,1ab2e5dc,2020-04-15 10:04:10,+0000,parser.py,MODIFY,1,1,PythonFiles\dockerfile-parse\1ab2e5dc\f795877e62d4406f17eb1ec301ac6cb626cff89b\f795877e62d4406f17eb1ec301ac6cb626cff89b_dockerfile-parse_1ab2e5dc_20200415_120410_before_3.py,PythonFiles\dockerfile-parse\1ab2e5dc\f795877e62d4406f17eb1ec301ac6cb626cff89b\f795877e62d4406f17eb1ec301ac6cb626cff89b_dockerfile-parse_1ab2e5dc_20200415_120410_after_3.py
f795877e62d4406f17eb1ec301ac6cb626cff89b,dockerfile-parse,1ab2e5dc,2020-04-15 10:04:10,+0000,util.py,MODIFY,1,1,PythonFiles\dockerfile-parse\1ab2e5dc\f795877e62d4406f17eb1ec301ac6cb626cff89b\f795877e62d4406f17eb1ec301ac6cb626cff89b_dockerfile-parse_1ab2e5dc_20200415_120410_before_4.py,PythonFiles\dockerfile-parse\1ab2e5dc\f795877e62d4406f17eb1ec301ac6cb626cff89b\f795877e62d4406f17eb1ec301ac6cb626cff89b_dockerfile-parse_1ab2e5dc_20200415_120410_after_4.py
f795877e62d4406f17eb1ec301ac6cb626cff89b,dockerfile-parse,1ab2e5dc,2020-04-15 10:04:10,+0000,fixtures.py,MODIFY,1,1,PythonFiles\dockerfile-parse\1ab2e5dc\f795877e62d4406f17eb1ec301ac6cb626cff89b\f795877e62d4406f17eb1ec301ac6cb626cff89b_dockerfile-parse_1ab2e5dc_20200415_120410_before_6.py,PythonFiles\dockerfile-parse\1ab2e5dc\f795877e62d4406f17eb1ec301ac6cb626cff89b\f795877e62d4406f17eb1ec301ac6cb626cff89b_dockerfile-parse_1ab2e5dc_20200415_120410_after_6.py
f795877e62d4406f17eb1ec301ac6cb626cff89b,dockerfile-parse,1ab2e5dc,2020-04-15 10:04:10,+0000,test_parser.py,MODIFY,1,1,PythonFiles\dockerfile-parse\1ab2e5dc\f795877e62d4406f17eb1ec301ac6cb626cff89b\f795877e62d4406f17eb1ec301ac6cb626cff89b_dockerfile-parse_1ab2e5dc_20200415_120410_before_7.py,PythonFiles\dockerfile-parse\1ab2e5dc\f795877e62d4406f17eb1ec301ac6cb626cff89b\f795877e62d4406f17eb1ec301ac6cb626cff89b_dockerfile-parse_1ab2e5dc_20200415_120410_after_7.py
198fc90642cbbbbb3d242b6a144a249390ad2610,dockerfile-parse,1ab2e5dc,2020-04-15 11:27:41,+0000,parser.py,MODIFY,2,2,PythonFiles\dockerfile-parse\1ab2e5dc\198fc90642cbbbbb3d242b6a144a249390ad2610\198fc90642cbbbbb3d242b6a144a249390ad2610_dockerfile-parse_1ab2e5dc_20200415_132741_before_1.py,PythonFiles\dockerfile-parse\1ab2e5dc\198fc90642cbbbbb3d242b6a144a249390ad2610\198fc90642cbbbbb3d242b6a144a249390ad2610_dockerfile-parse_1ab2e5dc_20200415_132741_after_1.py
198fc90642cbbbbb3d242b6a144a249390ad2610,dockerfile-parse,1ab2e5dc,2020-04-15 11:27:41,+0000,test_parser.py,MODIFY,3,3,PythonFiles\dockerfile-parse\1ab2e5dc\198fc90642cbbbbb3d242b6a144a249390ad2610\198fc90642cbbbbb3d242b6a144a249390ad2610_dockerfile-parse_1ab2e5dc_20200415_132741_before_2.py,PythonFiles\dockerfile-parse\1ab2e5dc\198fc90642cbbbbb3d242b6a144a249390ad2610\198fc90642cbbbbb3d242b6a144a249390ad2610_dockerfile-parse_1ab2e5dc_20200415_132741_after_2.py
fe35cc94e04b46fadc76d6bf012060c9a8e2f41d,dockerfile-parse,1ab2e5dc,2020-04-17 10:17:41,+0000,fixtures.py,MODIFY,4,1,PythonFiles\dockerfile-parse\1ab2e5dc\fe35cc94e04b46fadc76d6bf012060c9a8e2f41d\fe35cc94e04b46fadc76d6bf012060c9a8e2f41d_dockerfile-parse_1ab2e5dc_20200417_121741_before_1.py,PythonFiles\dockerfile-parse\1ab2e5dc\fe35cc94e04b46fadc76d6bf012060c9a8e2f41d\fe35cc94e04b46fadc76d6bf012060c9a8e2f41d_dockerfile-parse_1ab2e5dc_20200417_121741_after_1.py
fe35cc94e04b46fadc76d6bf012060c9a8e2f41d,dockerfile-parse,1ab2e5dc,2020-04-17 10:17:41,+0000,test_parser.py,MODIFY,13,11,PythonFiles\dockerfile-parse\1ab2e5dc\fe35cc94e04b46fadc76d6bf012060c9a8e2f41d\fe35cc94e04b46fadc76d6bf012060c9a8e2f41d_dockerfile-parse_1ab2e5dc_20200417_121741_before_2.py,PythonFiles\dockerfile-parse\1ab2e5dc\fe35cc94e04b46fadc76d6bf012060c9a8e2f41d\fe35cc94e04b46fadc76d6bf012060c9a8e2f41d_dockerfile-parse_1ab2e5dc_20200417_121741_after_2.py
711b5ce65c85c0042edac22bf7bbd19a52322eb4,dockerfile-parse,1ab2e5dc,2020-04-17 11:01:28,+0000,parser.py,MODIFY,5,5,PythonFiles\dockerfile-parse\1ab2e5dc\711b5ce65c85c0042edac22bf7bbd19a52322eb4\711b5ce65c85c0042edac22bf7bbd19a52322eb4_dockerfile-parse_1ab2e5dc_20200417_130128_before_1.py,PythonFiles\dockerfile-parse\1ab2e5dc\711b5ce65c85c0042edac22bf7bbd19a52322eb4\711b5ce65c85c0042edac22bf7bbd19a52322eb4_dockerfile-parse_1ab2e5dc_20200417_130128_after_1.py
711b5ce65c85c0042edac22bf7bbd19a52322eb4,dockerfile-parse,1ab2e5dc,2020-04-17 11:01:28,+0000,util.py,MODIFY,6,3,PythonFiles\dockerfile-parse\1ab2e5dc\711b5ce65c85c0042edac22bf7bbd19a52322eb4\711b5ce65c85c0042edac22bf7bbd19a52322eb4_dockerfile-parse_1ab2e5dc_20200417_130128_before_2.py,PythonFiles\dockerfile-parse\1ab2e5dc\711b5ce65c85c0042edac22bf7bbd19a52322eb4\711b5ce65c85c0042edac22bf7bbd19a52322eb4_dockerfile-parse_1ab2e5dc_20200417_130128_after_2.py
711b5ce65c85c0042edac22bf7bbd19a52322eb4,dockerfile-parse,1ab2e5dc,2020-04-17 11:01:28,+0000,fixtures.py,MODIFY,2,2,PythonFiles\dockerfile-parse\1ab2e5dc\711b5ce65c85c0042edac22bf7bbd19a52322eb4\711b5ce65c85c0042edac22bf7bbd19a52322eb4_dockerfile-parse_1ab2e5dc_20200417_130128_before_3.py,PythonFiles\dockerfile-parse\1ab2e5dc\711b5ce65c85c0042edac22bf7bbd19a52322eb4\711b5ce65c85c0042edac22bf7bbd19a52322eb4_dockerfile-parse_1ab2e5dc_20200417_130128_after_3.py
711b5ce65c85c0042edac22bf7bbd19a52322eb4,dockerfile-parse,1ab2e5dc,2020-04-17 11:01:28,+0000,test_parser.py,MODIFY,2,2,PythonFiles\dockerfile-parse\1ab2e5dc\711b5ce65c85c0042edac22bf7bbd19a52322eb4\711b5ce65c85c0042edac22bf7bbd19a52322eb4_dockerfile-parse_1ab2e5dc_20200417_130128_before_4.py,PythonFiles\dockerfile-parse\1ab2e5dc\711b5ce65c85c0042edac22bf7bbd19a52322eb4\711b5ce65c85c0042edac22bf7bbd19a52322eb4_dockerfile-parse_1ab2e5dc_20200417_130128_after_4.py
470e2d8e2bce408b19c5b54baa6c80757b3f04cf,dockerfile-parse,1ab2e5dc,2020-04-17 11:44:36,+0000,parser.py,MODIFY,4,1,PythonFiles\dockerfile-parse\1ab2e5dc\470e2d8e2bce408b19c5b54baa6c80757b3f04cf\470e2d8e2bce408b19c5b54baa6c80757b3f04cf_dockerfile-parse_1ab2e5dc_20200417_134436_before_1.py,PythonFiles\dockerfile-parse\1ab2e5dc\470e2d8e2bce408b19c5b54baa6c80757b3f04cf\470e2d8e2bce408b19c5b54baa6c80757b3f04cf_dockerfile-parse_1ab2e5dc_20200417_134436_after_1.py
470e2d8e2bce408b19c5b54baa6c80757b3f04cf,dockerfile-parse,1ab2e5dc,2020-04-17 11:44:36,+0000,util.py,MODIFY,0,4,PythonFiles\dockerfile-parse\1ab2e5dc\470e2d8e2bce408b19c5b54baa6c80757b3f04cf\470e2d8e2bce408b19c5b54baa6c80757b3f04cf_dockerfile-parse_1ab2e5dc_20200417_134436_before_2.py,PythonFiles\dockerfile-parse\1ab2e5dc\470e2d8e2bce408b19c5b54baa6c80757b3f04cf\470e2d8e2bce408b19c5b54baa6c80757b3f04cf_dockerfile-parse_1ab2e5dc_20200417_134436_after_2.py
470e2d8e2bce408b19c5b54baa6c80757b3f04cf,dockerfile-parse,1ab2e5dc,2020-04-17 11:44:36,+0000,test_parser.py,MODIFY,4,3,PythonFiles\dockerfile-parse\1ab2e5dc\470e2d8e2bce408b19c5b54baa6c80757b3f04cf\470e2d8e2bce408b19c5b54baa6c80757b3f04cf_dockerfile-parse_1ab2e5dc_20200417_134436_before_3.py,PythonFiles\dockerfile-parse\1ab2e5dc\470e2d8e2bce408b19c5b54baa6c80757b3f04cf\470e2d8e2bce408b19c5b54baa6c80757b3f04cf_dockerfile-parse_1ab2e5dc_20200417_134436_after_3.py
ae404e87465f3fb49cc13a9980e137953a3ba6e0,dockerfile-parse,24880146,2020-06-02 16:45:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\dockerfile-parse\24880146\ae404e87465f3fb49cc13a9980e137953a3ba6e0\ae404e87465f3fb49cc13a9980e137953a3ba6e0_dockerfile-parse_24880146_20200602_184543_before_1.py,PythonFiles\dockerfile-parse\24880146\ae404e87465f3fb49cc13a9980e137953a3ba6e0\ae404e87465f3fb49cc13a9980e137953a3ba6e0_dockerfile-parse_24880146_20200602_184543_after_1.py
ae404e87465f3fb49cc13a9980e137953a3ba6e0,dockerfile-parse,24880146,2020-06-02 16:45:43,+0000,setup.py,MODIFY,1,1,PythonFiles\dockerfile-parse\24880146\ae404e87465f3fb49cc13a9980e137953a3ba6e0\ae404e87465f3fb49cc13a9980e137953a3ba6e0_dockerfile-parse_24880146_20200602_184543_before_4.py,PythonFiles\dockerfile-parse\24880146\ae404e87465f3fb49cc13a9980e137953a3ba6e0\ae404e87465f3fb49cc13a9980e137953a3ba6e0_dockerfile-parse_24880146_20200602_184543_after_4.py
89e40e471a37297c2bf5193ca98a68009ac17b08,dockerfile-parse,764053bb,2020-01-24 23:38:21,+0000,parser.py,MODIFY,42,5,PythonFiles\dockerfile-parse\764053bb\89e40e471a37297c2bf5193ca98a68009ac17b08\89e40e471a37297c2bf5193ca98a68009ac17b08_dockerfile-parse_764053bb_20200124_153821_before_1.py,PythonFiles\dockerfile-parse\764053bb\89e40e471a37297c2bf5193ca98a68009ac17b08\89e40e471a37297c2bf5193ca98a68009ac17b08_dockerfile-parse_764053bb_20200124_153821_after_1.py
5af5f851c5486ac3ddd0e0c444b1e712859561da,dockerfile-parse,cb62cb9b,2020-06-13 22:56:24,+0000,parser.py,MODIFY,149,75,PythonFiles\dockerfile-parse\cb62cb9b\5af5f851c5486ac3ddd0e0c444b1e712859561da\5af5f851c5486ac3ddd0e0c444b1e712859561da_dockerfile-parse_cb62cb9b_20200613_125624_before_1.py,PythonFiles\dockerfile-parse\cb62cb9b\5af5f851c5486ac3ddd0e0c444b1e712859561da\5af5f851c5486ac3ddd0e0c444b1e712859561da_dockerfile-parse_cb62cb9b_20200613_125624_after_1.py
5af5f851c5486ac3ddd0e0c444b1e712859561da,dockerfile-parse,cb62cb9b,2020-06-13 22:56:24,+0000,util.py,MODIFY,43,21,PythonFiles\dockerfile-parse\cb62cb9b\5af5f851c5486ac3ddd0e0c444b1e712859561da\5af5f851c5486ac3ddd0e0c444b1e712859561da_dockerfile-parse_cb62cb9b_20200613_125624_before_2.py,PythonFiles\dockerfile-parse\cb62cb9b\5af5f851c5486ac3ddd0e0c444b1e712859561da\5af5f851c5486ac3ddd0e0c444b1e712859561da_dockerfile-parse_cb62cb9b_20200613_125624_after_2.py
5af5f851c5486ac3ddd0e0c444b1e712859561da,dockerfile-parse,cb62cb9b,2020-06-13 22:56:24,+0000,fixtures.py,MODIFY,1,1,PythonFiles\dockerfile-parse\cb62cb9b\5af5f851c5486ac3ddd0e0c444b1e712859561da\5af5f851c5486ac3ddd0e0c444b1e712859561da_dockerfile-parse_cb62cb9b_20200613_125624_before_4.py,PythonFiles\dockerfile-parse\cb62cb9b\5af5f851c5486ac3ddd0e0c444b1e712859561da\5af5f851c5486ac3ddd0e0c444b1e712859561da_dockerfile-parse_cb62cb9b_20200613_125624_after_4.py
5af5f851c5486ac3ddd0e0c444b1e712859561da,dockerfile-parse,cb62cb9b,2020-06-13 22:56:24,+0000,test_parser.py,MODIFY,195,45,PythonFiles\dockerfile-parse\cb62cb9b\5af5f851c5486ac3ddd0e0c444b1e712859561da\5af5f851c5486ac3ddd0e0c444b1e712859561da_dockerfile-parse_cb62cb9b_20200613_125624_before_5.py,PythonFiles\dockerfile-parse\cb62cb9b\5af5f851c5486ac3ddd0e0c444b1e712859561da\5af5f851c5486ac3ddd0e0c444b1e712859561da_dockerfile-parse_cb62cb9b_20200613_125624_after_5.py
ed38dc2eadf6890b524340f45a7d172d02196e61,dockerfile-parse,c86ac6bd,2020-07-03 15:20:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\dockerfile-parse\c86ac6bd\ed38dc2eadf6890b524340f45a7d172d02196e61\ed38dc2eadf6890b524340f45a7d172d02196e61_dockerfile-parse_c86ac6bd_20200703_172051_before_1.py,PythonFiles\dockerfile-parse\c86ac6bd\ed38dc2eadf6890b524340f45a7d172d02196e61\ed38dc2eadf6890b524340f45a7d172d02196e61_dockerfile-parse_c86ac6bd_20200703_172051_after_1.py
ed38dc2eadf6890b524340f45a7d172d02196e61,dockerfile-parse,c86ac6bd,2020-07-03 15:20:51,+0000,setup.py,MODIFY,1,1,PythonFiles\dockerfile-parse\c86ac6bd\ed38dc2eadf6890b524340f45a7d172d02196e61\ed38dc2eadf6890b524340f45a7d172d02196e61_dockerfile-parse_c86ac6bd_20200703_172051_before_4.py,PythonFiles\dockerfile-parse\c86ac6bd\ed38dc2eadf6890b524340f45a7d172d02196e61\ed38dc2eadf6890b524340f45a7d172d02196e61_dockerfile-parse_c86ac6bd_20200703_172051_after_4.py
a9e9dde598fe66611ba1360bee256c65267106f1,dockerfile-parse,8f7248ce,2020-09-18 16:19:21,+0000,parser.py,MODIFY,30,8,PythonFiles\dockerfile-parse\8f7248ce\a9e9dde598fe66611ba1360bee256c65267106f1\a9e9dde598fe66611ba1360bee256c65267106f1_dockerfile-parse_8f7248ce_20200918_181921_before_1.py,PythonFiles\dockerfile-parse\8f7248ce\a9e9dde598fe66611ba1360bee256c65267106f1\a9e9dde598fe66611ba1360bee256c65267106f1_dockerfile-parse_8f7248ce_20200918_181921_after_1.py
a9e9dde598fe66611ba1360bee256c65267106f1,dockerfile-parse,8f7248ce,2020-09-18 16:19:21,+0000,test_parser.py,MODIFY,156,0,PythonFiles\dockerfile-parse\8f7248ce\a9e9dde598fe66611ba1360bee256c65267106f1\a9e9dde598fe66611ba1360bee256c65267106f1_dockerfile-parse_8f7248ce_20200918_181921_before_2.py,PythonFiles\dockerfile-parse\8f7248ce\a9e9dde598fe66611ba1360bee256c65267106f1\a9e9dde598fe66611ba1360bee256c65267106f1_dockerfile-parse_8f7248ce_20200918_181921_after_2.py
715556de16217a5852e4a40102e66755e1ae7f5e,dockerfile-parse,24880146,2020-11-06 19:30:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\dockerfile-parse\24880146\715556de16217a5852e4a40102e66755e1ae7f5e\715556de16217a5852e4a40102e66755e1ae7f5e_dockerfile-parse_24880146_20201106_203041_before_1.py,PythonFiles\dockerfile-parse\24880146\715556de16217a5852e4a40102e66755e1ae7f5e\715556de16217a5852e4a40102e66755e1ae7f5e_dockerfile-parse_24880146_20201106_203041_after_1.py
715556de16217a5852e4a40102e66755e1ae7f5e,dockerfile-parse,24880146,2020-11-06 19:30:41,+0000,setup.py,MODIFY,1,1,PythonFiles\dockerfile-parse\24880146\715556de16217a5852e4a40102e66755e1ae7f5e\715556de16217a5852e4a40102e66755e1ae7f5e_dockerfile-parse_24880146_20201106_203041_before_4.py,PythonFiles\dockerfile-parse\24880146\715556de16217a5852e4a40102e66755e1ae7f5e\715556de16217a5852e4a40102e66755e1ae7f5e_dockerfile-parse_24880146_20201106_203041_after_4.py
f44bffde8325989c5a9c44edcdd75895ad0c55c8,dockerfile-parse,bcfff2b7,2020-11-05 18:12:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\dockerfile-parse\bcfff2b7\f44bffde8325989c5a9c44edcdd75895ad0c55c8\f44bffde8325989c5a9c44edcdd75895ad0c55c8_dockerfile-parse_bcfff2b7_20201105_131217_before_1.py,PythonFiles\dockerfile-parse\bcfff2b7\f44bffde8325989c5a9c44edcdd75895ad0c55c8\f44bffde8325989c5a9c44edcdd75895ad0c55c8_dockerfile-parse_bcfff2b7_20201105_131217_after_1.py
f44bffde8325989c5a9c44edcdd75895ad0c55c8,dockerfile-parse,bcfff2b7,2020-11-05 18:12:17,+0000,parser.py,MODIFY,0,1,PythonFiles\dockerfile-parse\bcfff2b7\f44bffde8325989c5a9c44edcdd75895ad0c55c8\f44bffde8325989c5a9c44edcdd75895ad0c55c8_dockerfile-parse_bcfff2b7_20201105_131217_before_2.py,PythonFiles\dockerfile-parse\bcfff2b7\f44bffde8325989c5a9c44edcdd75895ad0c55c8\f44bffde8325989c5a9c44edcdd75895ad0c55c8_dockerfile-parse_bcfff2b7_20201105_131217_after_2.py
f44bffde8325989c5a9c44edcdd75895ad0c55c8,dockerfile-parse,bcfff2b7,2020-11-05 18:12:17,+0000,util.py,MODIFY,2,2,PythonFiles\dockerfile-parse\bcfff2b7\f44bffde8325989c5a9c44edcdd75895ad0c55c8\f44bffde8325989c5a9c44edcdd75895ad0c55c8_dockerfile-parse_bcfff2b7_20201105_131217_before_3.py,PythonFiles\dockerfile-parse\bcfff2b7\f44bffde8325989c5a9c44edcdd75895ad0c55c8\f44bffde8325989c5a9c44edcdd75895ad0c55c8_dockerfile-parse_bcfff2b7_20201105_131217_after_3.py
f44bffde8325989c5a9c44edcdd75895ad0c55c8,dockerfile-parse,bcfff2b7,2020-11-05 18:12:17,+0000,setup.py,MODIFY,3,1,PythonFiles\dockerfile-parse\bcfff2b7\f44bffde8325989c5a9c44edcdd75895ad0c55c8\f44bffde8325989c5a9c44edcdd75895ad0c55c8_dockerfile-parse_bcfff2b7_20201105_131217_before_4.py,PythonFiles\dockerfile-parse\bcfff2b7\f44bffde8325989c5a9c44edcdd75895ad0c55c8\f44bffde8325989c5a9c44edcdd75895ad0c55c8_dockerfile-parse_bcfff2b7_20201105_131217_after_4.py
f44bffde8325989c5a9c44edcdd75895ad0c55c8,dockerfile-parse,bcfff2b7,2020-11-05 18:12:17,+0000,test_parser.py,MODIFY,1,2,PythonFiles\dockerfile-parse\bcfff2b7\f44bffde8325989c5a9c44edcdd75895ad0c55c8\f44bffde8325989c5a9c44edcdd75895ad0c55c8_dockerfile-parse_bcfff2b7_20201105_131217_before_5.py,PythonFiles\dockerfile-parse\bcfff2b7\f44bffde8325989c5a9c44edcdd75895ad0c55c8\f44bffde8325989c5a9c44edcdd75895ad0c55c8_dockerfile-parse_bcfff2b7_20201105_131217_after_5.py
169a7ff5f56d93fc3d5d2ab4320edbf31ed94099,dockerfile-parse,775cc3ca,2021-01-28 13:45:18,+0000,parser.py,MODIFY,3,1,PythonFiles\dockerfile-parse\775cc3ca\169a7ff5f56d93fc3d5d2ab4320edbf31ed94099\169a7ff5f56d93fc3d5d2ab4320edbf31ed94099_dockerfile-parse_775cc3ca_20210128_134518_before_1.py,PythonFiles\dockerfile-parse\775cc3ca\169a7ff5f56d93fc3d5d2ab4320edbf31ed94099\169a7ff5f56d93fc3d5d2ab4320edbf31ed94099_dockerfile-parse_775cc3ca_20210128_134518_after_1.py
c984d990b956f11d54ba951738433049a190c0db,dockerfile-parse,a9384a3b,2021-06-03 13:17:48,+0000,parser.py,MODIFY,2,1,PythonFiles\dockerfile-parse\a9384a3b\c984d990b956f11d54ba951738433049a190c0db\c984d990b956f11d54ba951738433049a190c0db_dockerfile-parse_a9384a3b_20210603_151748_before_1.py,PythonFiles\dockerfile-parse\a9384a3b\c984d990b956f11d54ba951738433049a190c0db\c984d990b956f11d54ba951738433049a190c0db_dockerfile-parse_a9384a3b_20210603_151748_after_1.py
c984d990b956f11d54ba951738433049a190c0db,dockerfile-parse,a9384a3b,2021-06-03 13:17:48,+0000,test_parser.py,MODIFY,3,1,PythonFiles\dockerfile-parse\a9384a3b\c984d990b956f11d54ba951738433049a190c0db\c984d990b956f11d54ba951738433049a190c0db_dockerfile-parse_a9384a3b_20210603_151748_before_2.py,PythonFiles\dockerfile-parse\a9384a3b\c984d990b956f11d54ba951738433049a190c0db\c984d990b956f11d54ba951738433049a190c0db_dockerfile-parse_a9384a3b_20210603_151748_after_2.py
712e9069417294c6e70a19975e42322d63d33ce0,dockerfile-parse,24880146,2021-06-09 13:15:36,+0000,__init__.py,MODIFY,2,2,PythonFiles\dockerfile-parse\24880146\712e9069417294c6e70a19975e42322d63d33ce0\712e9069417294c6e70a19975e42322d63d33ce0_dockerfile-parse_24880146_20210609_151536_before_1.py,PythonFiles\dockerfile-parse\24880146\712e9069417294c6e70a19975e42322d63d33ce0\712e9069417294c6e70a19975e42322d63d33ce0_dockerfile-parse_24880146_20210609_151536_after_1.py
712e9069417294c6e70a19975e42322d63d33ce0,dockerfile-parse,24880146,2021-06-09 13:15:36,+0000,setup.py,MODIFY,1,1,PythonFiles\dockerfile-parse\24880146\712e9069417294c6e70a19975e42322d63d33ce0\712e9069417294c6e70a19975e42322d63d33ce0_dockerfile-parse_24880146_20210609_151536_before_4.py,PythonFiles\dockerfile-parse\24880146\712e9069417294c6e70a19975e42322d63d33ce0\712e9069417294c6e70a19975e42322d63d33ce0_dockerfile-parse_24880146_20210609_151536_after_4.py
9f22a64d8cd037cb191aca69dc36bba23a831aab,dockerfile-parse,bcfff2b7,2021-06-10 14:27:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\dockerfile-parse\bcfff2b7\9f22a64d8cd037cb191aca69dc36bba23a831aab\9f22a64d8cd037cb191aca69dc36bba23a831aab_dockerfile-parse_bcfff2b7_20210610_102742_before_1.py,PythonFiles\dockerfile-parse\bcfff2b7\9f22a64d8cd037cb191aca69dc36bba23a831aab\9f22a64d8cd037cb191aca69dc36bba23a831aab_dockerfile-parse_bcfff2b7_20210610_102742_after_1.py
48f8b95985d8a6c0591282ba1ab07c1d3175d5a7,dockerfile-parse,2c3ceedd,2021-09-27 09:20:14,+0000,parser.py,MODIFY,3,3,PythonFiles\dockerfile-parse\2c3ceedd\48f8b95985d8a6c0591282ba1ab07c1d3175d5a7\48f8b95985d8a6c0591282ba1ab07c1d3175d5a7_dockerfile-parse_2c3ceedd_20210927_112014_before_1.py,PythonFiles\dockerfile-parse\2c3ceedd\48f8b95985d8a6c0591282ba1ab07c1d3175d5a7\48f8b95985d8a6c0591282ba1ab07c1d3175d5a7_dockerfile-parse_2c3ceedd_20210927_112014_after_1.py
e72532d9702fd9117f4346d6d0f85ab58e7e9a75,dockerfile-parse,c86ac6bd,2022-10-18 17:03:43,+0000,parser.py,MODIFY,2,4,PythonFiles\dockerfile-parse\c86ac6bd\e72532d9702fd9117f4346d6d0f85ab58e7e9a75\e72532d9702fd9117f4346d6d0f85ab58e7e9a75_dockerfile-parse_c86ac6bd_20221018_190343_before_1.py,PythonFiles\dockerfile-parse\c86ac6bd\e72532d9702fd9117f4346d6d0f85ab58e7e9a75\e72532d9702fd9117f4346d6d0f85ab58e7e9a75_dockerfile-parse_c86ac6bd_20221018_190343_after_1.py
5b27d85355a19835eb95a646a0150a1c3dedf5cd,dockerfile-parse,b6bd5657,2022-11-11 15:32:33,+0000,test_parser.py,MODIFY,2,1,PythonFiles\dockerfile-parse\b6bd5657\5b27d85355a19835eb95a646a0150a1c3dedf5cd\5b27d85355a19835eb95a646a0150a1c3dedf5cd_dockerfile-parse_b6bd5657_20221111_163233_before_1.py,PythonFiles\dockerfile-parse\b6bd5657\5b27d85355a19835eb95a646a0150a1c3dedf5cd\5b27d85355a19835eb95a646a0150a1c3dedf5cd_dockerfile-parse_b6bd5657_20221111_163233_after_1.py
ff7bbc95efaee9377a3eff4200b5ab73abb2940d,dockerfile-parse,d437f9f8,2022-09-28 10:22:23,+0000,parser.py,MODIFY,6,4,PythonFiles\dockerfile-parse\d437f9f8\ff7bbc95efaee9377a3eff4200b5ab73abb2940d\ff7bbc95efaee9377a3eff4200b5ab73abb2940d_dockerfile-parse_d437f9f8_20220928_122223_before_1.py,PythonFiles\dockerfile-parse\d437f9f8\ff7bbc95efaee9377a3eff4200b5ab73abb2940d\ff7bbc95efaee9377a3eff4200b5ab73abb2940d_dockerfile-parse_d437f9f8_20220928_122223_after_1.py
ff7bbc95efaee9377a3eff4200b5ab73abb2940d,dockerfile-parse,d437f9f8,2022-09-28 10:22:23,+0000,test_parser.py,MODIFY,6,0,PythonFiles\dockerfile-parse\d437f9f8\ff7bbc95efaee9377a3eff4200b5ab73abb2940d\ff7bbc95efaee9377a3eff4200b5ab73abb2940d_dockerfile-parse_d437f9f8_20220928_122223_before_2.py,PythonFiles\dockerfile-parse\d437f9f8\ff7bbc95efaee9377a3eff4200b5ab73abb2940d\ff7bbc95efaee9377a3eff4200b5ab73abb2940d_dockerfile-parse_d437f9f8_20220928_122223_after_2.py
3b3091b157ef8b1cbca3031dae0bdda386ff9394,dockerfile-parse,c86ac6bd,2022-11-24 19:19:35,+0000,test_parser.py,MODIFY,0,1,PythonFiles\dockerfile-parse\c86ac6bd\3b3091b157ef8b1cbca3031dae0bdda386ff9394\3b3091b157ef8b1cbca3031dae0bdda386ff9394_dockerfile-parse_c86ac6bd_20221124_201935_before_1.py,PythonFiles\dockerfile-parse\c86ac6bd\3b3091b157ef8b1cbca3031dae0bdda386ff9394\3b3091b157ef8b1cbca3031dae0bdda386ff9394_dockerfile-parse_c86ac6bd_20221124_201935_after_1.py
4456660259653e12b6d456e61d9bd98579e2ce5a,dockerfile-parse,c86ac6bd,2022-12-07 14:12:07,+0000,setup.py,MODIFY,1,5,PythonFiles\dockerfile-parse\c86ac6bd\4456660259653e12b6d456e61d9bd98579e2ce5a\4456660259653e12b6d456e61d9bd98579e2ce5a_dockerfile-parse_c86ac6bd_20221207_151207_before_6.py,PythonFiles\dockerfile-parse\c86ac6bd\4456660259653e12b6d456e61d9bd98579e2ce5a\4456660259653e12b6d456e61d9bd98579e2ce5a_dockerfile-parse_c86ac6bd_20221207_151207_after_6.py
