CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
12318388095160c67b18107a2a7748a11415cce3,zamia-prolog,9c6d4c4d,2017-05-07 21:30:23,+0000,builtins.py,MODIFY,32,0,PythonFiles\zamia-prolog\9c6d4c4d\12318388095160c67b18107a2a7748a11415cce3\12318388095160c67b18107a2a7748a11415cce3_zamia-prolog_9c6d4c4d_20170507_233023_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\12318388095160c67b18107a2a7748a11415cce3\12318388095160c67b18107a2a7748a11415cce3_zamia-prolog_9c6d4c4d_20170507_233023_after_2.py
12318388095160c67b18107a2a7748a11415cce3,zamia-prolog,9c6d4c4d,2017-05-07 21:30:23,+0000,logicdb.py,MODIFY,18,5,PythonFiles\zamia-prolog\9c6d4c4d\12318388095160c67b18107a2a7748a11415cce3\12318388095160c67b18107a2a7748a11415cce3_zamia-prolog_9c6d4c4d_20170507_233023_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\12318388095160c67b18107a2a7748a11415cce3\12318388095160c67b18107a2a7748a11415cce3_zamia-prolog_9c6d4c4d_20170507_233023_after_3.py
12318388095160c67b18107a2a7748a11415cce3,zamia-prolog,9c6d4c4d,2017-05-07 21:30:23,+0000,runtime.py,MODIFY,6,1,PythonFiles\zamia-prolog\9c6d4c4d\12318388095160c67b18107a2a7748a11415cce3\12318388095160c67b18107a2a7748a11415cce3_zamia-prolog_9c6d4c4d_20170507_233023_before_4.py,PythonFiles\zamia-prolog\9c6d4c4d\12318388095160c67b18107a2a7748a11415cce3\12318388095160c67b18107a2a7748a11415cce3_zamia-prolog_9c6d4c4d_20170507_233023_after_4.py
02177d82d3c8cf4aba2238069c805af7828d39f2,zamia-prolog,9c6d4c4d,2017-05-08 15:37:39,+0000,builtins.py,MODIFY,22,11,PythonFiles\zamia-prolog\9c6d4c4d\02177d82d3c8cf4aba2238069c805af7828d39f2\02177d82d3c8cf4aba2238069c805af7828d39f2_zamia-prolog_9c6d4c4d_20170508_173739_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\02177d82d3c8cf4aba2238069c805af7828d39f2\02177d82d3c8cf4aba2238069c805af7828d39f2_zamia-prolog_9c6d4c4d_20170508_173739_after_1.py
16d8bca39c47a49eb867ee61134a37848ffe3fd9,zamia-prolog,9c6d4c4d,2017-05-08 20:08:32,+0000,runtime.py,MODIFY,6,0,PythonFiles\zamia-prolog\9c6d4c4d\16d8bca39c47a49eb867ee61134a37848ffe3fd9\16d8bca39c47a49eb867ee61134a37848ffe3fd9_zamia-prolog_9c6d4c4d_20170508_220832_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\16d8bca39c47a49eb867ee61134a37848ffe3fd9\16d8bca39c47a49eb867ee61134a37848ffe3fd9_zamia-prolog_9c6d4c4d_20170508_220832_after_1.py
325fe8106097b32c6d7ded1254883a1dadc04fc8,zamia-prolog,9c6d4c4d,2017-05-09 14:59:14,+0000,test_basics.py,MODIFY,2,6,PythonFiles\zamia-prolog\9c6d4c4d\325fe8106097b32c6d7ded1254883a1dadc04fc8\325fe8106097b32c6d7ded1254883a1dadc04fc8_zamia-prolog_9c6d4c4d_20170509_165914_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\325fe8106097b32c6d7ded1254883a1dadc04fc8\325fe8106097b32c6d7ded1254883a1dadc04fc8_zamia-prolog_9c6d4c4d_20170509_165914_after_1.py
325fe8106097b32c6d7ded1254883a1dadc04fc8,zamia-prolog,9c6d4c4d,2017-05-09 14:59:14,+0000,runtime.py,MODIFY,22,0,PythonFiles\zamia-prolog\9c6d4c4d\325fe8106097b32c6d7ded1254883a1dadc04fc8\325fe8106097b32c6d7ded1254883a1dadc04fc8_zamia-prolog_9c6d4c4d_20170509_165914_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\325fe8106097b32c6d7ded1254883a1dadc04fc8\325fe8106097b32c6d7ded1254883a1dadc04fc8_zamia-prolog_9c6d4c4d_20170509_165914_after_2.py
9599ce5a6dd3ff9ca5105c3a7c67f4c7781e6406,zamia-prolog,9c6d4c4d,2017-05-09 15:42:20,+0000,runtime.py,MODIFY,21,39,PythonFiles\zamia-prolog\9c6d4c4d\9599ce5a6dd3ff9ca5105c3a7c67f4c7781e6406\9599ce5a6dd3ff9ca5105c3a7c67f4c7781e6406_zamia-prolog_9c6d4c4d_20170509_174220_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\9599ce5a6dd3ff9ca5105c3a7c67f4c7781e6406\9599ce5a6dd3ff9ca5105c3a7c67f4c7781e6406_zamia-prolog_9c6d4c4d_20170509_174220_after_1.py
1b4ecdcac7ccb7c80e2b85267dbda9f989b44882,zamia-prolog,9c6d4c4d,2017-05-09 19:00:02,+0000,test_builtins.py,MODIFY,7,0,PythonFiles\zamia-prolog\9c6d4c4d\1b4ecdcac7ccb7c80e2b85267dbda9f989b44882\1b4ecdcac7ccb7c80e2b85267dbda9f989b44882_zamia-prolog_9c6d4c4d_20170509_210002_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\1b4ecdcac7ccb7c80e2b85267dbda9f989b44882\1b4ecdcac7ccb7c80e2b85267dbda9f989b44882_zamia-prolog_9c6d4c4d_20170509_210002_after_1.py
1b4ecdcac7ccb7c80e2b85267dbda9f989b44882,zamia-prolog,9c6d4c4d,2017-05-09 19:00:02,+0000,builtins.py,MODIFY,38,0,PythonFiles\zamia-prolog\9c6d4c4d\1b4ecdcac7ccb7c80e2b85267dbda9f989b44882\1b4ecdcac7ccb7c80e2b85267dbda9f989b44882_zamia-prolog_9c6d4c4d_20170509_210002_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\1b4ecdcac7ccb7c80e2b85267dbda9f989b44882\1b4ecdcac7ccb7c80e2b85267dbda9f989b44882_zamia-prolog_9c6d4c4d_20170509_210002_after_2.py
1b4ecdcac7ccb7c80e2b85267dbda9f989b44882,zamia-prolog,9c6d4c4d,2017-05-09 19:00:02,+0000,model.py,MODIFY,6,0,PythonFiles\zamia-prolog\9c6d4c4d\1b4ecdcac7ccb7c80e2b85267dbda9f989b44882\1b4ecdcac7ccb7c80e2b85267dbda9f989b44882_zamia-prolog_9c6d4c4d_20170509_210002_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\1b4ecdcac7ccb7c80e2b85267dbda9f989b44882\1b4ecdcac7ccb7c80e2b85267dbda9f989b44882_zamia-prolog_9c6d4c4d_20170509_210002_after_3.py
1b4ecdcac7ccb7c80e2b85267dbda9f989b44882,zamia-prolog,9c6d4c4d,2017-05-09 19:00:02,+0000,runtime.py,MODIFY,1,0,PythonFiles\zamia-prolog\9c6d4c4d\1b4ecdcac7ccb7c80e2b85267dbda9f989b44882\1b4ecdcac7ccb7c80e2b85267dbda9f989b44882_zamia-prolog_9c6d4c4d_20170509_210002_before_4.py,PythonFiles\zamia-prolog\9c6d4c4d\1b4ecdcac7ccb7c80e2b85267dbda9f989b44882\1b4ecdcac7ccb7c80e2b85267dbda9f989b44882_zamia-prolog_9c6d4c4d_20170509_210002_after_4.py
432c346d23581f4c26f99cf8424daabecac9aaef,zamia-prolog,9c6d4c4d,2017-05-10 19:21:33,+0000,builtins.py,MODIFY,1,1,PythonFiles\zamia-prolog\9c6d4c4d\432c346d23581f4c26f99cf8424daabecac9aaef\432c346d23581f4c26f99cf8424daabecac9aaef_zamia-prolog_9c6d4c4d_20170510_212133_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\432c346d23581f4c26f99cf8424daabecac9aaef\432c346d23581f4c26f99cf8424daabecac9aaef_zamia-prolog_9c6d4c4d_20170510_212133_after_1.py
432c346d23581f4c26f99cf8424daabecac9aaef,zamia-prolog,9c6d4c4d,2017-05-10 19:21:33,+0000,logicdb.py,MODIFY,8,0,PythonFiles\zamia-prolog\9c6d4c4d\432c346d23581f4c26f99cf8424daabecac9aaef\432c346d23581f4c26f99cf8424daabecac9aaef_zamia-prolog_9c6d4c4d_20170510_212133_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\432c346d23581f4c26f99cf8424daabecac9aaef\432c346d23581f4c26f99cf8424daabecac9aaef_zamia-prolog_9c6d4c4d_20170510_212133_after_2.py
432c346d23581f4c26f99cf8424daabecac9aaef,zamia-prolog,9c6d4c4d,2017-05-10 19:21:33,+0000,runtime.py,MODIFY,16,5,PythonFiles\zamia-prolog\9c6d4c4d\432c346d23581f4c26f99cf8424daabecac9aaef\432c346d23581f4c26f99cf8424daabecac9aaef_zamia-prolog_9c6d4c4d_20170510_212133_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\432c346d23581f4c26f99cf8424daabecac9aaef\432c346d23581f4c26f99cf8424daabecac9aaef_zamia-prolog_9c6d4c4d_20170510_212133_after_3.py
3f9c6adca3db53429fe36ea2d9ee062e834d3acc,zamia-prolog,9c6d4c4d,2017-05-11 14:43:44,+0000,runtime.py,MODIFY,11,3,PythonFiles\zamia-prolog\9c6d4c4d\3f9c6adca3db53429fe36ea2d9ee062e834d3acc\3f9c6adca3db53429fe36ea2d9ee062e834d3acc_zamia-prolog_9c6d4c4d_20170511_164344_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\3f9c6adca3db53429fe36ea2d9ee062e834d3acc\3f9c6adca3db53429fe36ea2d9ee062e834d3acc_zamia-prolog_9c6d4c4d_20170511_164344_after_1.py
100a11eeaacee9ad7f7f295365a199e8a98997c5,zamia-prolog,9c6d4c4d,2017-05-12 20:02:59,+0000,logicdb.py,MODIFY,0,1,PythonFiles\zamia-prolog\9c6d4c4d\100a11eeaacee9ad7f7f295365a199e8a98997c5\100a11eeaacee9ad7f7f295365a199e8a98997c5_zamia-prolog_9c6d4c4d_20170512_220259_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\100a11eeaacee9ad7f7f295365a199e8a98997c5\100a11eeaacee9ad7f7f295365a199e8a98997c5_zamia-prolog_9c6d4c4d_20170512_220259_after_1.py
100a11eeaacee9ad7f7f295365a199e8a98997c5,zamia-prolog,9c6d4c4d,2017-05-12 20:02:59,+0000,runtime.py,MODIFY,1,1,PythonFiles\zamia-prolog\9c6d4c4d\100a11eeaacee9ad7f7f295365a199e8a98997c5\100a11eeaacee9ad7f7f295365a199e8a98997c5_zamia-prolog_9c6d4c4d_20170512_220259_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\100a11eeaacee9ad7f7f295365a199e8a98997c5\100a11eeaacee9ad7f7f295365a199e8a98997c5_zamia-prolog_9c6d4c4d_20170512_220259_after_2.py
d21623225759ab774d0acdc77f8d1e4eb6edf572,zamia-prolog,9c6d4c4d,2017-05-12 21:19:30,+0000,runtime.py,MODIFY,1,1,PythonFiles\zamia-prolog\9c6d4c4d\d21623225759ab774d0acdc77f8d1e4eb6edf572\d21623225759ab774d0acdc77f8d1e4eb6edf572_zamia-prolog_9c6d4c4d_20170512_231930_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\d21623225759ab774d0acdc77f8d1e4eb6edf572\d21623225759ab774d0acdc77f8d1e4eb6edf572_zamia-prolog_9c6d4c4d_20170512_231930_after_1.py
9ad8fc8c993a6f90c027d50494f6eef407a6b73d,zamia-prolog,9c6d4c4d,2017-05-12 22:40:22,+0000,builtins.py,MODIFY,20,0,PythonFiles\zamia-prolog\9c6d4c4d\9ad8fc8c993a6f90c027d50494f6eef407a6b73d\9ad8fc8c993a6f90c027d50494f6eef407a6b73d_zamia-prolog_9c6d4c4d_20170513_004022_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\9ad8fc8c993a6f90c027d50494f6eef407a6b73d\9ad8fc8c993a6f90c027d50494f6eef407a6b73d_zamia-prolog_9c6d4c4d_20170513_004022_after_1.py
33a38580bd373cf2af8ceeb28eb79ae1367c847c,zamia-prolog,9c6d4c4d,2017-05-14 09:09:36,+0000,test_negation.py,MODIFY,8,0,PythonFiles\zamia-prolog\9c6d4c4d\33a38580bd373cf2af8ceeb28eb79ae1367c847c\33a38580bd373cf2af8ceeb28eb79ae1367c847c_zamia-prolog_9c6d4c4d_20170514_110936_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\33a38580bd373cf2af8ceeb28eb79ae1367c847c\33a38580bd373cf2af8ceeb28eb79ae1367c847c_zamia-prolog_9c6d4c4d_20170514_110936_after_1.py
33a38580bd373cf2af8ceeb28eb79ae1367c847c,zamia-prolog,9c6d4c4d,2017-05-14 09:09:36,+0000,builtins.py,MODIFY,1,1,PythonFiles\zamia-prolog\9c6d4c4d\33a38580bd373cf2af8ceeb28eb79ae1367c847c\33a38580bd373cf2af8ceeb28eb79ae1367c847c_zamia-prolog_9c6d4c4d_20170514_110936_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\33a38580bd373cf2af8ceeb28eb79ae1367c847c\33a38580bd373cf2af8ceeb28eb79ae1367c847c_zamia-prolog_9c6d4c4d_20170514_110936_after_2.py
33a38580bd373cf2af8ceeb28eb79ae1367c847c,zamia-prolog,9c6d4c4d,2017-05-14 09:09:36,+0000,runtime.py,MODIFY,24,0,PythonFiles\zamia-prolog\9c6d4c4d\33a38580bd373cf2af8ceeb28eb79ae1367c847c\33a38580bd373cf2af8ceeb28eb79ae1367c847c_zamia-prolog_9c6d4c4d_20170514_110936_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\33a38580bd373cf2af8ceeb28eb79ae1367c847c\33a38580bd373cf2af8ceeb28eb79ae1367c847c_zamia-prolog_9c6d4c4d_20170514_110936_after_3.py
a611e153b3d3b08b6fc04da56e37436bd916ad54,zamia-prolog,9c6d4c4d,2017-05-14 09:16:03,+0000,builtins.py,MODIFY,14,4,PythonFiles\zamia-prolog\9c6d4c4d\a611e153b3d3b08b6fc04da56e37436bd916ad54\a611e153b3d3b08b6fc04da56e37436bd916ad54_zamia-prolog_9c6d4c4d_20170514_111603_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\a611e153b3d3b08b6fc04da56e37436bd916ad54\a611e153b3d3b08b6fc04da56e37436bd916ad54_zamia-prolog_9c6d4c4d_20170514_111603_after_1.py
a611e153b3d3b08b6fc04da56e37436bd916ad54,zamia-prolog,9c6d4c4d,2017-05-14 09:16:03,+0000,runtime.py,MODIFY,2,2,PythonFiles\zamia-prolog\9c6d4c4d\a611e153b3d3b08b6fc04da56e37436bd916ad54\a611e153b3d3b08b6fc04da56e37436bd916ad54_zamia-prolog_9c6d4c4d_20170514_111603_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\a611e153b3d3b08b6fc04da56e37436bd916ad54\a611e153b3d3b08b6fc04da56e37436bd916ad54_zamia-prolog_9c6d4c4d_20170514_111603_after_2.py
31881db6b27f9687159ed7f9ab504f0c0c6dccf5,zamia-prolog,9c6d4c4d,2017-05-14 09:22:04,+0000,builtins.py,MODIFY,30,0,PythonFiles\zamia-prolog\9c6d4c4d\31881db6b27f9687159ed7f9ab504f0c0c6dccf5\31881db6b27f9687159ed7f9ab504f0c0c6dccf5_zamia-prolog_9c6d4c4d_20170514_112204_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\31881db6b27f9687159ed7f9ab504f0c0c6dccf5\31881db6b27f9687159ed7f9ab504f0c0c6dccf5_zamia-prolog_9c6d4c4d_20170514_112204_after_1.py
31881db6b27f9687159ed7f9ab504f0c0c6dccf5,zamia-prolog,9c6d4c4d,2017-05-14 09:22:04,+0000,runtime.py,MODIFY,2,1,PythonFiles\zamia-prolog\9c6d4c4d\31881db6b27f9687159ed7f9ab504f0c0c6dccf5\31881db6b27f9687159ed7f9ab504f0c0c6dccf5_zamia-prolog_9c6d4c4d_20170514_112204_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\31881db6b27f9687159ed7f9ab504f0c0c6dccf5\31881db6b27f9687159ed7f9ab504f0c0c6dccf5_zamia-prolog_9c6d4c4d_20170514_112204_after_2.py
9f9d6f86fa6c08cbc2b3d84992443ed5435b0b62,zamia-prolog,9c6d4c4d,2017-05-14 21:01:09,+0000,runtime.py,MODIFY,19,10,PythonFiles\zamia-prolog\9c6d4c4d\9f9d6f86fa6c08cbc2b3d84992443ed5435b0b62\9f9d6f86fa6c08cbc2b3d84992443ed5435b0b62_zamia-prolog_9c6d4c4d_20170514_230109_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\9f9d6f86fa6c08cbc2b3d84992443ed5435b0b62\9f9d6f86fa6c08cbc2b3d84992443ed5435b0b62_zamia-prolog_9c6d4c4d_20170514_230109_after_1.py
0762e485bfa51a9719aa1afc75ef6734309491f8,zamia-prolog,9c6d4c4d,2017-05-15 10:03:40,+0000,runtime.py,MODIFY,23,20,PythonFiles\zamia-prolog\9c6d4c4d\0762e485bfa51a9719aa1afc75ef6734309491f8\0762e485bfa51a9719aa1afc75ef6734309491f8_zamia-prolog_9c6d4c4d_20170515_120340_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\0762e485bfa51a9719aa1afc75ef6734309491f8\0762e485bfa51a9719aa1afc75ef6734309491f8_zamia-prolog_9c6d4c4d_20170515_120340_after_1.py
26bb91305a03712b85ba08cfda95214c6586034c,zamia-prolog,9c6d4c4d,2017-05-15 10:06:29,+0000,runtime.py,MODIFY,5,5,PythonFiles\zamia-prolog\9c6d4c4d\26bb91305a03712b85ba08cfda95214c6586034c\26bb91305a03712b85ba08cfda95214c6586034c_zamia-prolog_9c6d4c4d_20170515_120629_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\26bb91305a03712b85ba08cfda95214c6586034c\26bb91305a03712b85ba08cfda95214c6586034c_zamia-prolog_9c6d4c4d_20170515_120629_after_1.py
a8f876034f921dbd145e9b094f9b8fa4133dff7b,zamia-prolog,9c6d4c4d,2017-05-15 22:08:26,+0000,builtins.py,MODIFY,22,0,PythonFiles\zamia-prolog\9c6d4c4d\a8f876034f921dbd145e9b094f9b8fa4133dff7b\a8f876034f921dbd145e9b094f9b8fa4133dff7b_zamia-prolog_9c6d4c4d_20170516_000826_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\a8f876034f921dbd145e9b094f9b8fa4133dff7b\a8f876034f921dbd145e9b094f9b8fa4133dff7b_zamia-prolog_9c6d4c4d_20170516_000826_after_1.py
a8f876034f921dbd145e9b094f9b8fa4133dff7b,zamia-prolog,9c6d4c4d,2017-05-15 22:08:26,+0000,runtime.py,MODIFY,4,0,PythonFiles\zamia-prolog\9c6d4c4d\a8f876034f921dbd145e9b094f9b8fa4133dff7b\a8f876034f921dbd145e9b094f9b8fa4133dff7b_zamia-prolog_9c6d4c4d_20170516_000826_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\a8f876034f921dbd145e9b094f9b8fa4133dff7b\a8f876034f921dbd145e9b094f9b8fa4133dff7b_zamia-prolog_9c6d4c4d_20170516_000826_after_2.py
3b7a441e81ffbe9ff3821a536fa9fd50e1357f50,zamia-prolog,9c6d4c4d,2017-05-16 10:09:42,+0000,test_embedding.py,MODIFY,1,1,PythonFiles\zamia-prolog\9c6d4c4d\3b7a441e81ffbe9ff3821a536fa9fd50e1357f50\3b7a441e81ffbe9ff3821a536fa9fd50e1357f50_zamia-prolog_9c6d4c4d_20170516_120942_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\3b7a441e81ffbe9ff3821a536fa9fd50e1357f50\3b7a441e81ffbe9ff3821a536fa9fd50e1357f50_zamia-prolog_9c6d4c4d_20170516_120942_after_1.py
3b7a441e81ffbe9ff3821a536fa9fd50e1357f50,zamia-prolog,9c6d4c4d,2017-05-16 10:09:42,+0000,parser.py,MODIFY,4,4,PythonFiles\zamia-prolog\9c6d4c4d\3b7a441e81ffbe9ff3821a536fa9fd50e1357f50\3b7a441e81ffbe9ff3821a536fa9fd50e1357f50_zamia-prolog_9c6d4c4d_20170516_120942_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\3b7a441e81ffbe9ff3821a536fa9fd50e1357f50\3b7a441e81ffbe9ff3821a536fa9fd50e1357f50_zamia-prolog_9c6d4c4d_20170516_120942_after_2.py
1d6158f76be503a7415388ffd62c88c0c442803b,zamia-prolog,9c6d4c4d,2017-05-16 22:08:02,+0000,builtins.py,MODIFY,22,22,PythonFiles\zamia-prolog\9c6d4c4d\1d6158f76be503a7415388ffd62c88c0c442803b\1d6158f76be503a7415388ffd62c88c0c442803b_zamia-prolog_9c6d4c4d_20170517_000802_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\1d6158f76be503a7415388ffd62c88c0c442803b\1d6158f76be503a7415388ffd62c88c0c442803b_zamia-prolog_9c6d4c4d_20170517_000802_after_1.py
da36760c07e8732915183c7b0e60827fdd633af0,zamia-prolog,9c6d4c4d,2017-05-16 22:08:15,+0000,parser.py,MODIFY,3,1,PythonFiles\zamia-prolog\9c6d4c4d\da36760c07e8732915183c7b0e60827fdd633af0\da36760c07e8732915183c7b0e60827fdd633af0_zamia-prolog_9c6d4c4d_20170517_000815_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\da36760c07e8732915183c7b0e60827fdd633af0\da36760c07e8732915183c7b0e60827fdd633af0_zamia-prolog_9c6d4c4d_20170517_000815_after_1.py
5916dbd2cf4fd500764c2856fc11c9831ad4cc82,zamia-prolog,9c6d4c4d,2017-05-16 22:08:26,+0000,logic.py,MODIFY,18,4,PythonFiles\zamia-prolog\9c6d4c4d\5916dbd2cf4fd500764c2856fc11c9831ad4cc82\5916dbd2cf4fd500764c2856fc11c9831ad4cc82_zamia-prolog_9c6d4c4d_20170517_000826_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\5916dbd2cf4fd500764c2856fc11c9831ad4cc82\5916dbd2cf4fd500764c2856fc11c9831ad4cc82_zamia-prolog_9c6d4c4d_20170517_000826_after_1.py
dd826ca6b77d16d173baa3457bfdbc6e9719812f,zamia-prolog,9c6d4c4d,2017-05-18 20:22:29,+0000,builtins.py,MODIFY,13,0,PythonFiles\zamia-prolog\9c6d4c4d\dd826ca6b77d16d173baa3457bfdbc6e9719812f\dd826ca6b77d16d173baa3457bfdbc6e9719812f_zamia-prolog_9c6d4c4d_20170518_222229_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\dd826ca6b77d16d173baa3457bfdbc6e9719812f\dd826ca6b77d16d173baa3457bfdbc6e9719812f_zamia-prolog_9c6d4c4d_20170518_222229_after_1.py
dd826ca6b77d16d173baa3457bfdbc6e9719812f,zamia-prolog,9c6d4c4d,2017-05-18 20:22:29,+0000,runtime.py,MODIFY,2,1,PythonFiles\zamia-prolog\9c6d4c4d\dd826ca6b77d16d173baa3457bfdbc6e9719812f\dd826ca6b77d16d173baa3457bfdbc6e9719812f_zamia-prolog_9c6d4c4d_20170518_222229_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\dd826ca6b77d16d173baa3457bfdbc6e9719812f\dd826ca6b77d16d173baa3457bfdbc6e9719812f_zamia-prolog_9c6d4c4d_20170518_222229_after_2.py
57e82f423ac5c4bf1c263c8f21b0c3d7c685e056,zamia-prolog,9c6d4c4d,2017-05-21 12:22:18,+0000,logic.py,MODIFY,45,0,PythonFiles\zamia-prolog\9c6d4c4d\57e82f423ac5c4bf1c263c8f21b0c3d7c685e056\57e82f423ac5c4bf1c263c8f21b0c3d7c685e056_zamia-prolog_9c6d4c4d_20170521_142218_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\57e82f423ac5c4bf1c263c8f21b0c3d7c685e056\57e82f423ac5c4bf1c263c8f21b0c3d7c685e056_zamia-prolog_9c6d4c4d_20170521_142218_after_1.py
c65c7976c9920385ed6564aa984062524f5f53ee,zamia-prolog,9c6d4c4d,2017-05-21 12:22:43,+0000,builtins.py,MODIFY,46,0,PythonFiles\zamia-prolog\9c6d4c4d\c65c7976c9920385ed6564aa984062524f5f53ee\c65c7976c9920385ed6564aa984062524f5f53ee_zamia-prolog_9c6d4c4d_20170521_142243_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\c65c7976c9920385ed6564aa984062524f5f53ee\c65c7976c9920385ed6564aa984062524f5f53ee_zamia-prolog_9c6d4c4d_20170521_142243_after_1.py
c65c7976c9920385ed6564aa984062524f5f53ee,zamia-prolog,9c6d4c4d,2017-05-21 12:22:43,+0000,runtime.py,MODIFY,13,0,PythonFiles\zamia-prolog\9c6d4c4d\c65c7976c9920385ed6564aa984062524f5f53ee\c65c7976c9920385ed6564aa984062524f5f53ee_zamia-prolog_9c6d4c4d_20170521_142243_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\c65c7976c9920385ed6564aa984062524f5f53ee\c65c7976c9920385ed6564aa984062524f5f53ee_zamia-prolog_9c6d4c4d_20170521_142243_after_2.py
a4673fa1f4c0d2b2781a231d5cdd57964bf91b54,zamia-prolog,9c6d4c4d,2017-05-21 12:22:59,+0000,test_builtins.py,MODIFY,10,0,PythonFiles\zamia-prolog\9c6d4c4d\a4673fa1f4c0d2b2781a231d5cdd57964bf91b54\a4673fa1f4c0d2b2781a231d5cdd57964bf91b54_zamia-prolog_9c6d4c4d_20170521_142259_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\a4673fa1f4c0d2b2781a231d5cdd57964bf91b54\a4673fa1f4c0d2b2781a231d5cdd57964bf91b54_zamia-prolog_9c6d4c4d_20170521_142259_after_1.py
90ae52cd0468131a10649823db988ad82305b7c9,zamia-prolog,9c6d4c4d,2017-05-21 20:30:12,+0000,test_builtins.py,MODIFY,12,0,PythonFiles\zamia-prolog\9c6d4c4d\90ae52cd0468131a10649823db988ad82305b7c9\90ae52cd0468131a10649823db988ad82305b7c9_zamia-prolog_9c6d4c4d_20170521_223012_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\90ae52cd0468131a10649823db988ad82305b7c9\90ae52cd0468131a10649823db988ad82305b7c9_zamia-prolog_9c6d4c4d_20170521_223012_after_1.py
90ae52cd0468131a10649823db988ad82305b7c9,zamia-prolog,9c6d4c4d,2017-05-21 20:30:12,+0000,builtins.py,MODIFY,30,1,PythonFiles\zamia-prolog\9c6d4c4d\90ae52cd0468131a10649823db988ad82305b7c9\90ae52cd0468131a10649823db988ad82305b7c9_zamia-prolog_9c6d4c4d_20170521_223012_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\90ae52cd0468131a10649823db988ad82305b7c9\90ae52cd0468131a10649823db988ad82305b7c9_zamia-prolog_9c6d4c4d_20170521_223012_after_2.py
90ae52cd0468131a10649823db988ad82305b7c9,zamia-prolog,9c6d4c4d,2017-05-21 20:30:12,+0000,logic.py,MODIFY,4,0,PythonFiles\zamia-prolog\9c6d4c4d\90ae52cd0468131a10649823db988ad82305b7c9\90ae52cd0468131a10649823db988ad82305b7c9_zamia-prolog_9c6d4c4d_20170521_223012_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\90ae52cd0468131a10649823db988ad82305b7c9\90ae52cd0468131a10649823db988ad82305b7c9_zamia-prolog_9c6d4c4d_20170521_223012_after_3.py
90ae52cd0468131a10649823db988ad82305b7c9,zamia-prolog,9c6d4c4d,2017-05-21 20:30:12,+0000,runtime.py,MODIFY,1,0,PythonFiles\zamia-prolog\9c6d4c4d\90ae52cd0468131a10649823db988ad82305b7c9\90ae52cd0468131a10649823db988ad82305b7c9_zamia-prolog_9c6d4c4d_20170521_223012_before_4.py,PythonFiles\zamia-prolog\9c6d4c4d\90ae52cd0468131a10649823db988ad82305b7c9\90ae52cd0468131a10649823db988ad82305b7c9_zamia-prolog_9c6d4c4d_20170521_223012_after_4.py
