CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
18c5f38700afecbb3669a2e8acb3343c56713cff,magic-constraints,ed762040,2016-05-01 13:19:53,+0000,exception.py,MODIFY,3,3,PythonFiles\magic-constraints\ed762040\18c5f38700afecbb3669a2e8acb3343c56713cff\18c5f38700afecbb3669a2e8acb3343c56713cff_magic-constraints_ed762040_20160501_211953_before_2.py,PythonFiles\magic-constraints\ed762040\18c5f38700afecbb3669a2e8acb3343c56713cff\18c5f38700afecbb3669a2e8acb3343c56713cff_magic-constraints_ed762040_20160501_211953_after_2.py
18c5f38700afecbb3669a2e8acb3343c56713cff,magic-constraints,ed762040,2016-05-01 13:19:53,+0000,types.py,MODIFY,16,13,PythonFiles\magic-constraints\ed762040\18c5f38700afecbb3669a2e8acb3343c56713cff\18c5f38700afecbb3669a2e8acb3343c56713cff_magic-constraints_ed762040_20160501_211953_before_3.py,PythonFiles\magic-constraints\ed762040\18c5f38700afecbb3669a2e8acb3343c56713cff\18c5f38700afecbb3669a2e8acb3343c56713cff_magic-constraints_ed762040_20160501_211953_after_3.py
18c5f38700afecbb3669a2e8acb3343c56713cff,magic-constraints,ed762040,2016-05-01 13:19:53,+0000,utils.py,MODIFY,1,1,PythonFiles\magic-constraints\ed762040\18c5f38700afecbb3669a2e8acb3343c56713cff\18c5f38700afecbb3669a2e8acb3343c56713cff_magic-constraints_ed762040_20160501_211953_before_4.py,PythonFiles\magic-constraints\ed762040\18c5f38700afecbb3669a2e8acb3343c56713cff\18c5f38700afecbb3669a2e8acb3343c56713cff_magic-constraints_ed762040_20160501_211953_after_4.py
18c5f38700afecbb3669a2e8acb3343c56713cff,magic-constraints,ed762040,2016-05-01 13:19:53,+0000,test_exception.py,MODIFY,7,7,PythonFiles\magic-constraints\ed762040\18c5f38700afecbb3669a2e8acb3343c56713cff\18c5f38700afecbb3669a2e8acb3343c56713cff_magic-constraints_ed762040_20160501_211953_before_5.py,PythonFiles\magic-constraints\ed762040\18c5f38700afecbb3669a2e8acb3343c56713cff\18c5f38700afecbb3669a2e8acb3343c56713cff_magic-constraints_ed762040_20160501_211953_after_5.py
18c5f38700afecbb3669a2e8acb3343c56713cff,magic-constraints,ed762040,2016-05-01 13:19:53,+0000,test_py3_constraint.py,MODIFY,4,4,PythonFiles\magic-constraints\ed762040\18c5f38700afecbb3669a2e8acb3343c56713cff\18c5f38700afecbb3669a2e8acb3343c56713cff_magic-constraints_ed762040_20160501_211953_before_6.py,PythonFiles\magic-constraints\ed762040\18c5f38700afecbb3669a2e8acb3343c56713cff\18c5f38700afecbb3669a2e8acb3343c56713cff_magic-constraints_ed762040_20160501_211953_after_6.py
18c5f38700afecbb3669a2e8acb3343c56713cff,magic-constraints,ed762040,2016-05-01 13:19:53,+0000,test_types.py,MODIFY,9,7,PythonFiles\magic-constraints\ed762040\18c5f38700afecbb3669a2e8acb3343c56713cff\18c5f38700afecbb3669a2e8acb3343c56713cff_magic-constraints_ed762040_20160501_211953_before_7.py,PythonFiles\magic-constraints\ed762040\18c5f38700afecbb3669a2e8acb3343c56713cff\18c5f38700afecbb3669a2e8acb3343c56713cff_magic-constraints_ed762040_20160501_211953_after_7.py
a4d607f5d9e7d5e92d0a386fa000e2b3261373b3,magic-constraints,ed762040,2016-05-01 13:52:28,+0000,types.py,MODIFY,9,2,PythonFiles\magic-constraints\ed762040\a4d607f5d9e7d5e92d0a386fa000e2b3261373b3\a4d607f5d9e7d5e92d0a386fa000e2b3261373b3_magic-constraints_ed762040_20160501_215228_before_1.py,PythonFiles\magic-constraints\ed762040\a4d607f5d9e7d5e92d0a386fa000e2b3261373b3\a4d607f5d9e7d5e92d0a386fa000e2b3261373b3_magic-constraints_ed762040_20160501_215228_after_1.py
a4d607f5d9e7d5e92d0a386fa000e2b3261373b3,magic-constraints,ed762040,2016-05-01 13:52:28,+0000,test_types.py,MODIFY,8,0,PythonFiles\magic-constraints\ed762040\a4d607f5d9e7d5e92d0a386fa000e2b3261373b3\a4d607f5d9e7d5e92d0a386fa000e2b3261373b3_magic-constraints_ed762040_20160501_215228_before_2.py,PythonFiles\magic-constraints\ed762040\a4d607f5d9e7d5e92d0a386fa000e2b3261373b3\a4d607f5d9e7d5e92d0a386fa000e2b3261373b3_magic-constraints_ed762040_20160501_215228_after_2.py
20ee00fedb7e97aebbb52ad596271a26241412a1,magic-constraints,ed762040,2016-05-01 16:08:53,+0000,constraint.py,MODIFY,7,6,PythonFiles\magic-constraints\ed762040\20ee00fedb7e97aebbb52ad596271a26241412a1\20ee00fedb7e97aebbb52ad596271a26241412a1_magic-constraints_ed762040_20160502_000853_before_1.py,PythonFiles\magic-constraints\ed762040\20ee00fedb7e97aebbb52ad596271a26241412a1\20ee00fedb7e97aebbb52ad596271a26241412a1_magic-constraints_ed762040_20160502_000853_after_1.py
20ee00fedb7e97aebbb52ad596271a26241412a1,magic-constraints,ed762040,2016-05-01 16:08:53,+0000,types.py,MODIFY,14,12,PythonFiles\magic-constraints\ed762040\20ee00fedb7e97aebbb52ad596271a26241412a1\20ee00fedb7e97aebbb52ad596271a26241412a1_magic-constraints_ed762040_20160502_000853_before_2.py,PythonFiles\magic-constraints\ed762040\20ee00fedb7e97aebbb52ad596271a26241412a1\20ee00fedb7e97aebbb52ad596271a26241412a1_magic-constraints_ed762040_20160502_000853_after_2.py
b52c1e149de3c66043bcb577331852d2f48a5f10,magic-constraints,ed762040,2016-05-01 16:28:37,+0000,types.py,MODIFY,3,6,PythonFiles\magic-constraints\ed762040\b52c1e149de3c66043bcb577331852d2f48a5f10\b52c1e149de3c66043bcb577331852d2f48a5f10_magic-constraints_ed762040_20160502_002837_before_1.py,PythonFiles\magic-constraints\ed762040\b52c1e149de3c66043bcb577331852d2f48a5f10\b52c1e149de3c66043bcb577331852d2f48a5f10_magic-constraints_ed762040_20160502_002837_after_1.py
b52c1e149de3c66043bcb577331852d2f48a5f10,magic-constraints,ed762040,2016-05-01 16:28:37,+0000,utils.py,MODIFY,6,0,PythonFiles\magic-constraints\ed762040\b52c1e149de3c66043bcb577331852d2f48a5f10\b52c1e149de3c66043bcb577331852d2f48a5f10_magic-constraints_ed762040_20160502_002837_before_2.py,PythonFiles\magic-constraints\ed762040\b52c1e149de3c66043bcb577331852d2f48a5f10\b52c1e149de3c66043bcb577331852d2f48a5f10_magic-constraints_ed762040_20160502_002837_after_2.py
b52c1e149de3c66043bcb577331852d2f48a5f10,magic-constraints,ed762040,2016-05-01 16:28:37,+0000,test_types.py,MODIFY,11,6,PythonFiles\magic-constraints\ed762040\b52c1e149de3c66043bcb577331852d2f48a5f10\b52c1e149de3c66043bcb577331852d2f48a5f10_magic-constraints_ed762040_20160502_002837_before_3.py,PythonFiles\magic-constraints\ed762040\b52c1e149de3c66043bcb577331852d2f48a5f10\b52c1e149de3c66043bcb577331852d2f48a5f10_magic-constraints_ed762040_20160502_002837_after_3.py
59bf3036a055e697acc3e7a4c033d4ee9605cd21,magic-constraints,ed762040,2016-05-01 16:56:30,+0000,decorator.py,MODIFY,8,0,PythonFiles\magic-constraints\ed762040\59bf3036a055e697acc3e7a4c033d4ee9605cd21\59bf3036a055e697acc3e7a4c033d4ee9605cd21_magic-constraints_ed762040_20160502_005630_before_1.py,PythonFiles\magic-constraints\ed762040\59bf3036a055e697acc3e7a4c033d4ee9605cd21\59bf3036a055e697acc3e7a4c033d4ee9605cd21_magic-constraints_ed762040_20160502_005630_after_1.py
8eaac9085637e46aef1bfb78b8366c00dedc8778,magic-constraints,ed762040,2016-05-01 17:02:49,+0000,argument.py,MODIFY,4,2,PythonFiles\magic-constraints\ed762040\8eaac9085637e46aef1bfb78b8366c00dedc8778\8eaac9085637e46aef1bfb78b8366c00dedc8778_magic-constraints_ed762040_20160502_010249_before_1.py,PythonFiles\magic-constraints\ed762040\8eaac9085637e46aef1bfb78b8366c00dedc8778\8eaac9085637e46aef1bfb78b8366c00dedc8778_magic-constraints_ed762040_20160502_010249_after_1.py
d17725f9321243048bbcb00cc830e878f38662b6,magic-constraints,ed762040,2016-05-01 19:27:35,+0000,types.py,MODIFY,4,4,PythonFiles\magic-constraints\ed762040\d17725f9321243048bbcb00cc830e878f38662b6\d17725f9321243048bbcb00cc830e878f38662b6_magic-constraints_ed762040_20160502_032735_before_1.py,PythonFiles\magic-constraints\ed762040\d17725f9321243048bbcb00cc830e878f38662b6\d17725f9321243048bbcb00cc830e878f38662b6_magic-constraints_ed762040_20160502_032735_after_1.py
eed74be3c2c771f83c57fd3f66076e405f131d59,magic-constraints,ed762040,2016-05-02 16:02:45,+0000,constraint.py,MODIFY,3,3,PythonFiles\magic-constraints\ed762040\eed74be3c2c771f83c57fd3f66076e405f131d59\eed74be3c2c771f83c57fd3f66076e405f131d59_magic-constraints_ed762040_20160503_000245_before_1.py,PythonFiles\magic-constraints\ed762040\eed74be3c2c771f83c57fd3f66076e405f131d59\eed74be3c2c771f83c57fd3f66076e405f131d59_magic-constraints_ed762040_20160503_000245_after_1.py
eed74be3c2c771f83c57fd3f66076e405f131d59,magic-constraints,ed762040,2016-05-02 16:02:45,+0000,decorator.py,MODIFY,51,3,PythonFiles\magic-constraints\ed762040\eed74be3c2c771f83c57fd3f66076e405f131d59\eed74be3c2c771f83c57fd3f66076e405f131d59_magic-constraints_ed762040_20160503_000245_before_2.py,PythonFiles\magic-constraints\ed762040\eed74be3c2c771f83c57fd3f66076e405f131d59\eed74be3c2c771f83c57fd3f66076e405f131d59_magic-constraints_ed762040_20160503_000245_after_2.py
eed74be3c2c771f83c57fd3f66076e405f131d59,magic-constraints,ed762040,2016-05-02 16:02:45,+0000,types.py,MODIFY,17,7,PythonFiles\magic-constraints\ed762040\eed74be3c2c771f83c57fd3f66076e405f131d59\eed74be3c2c771f83c57fd3f66076e405f131d59_magic-constraints_ed762040_20160503_000245_before_3.py,PythonFiles\magic-constraints\ed762040\eed74be3c2c771f83c57fd3f66076e405f131d59\eed74be3c2c771f83c57fd3f66076e405f131d59_magic-constraints_ed762040_20160503_000245_after_3.py
eed74be3c2c771f83c57fd3f66076e405f131d59,magic-constraints,ed762040,2016-05-02 16:02:45,+0000,test_types.py,MODIFY,7,3,PythonFiles\magic-constraints\ed762040\eed74be3c2c771f83c57fd3f66076e405f131d59\eed74be3c2c771f83c57fd3f66076e405f131d59_magic-constraints_ed762040_20160503_000245_before_5.py,PythonFiles\magic-constraints\ed762040\eed74be3c2c771f83c57fd3f66076e405f131d59\eed74be3c2c771f83c57fd3f66076e405f131d59_magic-constraints_ed762040_20160503_000245_after_5.py
eed74be3c2c771f83c57fd3f66076e405f131d59,magic-constraints,ed762040,2016-05-02 16:02:45,+0000,test_usage.py,MODIFY,34,0,PythonFiles\magic-constraints\ed762040\eed74be3c2c771f83c57fd3f66076e405f131d59\eed74be3c2c771f83c57fd3f66076e405f131d59_magic-constraints_ed762040_20160503_000245_before_6.py,PythonFiles\magic-constraints\ed762040\eed74be3c2c771f83c57fd3f66076e405f131d59\eed74be3c2c771f83c57fd3f66076e405f131d59_magic-constraints_ed762040_20160503_000245_after_6.py
0180b90c9cfe73306e6f2e348eda88b12eb0bd4b,magic-constraints,ed762040,2016-05-02 16:14:42,+0000,conftest.py,MODIFY,2,0,PythonFiles\magic-constraints\ed762040\0180b90c9cfe73306e6f2e348eda88b12eb0bd4b\0180b90c9cfe73306e6f2e348eda88b12eb0bd4b_magic-constraints_ed762040_20160503_001442_before_1.py,PythonFiles\magic-constraints\ed762040\0180b90c9cfe73306e6f2e348eda88b12eb0bd4b\0180b90c9cfe73306e6f2e348eda88b12eb0bd4b_magic-constraints_ed762040_20160503_001442_after_1.py
0180b90c9cfe73306e6f2e348eda88b12eb0bd4b,magic-constraints,ed762040,2016-05-02 16:14:42,+0000,test_types.py,MODIFY,5,1,PythonFiles\magic-constraints\ed762040\0180b90c9cfe73306e6f2e348eda88b12eb0bd4b\0180b90c9cfe73306e6f2e348eda88b12eb0bd4b_magic-constraints_ed762040_20160503_001442_before_2.py,PythonFiles\magic-constraints\ed762040\0180b90c9cfe73306e6f2e348eda88b12eb0bd4b\0180b90c9cfe73306e6f2e348eda88b12eb0bd4b_magic-constraints_ed762040_20160503_001442_after_2.py
0180b90c9cfe73306e6f2e348eda88b12eb0bd4b,magic-constraints,ed762040,2016-05-02 16:14:42,+0000,test_usage.py,MODIFY,2,19,PythonFiles\magic-constraints\ed762040\0180b90c9cfe73306e6f2e348eda88b12eb0bd4b\0180b90c9cfe73306e6f2e348eda88b12eb0bd4b_magic-constraints_ed762040_20160503_001442_before_3.py,PythonFiles\magic-constraints\ed762040\0180b90c9cfe73306e6f2e348eda88b12eb0bd4b\0180b90c9cfe73306e6f2e348eda88b12eb0bd4b_magic-constraints_ed762040_20160503_001442_after_3.py
c4ae0d43f00c5e3ed2f5a0dd2a8b7cb22c8f8707,magic-constraints,ed762040,2016-05-02 16:22:57,+0000,test_py3_types.py,ADD,16,0,,PythonFiles\magic-constraints\ed762040\c4ae0d43f00c5e3ed2f5a0dd2a8b7cb22c8f8707\c4ae0d43f00c5e3ed2f5a0dd2a8b7cb22c8f8707_magic-constraints_ed762040_20160503_002257_after_6.py
c4ae0d43f00c5e3ed2f5a0dd2a8b7cb22c8f8707,magic-constraints,ed762040,2016-05-02 16:22:57,+0000,test_py3_usage.py,ADD,46,0,,PythonFiles\magic-constraints\ed762040\c4ae0d43f00c5e3ed2f5a0dd2a8b7cb22c8f8707\c4ae0d43f00c5e3ed2f5a0dd2a8b7cb22c8f8707_magic-constraints_ed762040_20160503_002257_after_7.py
4e8c433280b99322254ffe5b10f7af5ae07373b6,magic-constraints,ed762040,2016-05-03 02:00:08,+0000,types.py,MODIFY,36,8,PythonFiles\magic-constraints\ed762040\4e8c433280b99322254ffe5b10f7af5ae07373b6\4e8c433280b99322254ffe5b10f7af5ae07373b6_magic-constraints_ed762040_20160503_100008_before_2.py,PythonFiles\magic-constraints\ed762040\4e8c433280b99322254ffe5b10f7af5ae07373b6\4e8c433280b99322254ffe5b10f7af5ae07373b6_magic-constraints_ed762040_20160503_100008_after_2.py
4e8c433280b99322254ffe5b10f7af5ae07373b6,magic-constraints,ed762040,2016-05-03 02:00:08,+0000,test_types.py,MODIFY,42,13,PythonFiles\magic-constraints\ed762040\4e8c433280b99322254ffe5b10f7af5ae07373b6\4e8c433280b99322254ffe5b10f7af5ae07373b6_magic-constraints_ed762040_20160503_100008_before_3.py,PythonFiles\magic-constraints\ed762040\4e8c433280b99322254ffe5b10f7af5ae07373b6\4e8c433280b99322254ffe5b10f7af5ae07373b6_magic-constraints_ed762040_20160503_100008_after_3.py
2705131acad7e5b13cd23a16adc5f66a19930a73,magic-constraints,ed762040,2016-05-03 05:34:32,+0000,metadata.py,MODIFY,1,1,PythonFiles\magic-constraints\ed762040\2705131acad7e5b13cd23a16adc5f66a19930a73\2705131acad7e5b13cd23a16adc5f66a19930a73_magic-constraints_ed762040_20160503_133432_before_1.py,PythonFiles\magic-constraints\ed762040\2705131acad7e5b13cd23a16adc5f66a19930a73\2705131acad7e5b13cd23a16adc5f66a19930a73_magic-constraints_ed762040_20160503_133432_after_1.py
