CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9c40f565de350f0968fc727472c9dd113a10986a,pyramid_openapi3,468f3337,2021-02-15 19:12:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\9c40f565de350f0968fc727472c9dd113a10986a\9c40f565de350f0968fc727472c9dd113a10986a_pyramid_openapi3_468f3337_20210215_191231_before_1.py,PythonFiles\pyramid_openapi3\468f3337\9c40f565de350f0968fc727472c9dd113a10986a\9c40f565de350f0968fc727472c9dd113a10986a_pyramid_openapi3_468f3337_20210215_191231_after_1.py
5f86622034eedc463d270cde8329017846269ac9,pyramid_openapi3,5c82c180,2021-02-23 10:26:17,+0000,setup.py,MODIFY,1,0,PythonFiles\pyramid_openapi3\5c82c180\5f86622034eedc463d270cde8329017846269ac9\5f86622034eedc463d270cde8329017846269ac9_pyramid_openapi3_5c82c180_20210223_022617_before_6.py,PythonFiles\pyramid_openapi3\5c82c180\5f86622034eedc463d270cde8329017846269ac9\5f86622034eedc463d270cde8329017846269ac9_pyramid_openapi3_5c82c180_20210223_022617_after_6.py
23b78bc7aca95d4cc4eb44e4e3f744f143b7d4ed,pyramid_openapi3,468f3337,2021-03-11 13:49:53,+0000,__init__.py,MODIFY,33,19,PythonFiles\pyramid_openapi3\468f3337\23b78bc7aca95d4cc4eb44e4e3f744f143b7d4ed\23b78bc7aca95d4cc4eb44e4e3f744f143b7d4ed_pyramid_openapi3_468f3337_20210311_134953_before_3.py,PythonFiles\pyramid_openapi3\468f3337\23b78bc7aca95d4cc4eb44e4e3f744f143b7d4ed\23b78bc7aca95d4cc4eb44e4e3f744f143b7d4ed_pyramid_openapi3_468f3337_20210311_134953_after_3.py
23b78bc7aca95d4cc4eb44e4e3f744f143b7d4ed,pyramid_openapi3,468f3337,2021-03-11 13:49:53,+0000,test_app_construction.py,MODIFY,33,0,PythonFiles\pyramid_openapi3\468f3337\23b78bc7aca95d4cc4eb44e4e3f744f143b7d4ed\23b78bc7aca95d4cc4eb44e4e3f744f143b7d4ed_pyramid_openapi3_468f3337_20210311_134953_before_4.py,PythonFiles\pyramid_openapi3\468f3337\23b78bc7aca95d4cc4eb44e4e3f744f143b7d4ed\23b78bc7aca95d4cc4eb44e4e3f744f143b7d4ed_pyramid_openapi3_468f3337_20210311_134953_after_4.py
23b78bc7aca95d4cc4eb44e4e3f744f143b7d4ed,pyramid_openapi3,468f3337,2021-03-11 13:49:53,+0000,test_views.py,MODIFY,4,1,PythonFiles\pyramid_openapi3\468f3337\23b78bc7aca95d4cc4eb44e4e3f744f143b7d4ed\23b78bc7aca95d4cc4eb44e4e3f744f143b7d4ed_pyramid_openapi3_468f3337_20210311_134953_before_5.py,PythonFiles\pyramid_openapi3\468f3337\23b78bc7aca95d4cc4eb44e4e3f744f143b7d4ed\23b78bc7aca95d4cc4eb44e4e3f744f143b7d4ed_pyramid_openapi3_468f3337_20210311_134953_after_5.py
e03e5cd2b4bbdbec60d5accfceef40de865a51d0,pyramid_openapi3,e9dd58c5,2021-03-24 15:37:46,+0000,__init__.py,MODIFY,29,0,PythonFiles\pyramid_openapi3\e9dd58c5\e03e5cd2b4bbdbec60d5accfceef40de865a51d0\e03e5cd2b4bbdbec60d5accfceef40de865a51d0_pyramid_openapi3_e9dd58c5_20210325_003746_before_2.py,PythonFiles\pyramid_openapi3\e9dd58c5\e03e5cd2b4bbdbec60d5accfceef40de865a51d0\e03e5cd2b4bbdbec60d5accfceef40de865a51d0_pyramid_openapi3_e9dd58c5_20210325_003746_after_2.py
e03e5cd2b4bbdbec60d5accfceef40de865a51d0,pyramid_openapi3,e9dd58c5,2021-03-24 15:37:46,+0000,test_routes.py,ADD,70,0,,PythonFiles\pyramid_openapi3\e9dd58c5\e03e5cd2b4bbdbec60d5accfceef40de865a51d0\e03e5cd2b4bbdbec60d5accfceef40de865a51d0_pyramid_openapi3_e9dd58c5_20210325_003746_after_3.py
024c1db505ca3dbe4e17671722f386d19f466ddc,pyramid_openapi3,6c8680f3,2021-04-15 11:51:42,+0000,__init__.py,MODIFY,0,5,PythonFiles\pyramid_openapi3\6c8680f3\024c1db505ca3dbe4e17671722f386d19f466ddc\024c1db505ca3dbe4e17671722f386d19f466ddc_pyramid_openapi3_6c8680f3_20210415_145142_before_1.py,PythonFiles\pyramid_openapi3\6c8680f3\024c1db505ca3dbe4e17671722f386d19f466ddc\024c1db505ca3dbe4e17671722f386d19f466ddc_pyramid_openapi3_6c8680f3_20210415_145142_after_1.py
024c1db505ca3dbe4e17671722f386d19f466ddc,pyramid_openapi3,6c8680f3,2021-04-15 11:51:42,+0000,setup.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\6c8680f3\024c1db505ca3dbe4e17671722f386d19f466ddc\024c1db505ca3dbe4e17671722f386d19f466ddc_pyramid_openapi3_6c8680f3_20210415_145142_before_2.py,PythonFiles\pyramid_openapi3\6c8680f3\024c1db505ca3dbe4e17671722f386d19f466ddc\024c1db505ca3dbe4e17671722f386d19f466ddc_pyramid_openapi3_6c8680f3_20210415_145142_after_2.py
84b459ffa44f453e83022553759043355b9b24e3,pyramid_openapi3,e9dd58c5,2021-05-09 12:01:27,+0000,__init__.py,MODIFY,29,24,PythonFiles\pyramid_openapi3\e9dd58c5\84b459ffa44f453e83022553759043355b9b24e3\84b459ffa44f453e83022553759043355b9b24e3_pyramid_openapi3_e9dd58c5_20210509_210127_before_1.py,PythonFiles\pyramid_openapi3\e9dd58c5\84b459ffa44f453e83022553759043355b9b24e3\84b459ffa44f453e83022553759043355b9b24e3_pyramid_openapi3_e9dd58c5_20210509_210127_after_1.py
84b459ffa44f453e83022553759043355b9b24e3,pyramid_openapi3,e9dd58c5,2021-05-09 12:01:27,+0000,test_path_parameters.py,ADD,54,0,,PythonFiles\pyramid_openapi3\e9dd58c5\84b459ffa44f453e83022553759043355b9b24e3\84b459ffa44f453e83022553759043355b9b24e3_pyramid_openapi3_e9dd58c5_20210509_210127_after_2.py
84b459ffa44f453e83022553759043355b9b24e3,pyramid_openapi3,e9dd58c5,2021-05-09 12:01:27,+0000,test_validation.py,MODIFY,2,0,PythonFiles\pyramid_openapi3\e9dd58c5\84b459ffa44f453e83022553759043355b9b24e3\84b459ffa44f453e83022553759043355b9b24e3_pyramid_openapi3_e9dd58c5_20210509_210127_before_3.py,PythonFiles\pyramid_openapi3\e9dd58c5\84b459ffa44f453e83022553759043355b9b24e3\84b459ffa44f453e83022553759043355b9b24e3_pyramid_openapi3_e9dd58c5_20210509_210127_after_3.py
84b459ffa44f453e83022553759043355b9b24e3,pyramid_openapi3,e9dd58c5,2021-05-09 12:01:27,+0000,test_views.py,MODIFY,10,0,PythonFiles\pyramid_openapi3\e9dd58c5\84b459ffa44f453e83022553759043355b9b24e3\84b459ffa44f453e83022553759043355b9b24e3_pyramid_openapi3_e9dd58c5_20210509_210127_before_4.py,PythonFiles\pyramid_openapi3\e9dd58c5\84b459ffa44f453e83022553759043355b9b24e3\84b459ffa44f453e83022553759043355b9b24e3_pyramid_openapi3_e9dd58c5_20210509_210127_after_4.py
1a05f1cd4f2881bdd8b7d3b5a57ad06463643cc6,pyramid_openapi3,468f3337,2021-05-16 21:25:58,+0000,wrappers.py,MODIFY,1,13,PythonFiles\pyramid_openapi3\468f3337\1a05f1cd4f2881bdd8b7d3b5a57ad06463643cc6\1a05f1cd4f2881bdd8b7d3b5a57ad06463643cc6_pyramid_openapi3_468f3337_20210516_222558_before_1.py,PythonFiles\pyramid_openapi3\468f3337\1a05f1cd4f2881bdd8b7d3b5a57ad06463643cc6\1a05f1cd4f2881bdd8b7d3b5a57ad06463643cc6_pyramid_openapi3_468f3337_20210516_222558_after_1.py
1a05f1cd4f2881bdd8b7d3b5a57ad06463643cc6,pyramid_openapi3,468f3337,2021-05-16 21:25:58,+0000,setup.py,MODIFY,5,1,PythonFiles\pyramid_openapi3\468f3337\1a05f1cd4f2881bdd8b7d3b5a57ad06463643cc6\1a05f1cd4f2881bdd8b7d3b5a57ad06463643cc6_pyramid_openapi3_468f3337_20210516_222558_before_2.py,PythonFiles\pyramid_openapi3\468f3337\1a05f1cd4f2881bdd8b7d3b5a57ad06463643cc6\1a05f1cd4f2881bdd8b7d3b5a57ad06463643cc6_pyramid_openapi3_468f3337_20210516_222558_after_2.py
2e455cb2d523a58d3d6111354ed5406c0d442183,pyramid_openapi3,468f3337,2021-05-18 08:34:51,+0000,__init__.py,MODIFY,3,1,PythonFiles\pyramid_openapi3\468f3337\2e455cb2d523a58d3d6111354ed5406c0d442183\2e455cb2d523a58d3d6111354ed5406c0d442183_pyramid_openapi3_468f3337_20210518_093451_before_7.py,PythonFiles\pyramid_openapi3\468f3337\2e455cb2d523a58d3d6111354ed5406c0d442183\2e455cb2d523a58d3d6111354ed5406c0d442183_pyramid_openapi3_468f3337_20210518_093451_after_7.py
2e455cb2d523a58d3d6111354ed5406c0d442183,pyramid_openapi3,468f3337,2021-05-18 08:34:51,+0000,test_extract_errors.py,MODIFY,15,6,PythonFiles\pyramid_openapi3\468f3337\2e455cb2d523a58d3d6111354ed5406c0d442183\2e455cb2d523a58d3d6111354ed5406c0d442183_pyramid_openapi3_468f3337_20210518_093451_before_8.py,PythonFiles\pyramid_openapi3\468f3337\2e455cb2d523a58d3d6111354ed5406c0d442183\2e455cb2d523a58d3d6111354ed5406c0d442183_pyramid_openapi3_468f3337_20210518_093451_after_8.py
2e455cb2d523a58d3d6111354ed5406c0d442183,pyramid_openapi3,468f3337,2021-05-18 08:34:51,+0000,test_validation.py,MODIFY,41,18,PythonFiles\pyramid_openapi3\468f3337\2e455cb2d523a58d3d6111354ed5406c0d442183\2e455cb2d523a58d3d6111354ed5406c0d442183_pyramid_openapi3_468f3337_20210518_093451_before_9.py,PythonFiles\pyramid_openapi3\468f3337\2e455cb2d523a58d3d6111354ed5406c0d442183\2e455cb2d523a58d3d6111354ed5406c0d442183_pyramid_openapi3_468f3337_20210518_093451_after_9.py
2e455cb2d523a58d3d6111354ed5406c0d442183,pyramid_openapi3,468f3337,2021-05-18 08:34:51,+0000,test_wrappers.py,MODIFY,1,2,PythonFiles\pyramid_openapi3\468f3337\2e455cb2d523a58d3d6111354ed5406c0d442183\2e455cb2d523a58d3d6111354ed5406c0d442183_pyramid_openapi3_468f3337_20210518_093451_before_10.py,PythonFiles\pyramid_openapi3\468f3337\2e455cb2d523a58d3d6111354ed5406c0d442183\2e455cb2d523a58d3d6111354ed5406c0d442183_pyramid_openapi3_468f3337_20210518_093451_after_10.py
2e455cb2d523a58d3d6111354ed5406c0d442183,pyramid_openapi3,468f3337,2021-05-18 08:34:51,+0000,setup.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\2e455cb2d523a58d3d6111354ed5406c0d442183\2e455cb2d523a58d3d6111354ed5406c0d442183_pyramid_openapi3_468f3337_20210518_093451_before_11.py,PythonFiles\pyramid_openapi3\468f3337\2e455cb2d523a58d3d6111354ed5406c0d442183\2e455cb2d523a58d3d6111354ed5406c0d442183_pyramid_openapi3_468f3337_20210518_093451_after_11.py
e735b2310dd774cda6af435a7aa49601c850e2dd,pyramid_openapi3,e1ef5745,2021-05-18 08:40:28,+0000,test_wrappers.py,MODIFY,21,0,PythonFiles\pyramid_openapi3\e1ef5745\e735b2310dd774cda6af435a7aa49601c850e2dd\e735b2310dd774cda6af435a7aa49601c850e2dd_pyramid_openapi3_e1ef5745_20210518_104028_before_1.py,PythonFiles\pyramid_openapi3\e1ef5745\e735b2310dd774cda6af435a7aa49601c850e2dd\e735b2310dd774cda6af435a7aa49601c850e2dd_pyramid_openapi3_e1ef5745_20210518_104028_after_1.py
e735b2310dd774cda6af435a7aa49601c850e2dd,pyramid_openapi3,e1ef5745,2021-05-18 08:40:28,+0000,wrappers.py,MODIFY,5,1,PythonFiles\pyramid_openapi3\e1ef5745\e735b2310dd774cda6af435a7aa49601c850e2dd\e735b2310dd774cda6af435a7aa49601c850e2dd_pyramid_openapi3_e1ef5745_20210518_104028_before_2.py,PythonFiles\pyramid_openapi3\e1ef5745\e735b2310dd774cda6af435a7aa49601c850e2dd\e735b2310dd774cda6af435a7aa49601c850e2dd_pyramid_openapi3_e1ef5745_20210518_104028_after_2.py
1e5412ca2b3c1fe10c55f8537e2c4df457762ef8,pyramid_openapi3,468f3337,2021-05-18 11:09:45,+0000,test_wrappers.py,MODIFY,5,10,PythonFiles\pyramid_openapi3\468f3337\1e5412ca2b3c1fe10c55f8537e2c4df457762ef8\1e5412ca2b3c1fe10c55f8537e2c4df457762ef8_pyramid_openapi3_468f3337_20210518_120945_before_1.py,PythonFiles\pyramid_openapi3\468f3337\1e5412ca2b3c1fe10c55f8537e2c4df457762ef8\1e5412ca2b3c1fe10c55f8537e2c4df457762ef8_pyramid_openapi3_468f3337_20210518_120945_after_1.py
1e5412ca2b3c1fe10c55f8537e2c4df457762ef8,pyramid_openapi3,468f3337,2021-05-18 11:09:45,+0000,wrappers.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\1e5412ca2b3c1fe10c55f8537e2c4df457762ef8\1e5412ca2b3c1fe10c55f8537e2c4df457762ef8_pyramid_openapi3_468f3337_20210518_120945_before_2.py,PythonFiles\pyramid_openapi3\468f3337\1e5412ca2b3c1fe10c55f8537e2c4df457762ef8\1e5412ca2b3c1fe10c55f8537e2c4df457762ef8_pyramid_openapi3_468f3337_20210518_120945_after_2.py
c8799abccb8a46f9cfaaf2deff98ae3912d49b1b,pyramid_openapi3,e9dd58c5,2021-05-24 22:03:40,+0000,__init__.py,MODIFY,14,12,PythonFiles\pyramid_openapi3\e9dd58c5\c8799abccb8a46f9cfaaf2deff98ae3912d49b1b\c8799abccb8a46f9cfaaf2deff98ae3912d49b1b_pyramid_openapi3_e9dd58c5_20210525_070340_before_1.py,PythonFiles\pyramid_openapi3\e9dd58c5\c8799abccb8a46f9cfaaf2deff98ae3912d49b1b\c8799abccb8a46f9cfaaf2deff98ae3912d49b1b_pyramid_openapi3_e9dd58c5_20210525_070340_after_1.py
81a056ff088e9e9953b210bfed36ceb910adaff5,pyramid_openapi3,468f3337,2021-06-07 10:18:59,+0000,setup.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\81a056ff088e9e9953b210bfed36ceb910adaff5\81a056ff088e9e9953b210bfed36ceb910adaff5_pyramid_openapi3_468f3337_20210607_121859_before_2.py,PythonFiles\pyramid_openapi3\468f3337\81a056ff088e9e9953b210bfed36ceb910adaff5\81a056ff088e9e9953b210bfed36ceb910adaff5_pyramid_openapi3_468f3337_20210607_121859_after_2.py
91b97a2f653b5225a44738b5b69b6b9a22c2c2fa,pyramid_openapi3,468f3337,2021-06-13 15:01:33,+0000,test_permissions.py,MODIFY,2,4,PythonFiles\pyramid_openapi3\468f3337\91b97a2f653b5225a44738b5b69b6b9a22c2c2fa\91b97a2f653b5225a44738b5b69b6b9a22c2c2fa_pyramid_openapi3_468f3337_20210613_160133_before_4.py,PythonFiles\pyramid_openapi3\468f3337\91b97a2f653b5225a44738b5b69b6b9a22c2c2fa\91b97a2f653b5225a44738b5b69b6b9a22c2c2fa_pyramid_openapi3_468f3337_20210613_160133_after_4.py
91b97a2f653b5225a44738b5b69b6b9a22c2c2fa,pyramid_openapi3,468f3337,2021-06-13 15:01:33,+0000,setup.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\91b97a2f653b5225a44738b5b69b6b9a22c2c2fa\91b97a2f653b5225a44738b5b69b6b9a22c2c2fa_pyramid_openapi3_468f3337_20210613_160133_before_5.py,PythonFiles\pyramid_openapi3\468f3337\91b97a2f653b5225a44738b5b69b6b9a22c2c2fa\91b97a2f653b5225a44738b5b69b6b9a22c2c2fa_pyramid_openapi3_468f3337_20210613_160133_after_5.py
2904c34b9445069f49794da33ec6c164126dddb3,pyramid_openapi3,468f3337,2021-06-13 15:05:54,+0000,setup.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\2904c34b9445069f49794da33ec6c164126dddb3\2904c34b9445069f49794da33ec6c164126dddb3_pyramid_openapi3_468f3337_20210613_170554_before_2.py,PythonFiles\pyramid_openapi3\468f3337\2904c34b9445069f49794da33ec6c164126dddb3\2904c34b9445069f49794da33ec6c164126dddb3_pyramid_openapi3_468f3337_20210613_170554_after_2.py
593d79b6ddde945573d5235be474df040a35a970,pyramid_openapi3,f8ab2b3c,2021-08-10 12:48:02,+0000,__init__.py,MODIFY,9,4,PythonFiles\pyramid_openapi3\f8ab2b3c\593d79b6ddde945573d5235be474df040a35a970\593d79b6ddde945573d5235be474df040a35a970_pyramid_openapi3_f8ab2b3c_20210810_144802_before_3.py,PythonFiles\pyramid_openapi3\f8ab2b3c\593d79b6ddde945573d5235be474df040a35a970\593d79b6ddde945573d5235be474df040a35a970_pyramid_openapi3_f8ab2b3c_20210810_144802_after_3.py
593d79b6ddde945573d5235be474df040a35a970,pyramid_openapi3,f8ab2b3c,2021-08-10 12:48:02,+0000,test_app_construction.py,MODIFY,71,1,PythonFiles\pyramid_openapi3\f8ab2b3c\593d79b6ddde945573d5235be474df040a35a970\593d79b6ddde945573d5235be474df040a35a970_pyramid_openapi3_f8ab2b3c_20210810_144802_before_4.py,PythonFiles\pyramid_openapi3\f8ab2b3c\593d79b6ddde945573d5235be474df040a35a970\593d79b6ddde945573d5235be474df040a35a970_pyramid_openapi3_f8ab2b3c_20210810_144802_after_4.py
593d79b6ddde945573d5235be474df040a35a970,pyramid_openapi3,f8ab2b3c,2021-08-10 12:48:02,+0000,test_permissions.py,MODIFY,85,18,PythonFiles\pyramid_openapi3\f8ab2b3c\593d79b6ddde945573d5235be474df040a35a970\593d79b6ddde945573d5235be474df040a35a970_pyramid_openapi3_f8ab2b3c_20210810_144802_before_5.py,PythonFiles\pyramid_openapi3\f8ab2b3c\593d79b6ddde945573d5235be474df040a35a970\593d79b6ddde945573d5235be474df040a35a970_pyramid_openapi3_f8ab2b3c_20210810_144802_after_5.py
593d79b6ddde945573d5235be474df040a35a970,pyramid_openapi3,f8ab2b3c,2021-08-10 12:48:02,+0000,test_views.py,MODIFY,71,1,PythonFiles\pyramid_openapi3\f8ab2b3c\593d79b6ddde945573d5235be474df040a35a970\593d79b6ddde945573d5235be474df040a35a970_pyramid_openapi3_f8ab2b3c_20210810_144802_before_6.py,PythonFiles\pyramid_openapi3\f8ab2b3c\593d79b6ddde945573d5235be474df040a35a970\593d79b6ddde945573d5235be474df040a35a970_pyramid_openapi3_f8ab2b3c_20210810_144802_after_6.py
d181ac4bc7baa7cae50ab16797d6cb5b7c3ae24c,pyramid_openapi3,8ce64e1a,2021-08-17 06:28:28,+0000,__init__.py,MODIFY,26,4,PythonFiles\pyramid_openapi3\8ce64e1a\d181ac4bc7baa7cae50ab16797d6cb5b7c3ae24c\d181ac4bc7baa7cae50ab16797d6cb5b7c3ae24c_pyramid_openapi3_8ce64e1a_20210816_232828_before_1.py,PythonFiles\pyramid_openapi3\8ce64e1a\d181ac4bc7baa7cae50ab16797d6cb5b7c3ae24c\d181ac4bc7baa7cae50ab16797d6cb5b7c3ae24c_pyramid_openapi3_8ce64e1a_20210816_232828_after_1.py
d181ac4bc7baa7cae50ab16797d6cb5b7c3ae24c,pyramid_openapi3,8ce64e1a,2021-08-17 06:28:28,+0000,test_add_deserializer.py,ADD,19,0,,PythonFiles\pyramid_openapi3\8ce64e1a\d181ac4bc7baa7cae50ab16797d6cb5b7c3ae24c\d181ac4bc7baa7cae50ab16797d6cb5b7c3ae24c_pyramid_openapi3_8ce64e1a_20210816_232828_after_2.py
d181ac4bc7baa7cae50ab16797d6cb5b7c3ae24c,pyramid_openapi3,8ce64e1a,2021-08-17 06:28:28,+0000,test_extract_errors.py,MODIFY,76,0,PythonFiles\pyramid_openapi3\8ce64e1a\d181ac4bc7baa7cae50ab16797d6cb5b7c3ae24c\d181ac4bc7baa7cae50ab16797d6cb5b7c3ae24c_pyramid_openapi3_8ce64e1a_20210816_232828_before_3.py,PythonFiles\pyramid_openapi3\8ce64e1a\d181ac4bc7baa7cae50ab16797d6cb5b7c3ae24c\d181ac4bc7baa7cae50ab16797d6cb5b7c3ae24c_pyramid_openapi3_8ce64e1a_20210816_232828_after_3.py
62c706ea34b79074cda0621dc4ea0698b37e619d,pyramid_openapi3,d2e31ebc,2022-05-05 12:51:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\d2e31ebc\62c706ea34b79074cda0621dc4ea0698b37e619d\62c706ea34b79074cda0621dc4ea0698b37e619d_pyramid_openapi3_d2e31ebc_20220505_145118_before_2.py,PythonFiles\pyramid_openapi3\d2e31ebc\62c706ea34b79074cda0621dc4ea0698b37e619d\62c706ea34b79074cda0621dc4ea0698b37e619d_pyramid_openapi3_d2e31ebc_20220505_145118_after_2.py
8ef28ac328e988752bc51c5e0dc91924f0ee4464,pyramid_openapi3,468f3337,2022-05-05 12:54:55,+0000,setup.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\8ef28ac328e988752bc51c5e0dc91924f0ee4464\8ef28ac328e988752bc51c5e0dc91924f0ee4464_pyramid_openapi3_468f3337_20220505_135455_before_2.py,PythonFiles\pyramid_openapi3\468f3337\8ef28ac328e988752bc51c5e0dc91924f0ee4464\8ef28ac328e988752bc51c5e0dc91924f0ee4464_pyramid_openapi3_468f3337_20220505_135455_after_2.py
692b503f1a0b54c058145dbf90536f90a5a10173,pyramid_openapi3,468f3337,2022-05-26 08:59:46,+0000,app.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\692b503f1a0b54c058145dbf90536f90a5a10173\692b503f1a0b54c058145dbf90536f90a5a10173_pyramid_openapi3_468f3337_20220526_095946_before_3.py,PythonFiles\pyramid_openapi3\468f3337\692b503f1a0b54c058145dbf90536f90a5a10173\692b503f1a0b54c058145dbf90536f90a5a10173_pyramid_openapi3_468f3337_20220526_095946_after_3.py
692b503f1a0b54c058145dbf90536f90a5a10173,pyramid_openapi3,468f3337,2022-05-26 08:59:46,+0000,app.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\692b503f1a0b54c058145dbf90536f90a5a10173\692b503f1a0b54c058145dbf90536f90a5a10173_pyramid_openapi3_468f3337_20220526_095946_before_4.py,PythonFiles\pyramid_openapi3\468f3337\692b503f1a0b54c058145dbf90536f90a5a10173\692b503f1a0b54c058145dbf90536f90a5a10173_pyramid_openapi3_468f3337_20220526_095946_after_4.py
692b503f1a0b54c058145dbf90536f90a5a10173,pyramid_openapi3,468f3337,2022-05-26 08:59:46,+0000,app.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\692b503f1a0b54c058145dbf90536f90a5a10173\692b503f1a0b54c058145dbf90536f90a5a10173_pyramid_openapi3_468f3337_20220526_095946_before_5.py,PythonFiles\pyramid_openapi3\468f3337\692b503f1a0b54c058145dbf90536f90a5a10173\692b503f1a0b54c058145dbf90536f90a5a10173_pyramid_openapi3_468f3337_20220526_095946_after_5.py
29f0180a97d9d33cbe65488aee97af8339c120c4,pyramid_openapi3,468f3337,2022-05-26 09:49:48,+0000,__init__.py,MODIFY,2,2,PythonFiles\pyramid_openapi3\468f3337\29f0180a97d9d33cbe65488aee97af8339c120c4\29f0180a97d9d33cbe65488aee97af8339c120c4_pyramid_openapi3_468f3337_20220526_104948_before_1.py,PythonFiles\pyramid_openapi3\468f3337\29f0180a97d9d33cbe65488aee97af8339c120c4\29f0180a97d9d33cbe65488aee97af8339c120c4_pyramid_openapi3_468f3337_20220526_104948_after_1.py
34a930670e753e16f1e223d0a80a60f56647962c,pyramid_openapi3,468f3337,2022-11-17 09:40:36,+0000,__init__.py,MODIFY,2,1,PythonFiles\pyramid_openapi3\468f3337\34a930670e753e16f1e223d0a80a60f56647962c\34a930670e753e16f1e223d0a80a60f56647962c_pyramid_openapi3_468f3337_20221117_094036_before_18.py,PythonFiles\pyramid_openapi3\468f3337\34a930670e753e16f1e223d0a80a60f56647962c\34a930670e753e16f1e223d0a80a60f56647962c_pyramid_openapi3_468f3337_20221117_094036_after_18.py
34a930670e753e16f1e223d0a80a60f56647962c,pyramid_openapi3,468f3337,2022-11-17 09:40:36,+0000,test_extract_errors.py,MODIFY,2,2,PythonFiles\pyramid_openapi3\468f3337\34a930670e753e16f1e223d0a80a60f56647962c\34a930670e753e16f1e223d0a80a60f56647962c_pyramid_openapi3_468f3337_20221117_094036_before_19.py,PythonFiles\pyramid_openapi3\468f3337\34a930670e753e16f1e223d0a80a60f56647962c\34a930670e753e16f1e223d0a80a60f56647962c_pyramid_openapi3_468f3337_20221117_094036_after_19.py
34a930670e753e16f1e223d0a80a60f56647962c,pyramid_openapi3,468f3337,2022-11-17 09:40:36,+0000,setup.py,DELETE,0,78,PythonFiles\pyramid_openapi3\468f3337\34a930670e753e16f1e223d0a80a60f56647962c\34a930670e753e16f1e223d0a80a60f56647962c_pyramid_openapi3_468f3337_20221117_094036_before_21.py,
71fe63dce2048e24983c41876e054ea932b6601b,pyramid_openapi3,468f3337,2022-11-17 10:31:23,+0000,__init__.py,MODIFY,2,2,PythonFiles\pyramid_openapi3\468f3337\71fe63dce2048e24983c41876e054ea932b6601b\71fe63dce2048e24983c41876e054ea932b6601b_pyramid_openapi3_468f3337_20221117_103123_before_2.py,PythonFiles\pyramid_openapi3\468f3337\71fe63dce2048e24983c41876e054ea932b6601b\71fe63dce2048e24983c41876e054ea932b6601b_pyramid_openapi3_468f3337_20221117_103123_after_2.py
71fe63dce2048e24983c41876e054ea932b6601b,pyramid_openapi3,468f3337,2022-11-17 10:31:23,+0000,exceptions.py,MODIFY,12,3,PythonFiles\pyramid_openapi3\468f3337\71fe63dce2048e24983c41876e054ea932b6601b\71fe63dce2048e24983c41876e054ea932b6601b_pyramid_openapi3_468f3337_20221117_103123_before_3.py,PythonFiles\pyramid_openapi3\468f3337\71fe63dce2048e24983c41876e054ea932b6601b\71fe63dce2048e24983c41876e054ea932b6601b_pyramid_openapi3_468f3337_20221117_103123_after_3.py
71fe63dce2048e24983c41876e054ea932b6601b,pyramid_openapi3,468f3337,2022-11-17 10:31:23,+0000,test_app_construction.py,MODIFY,2,1,PythonFiles\pyramid_openapi3\468f3337\71fe63dce2048e24983c41876e054ea932b6601b\71fe63dce2048e24983c41876e054ea932b6601b_pyramid_openapi3_468f3337_20221117_103123_before_4.py,PythonFiles\pyramid_openapi3\468f3337\71fe63dce2048e24983c41876e054ea932b6601b\71fe63dce2048e24983c41876e054ea932b6601b_pyramid_openapi3_468f3337_20221117_103123_after_4.py
71fe63dce2048e24983c41876e054ea932b6601b,pyramid_openapi3,468f3337,2022-11-17 10:31:23,+0000,test_extract_errors.py,MODIFY,9,6,PythonFiles\pyramid_openapi3\468f3337\71fe63dce2048e24983c41876e054ea932b6601b\71fe63dce2048e24983c41876e054ea932b6601b_pyramid_openapi3_468f3337_20221117_103123_before_5.py,PythonFiles\pyramid_openapi3\468f3337\71fe63dce2048e24983c41876e054ea932b6601b\71fe63dce2048e24983c41876e054ea932b6601b_pyramid_openapi3_468f3337_20221117_103123_after_5.py
71fe63dce2048e24983c41876e054ea932b6601b,pyramid_openapi3,468f3337,2022-11-17 10:31:23,+0000,test_permissions.py,MODIFY,7,3,PythonFiles\pyramid_openapi3\468f3337\71fe63dce2048e24983c41876e054ea932b6601b\71fe63dce2048e24983c41876e054ea932b6601b_pyramid_openapi3_468f3337_20221117_103123_before_6.py,PythonFiles\pyramid_openapi3\468f3337\71fe63dce2048e24983c41876e054ea932b6601b\71fe63dce2048e24983c41876e054ea932b6601b_pyramid_openapi3_468f3337_20221117_103123_after_6.py
