CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cfaba0d29ed8df83852123e34c4aff83a7b47801,pythologist,e43d0068,2019-02-10 01:51:00,+0000,contacts.py,MODIFY,59,9,PythonFiles\pythologist\e43d0068\cfaba0d29ed8df83852123e34c4aff83a7b47801\cfaba0d29ed8df83852123e34c4aff83a7b47801_pythologist_e43d0068_20190209_205100_before_1.py,PythonFiles\pythologist\e43d0068\cfaba0d29ed8df83852123e34c4aff83a7b47801\cfaba0d29ed8df83852123e34c4aff83a7b47801_pythologist_e43d0068_20190209_205100_after_1.py
a4ba9da4ac83bb238a141f9addbbf372551d60d2,pythologist,e43d0068,2019-02-10 02:29:36,+0000,contacts.py,MODIFY,37,0,PythonFiles\pythologist\e43d0068\a4ba9da4ac83bb238a141f9addbbf372551d60d2\a4ba9da4ac83bb238a141f9addbbf372551d60d2_pythologist_e43d0068_20190209_212936_before_1.py,PythonFiles\pythologist\e43d0068\a4ba9da4ac83bb238a141f9addbbf372551d60d2\a4ba9da4ac83bb238a141f9addbbf372551d60d2_pythologist_e43d0068_20190209_212936_after_1.py
3b04629e53f2b8c190143eaf5a72cd935c9a96bb,pythologist,e43d0068,2019-02-10 06:13:52,+0000,__init__.py,MODIFY,10,0,PythonFiles\pythologist\e43d0068\3b04629e53f2b8c190143eaf5a72cd935c9a96bb\3b04629e53f2b8c190143eaf5a72cd935c9a96bb_pythologist_e43d0068_20190210_011352_before_1.py,PythonFiles\pythologist\e43d0068\3b04629e53f2b8c190143eaf5a72cd935c9a96bb\3b04629e53f2b8c190143eaf5a72cd935c9a96bb_pythologist_e43d0068_20190210_011352_after_1.py
3b04629e53f2b8c190143eaf5a72cd935c9a96bb,pythologist,e43d0068,2019-02-10 06:13:52,+0000,__init__.py,MODIFY,2,2,PythonFiles\pythologist\e43d0068\3b04629e53f2b8c190143eaf5a72cd935c9a96bb\3b04629e53f2b8c190143eaf5a72cd935c9a96bb_pythologist_e43d0068_20190210_011352_before_2.py,PythonFiles\pythologist\e43d0068\3b04629e53f2b8c190143eaf5a72cd935c9a96bb\3b04629e53f2b8c190143eaf5a72cd935c9a96bb_pythologist_e43d0068_20190210_011352_after_2.py
3b04629e53f2b8c190143eaf5a72cd935c9a96bb,pythologist,e43d0068,2019-02-10 06:13:52,+0000,nearestneighbors.py,ADD,143,0,,PythonFiles\pythologist\e43d0068\3b04629e53f2b8c190143eaf5a72cd935c9a96bb\3b04629e53f2b8c190143eaf5a72cd935c9a96bb_pythologist_e43d0068_20190210_011352_after_3.py
7caf08741ab03bed6b8b5b3e717eca44ceb666b5,pythologist,e43d0068,2019-02-10 08:07:04,+0000,nearestneighbors.py,MODIFY,49,17,PythonFiles\pythologist\e43d0068\7caf08741ab03bed6b8b5b3e717eca44ceb666b5\7caf08741ab03bed6b8b5b3e717eca44ceb666b5_pythologist_e43d0068_20190210_030704_before_1.py,PythonFiles\pythologist\e43d0068\7caf08741ab03bed6b8b5b3e717eca44ceb666b5\7caf08741ab03bed6b8b5b3e717eca44ceb666b5_pythologist_e43d0068_20190210_030704_after_1.py
72e6923977cd1c9ec27fb082248098f6feda8de8,pythologist,e43d0068,2019-02-10 17:28:39,+0000,custom.py,MODIFY,4,2,PythonFiles\pythologist\e43d0068\72e6923977cd1c9ec27fb082248098f6feda8de8\72e6923977cd1c9ec27fb082248098f6feda8de8_pythologist_e43d0068_20190210_122839_before_1.py,PythonFiles\pythologist\e43d0068\72e6923977cd1c9ec27fb082248098f6feda8de8\72e6923977cd1c9ec27fb082248098f6feda8de8_pythologist_e43d0068_20190210_122839_after_1.py
72e6923977cd1c9ec27fb082248098f6feda8de8,pythologist,e43d0068,2019-02-10 17:28:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\pythologist\e43d0068\72e6923977cd1c9ec27fb082248098f6feda8de8\72e6923977cd1c9ec27fb082248098f6feda8de8_pythologist_e43d0068_20190210_122839_before_2.py,PythonFiles\pythologist\e43d0068\72e6923977cd1c9ec27fb082248098f6feda8de8\72e6923977cd1c9ec27fb082248098f6feda8de8_pythologist_e43d0068_20190210_122839_after_2.py
72e6923977cd1c9ec27fb082248098f6feda8de8,pythologist,e43d0068,2019-02-10 17:28:39,+0000,contacts.py,MODIFY,1,1,PythonFiles\pythologist\e43d0068\72e6923977cd1c9ec27fb082248098f6feda8de8\72e6923977cd1c9ec27fb082248098f6feda8de8_pythologist_e43d0068_20190210_122839_before_3.py,PythonFiles\pythologist\e43d0068\72e6923977cd1c9ec27fb082248098f6feda8de8\72e6923977cd1c9ec27fb082248098f6feda8de8_pythologist_e43d0068_20190210_122839_after_3.py
72e6923977cd1c9ec27fb082248098f6feda8de8,pythologist,e43d0068,2019-02-10 17:28:39,+0000,nearestneighbors.py,MODIFY,1,1,PythonFiles\pythologist\e43d0068\72e6923977cd1c9ec27fb082248098f6feda8de8\72e6923977cd1c9ec27fb082248098f6feda8de8_pythologist_e43d0068_20190210_122839_before_4.py,PythonFiles\pythologist\e43d0068\72e6923977cd1c9ec27fb082248098f6feda8de8\72e6923977cd1c9ec27fb082248098f6feda8de8_pythologist_e43d0068_20190210_122839_after_4.py
665b8273112ec0c70220fd3a13e79f30868fcea7,pythologist,e43d0068,2019-02-11 13:32:14,+0000,__init__.py,MODIFY,2,1,PythonFiles\pythologist\e43d0068\665b8273112ec0c70220fd3a13e79f30868fcea7\665b8273112ec0c70220fd3a13e79f30868fcea7_pythologist_e43d0068_20190211_083214_before_1.py,PythonFiles\pythologist\e43d0068\665b8273112ec0c70220fd3a13e79f30868fcea7\665b8273112ec0c70220fd3a13e79f30868fcea7_pythologist_e43d0068_20190211_083214_after_1.py
665b8273112ec0c70220fd3a13e79f30868fcea7,pythologist,e43d0068,2019-02-11 13:32:14,+0000,__init__.py,MODIFY,25,4,PythonFiles\pythologist\e43d0068\665b8273112ec0c70220fd3a13e79f30868fcea7\665b8273112ec0c70220fd3a13e79f30868fcea7_pythologist_e43d0068_20190211_083214_before_2.py,PythonFiles\pythologist\e43d0068\665b8273112ec0c70220fd3a13e79f30868fcea7\665b8273112ec0c70220fd3a13e79f30868fcea7_pythologist_e43d0068_20190211_083214_after_2.py
665b8273112ec0c70220fd3a13e79f30868fcea7,pythologist,e43d0068,2019-02-11 13:32:14,+0000,contacts.py,MODIFY,5,0,PythonFiles\pythologist\e43d0068\665b8273112ec0c70220fd3a13e79f30868fcea7\665b8273112ec0c70220fd3a13e79f30868fcea7_pythologist_e43d0068_20190211_083214_before_3.py,PythonFiles\pythologist\e43d0068\665b8273112ec0c70220fd3a13e79f30868fcea7\665b8273112ec0c70220fd3a13e79f30868fcea7_pythologist_e43d0068_20190211_083214_after_3.py
665b8273112ec0c70220fd3a13e79f30868fcea7,pythologist,e43d0068,2019-02-11 13:32:14,+0000,nearestneighbors.py,MODIFY,9,0,PythonFiles\pythologist\e43d0068\665b8273112ec0c70220fd3a13e79f30868fcea7\665b8273112ec0c70220fd3a13e79f30868fcea7_pythologist_e43d0068_20190211_083214_before_4.py,PythonFiles\pythologist\e43d0068\665b8273112ec0c70220fd3a13e79f30868fcea7\665b8273112ec0c70220fd3a13e79f30868fcea7_pythologist_e43d0068_20190211_083214_after_4.py
7879b03383f384f996c10110779b7381b67d86b0,pythologist,e43d0068,2019-02-12 18:56:34,+0000,nearestneighbors.py,MODIFY,42,33,PythonFiles\pythologist\e43d0068\7879b03383f384f996c10110779b7381b67d86b0\7879b03383f384f996c10110779b7381b67d86b0_pythologist_e43d0068_20190212_135634_before_1.py,PythonFiles\pythologist\e43d0068\7879b03383f384f996c10110779b7381b67d86b0\7879b03383f384f996c10110779b7381b67d86b0_pythologist_e43d0068_20190212_135634_after_1.py
fbcd5f7fccf8e248ada39f6b1a4b50ca116a4b70,pythologist,e43d0068,2019-02-13 04:48:54,+0000,__init__.py,MODIFY,22,28,PythonFiles\pythologist\e43d0068\fbcd5f7fccf8e248ada39f6b1a4b50ca116a4b70\fbcd5f7fccf8e248ada39f6b1a4b50ca116a4b70_pythologist_e43d0068_20190212_234854_before_1.py,PythonFiles\pythologist\e43d0068\fbcd5f7fccf8e248ada39f6b1a4b50ca116a4b70\fbcd5f7fccf8e248ada39f6b1a4b50ca116a4b70_pythologist_e43d0068_20190212_234854_after_1.py
fbcd5f7fccf8e248ada39f6b1a4b50ca116a4b70,pythologist,e43d0068,2019-02-13 04:48:54,+0000,__init__.py,MODIFY,9,2,PythonFiles\pythologist\e43d0068\fbcd5f7fccf8e248ada39f6b1a4b50ca116a4b70\fbcd5f7fccf8e248ada39f6b1a4b50ca116a4b70_pythologist_e43d0068_20190212_234854_before_2.py,PythonFiles\pythologist\e43d0068\fbcd5f7fccf8e248ada39f6b1a4b50ca116a4b70\fbcd5f7fccf8e248ada39f6b1a4b50ca116a4b70_pythologist_e43d0068_20190212_234854_after_2.py
fbcd5f7fccf8e248ada39f6b1a4b50ca116a4b70,pythologist,e43d0068,2019-02-13 04:48:54,+0000,__init__.py,MODIFY,4,19,PythonFiles\pythologist\e43d0068\fbcd5f7fccf8e248ada39f6b1a4b50ca116a4b70\fbcd5f7fccf8e248ada39f6b1a4b50ca116a4b70_pythologist_e43d0068_20190212_234854_before_3.py,PythonFiles\pythologist\e43d0068\fbcd5f7fccf8e248ada39f6b1a4b50ca116a4b70\fbcd5f7fccf8e248ada39f6b1a4b50ca116a4b70_pythologist_e43d0068_20190212_234854_after_3.py
fbcd5f7fccf8e248ada39f6b1a4b50ca116a4b70,pythologist,e43d0068,2019-02-13 04:48:54,+0000,contacts.py,MODIFY,11,47,PythonFiles\pythologist\e43d0068\fbcd5f7fccf8e248ada39f6b1a4b50ca116a4b70\fbcd5f7fccf8e248ada39f6b1a4b50ca116a4b70_pythologist_e43d0068_20190212_234854_before_4.py,PythonFiles\pythologist\e43d0068\fbcd5f7fccf8e248ada39f6b1a4b50ca116a4b70\fbcd5f7fccf8e248ada39f6b1a4b50ca116a4b70_pythologist_e43d0068_20190212_234854_after_4.py
fbcd5f7fccf8e248ada39f6b1a4b50ca116a4b70,pythologist,e43d0068,2019-02-13 04:48:54,+0000,nearestneighbors.py,MODIFY,9,8,PythonFiles\pythologist\e43d0068\fbcd5f7fccf8e248ada39f6b1a4b50ca116a4b70\fbcd5f7fccf8e248ada39f6b1a4b50ca116a4b70_pythologist_e43d0068_20190212_234854_before_5.py,PythonFiles\pythologist\e43d0068\fbcd5f7fccf8e248ada39f6b1a4b50ca116a4b70\fbcd5f7fccf8e248ada39f6b1a4b50ca116a4b70_pythologist_e43d0068_20190212_234854_after_5.py
ebb4af47e672e6b50fe48a8897ec7f062c2d53a0,pythologist,e43d0068,2019-02-14 04:41:48,+0000,contacts.py,MODIFY,30,13,PythonFiles\pythologist\e43d0068\ebb4af47e672e6b50fe48a8897ec7f062c2d53a0\ebb4af47e672e6b50fe48a8897ec7f062c2d53a0_pythologist_e43d0068_20190213_234148_before_1.py,PythonFiles\pythologist\e43d0068\ebb4af47e672e6b50fe48a8897ec7f062c2d53a0\ebb4af47e672e6b50fe48a8897ec7f062c2d53a0_pythologist_e43d0068_20190213_234148_after_1.py
ebb4af47e672e6b50fe48a8897ec7f062c2d53a0,pythologist,e43d0068,2019-02-14 04:41:48,+0000,nearestneighbors.py,MODIFY,19,0,PythonFiles\pythologist\e43d0068\ebb4af47e672e6b50fe48a8897ec7f062c2d53a0\ebb4af47e672e6b50fe48a8897ec7f062c2d53a0_pythologist_e43d0068_20190213_234148_before_2.py,PythonFiles\pythologist\e43d0068\ebb4af47e672e6b50fe48a8897ec7f062c2d53a0\ebb4af47e672e6b50fe48a8897ec7f062c2d53a0_pythologist_e43d0068_20190213_234148_after_2.py
f780a0dec0d6603ba1446a778499f963395eee68,pythologist,e43d0068,2019-02-14 05:33:19,+0000,nearestneighbors.py,MODIFY,13,3,PythonFiles\pythologist\e43d0068\f780a0dec0d6603ba1446a778499f963395eee68\f780a0dec0d6603ba1446a778499f963395eee68_pythologist_e43d0068_20190214_003319_before_1.py,PythonFiles\pythologist\e43d0068\f780a0dec0d6603ba1446a778499f963395eee68\f780a0dec0d6603ba1446a778499f963395eee68_pythologist_e43d0068_20190214_003319_after_1.py
914bf355436e63f8f8168e3351e8201c00ac5ac1,pythologist,e43d0068,2019-02-18 16:44:00,+0000,__init__.py,MODIFY,2,0,PythonFiles\pythologist\e43d0068\914bf355436e63f8f8168e3351e8201c00ac5ac1\914bf355436e63f8f8168e3351e8201c00ac5ac1_pythologist_e43d0068_20190218_114400_before_1.py,PythonFiles\pythologist\e43d0068\914bf355436e63f8f8168e3351e8201c00ac5ac1\914bf355436e63f8f8168e3351e8201c00ac5ac1_pythologist_e43d0068_20190218_114400_after_1.py
914bf355436e63f8f8168e3351e8201c00ac5ac1,pythologist,e43d0068,2019-02-18 16:44:00,+0000,custom.py,MODIFY,2,0,PythonFiles\pythologist\e43d0068\914bf355436e63f8f8168e3351e8201c00ac5ac1\914bf355436e63f8f8168e3351e8201c00ac5ac1_pythologist_e43d0068_20190218_114400_before_2.py,PythonFiles\pythologist\e43d0068\914bf355436e63f8f8168e3351e8201c00ac5ac1\914bf355436e63f8f8168e3351e8201c00ac5ac1_pythologist_e43d0068_20190218_114400_after_2.py
914bf355436e63f8f8168e3351e8201c00ac5ac1,pythologist,e43d0068,2019-02-18 16:44:00,+0000,frame.py,MODIFY,4,4,PythonFiles\pythologist\e43d0068\914bf355436e63f8f8168e3351e8201c00ac5ac1\914bf355436e63f8f8168e3351e8201c00ac5ac1_pythologist_e43d0068_20190218_114400_before_3.py,PythonFiles\pythologist\e43d0068\914bf355436e63f8f8168e3351e8201c00ac5ac1\914bf355436e63f8f8168e3351e8201c00ac5ac1_pythologist_e43d0068_20190218_114400_after_3.py
914bf355436e63f8f8168e3351e8201c00ac5ac1,pythologist,e43d0068,2019-02-18 16:44:00,+0000,sets.py,MODIFY,3,3,PythonFiles\pythologist\e43d0068\914bf355436e63f8f8168e3351e8201c00ac5ac1\914bf355436e63f8f8168e3351e8201c00ac5ac1_pythologist_e43d0068_20190218_114400_before_4.py,PythonFiles\pythologist\e43d0068\914bf355436e63f8f8168e3351e8201c00ac5ac1\914bf355436e63f8f8168e3351e8201c00ac5ac1_pythologist_e43d0068_20190218_114400_after_4.py
914bf355436e63f8f8168e3351e8201c00ac5ac1,pythologist,e43d0068,2019-02-18 16:44:00,+0000,utilities.py,MODIFY,4,1,PythonFiles\pythologist\e43d0068\914bf355436e63f8f8168e3351e8201c00ac5ac1\914bf355436e63f8f8168e3351e8201c00ac5ac1_pythologist_e43d0068_20190218_114400_before_5.py,PythonFiles\pythologist\e43d0068\914bf355436e63f8f8168e3351e8201c00ac5ac1\914bf355436e63f8f8168e3351e8201c00ac5ac1_pythologist_e43d0068_20190218_114400_after_5.py
914bf355436e63f8f8168e3351e8201c00ac5ac1,pythologist,e43d0068,2019-02-18 16:44:00,+0000,nearestneighbors.py,MODIFY,7,7,PythonFiles\pythologist\e43d0068\914bf355436e63f8f8168e3351e8201c00ac5ac1\914bf355436e63f8f8168e3351e8201c00ac5ac1_pythologist_e43d0068_20190218_114400_before_6.py,PythonFiles\pythologist\e43d0068\914bf355436e63f8f8168e3351e8201c00ac5ac1\914bf355436e63f8f8168e3351e8201c00ac5ac1_pythologist_e43d0068_20190218_114400_after_6.py
17a74febedf86d2187a20e754da6afdc13405996,pythologist,e43d0068,2019-02-18 19:00:49,+0000,setup.py,MODIFY,1,1,PythonFiles\pythologist\e43d0068\17a74febedf86d2187a20e754da6afdc13405996\17a74febedf86d2187a20e754da6afdc13405996_pythologist_e43d0068_20190218_140049_before_2.py,PythonFiles\pythologist\e43d0068\17a74febedf86d2187a20e754da6afdc13405996\17a74febedf86d2187a20e754da6afdc13405996_pythologist_e43d0068_20190218_140049_after_2.py
01de4a463c65f908674ef6435e1ef19d416d2030,pythologist,e43d0068,2019-02-18 19:15:10,+0000,setup.py,MODIFY,1,1,PythonFiles\pythologist\e43d0068\01de4a463c65f908674ef6435e1ef19d416d2030\01de4a463c65f908674ef6435e1ef19d416d2030_pythologist_e43d0068_20190218_141510_before_1.py,PythonFiles\pythologist\e43d0068\01de4a463c65f908674ef6435e1ef19d416d2030\01de4a463c65f908674ef6435e1ef19d416d2030_pythologist_e43d0068_20190218_141510_after_1.py
a1062cb4fdc41d60ed9c072da96525fb0209207b,pythologist,e43d0068,2019-02-18 19:20:21,+0000,evaluate.py,RENAME,0,0,,
a1062cb4fdc41d60ed9c072da96525fb0209207b,pythologist,e43d0068,2019-02-18 19:20:21,+0000,image.py,RENAME,0,0,,
a1062cb4fdc41d60ed9c072da96525fb0209207b,pythologist,e43d0068,2019-02-18 19:20:21,+0000,write.py,RENAME,0,0,,
a1062cb4fdc41d60ed9c072da96525fb0209207b,pythologist,e43d0068,2019-02-18 19:20:21,+0000,__init__.py,DELETE,0,672,PythonFiles\pythologist\e43d0068\a1062cb4fdc41d60ed9c072da96525fb0209207b\a1062cb4fdc41d60ed9c072da96525fb0209207b_pythologist_e43d0068_20190218_142021_before_4.py,
a1062cb4fdc41d60ed9c072da96525fb0209207b,pythologist,e43d0068,2019-02-18 19:20:21,+0000,__init__.py,DELETE,0,0,,
a1062cb4fdc41d60ed9c072da96525fb0209207b,pythologist,e43d0068,2019-02-18 19:20:21,+0000,custom.py,DELETE,0,130,PythonFiles\pythologist\e43d0068\a1062cb4fdc41d60ed9c072da96525fb0209207b\a1062cb4fdc41d60ed9c072da96525fb0209207b_pythologist_e43d0068_20190218_142021_before_6.py,
a1062cb4fdc41d60ed9c072da96525fb0209207b,pythologist,e43d0068,2019-02-18 19:20:21,+0000,frame.py,DELETE,0,639,PythonFiles\pythologist\e43d0068\a1062cb4fdc41d60ed9c072da96525fb0209207b\a1062cb4fdc41d60ed9c072da96525fb0209207b_pythologist_e43d0068_20190218_142021_before_7.py,
a1062cb4fdc41d60ed9c072da96525fb0209207b,pythologist,e43d0068,2019-02-18 19:20:21,+0000,preprocessing.py,DELETE,0,2,PythonFiles\pythologist\e43d0068\a1062cb4fdc41d60ed9c072da96525fb0209207b\a1062cb4fdc41d60ed9c072da96525fb0209207b_pythologist_e43d0068_20190218_142021_before_8.py,
a1062cb4fdc41d60ed9c072da96525fb0209207b,pythologist,e43d0068,2019-02-18 19:20:21,+0000,sets.py,DELETE,0,122,PythonFiles\pythologist\e43d0068\a1062cb4fdc41d60ed9c072da96525fb0209207b\a1062cb4fdc41d60ed9c072da96525fb0209207b_pythologist_e43d0068_20190218_142021_before_9.py,
a1062cb4fdc41d60ed9c072da96525fb0209207b,pythologist,e43d0068,2019-02-18 19:20:21,+0000,utilities.py,DELETE,0,208,PythonFiles\pythologist\e43d0068\a1062cb4fdc41d60ed9c072da96525fb0209207b\a1062cb4fdc41d60ed9c072da96525fb0209207b_pythologist_e43d0068_20190218_142021_before_10.py,
648cd215bfcf7df235f0e87f87f7276420e30678,pythologist,e43d0068,2019-02-19 00:23:48,+0000,setup.py,MODIFY,1,0,PythonFiles\pythologist\e43d0068\648cd215bfcf7df235f0e87f87f7276420e30678\648cd215bfcf7df235f0e87f87f7276420e30678_pythologist_e43d0068_20190218_192348_before_16.py,PythonFiles\pythologist\e43d0068\648cd215bfcf7df235f0e87f87f7276420e30678\648cd215bfcf7df235f0e87f87f7276420e30678_pythologist_e43d0068_20190218_192348_after_16.py
d096be42bfefaf6ba51691b9717b8cabc8c716a9,pythologist,e43d0068,2019-02-26 15:50:21,+0000,__init__.py,MODIFY,30,1,PythonFiles\pythologist\e43d0068\d096be42bfefaf6ba51691b9717b8cabc8c716a9\d096be42bfefaf6ba51691b9717b8cabc8c716a9_pythologist_e43d0068_20190226_105021_before_1.py,PythonFiles\pythologist\e43d0068\d096be42bfefaf6ba51691b9717b8cabc8c716a9\d096be42bfefaf6ba51691b9717b8cabc8c716a9_pythologist_e43d0068_20190226_105021_after_1.py
d096be42bfefaf6ba51691b9717b8cabc8c716a9,pythologist,e43d0068,2019-02-26 15:50:21,+0000,__init__.py,ADD,19,0,,PythonFiles\pythologist\e43d0068\d096be42bfefaf6ba51691b9717b8cabc8c716a9\d096be42bfefaf6ba51691b9717b8cabc8c716a9_pythologist_e43d0068_20190226_105021_after_2.py
d096be42bfefaf6ba51691b9717b8cabc8c716a9,pythologist,e43d0068,2019-02-26 15:50:21,+0000,__init__.py,MODIFY,1,0,PythonFiles\pythologist\e43d0068\d096be42bfefaf6ba51691b9717b8cabc8c716a9\d096be42bfefaf6ba51691b9717b8cabc8c716a9_pythologist_e43d0068_20190226_105021_before_3.py,PythonFiles\pythologist\e43d0068\d096be42bfefaf6ba51691b9717b8cabc8c716a9\d096be42bfefaf6ba51691b9717b8cabc8c716a9_pythologist_e43d0068_20190226_105021_after_3.py
f8bbc22c94348fc5c1136543cdf555dbe64f1ef5,pythologist,e43d0068,2019-02-27 02:12:22,+0000,__init__.py,MODIFY,33,8,PythonFiles\pythologist\e43d0068\f8bbc22c94348fc5c1136543cdf555dbe64f1ef5\f8bbc22c94348fc5c1136543cdf555dbe64f1ef5_pythologist_e43d0068_20190226_211222_before_1.py,PythonFiles\pythologist\e43d0068\f8bbc22c94348fc5c1136543cdf555dbe64f1ef5\f8bbc22c94348fc5c1136543cdf555dbe64f1ef5_pythologist_e43d0068_20190226_211222_after_1.py
f8bbc22c94348fc5c1136543cdf555dbe64f1ef5,pythologist,e43d0068,2019-02-27 02:12:22,+0000,__init__.py,MODIFY,103,10,PythonFiles\pythologist\e43d0068\f8bbc22c94348fc5c1136543cdf555dbe64f1ef5\f8bbc22c94348fc5c1136543cdf555dbe64f1ef5_pythologist_e43d0068_20190226_211222_before_2.py,PythonFiles\pythologist\e43d0068\f8bbc22c94348fc5c1136543cdf555dbe64f1ef5\f8bbc22c94348fc5c1136543cdf555dbe64f1ef5_pythologist_e43d0068_20190226_211222_after_2.py
f8bbc22c94348fc5c1136543cdf555dbe64f1ef5,pythologist,e43d0068,2019-02-27 02:12:22,+0000,__init__.py,MODIFY,5,3,PythonFiles\pythologist\e43d0068\f8bbc22c94348fc5c1136543cdf555dbe64f1ef5\f8bbc22c94348fc5c1136543cdf555dbe64f1ef5_pythologist_e43d0068_20190226_211222_before_3.py,PythonFiles\pythologist\e43d0068\f8bbc22c94348fc5c1136543cdf555dbe64f1ef5\f8bbc22c94348fc5c1136543cdf555dbe64f1ef5_pythologist_e43d0068_20190226_211222_after_3.py
4d9b5aede33bb6f72b436c2d0a5e2acb3ad773c6,pythologist,e43d0068,2019-02-27 06:07:55,+0000,__init__.py,MODIFY,30,4,PythonFiles\pythologist\e43d0068\4d9b5aede33bb6f72b436c2d0a5e2acb3ad773c6\4d9b5aede33bb6f72b436c2d0a5e2acb3ad773c6_pythologist_e43d0068_20190227_010755_before_1.py,PythonFiles\pythologist\e43d0068\4d9b5aede33bb6f72b436c2d0a5e2acb3ad773c6\4d9b5aede33bb6f72b436c2d0a5e2acb3ad773c6_pythologist_e43d0068_20190227_010755_after_1.py
7e28c5fcc599203e55f3bcf20e7f637d35dc2981,pythologist,e43d0068,2019-02-27 14:16:14,+0000,__init__.py,MODIFY,32,9,PythonFiles\pythologist\e43d0068\7e28c5fcc599203e55f3bcf20e7f637d35dc2981\7e28c5fcc599203e55f3bcf20e7f637d35dc2981_pythologist_e43d0068_20190227_091614_before_1.py,PythonFiles\pythologist\e43d0068\7e28c5fcc599203e55f3bcf20e7f637d35dc2981\7e28c5fcc599203e55f3bcf20e7f637d35dc2981_pythologist_e43d0068_20190227_091614_after_1.py
75eb9ef53fa0269ea45887dbfd7dfc2bdecffe1f,pythologist,e43d0068,2019-02-27 15:52:01,+0000,__init__.py,MODIFY,25,3,PythonFiles\pythologist\e43d0068\75eb9ef53fa0269ea45887dbfd7dfc2bdecffe1f\75eb9ef53fa0269ea45887dbfd7dfc2bdecffe1f_pythologist_e43d0068_20190227_105201_before_1.py,PythonFiles\pythologist\e43d0068\75eb9ef53fa0269ea45887dbfd7dfc2bdecffe1f\75eb9ef53fa0269ea45887dbfd7dfc2bdecffe1f_pythologist_e43d0068_20190227_105201_after_1.py
75eb9ef53fa0269ea45887dbfd7dfc2bdecffe1f,pythologist,e43d0068,2019-02-27 15:52:01,+0000,contacts.py,MODIFY,1,0,PythonFiles\pythologist\e43d0068\75eb9ef53fa0269ea45887dbfd7dfc2bdecffe1f\75eb9ef53fa0269ea45887dbfd7dfc2bdecffe1f_pythologist_e43d0068_20190227_105201_before_2.py,PythonFiles\pythologist\e43d0068\75eb9ef53fa0269ea45887dbfd7dfc2bdecffe1f\75eb9ef53fa0269ea45887dbfd7dfc2bdecffe1f_pythologist_e43d0068_20190227_105201_after_2.py
07177474f0d4c0792a56b897f3aa0e2266704e9a,pythologist,e43d0068,2019-02-27 23:32:19,+0000,__init__.py,MODIFY,0,1,PythonFiles\pythologist\e43d0068\07177474f0d4c0792a56b897f3aa0e2266704e9a\07177474f0d4c0792a56b897f3aa0e2266704e9a_pythologist_e43d0068_20190227_183219_before_1.py,PythonFiles\pythologist\e43d0068\07177474f0d4c0792a56b897f3aa0e2266704e9a\07177474f0d4c0792a56b897f3aa0e2266704e9a_pythologist_e43d0068_20190227_183219_after_1.py
07177474f0d4c0792a56b897f3aa0e2266704e9a,pythologist,e43d0068,2019-02-27 23:32:19,+0000,__init__.py,MODIFY,2,0,PythonFiles\pythologist\e43d0068\07177474f0d4c0792a56b897f3aa0e2266704e9a\07177474f0d4c0792a56b897f3aa0e2266704e9a_pythologist_e43d0068_20190227_183219_before_2.py,PythonFiles\pythologist\e43d0068\07177474f0d4c0792a56b897f3aa0e2266704e9a\07177474f0d4c0792a56b897f3aa0e2266704e9a_pythologist_e43d0068_20190227_183219_after_2.py
c0cf6d4b5e34664829e25fa66fd2a71f300970c6,pythologist,e43d0068,2019-02-28 13:37:58,+0000,__init__.py,MODIFY,2,2,PythonFiles\pythologist\e43d0068\c0cf6d4b5e34664829e25fa66fd2a71f300970c6\c0cf6d4b5e34664829e25fa66fd2a71f300970c6_pythologist_e43d0068_20190228_083758_before_1.py,PythonFiles\pythologist\e43d0068\c0cf6d4b5e34664829e25fa66fd2a71f300970c6\c0cf6d4b5e34664829e25fa66fd2a71f300970c6_pythologist_e43d0068_20190228_083758_after_1.py
3ceecea68359b574280da111170ee2aba2d19492,pythologist,e43d0068,2019-03-02 16:31:35,+0000,__init__.py,MODIFY,7,4,PythonFiles\pythologist\e43d0068\3ceecea68359b574280da111170ee2aba2d19492\3ceecea68359b574280da111170ee2aba2d19492_pythologist_e43d0068_20190302_113135_before_1.py,PythonFiles\pythologist\e43d0068\3ceecea68359b574280da111170ee2aba2d19492\3ceecea68359b574280da111170ee2aba2d19492_pythologist_e43d0068_20190302_113135_after_1.py
3dd9c9ba9bd554830476eca8f812d78b5e18d408,pythologist,e43d0068,2019-03-04 13:43:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\pythologist\e43d0068\3dd9c9ba9bd554830476eca8f812d78b5e18d408\3dd9c9ba9bd554830476eca8f812d78b5e18d408_pythologist_e43d0068_20190304_084320_before_1.py,PythonFiles\pythologist\e43d0068\3dd9c9ba9bd554830476eca8f812d78b5e18d408\3dd9c9ba9bd554830476eca8f812d78b5e18d408_pythologist_e43d0068_20190304_084320_after_1.py
