CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6d97663e99442306763cb8b1b10a2607eacbc9b9,sofi,8b0b7919,2016-09-02 21:12:38,+0000,sample.py,MODIFY,1,1,PythonFiles\sofi\8b0b7919\6d97663e99442306763cb8b1b10a2607eacbc9b9\6d97663e99442306763cb8b1b10a2607eacbc9b9_sofi_8b0b7919_20160902_171238_before_1.py,PythonFiles\sofi\8b0b7919\6d97663e99442306763cb8b1b10a2607eacbc9b9\6d97663e99442306763cb8b1b10a2607eacbc9b9_sofi_8b0b7919_20160902_171238_after_1.py
6cfde582d8f96b920a61e2296c006d151c8c82ae,sofi,e4a66377,2016-09-03 18:38:55,+0000,element.py,MODIFY,38,0,PythonFiles\sofi\e4a66377\6cfde582d8f96b920a61e2296c006d151c8c82ae\6cfde582d8f96b920a61e2296c006d151c8c82ae_sofi_e4a66377_20160904_023855_before_1.py,PythonFiles\sofi\e4a66377\6cfde582d8f96b920a61e2296c006d151c8c82ae\6cfde582d8f96b920a61e2296c006d151c8c82ae_sofi_e4a66377_20160904_023855_after_1.py
6cfde582d8f96b920a61e2296c006d151c8c82ae,sofi,e4a66377,2016-09-03 18:38:55,+0000,element_test.py,ADD,47,0,,PythonFiles\sofi\e4a66377\6cfde582d8f96b920a61e2296c006d151c8c82ae\6cfde582d8f96b920a61e2296c006d151c8c82ae_sofi_e4a66377_20160904_023855_after_2.py
3c45fb8f3d2367c4c616f9d85bf2dbc5d855dc14,sofi,2b7eb8f8,2016-09-03 19:59:51,+0000,sample.py,MODIFY,6,2,PythonFiles\sofi\2b7eb8f8\3c45fb8f3d2367c4c616f9d85bf2dbc5d855dc14\3c45fb8f3d2367c4c616f9d85bf2dbc5d855dc14_sofi_2b7eb8f8_20160903_155951_before_1.py,PythonFiles\sofi\2b7eb8f8\3c45fb8f3d2367c4c616f9d85bf2dbc5d855dc14\3c45fb8f3d2367c4c616f9d85bf2dbc5d855dc14_sofi_2b7eb8f8_20160903_155951_after_1.py
3c45fb8f3d2367c4c616f9d85bf2dbc5d855dc14,sofi,2b7eb8f8,2016-09-03 19:59:51,+0000,image.py,MODIFY,24,0,PythonFiles\sofi\2b7eb8f8\3c45fb8f3d2367c4c616f9d85bf2dbc5d855dc14\3c45fb8f3d2367c4c616f9d85bf2dbc5d855dc14_sofi_2b7eb8f8_20160903_155951_before_2.py,PythonFiles\sofi\2b7eb8f8\3c45fb8f3d2367c4c616f9d85bf2dbc5d855dc14\3c45fb8f3d2367c4c616f9d85bf2dbc5d855dc14_sofi_2b7eb8f8_20160903_155951_after_2.py
3c45fb8f3d2367c4c616f9d85bf2dbc5d855dc14,sofi,2b7eb8f8,2016-09-03 19:59:51,+0000,image_test.py,MODIFY,8,0,PythonFiles\sofi\2b7eb8f8\3c45fb8f3d2367c4c616f9d85bf2dbc5d855dc14\3c45fb8f3d2367c4c616f9d85bf2dbc5d855dc14_sofi_2b7eb8f8_20160903_155951_before_3.py,PythonFiles\sofi\2b7eb8f8\3c45fb8f3d2367c4c616f9d85bf2dbc5d855dc14\3c45fb8f3d2367c4c616f9d85bf2dbc5d855dc14_sofi_2b7eb8f8_20160903_155951_after_3.py
9f23cda045c7adc5754436b969ae38df233c6e0a,sofi,2b7eb8f8,2016-09-03 20:02:46,+0000,setup.py,MODIFY,3,2,PythonFiles\sofi\2b7eb8f8\9f23cda045c7adc5754436b969ae38df233c6e0a\9f23cda045c7adc5754436b969ae38df233c6e0a_sofi_2b7eb8f8_20160903_160246_before_1.py,PythonFiles\sofi\2b7eb8f8\9f23cda045c7adc5754436b969ae38df233c6e0a\9f23cda045c7adc5754436b969ae38df233c6e0a_sofi_2b7eb8f8_20160903_160246_after_1.py
0d6bcec52fd4c6a9af0ec0f1e4f7aa82dfce16c5,sofi,2b7eb8f8,2016-09-10 13:51:50,+0000,dropdown.py,MODIFY,1,4,PythonFiles\sofi\2b7eb8f8\0d6bcec52fd4c6a9af0ec0f1e4f7aa82dfce16c5\0d6bcec52fd4c6a9af0ec0f1e4f7aa82dfce16c5_sofi_2b7eb8f8_20160910_095150_before_1.py,PythonFiles\sofi\2b7eb8f8\0d6bcec52fd4c6a9af0ec0f1e4f7aa82dfce16c5\0d6bcec52fd4c6a9af0ec0f1e4f7aa82dfce16c5_sofi_2b7eb8f8_20160910_095150_after_1.py
0d6bcec52fd4c6a9af0ec0f1e4f7aa82dfce16c5,sofi,2b7eb8f8,2016-09-10 13:51:50,+0000,navbar.py,MODIFY,1,1,PythonFiles\sofi\2b7eb8f8\0d6bcec52fd4c6a9af0ec0f1e4f7aa82dfce16c5\0d6bcec52fd4c6a9af0ec0f1e4f7aa82dfce16c5_sofi_2b7eb8f8_20160910_095150_before_2.py,PythonFiles\sofi\2b7eb8f8\0d6bcec52fd4c6a9af0ec0f1e4f7aa82dfce16c5\0d6bcec52fd4c6a9af0ec0f1e4f7aa82dfce16c5_sofi_2b7eb8f8_20160910_095150_after_2.py
82f14e8c285c3543feddbe4dc8aab30c2af9cdf6,sofi,2b7eb8f8,2016-09-10 14:45:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\sofi\2b7eb8f8\82f14e8c285c3543feddbe4dc8aab30c2af9cdf6\82f14e8c285c3543feddbe4dc8aab30c2af9cdf6_sofi_2b7eb8f8_20160910_104519_before_1.py,PythonFiles\sofi\2b7eb8f8\82f14e8c285c3543feddbe4dc8aab30c2af9cdf6\82f14e8c285c3543feddbe4dc8aab30c2af9cdf6_sofi_2b7eb8f8_20160910_104519_after_1.py
82f14e8c285c3543feddbe4dc8aab30c2af9cdf6,sofi,2b7eb8f8,2016-09-10 14:45:19,+0000,button.py,MODIFY,1,1,PythonFiles\sofi\2b7eb8f8\82f14e8c285c3543feddbe4dc8aab30c2af9cdf6\82f14e8c285c3543feddbe4dc8aab30c2af9cdf6_sofi_2b7eb8f8_20160910_104519_before_2.py,PythonFiles\sofi\2b7eb8f8\82f14e8c285c3543feddbe4dc8aab30c2af9cdf6\82f14e8c285c3543feddbe4dc8aab30c2af9cdf6_sofi_2b7eb8f8_20160910_104519_after_2.py
82f14e8c285c3543feddbe4dc8aab30c2af9cdf6,sofi,2b7eb8f8,2016-09-10 14:45:19,+0000,dropdown.py,MODIFY,29,57,PythonFiles\sofi\2b7eb8f8\82f14e8c285c3543feddbe4dc8aab30c2af9cdf6\82f14e8c285c3543feddbe4dc8aab30c2af9cdf6_sofi_2b7eb8f8_20160910_104519_before_3.py,PythonFiles\sofi\2b7eb8f8\82f14e8c285c3543feddbe4dc8aab30c2af9cdf6\82f14e8c285c3543feddbe4dc8aab30c2af9cdf6_sofi_2b7eb8f8_20160910_104519_after_3.py
82f14e8c285c3543feddbe4dc8aab30c2af9cdf6,sofi,2b7eb8f8,2016-09-10 14:45:19,+0000,span.py,MODIFY,11,0,PythonFiles\sofi\2b7eb8f8\82f14e8c285c3543feddbe4dc8aab30c2af9cdf6\82f14e8c285c3543feddbe4dc8aab30c2af9cdf6_sofi_2b7eb8f8_20160910_104519_before_4.py,PythonFiles\sofi\2b7eb8f8\82f14e8c285c3543feddbe4dc8aab30c2af9cdf6\82f14e8c285c3543feddbe4dc8aab30c2af9cdf6_sofi_2b7eb8f8_20160910_104519_after_4.py
e4d8ccc48899c8ad2d12fcfe2850315919e9a769,sofi,2b7eb8f8,2016-09-15 21:30:56,+0000,button_test.py,MODIFY,7,7,PythonFiles\sofi\2b7eb8f8\e4d8ccc48899c8ad2d12fcfe2850315919e9a769\e4d8ccc48899c8ad2d12fcfe2850315919e9a769_sofi_2b7eb8f8_20160915_173056_before_1.py,PythonFiles\sofi\2b7eb8f8\e4d8ccc48899c8ad2d12fcfe2850315919e9a769\e4d8ccc48899c8ad2d12fcfe2850315919e9a769_sofi_2b7eb8f8_20160915_173056_after_1.py
e4d8ccc48899c8ad2d12fcfe2850315919e9a769,sofi,2b7eb8f8,2016-09-15 21:30:56,+0000,buttondropdown_test.py,MODIFY,8,8,PythonFiles\sofi\2b7eb8f8\e4d8ccc48899c8ad2d12fcfe2850315919e9a769\e4d8ccc48899c8ad2d12fcfe2850315919e9a769_sofi_2b7eb8f8_20160915_173056_before_2.py,PythonFiles\sofi\2b7eb8f8\e4d8ccc48899c8ad2d12fcfe2850315919e9a769\e4d8ccc48899c8ad2d12fcfe2850315919e9a769_sofi_2b7eb8f8_20160915_173056_after_2.py
255019e4c4503e6a24e8275be7c8e7aeffb1dca9,sofi,2b7eb8f8,2016-09-17 21:18:56,+0000,element.py,MODIFY,5,4,PythonFiles\sofi\2b7eb8f8\255019e4c4503e6a24e8275be7c8e7aeffb1dca9\255019e4c4503e6a24e8275be7c8e7aeffb1dca9_sofi_2b7eb8f8_20160917_171856_before_1.py,PythonFiles\sofi\2b7eb8f8\255019e4c4503e6a24e8275be7c8e7aeffb1dca9\255019e4c4503e6a24e8275be7c8e7aeffb1dca9_sofi_2b7eb8f8_20160917_171856_after_1.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,abbreviation.py,MODIFY,2,2,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_1.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_1.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,address.py,MODIFY,2,2,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_2.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_2.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,anchor.py,MODIFY,2,2,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_3.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_3.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,basicblock.py,MODIFY,2,2,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_4.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_4.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,blockquote.py,MODIFY,2,2,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_5.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_5.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,bold.py,MODIFY,2,2,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_6.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_6.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,button.py,MODIFY,1,1,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_7.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_7.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,buttondropdown.py,MODIFY,1,1,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_8.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_8.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,buttongroup.py,MODIFY,1,1,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_9.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_9.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,buttontoolbar.py,MODIFY,1,1,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_10.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_10.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,cite.py,MODIFY,2,2,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_11.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_11.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,code.py,MODIFY,2,2,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_12.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_12.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,column.py,MODIFY,1,1,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_13.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_13.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,container.py,MODIFY,1,1,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_14.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_14.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,deleted.py,MODIFY,2,2,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_15.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_15.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,description.py,MODIFY,2,2,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_16.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_16.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,descriptiondefinition.py,MODIFY,2,2,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_17.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_17.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,descriptionterm.py,MODIFY,2,2,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_18.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_18.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,div.py,MODIFY,2,2,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_19.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_19.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,dropdown.py,MODIFY,1,1,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_20.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_20.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,dropdownitem.py,MODIFY,1,1,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_21.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_21.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,footer.py,MODIFY,2,2,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_22.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_22.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,form.py,MODIFY,1,1,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_23.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_23.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,heading.py,MODIFY,2,2,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_24.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_24.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,input.py,MODIFY,1,1,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_25.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_25.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,inserted.py,MODIFY,2,2,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_26.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_26.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,italics.py,MODIFY,2,2,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_27.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_27.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,listitem.py,MODIFY,1,1,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_28.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_28.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,mark.py,MODIFY,2,2,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_29.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_29.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,navbar.py,MODIFY,15,15,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_30.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_30.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,navbaritem.py,MODIFY,1,1,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_31.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_31.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,orderedlist.py,MODIFY,2,2,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_32.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_32.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,panel.py,MODIFY,1,1,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_33.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_33.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,paragraph.py,MODIFY,2,2,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_34.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_34.py
9b756c378cb657601a8eaab0baad02406d1a3817,sofi,2b7eb8f8,2016-09-17 21:21:11,+0000,row.py,MODIFY,1,1,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_before_35.py,PythonFiles\sofi\2b7eb8f8\9b756c378cb657601a8eaab0baad02406d1a3817\9b756c378cb657601a8eaab0baad02406d1a3817_sofi_2b7eb8f8_20160917_172111_after_35.py
