CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6f814f9c3e6be2b23d7984817a62c9989292b567,flask-reveal,a0db2e5a,2015-11-09 04:04:04,+0000,test_blueprints.py,MODIFY,2,1,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_before_6.py,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_after_6.py
6f814f9c3e6be2b23d7984817a62c9989292b567,flask-reveal,a0db2e5a,2015-11-09 04:04:04,+0000,test_cli.py,MODIFY,4,2,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_before_7.py,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_after_7.py
6f814f9c3e6be2b23d7984817a62c9989292b567,flask-reveal,a0db2e5a,2015-11-09 04:04:04,+0000,test_helpers.py,MODIFY,5,4,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_before_8.py,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_after_8.py
6f814f9c3e6be2b23d7984817a62c9989292b567,flask-reveal,a0db2e5a,2015-11-09 04:04:04,+0000,cli.py,MODIFY,2,1,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_before_9.py,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_after_9.py
6f814f9c3e6be2b23d7984817a62c9989292b567,flask-reveal,a0db2e5a,2015-11-09 04:04:04,+0000,__init__.py,MODIFY,1,0,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_before_10.py,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_after_10.py
6f814f9c3e6be2b23d7984817a62c9989292b567,flask-reveal,a0db2e5a,2015-11-09 04:04:04,+0000,installreveal.py,MODIFY,3,2,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_before_11.py,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_after_11.py
6f814f9c3e6be2b23d7984817a62c9989292b567,flask-reveal,a0db2e5a,2015-11-09 04:04:04,+0000,mkpresentation.py,MODIFY,2,1,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_before_12.py,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_after_12.py
6f814f9c3e6be2b23d7984817a62c9989292b567,flask-reveal,a0db2e5a,2015-11-09 04:04:04,+0000,start.py,MODIFY,2,1,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_before_13.py,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_after_13.py
6f814f9c3e6be2b23d7984817a62c9989292b567,flask-reveal,a0db2e5a,2015-11-09 04:04:04,+0000,helpers.py,MODIFY,1,0,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_before_14.py,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_after_14.py
6f814f9c3e6be2b23d7984817a62c9989292b567,flask-reveal,a0db2e5a,2015-11-09 04:04:04,+0000,flaskreveal.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_before_15.py,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_after_15.py
6f814f9c3e6be2b23d7984817a62c9989292b567,flask-reveal,a0db2e5a,2015-11-09 04:04:04,+0000,setup.py,MODIFY,3,1,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_before_16.py,PythonFiles\flask-reveal\a0db2e5a\6f814f9c3e6be2b23d7984817a62c9989292b567\6f814f9c3e6be2b23d7984817a62c9989292b567_flask-reveal_a0db2e5a_20151109_020404_after_16.py
a4cd48d853009b76f7077309227287d69b540c2b,flask-reveal,a0db2e5a,2015-11-09 04:05:44,+0000,installreveal.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\a4cd48d853009b76f7077309227287d69b540c2b\a4cd48d853009b76f7077309227287d69b540c2b_flask-reveal_a0db2e5a_20151109_020544_before_1.py,PythonFiles\flask-reveal\a0db2e5a\a4cd48d853009b76f7077309227287d69b540c2b\a4cd48d853009b76f7077309227287d69b540c2b_flask-reveal_a0db2e5a_20151109_020544_after_1.py
1c3118749fcd7f00e36a953bf8ad65dd1c97a592,flask-reveal,a0db2e5a,2015-11-09 04:11:16,+0000,config.py,MODIFY,6,3,PythonFiles\flask-reveal\a0db2e5a\1c3118749fcd7f00e36a953bf8ad65dd1c97a592\1c3118749fcd7f00e36a953bf8ad65dd1c97a592_flask-reveal_a0db2e5a_20151109_021116_before_1.py,PythonFiles\flask-reveal\a0db2e5a\1c3118749fcd7f00e36a953bf8ad65dd1c97a592\1c3118749fcd7f00e36a953bf8ad65dd1c97a592_flask-reveal_a0db2e5a_20151109_021116_after_1.py
1c3118749fcd7f00e36a953bf8ad65dd1c97a592,flask-reveal,a0db2e5a,2015-11-09 04:11:16,+0000,test_base.py,MODIFY,0,1,PythonFiles\flask-reveal\a0db2e5a\1c3118749fcd7f00e36a953bf8ad65dd1c97a592\1c3118749fcd7f00e36a953bf8ad65dd1c97a592_flask-reveal_a0db2e5a_20151109_021116_before_2.py,PythonFiles\flask-reveal\a0db2e5a\1c3118749fcd7f00e36a953bf8ad65dd1c97a592\1c3118749fcd7f00e36a953bf8ad65dd1c97a592_flask-reveal_a0db2e5a_20151109_021116_after_2.py
1c3118749fcd7f00e36a953bf8ad65dd1c97a592,flask-reveal,a0db2e5a,2015-11-09 04:11:16,+0000,mkpresentation.py,MODIFY,2,1,PythonFiles\flask-reveal\a0db2e5a\1c3118749fcd7f00e36a953bf8ad65dd1c97a592\1c3118749fcd7f00e36a953bf8ad65dd1c97a592_flask-reveal_a0db2e5a_20151109_021116_before_3.py,PythonFiles\flask-reveal\a0db2e5a\1c3118749fcd7f00e36a953bf8ad65dd1c97a592\1c3118749fcd7f00e36a953bf8ad65dd1c97a592_flask-reveal_a0db2e5a_20151109_021116_after_3.py
67e1da1458a7fc6c6489db2e8c54ed9a406a3dd4,flask-reveal,a0db2e5a,2015-11-09 12:32:59,+0000,config.py,MODIFY,19,6,PythonFiles\flask-reveal\a0db2e5a\67e1da1458a7fc6c6489db2e8c54ed9a406a3dd4\67e1da1458a7fc6c6489db2e8c54ed9a406a3dd4_flask-reveal_a0db2e5a_20151109_103259_before_1.py,PythonFiles\flask-reveal\a0db2e5a\67e1da1458a7fc6c6489db2e8c54ed9a406a3dd4\67e1da1458a7fc6c6489db2e8c54ed9a406a3dd4_flask-reveal_a0db2e5a_20151109_103259_after_1.py
67e1da1458a7fc6c6489db2e8c54ed9a406a3dd4,flask-reveal,a0db2e5a,2015-11-09 12:32:59,+0000,reveal.py,MODIFY,6,1,PythonFiles\flask-reveal\a0db2e5a\67e1da1458a7fc6c6489db2e8c54ed9a406a3dd4\67e1da1458a7fc6c6489db2e8c54ed9a406a3dd4_flask-reveal_a0db2e5a_20151109_103259_before_2.py,PythonFiles\flask-reveal\a0db2e5a\67e1da1458a7fc6c6489db2e8c54ed9a406a3dd4\67e1da1458a7fc6c6489db2e8c54ed9a406a3dd4_flask-reveal_a0db2e5a_20151109_103259_after_2.py
67e1da1458a7fc6c6489db2e8c54ed9a406a3dd4,flask-reveal,a0db2e5a,2015-11-09 12:32:59,+0000,config.py,MODIFY,18,4,PythonFiles\flask-reveal\a0db2e5a\67e1da1458a7fc6c6489db2e8c54ed9a406a3dd4\67e1da1458a7fc6c6489db2e8c54ed9a406a3dd4_flask-reveal_a0db2e5a_20151109_103259_before_3.py,PythonFiles\flask-reveal\a0db2e5a\67e1da1458a7fc6c6489db2e8c54ed9a406a3dd4\67e1da1458a7fc6c6489db2e8c54ed9a406a3dd4_flask-reveal_a0db2e5a_20151109_103259_after_3.py
67e1da1458a7fc6c6489db2e8c54ed9a406a3dd4,flask-reveal,a0db2e5a,2015-11-09 12:32:59,+0000,test_cli.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\67e1da1458a7fc6c6489db2e8c54ed9a406a3dd4\67e1da1458a7fc6c6489db2e8c54ed9a406a3dd4_flask-reveal_a0db2e5a_20151109_103259_before_5.py,PythonFiles\flask-reveal\a0db2e5a\67e1da1458a7fc6c6489db2e8c54ed9a406a3dd4\67e1da1458a7fc6c6489db2e8c54ed9a406a3dd4_flask-reveal_a0db2e5a_20151109_103259_after_5.py
53d75c14d79b92ad1fdf9c99b0773db6427d4294,flask-reveal,a0db2e5a,2016-03-28 13:06:46,+0000,installreveal.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\53d75c14d79b92ad1fdf9c99b0773db6427d4294\53d75c14d79b92ad1fdf9c99b0773db6427d4294_flask-reveal_a0db2e5a_20160328_100646_before_1.py,PythonFiles\flask-reveal\a0db2e5a\53d75c14d79b92ad1fdf9c99b0773db6427d4294\53d75c14d79b92ad1fdf9c99b0773db6427d4294_flask-reveal_a0db2e5a_20160328_100646_after_1.py
893d640099355fea8a9fc62917aada300e31d29b,flask-reveal,a0db2e5a,2016-04-01 06:15:50,+0000,test_cli.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\893d640099355fea8a9fc62917aada300e31d29b\893d640099355fea8a9fc62917aada300e31d29b_flask-reveal_a0db2e5a_20160401_031550_before_2.py,PythonFiles\flask-reveal\a0db2e5a\893d640099355fea8a9fc62917aada300e31d29b\893d640099355fea8a9fc62917aada300e31d29b_flask-reveal_a0db2e5a_20160401_031550_after_2.py
476c7a9e05a9fd506afd80757e9f20c7741f43a0,flask-reveal,2188a098,2016-06-23 21:47:28,+0000,config.py,MODIFY,4,4,PythonFiles\flask-reveal\2188a098\476c7a9e05a9fd506afd80757e9f20c7741f43a0\476c7a9e05a9fd506afd80757e9f20c7741f43a0_flask-reveal_2188a098_20160623_234728_before_5.py,PythonFiles\flask-reveal\2188a098\476c7a9e05a9fd506afd80757e9f20c7741f43a0\476c7a9e05a9fd506afd80757e9f20c7741f43a0_flask-reveal_2188a098_20160623_234728_after_5.py
476c7a9e05a9fd506afd80757e9f20c7741f43a0,flask-reveal,2188a098,2016-06-23 21:47:28,+0000,reveal.py,MODIFY,11,11,PythonFiles\flask-reveal\2188a098\476c7a9e05a9fd506afd80757e9f20c7741f43a0\476c7a9e05a9fd506afd80757e9f20c7741f43a0_flask-reveal_2188a098_20160623_234728_before_24.py,PythonFiles\flask-reveal\2188a098\476c7a9e05a9fd506afd80757e9f20c7741f43a0\476c7a9e05a9fd506afd80757e9f20c7741f43a0_flask-reveal_2188a098_20160623_234728_after_24.py
476c7a9e05a9fd506afd80757e9f20c7741f43a0,flask-reveal,2188a098,2016-06-23 21:47:28,+0000,config.py,MODIFY,3,0,PythonFiles\flask-reveal\2188a098\476c7a9e05a9fd506afd80757e9f20c7741f43a0\476c7a9e05a9fd506afd80757e9f20c7741f43a0_flask-reveal_2188a098_20160623_234728_before_25.py,PythonFiles\flask-reveal\2188a098\476c7a9e05a9fd506afd80757e9f20c7741f43a0\476c7a9e05a9fd506afd80757e9f20c7741f43a0_flask-reveal_2188a098_20160623_234728_after_25.py
476c7a9e05a9fd506afd80757e9f20c7741f43a0,flask-reveal,2188a098,2016-06-23 21:47:28,+0000,test_blueprints.py,MODIFY,3,3,PythonFiles\flask-reveal\2188a098\476c7a9e05a9fd506afd80757e9f20c7741f43a0\476c7a9e05a9fd506afd80757e9f20c7741f43a0_flask-reveal_2188a098_20160623_234728_before_26.py,PythonFiles\flask-reveal\2188a098\476c7a9e05a9fd506afd80757e9f20c7741f43a0\476c7a9e05a9fd506afd80757e9f20c7741f43a0_flask-reveal_2188a098_20160623_234728_after_26.py
476c7a9e05a9fd506afd80757e9f20c7741f43a0,flask-reveal,2188a098,2016-06-23 21:47:28,+0000,mkpresentation.py,MODIFY,1,1,PythonFiles\flask-reveal\2188a098\476c7a9e05a9fd506afd80757e9f20c7741f43a0\476c7a9e05a9fd506afd80757e9f20c7741f43a0_flask-reveal_2188a098_20160623_234728_before_27.py,PythonFiles\flask-reveal\2188a098\476c7a9e05a9fd506afd80757e9f20c7741f43a0\476c7a9e05a9fd506afd80757e9f20c7741f43a0_flask-reveal_2188a098_20160623_234728_after_27.py
16a62c3672da7d4d273652d2ee6f37baab5bbda9,flask-reveal,a0db2e5a,2016-06-28 04:30:58,+0000,app.py,MODIFY,6,6,PythonFiles\flask-reveal\a0db2e5a\16a62c3672da7d4d273652d2ee6f37baab5bbda9\16a62c3672da7d4d273652d2ee6f37baab5bbda9_flask-reveal_a0db2e5a_20160628_013058_before_1.py,PythonFiles\flask-reveal\a0db2e5a\16a62c3672da7d4d273652d2ee6f37baab5bbda9\16a62c3672da7d4d273652d2ee6f37baab5bbda9_flask-reveal_a0db2e5a_20160628_013058_after_1.py
16a62c3672da7d4d273652d2ee6f37baab5bbda9,flask-reveal,a0db2e5a,2016-06-28 04:30:58,+0000,reveal.py,MODIFY,7,9,PythonFiles\flask-reveal\a0db2e5a\16a62c3672da7d4d273652d2ee6f37baab5bbda9\16a62c3672da7d4d273652d2ee6f37baab5bbda9_flask-reveal_a0db2e5a_20160628_013058_before_2.py,PythonFiles\flask-reveal\a0db2e5a\16a62c3672da7d4d273652d2ee6f37baab5bbda9\16a62c3672da7d4d273652d2ee6f37baab5bbda9_flask-reveal_a0db2e5a_20160628_013058_after_2.py
16a62c3672da7d4d273652d2ee6f37baab5bbda9,flask-reveal,a0db2e5a,2016-06-28 04:30:58,+0000,test_blueprints.py,MODIFY,14,12,PythonFiles\flask-reveal\a0db2e5a\16a62c3672da7d4d273652d2ee6f37baab5bbda9\16a62c3672da7d4d273652d2ee6f37baab5bbda9_flask-reveal_a0db2e5a_20160628_013058_before_3.py,PythonFiles\flask-reveal\a0db2e5a\16a62c3672da7d4d273652d2ee6f37baab5bbda9\16a62c3672da7d4d273652d2ee6f37baab5bbda9_flask-reveal_a0db2e5a_20160628_013058_after_3.py
16a62c3672da7d4d273652d2ee6f37baab5bbda9,flask-reveal,a0db2e5a,2016-06-28 04:30:58,+0000,test_cli.py,MODIFY,10,6,PythonFiles\flask-reveal\a0db2e5a\16a62c3672da7d4d273652d2ee6f37baab5bbda9\16a62c3672da7d4d273652d2ee6f37baab5bbda9_flask-reveal_a0db2e5a_20160628_013058_before_4.py,PythonFiles\flask-reveal\a0db2e5a\16a62c3672da7d4d273652d2ee6f37baab5bbda9\16a62c3672da7d4d273652d2ee6f37baab5bbda9_flask-reveal_a0db2e5a_20160628_013058_after_4.py
16a62c3672da7d4d273652d2ee6f37baab5bbda9,flask-reveal,a0db2e5a,2016-06-28 04:30:58,+0000,start.py,MODIFY,7,6,PythonFiles\flask-reveal\a0db2e5a\16a62c3672da7d4d273652d2ee6f37baab5bbda9\16a62c3672da7d4d273652d2ee6f37baab5bbda9_flask-reveal_a0db2e5a_20160628_013058_before_5.py,PythonFiles\flask-reveal\a0db2e5a\16a62c3672da7d4d273652d2ee6f37baab5bbda9\16a62c3672da7d4d273652d2ee6f37baab5bbda9_flask-reveal_a0db2e5a_20160628_013058_after_5.py
dcb3f0aba0f4d863ee4fcd2bd2325824b5c788bc,flask-reveal,a0db2e5a,2016-06-28 04:40:49,+0000,start.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\dcb3f0aba0f4d863ee4fcd2bd2325824b5c788bc\dcb3f0aba0f4d863ee4fcd2bd2325824b5c788bc_flask-reveal_a0db2e5a_20160628_014049_before_2.py,PythonFiles\flask-reveal\a0db2e5a\dcb3f0aba0f4d863ee4fcd2bd2325824b5c788bc\dcb3f0aba0f4d863ee4fcd2bd2325824b5c788bc_flask-reveal_a0db2e5a_20160628_014049_after_2.py
8604de00b16404fc3d9f11e42589797cc5217746,flask-reveal,a0db2e5a,2016-06-28 05:02:26,+0000,reveal.py,MODIFY,2,1,PythonFiles\flask-reveal\a0db2e5a\8604de00b16404fc3d9f11e42589797cc5217746\8604de00b16404fc3d9f11e42589797cc5217746_flask-reveal_a0db2e5a_20160628_020226_before_1.py,PythonFiles\flask-reveal\a0db2e5a\8604de00b16404fc3d9f11e42589797cc5217746\8604de00b16404fc3d9f11e42589797cc5217746_flask-reveal_a0db2e5a_20160628_020226_after_1.py
c9bca50df775d7f50fcf302e3cd579a1b722c335,flask-reveal,a0db2e5a,2016-06-28 05:05:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\c9bca50df775d7f50fcf302e3cd579a1b722c335\c9bca50df775d7f50fcf302e3cd579a1b722c335_flask-reveal_a0db2e5a_20160628_020526_before_1.py,PythonFiles\flask-reveal\a0db2e5a\c9bca50df775d7f50fcf302e3cd579a1b722c335\c9bca50df775d7f50fcf302e3cd579a1b722c335_flask-reveal_a0db2e5a_20160628_020526_after_1.py
795503506ec985080c1f923038a04529df5ab868,flask-reveal,a0db2e5a,2016-11-25 01:49:56,+0000,installreveal.py,MODIFY,2,2,PythonFiles\flask-reveal\a0db2e5a\795503506ec985080c1f923038a04529df5ab868\795503506ec985080c1f923038a04529df5ab868_flask-reveal_a0db2e5a_20161124_234956_before_1.py,PythonFiles\flask-reveal\a0db2e5a\795503506ec985080c1f923038a04529df5ab868\795503506ec985080c1f923038a04529df5ab868_flask-reveal_a0db2e5a_20161124_234956_after_1.py
07caf251ccafbc1798c0f64b1baa0dd55ef9b8f5,flask-reveal,a0db2e5a,2017-02-14 15:28:25,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\07caf251ccafbc1798c0f64b1baa0dd55ef9b8f5\07caf251ccafbc1798c0f64b1baa0dd55ef9b8f5_flask-reveal_a0db2e5a_20170214_132825_before_2.py,PythonFiles\flask-reveal\a0db2e5a\07caf251ccafbc1798c0f64b1baa0dd55ef9b8f5\07caf251ccafbc1798c0f64b1baa0dd55ef9b8f5_flask-reveal_a0db2e5a_20170214_132825_after_2.py
7c04d0a063cb2ed5cbf435eaf1412afb7c92b8a9,flask-reveal,a0db2e5a,2017-02-14 16:11:45,+0000,test_cli.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\7c04d0a063cb2ed5cbf435eaf1412afb7c92b8a9\7c04d0a063cb2ed5cbf435eaf1412afb7c92b8a9_flask-reveal_a0db2e5a_20170214_141145_before_1.py,PythonFiles\flask-reveal\a0db2e5a\7c04d0a063cb2ed5cbf435eaf1412afb7c92b8a9\7c04d0a063cb2ed5cbf435eaf1412afb7c92b8a9_flask-reveal_a0db2e5a_20170214_141145_after_1.py
7c04d0a063cb2ed5cbf435eaf1412afb7c92b8a9,flask-reveal,a0db2e5a,2017-02-14 16:11:45,+0000,installreveal.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\7c04d0a063cb2ed5cbf435eaf1412afb7c92b8a9\7c04d0a063cb2ed5cbf435eaf1412afb7c92b8a9_flask-reveal_a0db2e5a_20170214_141145_before_2.py,PythonFiles\flask-reveal\a0db2e5a\7c04d0a063cb2ed5cbf435eaf1412afb7c92b8a9\7c04d0a063cb2ed5cbf435eaf1412afb7c92b8a9_flask-reveal_a0db2e5a_20170214_141145_after_2.py
f2385a3c1db350c457b5e79233550b50129f5a24,flask-reveal,a0db2e5a,2017-05-20 04:00:12,+0000,setup.py,MODIFY,0,1,PythonFiles\flask-reveal\a0db2e5a\f2385a3c1db350c457b5e79233550b50129f5a24\f2385a3c1db350c457b5e79233550b50129f5a24_flask-reveal_a0db2e5a_20170520_010012_before_4.py,PythonFiles\flask-reveal\a0db2e5a\f2385a3c1db350c457b5e79233550b50129f5a24\f2385a3c1db350c457b5e79233550b50129f5a24_flask-reveal_a0db2e5a_20170520_010012_after_4.py
f2385a3c1db350c457b5e79233550b50129f5a24,flask-reveal,a0db2e5a,2017-05-20 04:00:12,+0000,__init__.py,RENAME,0,0,,
f2385a3c1db350c457b5e79233550b50129f5a24,flask-reveal,a0db2e5a,2017-05-20 04:00:12,+0000,test_base.py,RENAME,0,0,,
f2385a3c1db350c457b5e79233550b50129f5a24,flask-reveal,a0db2e5a,2017-05-20 04:00:12,+0000,test_blueprints.py,RENAME,0,0,,
f2385a3c1db350c457b5e79233550b50129f5a24,flask-reveal,a0db2e5a,2017-05-20 04:00:12,+0000,test_cli.py,RENAME,0,0,,
f2385a3c1db350c457b5e79233550b50129f5a24,flask-reveal,a0db2e5a,2017-05-20 04:00:12,+0000,test_helpers.py,RENAME,0,0,,
174016afdc77f658c954a75e5fd4c1ee41891766,flask-reveal,a0db2e5a,2017-05-20 04:05:22,+0000,installreveal.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\174016afdc77f658c954a75e5fd4c1ee41891766\174016afdc77f658c954a75e5fd4c1ee41891766_flask-reveal_a0db2e5a_20170520_010522_before_1.py,PythonFiles\flask-reveal\a0db2e5a\174016afdc77f658c954a75e5fd4c1ee41891766\174016afdc77f658c954a75e5fd4c1ee41891766_flask-reveal_a0db2e5a_20170520_010522_after_1.py
174016afdc77f658c954a75e5fd4c1ee41891766,flask-reveal,a0db2e5a,2017-05-20 04:05:22,+0000,test_cli.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\174016afdc77f658c954a75e5fd4c1ee41891766\174016afdc77f658c954a75e5fd4c1ee41891766_flask-reveal_a0db2e5a_20170520_010522_before_2.py,PythonFiles\flask-reveal\a0db2e5a\174016afdc77f658c954a75e5fd4c1ee41891766\174016afdc77f658c954a75e5fd4c1ee41891766_flask-reveal_a0db2e5a_20170520_010522_after_2.py
f93e47f29a56667834aa8fd33e13f0c6a695d3a3,flask-reveal,a0db2e5a,2017-05-20 04:30:19,+0000,app.py,MODIFY,7,0,PythonFiles\flask-reveal\a0db2e5a\f93e47f29a56667834aa8fd33e13f0c6a695d3a3\f93e47f29a56667834aa8fd33e13f0c6a695d3a3_flask-reveal_a0db2e5a_20170520_013019_before_3.py,PythonFiles\flask-reveal\a0db2e5a\f93e47f29a56667834aa8fd33e13f0c6a695d3a3\f93e47f29a56667834aa8fd33e13f0c6a695d3a3_flask-reveal_a0db2e5a_20170520_013019_after_3.py
f93e47f29a56667834aa8fd33e13f0c6a695d3a3,flask-reveal,a0db2e5a,2017-05-20 04:30:19,+0000,installreveal.py,MODIFY,8,2,PythonFiles\flask-reveal\a0db2e5a\f93e47f29a56667834aa8fd33e13f0c6a695d3a3\f93e47f29a56667834aa8fd33e13f0c6a695d3a3_flask-reveal_a0db2e5a_20170520_013019_before_4.py,PythonFiles\flask-reveal\a0db2e5a\f93e47f29a56667834aa8fd33e13f0c6a695d3a3\f93e47f29a56667834aa8fd33e13f0c6a695d3a3_flask-reveal_a0db2e5a_20170520_013019_after_4.py
f93e47f29a56667834aa8fd33e13f0c6a695d3a3,flask-reveal,a0db2e5a,2017-05-20 04:30:19,+0000,mkpresentation.py,MODIFY,6,0,PythonFiles\flask-reveal\a0db2e5a\f93e47f29a56667834aa8fd33e13f0c6a695d3a3\f93e47f29a56667834aa8fd33e13f0c6a695d3a3_flask-reveal_a0db2e5a_20170520_013019_before_5.py,PythonFiles\flask-reveal\a0db2e5a\f93e47f29a56667834aa8fd33e13f0c6a695d3a3\f93e47f29a56667834aa8fd33e13f0c6a695d3a3_flask-reveal_a0db2e5a_20170520_013019_after_5.py
f93e47f29a56667834aa8fd33e13f0c6a695d3a3,flask-reveal,a0db2e5a,2017-05-20 04:30:19,+0000,start.py,MODIFY,9,0,PythonFiles\flask-reveal\a0db2e5a\f93e47f29a56667834aa8fd33e13f0c6a695d3a3\f93e47f29a56667834aa8fd33e13f0c6a695d3a3_flask-reveal_a0db2e5a_20170520_013019_before_6.py,PythonFiles\flask-reveal\a0db2e5a\f93e47f29a56667834aa8fd33e13f0c6a695d3a3\f93e47f29a56667834aa8fd33e13f0c6a695d3a3_flask-reveal_a0db2e5a_20170520_013019_after_6.py
f93e47f29a56667834aa8fd33e13f0c6a695d3a3,flask-reveal,a0db2e5a,2017-05-20 04:30:19,+0000,helpers.py,MODIFY,7,0,PythonFiles\flask-reveal\a0db2e5a\f93e47f29a56667834aa8fd33e13f0c6a695d3a3\f93e47f29a56667834aa8fd33e13f0c6a695d3a3_flask-reveal_a0db2e5a_20170520_013019_before_7.py,PythonFiles\flask-reveal\a0db2e5a\f93e47f29a56667834aa8fd33e13f0c6a695d3a3\f93e47f29a56667834aa8fd33e13f0c6a695d3a3_flask-reveal_a0db2e5a_20170520_013019_after_7.py
f93e47f29a56667834aa8fd33e13f0c6a695d3a3,flask-reveal,a0db2e5a,2017-05-20 04:30:19,+0000,test_base.py,MODIFY,7,0,PythonFiles\flask-reveal\a0db2e5a\f93e47f29a56667834aa8fd33e13f0c6a695d3a3\f93e47f29a56667834aa8fd33e13f0c6a695d3a3_flask-reveal_a0db2e5a_20170520_013019_before_8.py,PythonFiles\flask-reveal\a0db2e5a\f93e47f29a56667834aa8fd33e13f0c6a695d3a3\f93e47f29a56667834aa8fd33e13f0c6a695d3a3_flask-reveal_a0db2e5a_20170520_013019_after_8.py
