CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
dd889ef754119df99271bcac08be9d88d863d103,ptest,02972cd5,2016-09-26 05:47:14,+0000,screencapturer.py,MODIFY,1,1,PythonFiles\ptest\02972cd5\dd889ef754119df99271bcac08be9d88d863d103\dd889ef754119df99271bcac08be9d88d863d103_ptest_02972cd5_20160926_134714_before_1.py,PythonFiles\ptest\02972cd5\dd889ef754119df99271bcac08be9d88d863d103\dd889ef754119df99271bcac08be9d88d863d103_ptest_02972cd5_20160926_134714_after_1.py
fedb41c572146ab76fd06eb166edb75a149e77a3,ptest,02972cd5,2016-09-26 05:58:43,+0000,config.py,MODIFY,1,1,PythonFiles\ptest\02972cd5\fedb41c572146ab76fd06eb166edb75a149e77a3\fedb41c572146ab76fd06eb166edb75a149e77a3_ptest_02972cd5_20160926_135843_before_3.py,PythonFiles\ptest\02972cd5\fedb41c572146ab76fd06eb166edb75a149e77a3\fedb41c572146ab76fd06eb166edb75a149e77a3_ptest_02972cd5_20160926_135843_after_3.py
fedb41c572146ab76fd06eb166edb75a149e77a3,ptest,02972cd5,2016-09-26 05:58:43,+0000,setup.py,MODIFY,1,1,PythonFiles\ptest\02972cd5\fedb41c572146ab76fd06eb166edb75a149e77a3\fedb41c572146ab76fd06eb166edb75a149e77a3_ptest_02972cd5_20160926_135843_before_4.py,PythonFiles\ptest\02972cd5\fedb41c572146ab76fd06eb166edb75a149e77a3\fedb41c572146ab76fd06eb166edb75a149e77a3_ptest_02972cd5_20160926_135843_after_4.py
07f8de619adc0b6b697e38a6902a5f21e1065de2,ptest,02972cd5,2016-12-09 05:42:45,+0000,decorator.py,MODIFY,1,1,PythonFiles\ptest\02972cd5\07f8de619adc0b6b697e38a6902a5f21e1065de2\07f8de619adc0b6b697e38a6902a5f21e1065de2_ptest_02972cd5_20161209_134245_before_1.py,PythonFiles\ptest\02972cd5\07f8de619adc0b6b697e38a6902a5f21e1065de2\07f8de619adc0b6b697e38a6902a5f21e1065de2_ptest_02972cd5_20161209_134245_after_1.py
07f8de619adc0b6b697e38a6902a5f21e1065de2,ptest,02972cd5,2016-12-09 05:42:45,+0000,testfinder.py,MODIFY,1,1,PythonFiles\ptest\02972cd5\07f8de619adc0b6b697e38a6902a5f21e1065de2\07f8de619adc0b6b697e38a6902a5f21e1065de2_ptest_02972cd5_20161209_134245_before_2.py,PythonFiles\ptest\02972cd5\07f8de619adc0b6b697e38a6902a5f21e1065de2\07f8de619adc0b6b697e38a6902a5f21e1065de2_ptest_02972cd5_20161209_134245_after_2.py
0a1bd74fcd1a69e9200054c7e60bfb83dcb2a816,ptest,02972cd5,2016-12-21 10:07:03,+0000,reporter.py,MODIFY,79,31,PythonFiles\ptest\02972cd5\0a1bd74fcd1a69e9200054c7e60bfb83dcb2a816\0a1bd74fcd1a69e9200054c7e60bfb83dcb2a816_ptest_02972cd5_20161221_180703_before_3.py,PythonFiles\ptest\02972cd5\0a1bd74fcd1a69e9200054c7e60bfb83dcb2a816\0a1bd74fcd1a69e9200054c7e60bfb83dcb2a816_ptest_02972cd5_20161221_180703_after_3.py
5fd2eb0c054191e178686bd5e30e19008d99ae82,ptest,02972cd5,2016-12-22 05:56:05,+0000,reporter.py,MODIFY,19,18,PythonFiles\ptest\02972cd5\5fd2eb0c054191e178686bd5e30e19008d99ae82\5fd2eb0c054191e178686bd5e30e19008d99ae82_ptest_02972cd5_20161222_135605_before_3.py,PythonFiles\ptest\02972cd5\5fd2eb0c054191e178686bd5e30e19008d99ae82\5fd2eb0c054191e178686bd5e30e19008d99ae82_ptest_02972cd5_20161222_135605_after_3.py
c5ede289dca4ff1aeb5bf03e14f372d0e4d473cb,ptest,02972cd5,2017-01-04 02:56:44,+0000,config.py,MODIFY,1,1,PythonFiles\ptest\02972cd5\c5ede289dca4ff1aeb5bf03e14f372d0e4d473cb\c5ede289dca4ff1aeb5bf03e14f372d0e4d473cb_ptest_02972cd5_20170104_105644_before_2.py,PythonFiles\ptest\02972cd5\c5ede289dca4ff1aeb5bf03e14f372d0e4d473cb\c5ede289dca4ff1aeb5bf03e14f372d0e4d473cb_ptest_02972cd5_20170104_105644_after_2.py
c5ede289dca4ff1aeb5bf03e14f372d0e4d473cb,ptest,02972cd5,2017-01-04 02:56:44,+0000,setup.py,MODIFY,1,1,PythonFiles\ptest\02972cd5\c5ede289dca4ff1aeb5bf03e14f372d0e4d473cb\c5ede289dca4ff1aeb5bf03e14f372d0e4d473cb_ptest_02972cd5_20170104_105644_before_3.py,PythonFiles\ptest\02972cd5\c5ede289dca4ff1aeb5bf03e14f372d0e4d473cb\c5ede289dca4ff1aeb5bf03e14f372d0e4d473cb_ptest_02972cd5_20170104_105644_after_3.py
293456a17c47cbe230361ddd4ad20106242e50e1,ptest,02972cd5,2017-01-12 12:36:30,+0000,reporter.py,MODIFY,4,4,PythonFiles\ptest\02972cd5\293456a17c47cbe230361ddd4ad20106242e50e1\293456a17c47cbe230361ddd4ad20106242e50e1_ptest_02972cd5_20170112_203630_before_1.py,PythonFiles\ptest\02972cd5\293456a17c47cbe230361ddd4ad20106242e50e1\293456a17c47cbe230361ddd4ad20106242e50e1_ptest_02972cd5_20170112_203630_after_1.py
293456a17c47cbe230361ddd4ad20106242e50e1,ptest,02972cd5,2017-01-12 12:36:30,+0000,testsuite.py,MODIFY,1,1,PythonFiles\ptest\02972cd5\293456a17c47cbe230361ddd4ad20106242e50e1\293456a17c47cbe230361ddd4ad20106242e50e1_ptest_02972cd5_20170112_203630_before_2.py,PythonFiles\ptest\02972cd5\293456a17c47cbe230361ddd4ad20106242e50e1\293456a17c47cbe230361ddd4ad20106242e50e1_ptest_02972cd5_20170112_203630_after_2.py
8887f8e93a2b9103c8ad30fc7754bb9360b8ed8a,ptest,02972cd5,2017-01-13 09:28:14,+0000,decorator.py,MODIFY,10,2,PythonFiles\ptest\02972cd5\8887f8e93a2b9103c8ad30fc7754bb9360b8ed8a\8887f8e93a2b9103c8ad30fc7754bb9360b8ed8a_ptest_02972cd5_20170113_172814_before_3.py,PythonFiles\ptest\02972cd5\8887f8e93a2b9103c8ad30fc7754bb9360b8ed8a\8887f8e93a2b9103c8ad30fc7754bb9360b8ed8a_ptest_02972cd5_20170113_172814_after_3.py
8887f8e93a2b9103c8ad30fc7754bb9360b8ed8a,ptest,02972cd5,2017-01-13 09:28:14,+0000,testfilter.py,MODIFY,2,2,PythonFiles\ptest\02972cd5\8887f8e93a2b9103c8ad30fc7754bb9360b8ed8a\8887f8e93a2b9103c8ad30fc7754bb9360b8ed8a_ptest_02972cd5_20170113_172814_before_4.py,PythonFiles\ptest\02972cd5\8887f8e93a2b9103c8ad30fc7754bb9360b8ed8a\8887f8e93a2b9103c8ad30fc7754bb9360b8ed8a_ptest_02972cd5_20170113_172814_after_4.py
8887f8e93a2b9103c8ad30fc7754bb9360b8ed8a,ptest,02972cd5,2017-01-13 09:28:14,+0000,testfinder.py,MODIFY,4,3,PythonFiles\ptest\02972cd5\8887f8e93a2b9103c8ad30fc7754bb9360b8ed8a\8887f8e93a2b9103c8ad30fc7754bb9360b8ed8a_ptest_02972cd5_20170113_172814_before_5.py,PythonFiles\ptest\02972cd5\8887f8e93a2b9103c8ad30fc7754bb9360b8ed8a\8887f8e93a2b9103c8ad30fc7754bb9360b8ed8a_ptest_02972cd5_20170113_172814_after_5.py
56c158f1f3261fcbb963c206d73ce253442a1ae9,ptest,02972cd5,2017-01-13 09:46:29,+0000,reporter.py,MODIFY,4,4,PythonFiles\ptest\02972cd5\56c158f1f3261fcbb963c206d73ce253442a1ae9\56c158f1f3261fcbb963c206d73ce253442a1ae9_ptest_02972cd5_20170113_174629_before_2.py,PythonFiles\ptest\02972cd5\56c158f1f3261fcbb963c206d73ce253442a1ae9\56c158f1f3261fcbb963c206d73ce253442a1ae9_ptest_02972cd5_20170113_174629_after_2.py
b02c7c37bfce80e09b9320b6aa316fcc21f03e0b,ptest,02972cd5,2017-01-16 03:26:39,+0000,reporter.py,MODIFY,11,11,PythonFiles\ptest\02972cd5\b02c7c37bfce80e09b9320b6aa316fcc21f03e0b\b02c7c37bfce80e09b9320b6aa316fcc21f03e0b_ptest_02972cd5_20170116_112639_before_1.py,PythonFiles\ptest\02972cd5\b02c7c37bfce80e09b9320b6aa316fcc21f03e0b\b02c7c37bfce80e09b9320b6aa316fcc21f03e0b_ptest_02972cd5_20170116_112639_after_1.py
b02c7c37bfce80e09b9320b6aa316fcc21f03e0b,ptest,02972cd5,2017-01-16 03:26:39,+0000,screencapturer.py,MODIFY,10,9,PythonFiles\ptest\02972cd5\b02c7c37bfce80e09b9320b6aa316fcc21f03e0b\b02c7c37bfce80e09b9320b6aa316fcc21f03e0b_ptest_02972cd5_20170116_112639_before_2.py,PythonFiles\ptest\02972cd5\b02c7c37bfce80e09b9320b6aa316fcc21f03e0b\b02c7c37bfce80e09b9320b6aa316fcc21f03e0b_ptest_02972cd5_20170116_112639_after_2.py
b02c7c37bfce80e09b9320b6aa316fcc21f03e0b,ptest,02972cd5,2017-01-16 03:26:39,+0000,utils.py,MODIFY,22,3,PythonFiles\ptest\02972cd5\b02c7c37bfce80e09b9320b6aa316fcc21f03e0b\b02c7c37bfce80e09b9320b6aa316fcc21f03e0b_ptest_02972cd5_20170116_112639_before_3.py,PythonFiles\ptest\02972cd5\b02c7c37bfce80e09b9320b6aa316fcc21f03e0b\b02c7c37bfce80e09b9320b6aa316fcc21f03e0b_ptest_02972cd5_20170116_112639_after_3.py
7c21e124a2f64a4dc9c7d07f5e2489b30610f9c4,ptest,02972cd5,2017-01-16 06:17:45,+0000,decorator.py,MODIFY,1,1,PythonFiles\ptest\02972cd5\7c21e124a2f64a4dc9c7d07f5e2489b30610f9c4\7c21e124a2f64a4dc9c7d07f5e2489b30610f9c4_ptest_02972cd5_20170116_141745_before_2.py,PythonFiles\ptest\02972cd5\7c21e124a2f64a4dc9c7d07f5e2489b30610f9c4\7c21e124a2f64a4dc9c7d07f5e2489b30610f9c4_ptest_02972cd5_20170116_141745_after_2.py
7c21e124a2f64a4dc9c7d07f5e2489b30610f9c4,ptest,02972cd5,2017-01-16 06:17:45,+0000,testfilter.py,MODIFY,2,2,PythonFiles\ptest\02972cd5\7c21e124a2f64a4dc9c7d07f5e2489b30610f9c4\7c21e124a2f64a4dc9c7d07f5e2489b30610f9c4_ptest_02972cd5_20170116_141745_before_3.py,PythonFiles\ptest\02972cd5\7c21e124a2f64a4dc9c7d07f5e2489b30610f9c4\7c21e124a2f64a4dc9c7d07f5e2489b30610f9c4_ptest_02972cd5_20170116_141745_after_3.py
7c21e124a2f64a4dc9c7d07f5e2489b30610f9c4,ptest,02972cd5,2017-01-16 06:17:45,+0000,testfinder.py,MODIFY,1,1,PythonFiles\ptest\02972cd5\7c21e124a2f64a4dc9c7d07f5e2489b30610f9c4\7c21e124a2f64a4dc9c7d07f5e2489b30610f9c4_ptest_02972cd5_20170116_141745_before_4.py,PythonFiles\ptest\02972cd5\7c21e124a2f64a4dc9c7d07f5e2489b30610f9c4\7c21e124a2f64a4dc9c7d07f5e2489b30610f9c4_ptest_02972cd5_20170116_141745_after_4.py
52fca68e3a4543249691ebfac089274d38be8782,ptest,02972cd5,2017-01-16 06:37:48,+0000,testfinder.py,MODIFY,8,1,PythonFiles\ptest\02972cd5\52fca68e3a4543249691ebfac089274d38be8782\52fca68e3a4543249691ebfac089274d38be8782_ptest_02972cd5_20170116_143748_before_1.py,PythonFiles\ptest\02972cd5\52fca68e3a4543249691ebfac089274d38be8782\52fca68e3a4543249691ebfac089274d38be8782_ptest_02972cd5_20170116_143748_after_1.py
a725432d45fe2fb6b7bfa37a1d8fa33be2add22a,ptest,02972cd5,2017-01-20 03:53:03,+0000,utils.py,MODIFY,10,10,PythonFiles\ptest\02972cd5\a725432d45fe2fb6b7bfa37a1d8fa33be2add22a\a725432d45fe2fb6b7bfa37a1d8fa33be2add22a_ptest_02972cd5_20170120_115303_before_2.py,PythonFiles\ptest\02972cd5\a725432d45fe2fb6b7bfa37a1d8fa33be2add22a\a725432d45fe2fb6b7bfa37a1d8fa33be2add22a_ptest_02972cd5_20170120_115303_after_2.py
35e64afbde28eba5dba59732e238fafd40c8276a,ptest,02972cd5,2017-01-20 05:59:17,+0000,decorator.py,MODIFY,2,0,PythonFiles\ptest\02972cd5\35e64afbde28eba5dba59732e238fafd40c8276a\35e64afbde28eba5dba59732e238fafd40c8276a_ptest_02972cd5_20170120_135917_before_1.py,PythonFiles\ptest\02972cd5\35e64afbde28eba5dba59732e238fafd40c8276a\35e64afbde28eba5dba59732e238fafd40c8276a_ptest_02972cd5_20170120_135917_after_1.py
42c2ebb031cb564463075d46c56c2f0896f456ed,ptest,02972cd5,2017-01-20 05:59:52,+0000,config.py,MODIFY,1,1,PythonFiles\ptest\02972cd5\42c2ebb031cb564463075d46c56c2f0896f456ed\42c2ebb031cb564463075d46c56c2f0896f456ed_ptest_02972cd5_20170120_135952_before_2.py,PythonFiles\ptest\02972cd5\42c2ebb031cb564463075d46c56c2f0896f456ed\42c2ebb031cb564463075d46c56c2f0896f456ed_ptest_02972cd5_20170120_135952_after_2.py
42c2ebb031cb564463075d46c56c2f0896f456ed,ptest,02972cd5,2017-01-20 05:59:52,+0000,setup.py,MODIFY,1,1,PythonFiles\ptest\02972cd5\42c2ebb031cb564463075d46c56c2f0896f456ed\42c2ebb031cb564463075d46c56c2f0896f456ed_ptest_02972cd5_20170120_135952_before_3.py,PythonFiles\ptest\02972cd5\42c2ebb031cb564463075d46c56c2f0896f456ed\42c2ebb031cb564463075d46c56c2f0896f456ed_ptest_02972cd5_20170120_135952_after_3.py
930c358db18ab0edc60c0d27db9febbd93c24816,ptest,02972cd5,2017-02-24 07:46:36,+0000,config.py,MODIFY,5,0,PythonFiles\ptest\02972cd5\930c358db18ab0edc60c0d27db9febbd93c24816\930c358db18ab0edc60c0d27db9febbd93c24816_ptest_02972cd5_20170224_154636_before_2.py,PythonFiles\ptest\02972cd5\930c358db18ab0edc60c0d27db9febbd93c24816\930c358db18ab0edc60c0d27db9febbd93c24816_ptest_02972cd5_20170224_154636_after_2.py
930c358db18ab0edc60c0d27db9febbd93c24816,ptest,02972cd5,2017-02-24 07:46:36,+0000,decorator.py,MODIFY,6,4,PythonFiles\ptest\02972cd5\930c358db18ab0edc60c0d27db9febbd93c24816\930c358db18ab0edc60c0d27db9febbd93c24816_ptest_02972cd5_20170224_154636_before_3.py,PythonFiles\ptest\02972cd5\930c358db18ab0edc60c0d27db9febbd93c24816\930c358db18ab0edc60c0d27db9febbd93c24816_ptest_02972cd5_20170224_154636_after_3.py
930c358db18ab0edc60c0d27db9febbd93c24816,ptest,02972cd5,2017-02-24 07:46:36,+0000,main.py,MODIFY,32,23,PythonFiles\ptest\02972cd5\930c358db18ab0edc60c0d27db9febbd93c24816\930c358db18ab0edc60c0d27db9febbd93c24816_ptest_02972cd5_20170224_154636_before_4.py,PythonFiles\ptest\02972cd5\930c358db18ab0edc60c0d27db9febbd93c24816\930c358db18ab0edc60c0d27db9febbd93c24816_ptest_02972cd5_20170224_154636_after_4.py
930c358db18ab0edc60c0d27db9febbd93c24816,ptest,02972cd5,2017-02-24 07:46:36,+0000,testfilter.py,MODIFY,35,47,PythonFiles\ptest\02972cd5\930c358db18ab0edc60c0d27db9febbd93c24816\930c358db18ab0edc60c0d27db9febbd93c24816_ptest_02972cd5_20170224_154636_before_5.py,PythonFiles\ptest\02972cd5\930c358db18ab0edc60c0d27db9febbd93c24816\930c358db18ab0edc60c0d27db9febbd93c24816_ptest_02972cd5_20170224_154636_after_5.py
930c358db18ab0edc60c0d27db9febbd93c24816,ptest,02972cd5,2017-02-24 07:46:36,+0000,testfinder.py,MODIFY,63,43,PythonFiles\ptest\02972cd5\930c358db18ab0edc60c0d27db9febbd93c24816\930c358db18ab0edc60c0d27db9febbd93c24816_ptest_02972cd5_20170224_154636_before_6.py,PythonFiles\ptest\02972cd5\930c358db18ab0edc60c0d27db9febbd93c24816\930c358db18ab0edc60c0d27db9febbd93c24816_ptest_02972cd5_20170224_154636_after_6.py
930c358db18ab0edc60c0d27db9febbd93c24816,ptest,02972cd5,2017-02-24 07:46:36,+0000,utils.py,MODIFY,5,2,PythonFiles\ptest\02972cd5\930c358db18ab0edc60c0d27db9febbd93c24816\930c358db18ab0edc60c0d27db9febbd93c24816_ptest_02972cd5_20170224_154636_before_7.py,PythonFiles\ptest\02972cd5\930c358db18ab0edc60c0d27db9febbd93c24816\930c358db18ab0edc60c0d27db9febbd93c24816_ptest_02972cd5_20170224_154636_after_7.py
fa2b4b5654d6a83e5e00d6dd34ffa841b75c74f2,ptest,02972cd5,2017-02-24 08:12:55,+0000,config.py,MODIFY,1,1,PythonFiles\ptest\02972cd5\fa2b4b5654d6a83e5e00d6dd34ffa841b75c74f2\fa2b4b5654d6a83e5e00d6dd34ffa841b75c74f2_ptest_02972cd5_20170224_161255_before_2.py,PythonFiles\ptest\02972cd5\fa2b4b5654d6a83e5e00d6dd34ffa841b75c74f2\fa2b4b5654d6a83e5e00d6dd34ffa841b75c74f2_ptest_02972cd5_20170224_161255_after_2.py
fa2b4b5654d6a83e5e00d6dd34ffa841b75c74f2,ptest,02972cd5,2017-02-24 08:12:55,+0000,setup.py,MODIFY,1,1,PythonFiles\ptest\02972cd5\fa2b4b5654d6a83e5e00d6dd34ffa841b75c74f2\fa2b4b5654d6a83e5e00d6dd34ffa841b75c74f2_ptest_02972cd5_20170224_161255_before_3.py,PythonFiles\ptest\02972cd5\fa2b4b5654d6a83e5e00d6dd34ffa841b75c74f2\fa2b4b5654d6a83e5e00d6dd34ffa841b75c74f2_ptest_02972cd5_20170224_161255_after_3.py
b2864af7d37155c20d5300b69a856ed19a2e76b9,ptest,02972cd5,2017-02-27 09:03:51,+0000,screencapturer.py,MODIFY,14,9,PythonFiles\ptest\02972cd5\b2864af7d37155c20d5300b69a856ed19a2e76b9\b2864af7d37155c20d5300b69a856ed19a2e76b9_ptest_02972cd5_20170227_170351_before_1.py,PythonFiles\ptest\02972cd5\b2864af7d37155c20d5300b69a856ed19a2e76b9\b2864af7d37155c20d5300b69a856ed19a2e76b9_ptest_02972cd5_20170227_170351_after_1.py
133cb8e4c6a9bb379aab6fc558fbba62b45972c6,ptest,02972cd5,2017-04-08 04:43:21,+0000,assertion.py,MODIFY,90,54,PythonFiles\ptest\02972cd5\133cb8e4c6a9bb379aab6fc558fbba62b45972c6\133cb8e4c6a9bb379aab6fc558fbba62b45972c6_ptest_02972cd5_20170408_124321_before_1.py,PythonFiles\ptest\02972cd5\133cb8e4c6a9bb379aab6fc558fbba62b45972c6\133cb8e4c6a9bb379aab6fc558fbba62b45972c6_ptest_02972cd5_20170408_124321_after_1.py
1509aa7a4a220e273b12d4a5e2e0647603003da0,ptest,02972cd5,2017-04-08 05:07:19,+0000,assertion.py,MODIFY,6,27,PythonFiles\ptest\02972cd5\1509aa7a4a220e273b12d4a5e2e0647603003da0\1509aa7a4a220e273b12d4a5e2e0647603003da0_ptest_02972cd5_20170408_130719_before_1.py,PythonFiles\ptest\02972cd5\1509aa7a4a220e273b12d4a5e2e0647603003da0\1509aa7a4a220e273b12d4a5e2e0647603003da0_ptest_02972cd5_20170408_130719_after_1.py
ad83aace041e7498d0505ccf4c3ef06359d01e08,ptest,02972cd5,2017-04-08 06:14:07,+0000,assertion.py,MODIFY,96,8,PythonFiles\ptest\02972cd5\ad83aace041e7498d0505ccf4c3ef06359d01e08\ad83aace041e7498d0505ccf4c3ef06359d01e08_ptest_02972cd5_20170408_141407_before_1.py,PythonFiles\ptest\02972cd5\ad83aace041e7498d0505ccf4c3ef06359d01e08\ad83aace041e7498d0505ccf4c3ef06359d01e08_ptest_02972cd5_20170408_141407_after_1.py
d9e8af91e3391ea494a1a6c98c3d52c1c36f6550,ptest,02972cd5,2017-04-26 05:56:57,+0000,__init__.py,MODIFY,1,0,,PythonFiles\ptest\02972cd5\d9e8af91e3391ea494a1a6c98c3d52c1c36f6550\d9e8af91e3391ea494a1a6c98c3d52c1c36f6550_ptest_02972cd5_20170426_135657_after_2.py
d9e8af91e3391ea494a1a6c98c3d52c1c36f6550,ptest,02972cd5,2017-04-26 05:56:57,+0000,config.py,MODIFY,3,1,PythonFiles\ptest\02972cd5\d9e8af91e3391ea494a1a6c98c3d52c1c36f6550\d9e8af91e3391ea494a1a6c98c3d52c1c36f6550_ptest_02972cd5_20170426_135657_before_3.py,PythonFiles\ptest\02972cd5\d9e8af91e3391ea494a1a6c98c3d52c1c36f6550\d9e8af91e3391ea494a1a6c98c3d52c1c36f6550_ptest_02972cd5_20170426_135657_after_3.py
d9e8af91e3391ea494a1a6c98c3d52c1c36f6550,ptest,02972cd5,2017-04-26 05:56:57,+0000,setup.py,MODIFY,4,2,PythonFiles\ptest\02972cd5\d9e8af91e3391ea494a1a6c98c3d52c1c36f6550\d9e8af91e3391ea494a1a6c98c3d52c1c36f6550_ptest_02972cd5_20170426_135657_before_4.py,PythonFiles\ptest\02972cd5\d9e8af91e3391ea494a1a6c98c3d52c1c36f6550\d9e8af91e3391ea494a1a6c98c3d52c1c36f6550_ptest_02972cd5_20170426_135657_after_4.py
a86ef91aa935be151ab087602a8b7af0077b28b8,ptest,02972cd5,2017-05-02 06:07:17,+0000,decorator.py,MODIFY,1,6,PythonFiles\ptest\02972cd5\a86ef91aa935be151ab087602a8b7af0077b28b8\a86ef91aa935be151ab087602a8b7af0077b28b8_ptest_02972cd5_20170502_140717_before_1.py,PythonFiles\ptest\02972cd5\a86ef91aa935be151ab087602a8b7af0077b28b8\a86ef91aa935be151ab087602a8b7af0077b28b8_ptest_02972cd5_20170502_140717_after_1.py
a86ef91aa935be151ab087602a8b7af0077b28b8,ptest,02972cd5,2017-05-02 06:07:17,+0000,testexecutor.py,MODIFY,7,12,PythonFiles\ptest\02972cd5\a86ef91aa935be151ab087602a8b7af0077b28b8\a86ef91aa935be151ab087602a8b7af0077b28b8_ptest_02972cd5_20170502_140717_before_2.py,PythonFiles\ptest\02972cd5\a86ef91aa935be151ab087602a8b7af0077b28b8\a86ef91aa935be151ab087602a8b7af0077b28b8_ptest_02972cd5_20170502_140717_after_2.py
a86ef91aa935be151ab087602a8b7af0077b28b8,ptest,02972cd5,2017-05-02 06:07:17,+0000,testsuite.py,MODIFY,2,0,PythonFiles\ptest\02972cd5\a86ef91aa935be151ab087602a8b7af0077b28b8\a86ef91aa935be151ab087602a8b7af0077b28b8_ptest_02972cd5_20170502_140717_before_3.py,PythonFiles\ptest\02972cd5\a86ef91aa935be151ab087602a8b7af0077b28b8\a86ef91aa935be151ab087602a8b7af0077b28b8_ptest_02972cd5_20170502_140717_after_3.py
a86ef91aa935be151ab087602a8b7af0077b28b8,ptest,02972cd5,2017-05-02 06:07:17,+0000,utils.py,MODIFY,28,8,PythonFiles\ptest\02972cd5\a86ef91aa935be151ab087602a8b7af0077b28b8\a86ef91aa935be151ab087602a8b7af0077b28b8_ptest_02972cd5_20170502_140717_before_4.py,PythonFiles\ptest\02972cd5\a86ef91aa935be151ab087602a8b7af0077b28b8\a86ef91aa935be151ab087602a8b7af0077b28b8_ptest_02972cd5_20170502_140717_after_4.py
ccf5dea5b4b56b11a45e7c0b0b4d4c74986ae62c,ptest,02972cd5,2017-06-19 05:53:00,+0000,config.py,MODIFY,1,1,PythonFiles\ptest\02972cd5\ccf5dea5b4b56b11a45e7c0b0b4d4c74986ae62c\ccf5dea5b4b56b11a45e7c0b0b4d4c74986ae62c_ptest_02972cd5_20170619_135300_before_1.py,PythonFiles\ptest\02972cd5\ccf5dea5b4b56b11a45e7c0b0b4d4c74986ae62c\ccf5dea5b4b56b11a45e7c0b0b4d4c74986ae62c_ptest_02972cd5_20170619_135300_after_1.py
ccf5dea5b4b56b11a45e7c0b0b4d4c74986ae62c,ptest,02972cd5,2017-06-19 05:53:00,+0000,plogger.py,MODIFY,17,13,PythonFiles\ptest\02972cd5\ccf5dea5b4b56b11a45e7c0b0b4d4c74986ae62c\ccf5dea5b4b56b11a45e7c0b0b4d4c74986ae62c_ptest_02972cd5_20170619_135300_before_4.py,PythonFiles\ptest\02972cd5\ccf5dea5b4b56b11a45e7c0b0b4d4c74986ae62c\ccf5dea5b4b56b11a45e7c0b0b4d4c74986ae62c_ptest_02972cd5_20170619_135300_after_4.py
ccf5dea5b4b56b11a45e7c0b0b4d4c74986ae62c,ptest,02972cd5,2017-06-19 05:53:00,+0000,reporter.py,MODIFY,0,1,PythonFiles\ptest\02972cd5\ccf5dea5b4b56b11a45e7c0b0b4d4c74986ae62c\ccf5dea5b4b56b11a45e7c0b0b4d4c74986ae62c_ptest_02972cd5_20170619_135300_before_5.py,PythonFiles\ptest\02972cd5\ccf5dea5b4b56b11a45e7c0b0b4d4c74986ae62c\ccf5dea5b4b56b11a45e7c0b0b4d4c74986ae62c_ptest_02972cd5_20170619_135300_after_5.py
ccf5dea5b4b56b11a45e7c0b0b4d4c74986ae62c,ptest,02972cd5,2017-06-19 05:53:00,+0000,screencapturer.py,MODIFY,23,41,PythonFiles\ptest\02972cd5\ccf5dea5b4b56b11a45e7c0b0b4d4c74986ae62c\ccf5dea5b4b56b11a45e7c0b0b4d4c74986ae62c_ptest_02972cd5_20170619_135300_before_6.py,PythonFiles\ptest\02972cd5\ccf5dea5b4b56b11a45e7c0b0b4d4c74986ae62c\ccf5dea5b4b56b11a45e7c0b0b4d4c74986ae62c_ptest_02972cd5_20170619_135300_after_6.py
ccf5dea5b4b56b11a45e7c0b0b4d4c74986ae62c,ptest,02972cd5,2017-06-19 05:53:00,+0000,testexecutor.py,MODIFY,6,12,PythonFiles\ptest\02972cd5\ccf5dea5b4b56b11a45e7c0b0b4d4c74986ae62c\ccf5dea5b4b56b11a45e7c0b0b4d4c74986ae62c_ptest_02972cd5_20170619_135300_before_7.py,PythonFiles\ptest\02972cd5\ccf5dea5b4b56b11a45e7c0b0b4d4c74986ae62c\ccf5dea5b4b56b11a45e7c0b0b4d4c74986ae62c_ptest_02972cd5_20170619_135300_after_7.py
ccf5dea5b4b56b11a45e7c0b0b4d4c74986ae62c,ptest,02972cd5,2017-06-19 05:53:00,+0000,testsuite.py,MODIFY,0,1,PythonFiles\ptest\02972cd5\ccf5dea5b4b56b11a45e7c0b0b4d4c74986ae62c\ccf5dea5b4b56b11a45e7c0b0b4d4c74986ae62c_ptest_02972cd5_20170619_135300_before_8.py,PythonFiles\ptest\02972cd5\ccf5dea5b4b56b11a45e7c0b0b4d4c74986ae62c\ccf5dea5b4b56b11a45e7c0b0b4d4c74986ae62c_ptest_02972cd5_20170619_135300_after_8.py
317dca71b9ef66746a2110ba643675354d80087a,ptest,02972cd5,2017-06-20 07:55:10,+0000,testexecutor.py,MODIFY,15,43,PythonFiles\ptest\02972cd5\317dca71b9ef66746a2110ba643675354d80087a\317dca71b9ef66746a2110ba643675354d80087a_ptest_02972cd5_20170620_155510_before_1.py,PythonFiles\ptest\02972cd5\317dca71b9ef66746a2110ba643675354d80087a\317dca71b9ef66746a2110ba643675354d80087a_ptest_02972cd5_20170620_155510_after_1.py
317dca71b9ef66746a2110ba643675354d80087a,ptest,02972cd5,2017-06-20 07:55:10,+0000,utils.py,MODIFY,39,0,PythonFiles\ptest\02972cd5\317dca71b9ef66746a2110ba643675354d80087a\317dca71b9ef66746a2110ba643675354d80087a_ptest_02972cd5_20170620_155510_before_2.py,PythonFiles\ptest\02972cd5\317dca71b9ef66746a2110ba643675354d80087a\317dca71b9ef66746a2110ba643675354d80087a_ptest_02972cd5_20170620_155510_after_2.py
