CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b7424a6f378f26d77487db05744ee916cfb629c9,twisted-mqtt,757a5c63,2016-07-14 04:54:27,+0000,pubsubs.py,MODIFY,4,2,PythonFiles\twisted-mqtt\757a5c63\b7424a6f378f26d77487db05744ee916cfb629c9\b7424a6f378f26d77487db05744ee916cfb629c9_twisted-mqtt_757a5c63_20160714_065427_before_1.py,PythonFiles\twisted-mqtt\757a5c63\b7424a6f378f26d77487db05744ee916cfb629c9\b7424a6f378f26d77487db05744ee916cfb629c9_twisted-mqtt_757a5c63_20160714_065427_after_1.py
9b7bb5192b7f8c6a684a501684c3d2a97309cf84,twisted-mqtt,757a5c63,2016-07-14 05:24:01,+0000,base.py,MODIFY,6,3,PythonFiles\twisted-mqtt\757a5c63\9b7bb5192b7f8c6a684a501684c3d2a97309cf84\9b7bb5192b7f8c6a684a501684c3d2a97309cf84_twisted-mqtt_757a5c63_20160714_072401_before_2.py,PythonFiles\twisted-mqtt\757a5c63\9b7bb5192b7f8c6a684a501684c3d2a97309cf84\9b7bb5192b7f8c6a684a501684c3d2a97309cf84_twisted-mqtt_757a5c63_20160714_072401_after_2.py
9b7bb5192b7f8c6a684a501684c3d2a97309cf84,twisted-mqtt,757a5c63,2016-07-14 05:24:01,+0000,interfaces.py,MODIFY,19,6,PythonFiles\twisted-mqtt\757a5c63\9b7bb5192b7f8c6a684a501684c3d2a97309cf84\9b7bb5192b7f8c6a684a501684c3d2a97309cf84_twisted-mqtt_757a5c63_20160714_072401_before_3.py,PythonFiles\twisted-mqtt\757a5c63\9b7bb5192b7f8c6a684a501684c3d2a97309cf84\9b7bb5192b7f8c6a684a501684c3d2a97309cf84_twisted-mqtt_757a5c63_20160714_072401_after_3.py
9b7bb5192b7f8c6a684a501684c3d2a97309cf84,twisted-mqtt,757a5c63,2016-07-14 05:24:01,+0000,interval.py,MODIFY,5,11,PythonFiles\twisted-mqtt\757a5c63\9b7bb5192b7f8c6a684a501684c3d2a97309cf84\9b7bb5192b7f8c6a684a501684c3d2a97309cf84_twisted-mqtt_757a5c63_20160714_072401_before_4.py,PythonFiles\twisted-mqtt\757a5c63\9b7bb5192b7f8c6a684a501684c3d2a97309cf84\9b7bb5192b7f8c6a684a501684c3d2a97309cf84_twisted-mqtt_757a5c63_20160714_072401_after_4.py
9b7bb5192b7f8c6a684a501684c3d2a97309cf84,twisted-mqtt,757a5c63,2016-07-14 05:24:01,+0000,pubsubs.py,MODIFY,12,5,PythonFiles\twisted-mqtt\757a5c63\9b7bb5192b7f8c6a684a501684c3d2a97309cf84\9b7bb5192b7f8c6a684a501684c3d2a97309cf84_twisted-mqtt_757a5c63_20160714_072401_before_5.py,PythonFiles\twisted-mqtt\757a5c63\9b7bb5192b7f8c6a684a501684c3d2a97309cf84\9b7bb5192b7f8c6a684a501684c3d2a97309cf84_twisted-mqtt_757a5c63_20160714_072401_after_5.py
06b2be9d3ecec8cca7fd77d95bb847432b55524d,twisted-mqtt,757a5c63,2016-07-14 13:33:29,+0000,factory.py,MODIFY,2,2,PythonFiles\twisted-mqtt\757a5c63\06b2be9d3ecec8cca7fd77d95bb847432b55524d\06b2be9d3ecec8cca7fd77d95bb847432b55524d_twisted-mqtt_757a5c63_20160714_153329_before_3.py,PythonFiles\twisted-mqtt\757a5c63\06b2be9d3ecec8cca7fd77d95bb847432b55524d\06b2be9d3ecec8cca7fd77d95bb847432b55524d_twisted-mqtt_757a5c63_20160714_153329_after_3.py
06b2be9d3ecec8cca7fd77d95bb847432b55524d,twisted-mqtt,757a5c63,2016-07-14 13:33:29,+0000,publisher.py,MODIFY,2,2,PythonFiles\twisted-mqtt\757a5c63\06b2be9d3ecec8cca7fd77d95bb847432b55524d\06b2be9d3ecec8cca7fd77d95bb847432b55524d_twisted-mqtt_757a5c63_20160714_153329_before_4.py,PythonFiles\twisted-mqtt\757a5c63\06b2be9d3ecec8cca7fd77d95bb847432b55524d\06b2be9d3ecec8cca7fd77d95bb847432b55524d_twisted-mqtt_757a5c63_20160714_153329_after_4.py
06b2be9d3ecec8cca7fd77d95bb847432b55524d,twisted-mqtt,757a5c63,2016-07-14 13:33:29,+0000,pubsubs.py,MODIFY,2,2,PythonFiles\twisted-mqtt\757a5c63\06b2be9d3ecec8cca7fd77d95bb847432b55524d\06b2be9d3ecec8cca7fd77d95bb847432b55524d_twisted-mqtt_757a5c63_20160714_153329_before_5.py,PythonFiles\twisted-mqtt\757a5c63\06b2be9d3ecec8cca7fd77d95bb847432b55524d\06b2be9d3ecec8cca7fd77d95bb847432b55524d_twisted-mqtt_757a5c63_20160714_153329_after_5.py
06b2be9d3ecec8cca7fd77d95bb847432b55524d,twisted-mqtt,757a5c63,2016-07-14 13:33:29,+0000,subscriber.py,MODIFY,2,2,PythonFiles\twisted-mqtt\757a5c63\06b2be9d3ecec8cca7fd77d95bb847432b55524d\06b2be9d3ecec8cca7fd77d95bb847432b55524d_twisted-mqtt_757a5c63_20160714_153329_before_6.py,PythonFiles\twisted-mqtt\757a5c63\06b2be9d3ecec8cca7fd77d95bb847432b55524d\06b2be9d3ecec8cca7fd77d95bb847432b55524d_twisted-mqtt_757a5c63_20160714_153329_after_6.py
137508f2247b82fb00c633b87efae2a81057fa1c,twisted-mqtt,757a5c63,2016-07-14 13:54:48,+0000,factory.py,MODIFY,0,7,PythonFiles\twisted-mqtt\757a5c63\137508f2247b82fb00c633b87efae2a81057fa1c\137508f2247b82fb00c633b87efae2a81057fa1c_twisted-mqtt_757a5c63_20160714_155448_before_1.py,PythonFiles\twisted-mqtt\757a5c63\137508f2247b82fb00c633b87efae2a81057fa1c\137508f2247b82fb00c633b87efae2a81057fa1c_twisted-mqtt_757a5c63_20160714_155448_after_1.py
137508f2247b82fb00c633b87efae2a81057fa1c,twisted-mqtt,757a5c63,2016-07-14 13:54:48,+0000,pubsubs.py,MODIFY,2,2,PythonFiles\twisted-mqtt\757a5c63\137508f2247b82fb00c633b87efae2a81057fa1c\137508f2247b82fb00c633b87efae2a81057fa1c_twisted-mqtt_757a5c63_20160714_155448_before_2.py,PythonFiles\twisted-mqtt\757a5c63\137508f2247b82fb00c633b87efae2a81057fa1c\137508f2247b82fb00c633b87efae2a81057fa1c_twisted-mqtt_757a5c63_20160714_155448_after_2.py
c1957d101d89b6c73e180379728d0334a0c8cc85,twisted-mqtt,757a5c63,2016-07-14 14:16:25,+0000,pubsubs.py,MODIFY,2,2,PythonFiles\twisted-mqtt\757a5c63\c1957d101d89b6c73e180379728d0334a0c8cc85\c1957d101d89b6c73e180379728d0334a0c8cc85_twisted-mqtt_757a5c63_20160714_161625_before_1.py,PythonFiles\twisted-mqtt\757a5c63\c1957d101d89b6c73e180379728d0334a0c8cc85\c1957d101d89b6c73e180379728d0334a0c8cc85_twisted-mqtt_757a5c63_20160714_161625_after_1.py
786ab75d4ca67c65821d0988439537cf3bcd60c2,twisted-mqtt,757a5c63,2016-07-14 16:08:59,+0000,pubsubs.py,MODIFY,0,1,PythonFiles\twisted-mqtt\757a5c63\786ab75d4ca67c65821d0988439537cf3bcd60c2\786ab75d4ca67c65821d0988439537cf3bcd60c2_twisted-mqtt_757a5c63_20160714_180859_before_1.py,PythonFiles\twisted-mqtt\757a5c63\786ab75d4ca67c65821d0988439537cf3bcd60c2\786ab75d4ca67c65821d0988439537cf3bcd60c2_twisted-mqtt_757a5c63_20160714_180859_after_1.py
df9bdae968a65ccb1613c08d787ed6630a63b0aa,twisted-mqtt,757a5c63,2016-07-14 16:43:05,+0000,pdu.py,MODIFY,1,1,PythonFiles\twisted-mqtt\757a5c63\df9bdae968a65ccb1613c08d787ed6630a63b0aa\df9bdae968a65ccb1613c08d787ed6630a63b0aa_twisted-mqtt_757a5c63_20160714_184305_before_2.py,PythonFiles\twisted-mqtt\757a5c63\df9bdae968a65ccb1613c08d787ed6630a63b0aa\df9bdae968a65ccb1613c08d787ed6630a63b0aa_twisted-mqtt_757a5c63_20160714_184305_after_2.py
745dc35e0300e5eeabcff18ad585e03cd4c51193,twisted-mqtt,757a5c63,2016-07-14 17:33:45,+0000,pubsubs.py,MODIFY,2,2,PythonFiles\twisted-mqtt\757a5c63\745dc35e0300e5eeabcff18ad585e03cd4c51193\745dc35e0300e5eeabcff18ad585e03cd4c51193_twisted-mqtt_757a5c63_20160714_193345_before_1.py,PythonFiles\twisted-mqtt\757a5c63\745dc35e0300e5eeabcff18ad585e03cd4c51193\745dc35e0300e5eeabcff18ad585e03cd4c51193_twisted-mqtt_757a5c63_20160714_193345_after_1.py
c5b0a804f0ba0433aa1a52612c93061aae905c76,twisted-mqtt,6dc42ffa,2016-08-03 07:53:32,+0000,factory.py,MODIFY,2,1,PythonFiles\twisted-mqtt\6dc42ffa\c5b0a804f0ba0433aa1a52612c93061aae905c76\c5b0a804f0ba0433aa1a52612c93061aae905c76_twisted-mqtt_6dc42ffa_20160803_005332_before_1.py,PythonFiles\twisted-mqtt\6dc42ffa\c5b0a804f0ba0433aa1a52612c93061aae905c76\c5b0a804f0ba0433aa1a52612c93061aae905c76_twisted-mqtt_6dc42ffa_20160803_005332_after_1.py
af4ccbd4e7662789dc93796333b97af2b1816933,twisted-mqtt,6dc42ffa,2016-08-05 06:11:10,+0000,pubsubs.py,MODIFY,4,1,PythonFiles\twisted-mqtt\6dc42ffa\af4ccbd4e7662789dc93796333b97af2b1816933\af4ccbd4e7662789dc93796333b97af2b1816933_twisted-mqtt_6dc42ffa_20160804_231110_before_1.py,PythonFiles\twisted-mqtt\6dc42ffa\af4ccbd4e7662789dc93796333b97af2b1816933\af4ccbd4e7662789dc93796333b97af2b1816933_twisted-mqtt_6dc42ffa_20160804_231110_after_1.py
045c88f49a78de5f3ced6928e9fe317266e4c424,twisted-mqtt,6dc42ffa,2016-08-05 06:14:13,+0000,pubsubs.py,MODIFY,2,2,PythonFiles\twisted-mqtt\6dc42ffa\045c88f49a78de5f3ced6928e9fe317266e4c424\045c88f49a78de5f3ced6928e9fe317266e4c424_twisted-mqtt_6dc42ffa_20160804_231413_before_1.py,PythonFiles\twisted-mqtt\6dc42ffa\045c88f49a78de5f3ced6928e9fe317266e4c424\045c88f49a78de5f3ced6928e9fe317266e4c424_twisted-mqtt_6dc42ffa_20160804_231413_after_1.py
92f9ebc29a0c8ebbde718ae62f806a2f66be3786,twisted-mqtt,6dc42ffa,2016-08-08 16:55:40,+0000,pubsubs.py,MODIFY,3,3,PythonFiles\twisted-mqtt\6dc42ffa\92f9ebc29a0c8ebbde718ae62f806a2f66be3786\92f9ebc29a0c8ebbde718ae62f806a2f66be3786_twisted-mqtt_6dc42ffa_20160808_095540_before_1.py,PythonFiles\twisted-mqtt\6dc42ffa\92f9ebc29a0c8ebbde718ae62f806a2f66be3786\92f9ebc29a0c8ebbde718ae62f806a2f66be3786_twisted-mqtt_6dc42ffa_20160808_095540_after_1.py
9153f335cf0497cb1d0589fd72837bbae86bb85b,twisted-mqtt,757a5c63,2016-08-30 12:00:26,+0000,base.py,MODIFY,1,14,PythonFiles\twisted-mqtt\757a5c63\9153f335cf0497cb1d0589fd72837bbae86bb85b\9153f335cf0497cb1d0589fd72837bbae86bb85b_twisted-mqtt_757a5c63_20160830_140026_before_1.py,PythonFiles\twisted-mqtt\757a5c63\9153f335cf0497cb1d0589fd72837bbae86bb85b\9153f335cf0497cb1d0589fd72837bbae86bb85b_twisted-mqtt_757a5c63_20160830_140026_after_1.py
9153f335cf0497cb1d0589fd72837bbae86bb85b,twisted-mqtt,757a5c63,2016-08-30 12:00:26,+0000,interfaces.py,MODIFY,15,36,PythonFiles\twisted-mqtt\757a5c63\9153f335cf0497cb1d0589fd72837bbae86bb85b\9153f335cf0497cb1d0589fd72837bbae86bb85b_twisted-mqtt_757a5c63_20160830_140026_before_2.py,PythonFiles\twisted-mqtt\757a5c63\9153f335cf0497cb1d0589fd72837bbae86bb85b\9153f335cf0497cb1d0589fd72837bbae86bb85b_twisted-mqtt_757a5c63_20160830_140026_after_2.py
9153f335cf0497cb1d0589fd72837bbae86bb85b,twisted-mqtt,757a5c63,2016-08-30 12:00:26,+0000,pubsubs.py,MODIFY,13,21,PythonFiles\twisted-mqtt\757a5c63\9153f335cf0497cb1d0589fd72837bbae86bb85b\9153f335cf0497cb1d0589fd72837bbae86bb85b_twisted-mqtt_757a5c63_20160830_140026_before_3.py,PythonFiles\twisted-mqtt\757a5c63\9153f335cf0497cb1d0589fd72837bbae86bb85b\9153f335cf0497cb1d0589fd72837bbae86bb85b_twisted-mqtt_757a5c63_20160830_140026_after_3.py
9153f335cf0497cb1d0589fd72837bbae86bb85b,twisted-mqtt,757a5c63,2016-08-30 12:00:26,+0000,subscriber.py,MODIFY,0,3,PythonFiles\twisted-mqtt\757a5c63\9153f335cf0497cb1d0589fd72837bbae86bb85b\9153f335cf0497cb1d0589fd72837bbae86bb85b_twisted-mqtt_757a5c63_20160830_140026_before_4.py,PythonFiles\twisted-mqtt\757a5c63\9153f335cf0497cb1d0589fd72837bbae86bb85b\9153f335cf0497cb1d0589fd72837bbae86bb85b_twisted-mqtt_757a5c63_20160830_140026_after_4.py
c2ba00d3c519881831c82537ddd3e97a427390f3,twisted-mqtt,757a5c63,2016-08-30 12:01:51,+0000,factory.py,MODIFY,4,2,PythonFiles\twisted-mqtt\757a5c63\c2ba00d3c519881831c82537ddd3e97a427390f3\c2ba00d3c519881831c82537ddd3e97a427390f3_twisted-mqtt_757a5c63_20160830_140151_before_1.py,PythonFiles\twisted-mqtt\757a5c63\c2ba00d3c519881831c82537ddd3e97a427390f3\c2ba00d3c519881831c82537ddd3e97a427390f3_twisted-mqtt_757a5c63_20160830_140151_after_1.py
cb97b08ae07fd669e20b8a7f23c0a2ec5a040d82,twisted-mqtt,757a5c63,2016-08-30 12:02:16,+0000,publisher.py,MODIFY,4,1,PythonFiles\twisted-mqtt\757a5c63\cb97b08ae07fd669e20b8a7f23c0a2ec5a040d82\cb97b08ae07fd669e20b8a7f23c0a2ec5a040d82_twisted-mqtt_757a5c63_20160830_140216_before_1.py,PythonFiles\twisted-mqtt\757a5c63\cb97b08ae07fd669e20b8a7f23c0a2ec5a040d82\cb97b08ae07fd669e20b8a7f23c0a2ec5a040d82_twisted-mqtt_757a5c63_20160830_140216_after_1.py
cb97b08ae07fd669e20b8a7f23c0a2ec5a040d82,twisted-mqtt,757a5c63,2016-08-30 12:02:16,+0000,pubsubs.py,MODIFY,5,2,PythonFiles\twisted-mqtt\757a5c63\cb97b08ae07fd669e20b8a7f23c0a2ec5a040d82\cb97b08ae07fd669e20b8a7f23c0a2ec5a040d82_twisted-mqtt_757a5c63_20160830_140216_before_2.py,PythonFiles\twisted-mqtt\757a5c63\cb97b08ae07fd669e20b8a7f23c0a2ec5a040d82\cb97b08ae07fd669e20b8a7f23c0a2ec5a040d82_twisted-mqtt_757a5c63_20160830_140216_after_2.py
cb97b08ae07fd669e20b8a7f23c0a2ec5a040d82,twisted-mqtt,757a5c63,2016-08-30 12:02:16,+0000,subscriber.py,MODIFY,5,2,PythonFiles\twisted-mqtt\757a5c63\cb97b08ae07fd669e20b8a7f23c0a2ec5a040d82\cb97b08ae07fd669e20b8a7f23c0a2ec5a040d82_twisted-mqtt_757a5c63_20160830_140216_before_3.py,PythonFiles\twisted-mqtt\757a5c63\cb97b08ae07fd669e20b8a7f23c0a2ec5a040d82\cb97b08ae07fd669e20b8a7f23c0a2ec5a040d82_twisted-mqtt_757a5c63_20160830_140216_after_3.py
63cef089522e9209f51f368722b3c3b13d27ff21,twisted-mqtt,757a5c63,2016-08-30 15:13:37,+0000,pubsubs.py,MODIFY,20,10,PythonFiles\twisted-mqtt\757a5c63\63cef089522e9209f51f368722b3c3b13d27ff21\63cef089522e9209f51f368722b3c3b13d27ff21_twisted-mqtt_757a5c63_20160830_171337_before_1.py,PythonFiles\twisted-mqtt\757a5c63\63cef089522e9209f51f368722b3c3b13d27ff21\63cef089522e9209f51f368722b3c3b13d27ff21_twisted-mqtt_757a5c63_20160830_171337_after_1.py
235fd6e351fa78a28e08c9b99c01d6e83e0ddfd3,twisted-mqtt,757a5c63,2016-08-30 15:19:13,+0000,pubsubs.py,MODIFY,14,9,PythonFiles\twisted-mqtt\757a5c63\235fd6e351fa78a28e08c9b99c01d6e83e0ddfd3\235fd6e351fa78a28e08c9b99c01d6e83e0ddfd3_twisted-mqtt_757a5c63_20160830_171913_before_1.py,PythonFiles\twisted-mqtt\757a5c63\235fd6e351fa78a28e08c9b99c01d6e83e0ddfd3\235fd6e351fa78a28e08c9b99c01d6e83e0ddfd3_twisted-mqtt_757a5c63_20160830_171913_after_1.py
920449b1a35734836b728402a5dd46ab6169ba38,twisted-mqtt,757a5c63,2016-08-30 15:26:58,+0000,pubsubs.py,MODIFY,10,6,PythonFiles\twisted-mqtt\757a5c63\920449b1a35734836b728402a5dd46ab6169ba38\920449b1a35734836b728402a5dd46ab6169ba38_twisted-mqtt_757a5c63_20160830_172658_before_1.py,PythonFiles\twisted-mqtt\757a5c63\920449b1a35734836b728402a5dd46ab6169ba38\920449b1a35734836b728402a5dd46ab6169ba38_twisted-mqtt_757a5c63_20160830_172658_after_1.py
66459365901e37c428eb696a6c98721e43a90c4f,twisted-mqtt,757a5c63,2016-08-30 15:39:37,+0000,pubsubs.py,MODIFY,26,18,PythonFiles\twisted-mqtt\757a5c63\66459365901e37c428eb696a6c98721e43a90c4f\66459365901e37c428eb696a6c98721e43a90c4f_twisted-mqtt_757a5c63_20160830_173937_before_1.py,PythonFiles\twisted-mqtt\757a5c63\66459365901e37c428eb696a6c98721e43a90c4f\66459365901e37c428eb696a6c98721e43a90c4f_twisted-mqtt_757a5c63_20160830_173937_after_1.py
e2df519d4e8c19fe10db1dbcb1bb1bd78b1a772f,twisted-mqtt,757a5c63,2016-08-30 16:19:42,+0000,publisher.py,MODIFY,1,1,PythonFiles\twisted-mqtt\757a5c63\e2df519d4e8c19fe10db1dbcb1bb1bd78b1a772f\e2df519d4e8c19fe10db1dbcb1bb1bd78b1a772f_twisted-mqtt_757a5c63_20160830_181942_before_1.py,PythonFiles\twisted-mqtt\757a5c63\e2df519d4e8c19fe10db1dbcb1bb1bd78b1a772f\e2df519d4e8c19fe10db1dbcb1bb1bd78b1a772f_twisted-mqtt_757a5c63_20160830_181942_after_1.py
e2df519d4e8c19fe10db1dbcb1bb1bd78b1a772f,twisted-mqtt,757a5c63,2016-08-30 16:19:42,+0000,pubsubs.py,MODIFY,1,1,PythonFiles\twisted-mqtt\757a5c63\e2df519d4e8c19fe10db1dbcb1bb1bd78b1a772f\e2df519d4e8c19fe10db1dbcb1bb1bd78b1a772f_twisted-mqtt_757a5c63_20160830_181942_before_2.py,PythonFiles\twisted-mqtt\757a5c63\e2df519d4e8c19fe10db1dbcb1bb1bd78b1a772f\e2df519d4e8c19fe10db1dbcb1bb1bd78b1a772f_twisted-mqtt_757a5c63_20160830_181942_after_2.py
e2df519d4e8c19fe10db1dbcb1bb1bd78b1a772f,twisted-mqtt,757a5c63,2016-08-30 16:19:42,+0000,subscriber.py,MODIFY,1,1,PythonFiles\twisted-mqtt\757a5c63\e2df519d4e8c19fe10db1dbcb1bb1bd78b1a772f\e2df519d4e8c19fe10db1dbcb1bb1bd78b1a772f_twisted-mqtt_757a5c63_20160830_181942_before_3.py,PythonFiles\twisted-mqtt\757a5c63\e2df519d4e8c19fe10db1dbcb1bb1bd78b1a772f\e2df519d4e8c19fe10db1dbcb1bb1bd78b1a772f_twisted-mqtt_757a5c63_20160830_181942_after_3.py
ebb6954054bc1346312d428b8ecff9280fea4b56,twisted-mqtt,67ccdbc0,2016-09-02 12:57:44,+0000,factory.py,MODIFY,1,1,PythonFiles\twisted-mqtt\67ccdbc0\ebb6954054bc1346312d428b8ecff9280fea4b56\ebb6954054bc1346312d428b8ecff9280fea4b56_twisted-mqtt_67ccdbc0_20160902_135744_before_1.py,PythonFiles\twisted-mqtt\67ccdbc0\ebb6954054bc1346312d428b8ecff9280fea4b56\ebb6954054bc1346312d428b8ecff9280fea4b56_twisted-mqtt_67ccdbc0_20160902_135744_after_1.py
7af402fd0cee9ae7c66dbcabe8dafb15f0c5118b,twisted-mqtt,757a5c63,2016-10-19 14:53:44,+0000,base.py,MODIFY,9,6,PythonFiles\twisted-mqtt\757a5c63\7af402fd0cee9ae7c66dbcabe8dafb15f0c5118b\7af402fd0cee9ae7c66dbcabe8dafb15f0c5118b_twisted-mqtt_757a5c63_20161019_165344_before_1.py,PythonFiles\twisted-mqtt\757a5c63\7af402fd0cee9ae7c66dbcabe8dafb15f0c5118b\7af402fd0cee9ae7c66dbcabe8dafb15f0c5118b_twisted-mqtt_757a5c63_20161019_165344_after_1.py
0fd5aadf9374b42514f929d1d97a3c1fd6e9304e,twisted-mqtt,757a5c63,2016-10-19 15:53:12,+0000,publisher.py,MODIFY,1,1,PythonFiles\twisted-mqtt\757a5c63\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e_twisted-mqtt_757a5c63_20161019_175312_before_3.py,PythonFiles\twisted-mqtt\757a5c63\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e_twisted-mqtt_757a5c63_20161019_175312_after_3.py
0fd5aadf9374b42514f929d1d97a3c1fd6e9304e,twisted-mqtt,757a5c63,2016-10-19 15:53:12,+0000,pubsubs.py,MODIFY,1,1,PythonFiles\twisted-mqtt\757a5c63\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e_twisted-mqtt_757a5c63_20161019_175312_before_4.py,PythonFiles\twisted-mqtt\757a5c63\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e_twisted-mqtt_757a5c63_20161019_175312_after_4.py
0fd5aadf9374b42514f929d1d97a3c1fd6e9304e,twisted-mqtt,757a5c63,2016-10-19 15:53:12,+0000,subscriber.py,MODIFY,1,1,PythonFiles\twisted-mqtt\757a5c63\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e_twisted-mqtt_757a5c63_20161019_175312_before_5.py,PythonFiles\twisted-mqtt\757a5c63\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e_twisted-mqtt_757a5c63_20161019_175312_after_5.py
0fd5aadf9374b42514f929d1d97a3c1fd6e9304e,twisted-mqtt,757a5c63,2016-10-19 15:53:12,+0000,base.py,MODIFY,1,1,PythonFiles\twisted-mqtt\757a5c63\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e_twisted-mqtt_757a5c63_20161019_175312_before_6.py,PythonFiles\twisted-mqtt\757a5c63\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e_twisted-mqtt_757a5c63_20161019_175312_after_6.py
0fd5aadf9374b42514f929d1d97a3c1fd6e9304e,twisted-mqtt,757a5c63,2016-10-19 15:53:12,+0000,pubsubs.py,MODIFY,2,2,PythonFiles\twisted-mqtt\757a5c63\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e_twisted-mqtt_757a5c63_20161019_175312_before_7.py,PythonFiles\twisted-mqtt\757a5c63\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e_twisted-mqtt_757a5c63_20161019_175312_after_7.py
0fd5aadf9374b42514f929d1d97a3c1fd6e9304e,twisted-mqtt,757a5c63,2016-10-19 15:53:12,+0000,test_publisher.py,MODIFY,7,7,PythonFiles\twisted-mqtt\757a5c63\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e_twisted-mqtt_757a5c63_20161019_175312_before_8.py,PythonFiles\twisted-mqtt\757a5c63\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e_twisted-mqtt_757a5c63_20161019_175312_after_8.py
0fd5aadf9374b42514f929d1d97a3c1fd6e9304e,twisted-mqtt,757a5c63,2016-10-19 15:53:12,+0000,test_pubsubs.py,MODIFY,12,12,PythonFiles\twisted-mqtt\757a5c63\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e_twisted-mqtt_757a5c63_20161019_175312_before_9.py,PythonFiles\twisted-mqtt\757a5c63\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e_twisted-mqtt_757a5c63_20161019_175312_after_9.py
0fd5aadf9374b42514f929d1d97a3c1fd6e9304e,twisted-mqtt,757a5c63,2016-10-19 15:53:12,+0000,test_subscriber.py,MODIFY,11,11,PythonFiles\twisted-mqtt\757a5c63\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e_twisted-mqtt_757a5c63_20161019_175312_before_10.py,PythonFiles\twisted-mqtt\757a5c63\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e\0fd5aadf9374b42514f929d1d97a3c1fd6e9304e_twisted-mqtt_757a5c63_20161019_175312_after_10.py
4a7858ecd0bb725460c9fcad1817f4c408e53e9c,twisted-mqtt,757a5c63,2016-10-20 13:01:06,+0000,pubsubs.py,MODIFY,0,8,PythonFiles\twisted-mqtt\757a5c63\4a7858ecd0bb725460c9fcad1817f4c408e53e9c\4a7858ecd0bb725460c9fcad1817f4c408e53e9c_twisted-mqtt_757a5c63_20161020_150106_before_2.py,PythonFiles\twisted-mqtt\757a5c63\4a7858ecd0bb725460c9fcad1817f4c408e53e9c\4a7858ecd0bb725460c9fcad1817f4c408e53e9c_twisted-mqtt_757a5c63_20161020_150106_after_2.py
032d7dfb801200b7ada977e87d03a32d30bf2487,twisted-mqtt,757a5c63,2016-10-20 13:32:20,+0000,base.py,MODIFY,4,3,PythonFiles\twisted-mqtt\757a5c63\032d7dfb801200b7ada977e87d03a32d30bf2487\032d7dfb801200b7ada977e87d03a32d30bf2487_twisted-mqtt_757a5c63_20161020_153220_before_1.py,PythonFiles\twisted-mqtt\757a5c63\032d7dfb801200b7ada977e87d03a32d30bf2487\032d7dfb801200b7ada977e87d03a32d30bf2487_twisted-mqtt_757a5c63_20161020_153220_after_1.py
193233ecf413f803f403826df948564c7fbc380a,twisted-mqtt,757a5c63,2016-10-20 13:37:38,+0000,base.py,MODIFY,1,2,PythonFiles\twisted-mqtt\757a5c63\193233ecf413f803f403826df948564c7fbc380a\193233ecf413f803f403826df948564c7fbc380a_twisted-mqtt_757a5c63_20161020_153738_before_1.py,PythonFiles\twisted-mqtt\757a5c63\193233ecf413f803f403826df948564c7fbc380a\193233ecf413f803f403826df948564c7fbc380a_twisted-mqtt_757a5c63_20161020_153738_after_1.py
