CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
60be0e9e905c2e5b6166f4ab78ee4ecd9c2ad21f,makepy,7efe15ed,2018-08-04 12:38:16,+0000,_templates.py,MODIFY,1,1,PythonFiles\makepy\7efe15ed\60be0e9e905c2e5b6166f4ab78ee4ecd9c2ad21f\60be0e9e905c2e5b6166f4ab78ee4ecd9c2ad21f_makepy_7efe15ed_20180804_143816_before_2.py,PythonFiles\makepy\7efe15ed\60be0e9e905c2e5b6166f4ab78ee4ecd9c2ad21f\60be0e9e905c2e5b6166f4ab78ee4ecd9c2ad21f_makepy_7efe15ed_20180804_143816_after_2.py
60be0e9e905c2e5b6166f4ab78ee4ecd9c2ad21f,makepy,7efe15ed,2018-08-04 12:38:16,+0000,cli.py,MODIFY,3,2,PythonFiles\makepy\7efe15ed\60be0e9e905c2e5b6166f4ab78ee4ecd9c2ad21f\60be0e9e905c2e5b6166f4ab78ee4ecd9c2ad21f_makepy_7efe15ed_20180804_143816_before_3.py,PythonFiles\makepy\7efe15ed\60be0e9e905c2e5b6166f4ab78ee4ecd9c2ad21f\60be0e9e905c2e5b6166f4ab78ee4ecd9c2ad21f_makepy_7efe15ed_20180804_143816_after_3.py
60be0e9e905c2e5b6166f4ab78ee4ecd9c2ad21f,makepy,7efe15ed,2018-08-04 12:38:16,+0000,project.py,MODIFY,7,2,PythonFiles\makepy\7efe15ed\60be0e9e905c2e5b6166f4ab78ee4ecd9c2ad21f\60be0e9e905c2e5b6166f4ab78ee4ecd9c2ad21f_makepy_7efe15ed_20180804_143816_before_4.py,PythonFiles\makepy\7efe15ed\60be0e9e905c2e5b6166f4ab78ee4ecd9c2ad21f\60be0e9e905c2e5b6166f4ab78ee4ecd9c2ad21f_makepy_7efe15ed_20180804_143816_after_4.py
60be0e9e905c2e5b6166f4ab78ee4ecd9c2ad21f,makepy,7efe15ed,2018-08-04 12:38:16,+0000,shell.py,MODIFY,1,1,PythonFiles\makepy\7efe15ed\60be0e9e905c2e5b6166f4ab78ee4ecd9c2ad21f\60be0e9e905c2e5b6166f4ab78ee4ecd9c2ad21f_makepy_7efe15ed_20180804_143816_before_5.py,PythonFiles\makepy\7efe15ed\60be0e9e905c2e5b6166f4ab78ee4ecd9c2ad21f\60be0e9e905c2e5b6166f4ab78ee4ecd9c2ad21f_makepy_7efe15ed_20180804_143816_after_5.py
30d46d28f59939ea83f881d34b70766a925c0c7b,makepy,7efe15ed,2018-08-04 13:05:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\makepy\7efe15ed\30d46d28f59939ea83f881d34b70766a925c0c7b\30d46d28f59939ea83f881d34b70766a925c0c7b_makepy_7efe15ed_20180804_150528_before_1.py,PythonFiles\makepy\7efe15ed\30d46d28f59939ea83f881d34b70766a925c0c7b\30d46d28f59939ea83f881d34b70766a925c0c7b_makepy_7efe15ed_20180804_150528_after_1.py
30d46d28f59939ea83f881d34b70766a925c0c7b,makepy,7efe15ed,2018-08-04 13:05:28,+0000,_templates.py,MODIFY,1,0,PythonFiles\makepy\7efe15ed\30d46d28f59939ea83f881d34b70766a925c0c7b\30d46d28f59939ea83f881d34b70766a925c0c7b_makepy_7efe15ed_20180804_150528_before_2.py,PythonFiles\makepy\7efe15ed\30d46d28f59939ea83f881d34b70766a925c0c7b\30d46d28f59939ea83f881d34b70766a925c0c7b_makepy_7efe15ed_20180804_150528_after_2.py
dd8cae0d9141dd3d0a77c7d5aae553917c854702,makepy,7efe15ed,2018-08-06 10:37:17,+0000,_datafiles.py,MODIFY,8,5,PythonFiles\makepy\7efe15ed\dd8cae0d9141dd3d0a77c7d5aae553917c854702\dd8cae0d9141dd3d0a77c7d5aae553917c854702_makepy_7efe15ed_20180806_123717_before_4.py,PythonFiles\makepy\7efe15ed\dd8cae0d9141dd3d0a77c7d5aae553917c854702\dd8cae0d9141dd3d0a77c7d5aae553917c854702_makepy_7efe15ed_20180806_123717_after_4.py
dd8cae0d9141dd3d0a77c7d5aae553917c854702,makepy,7efe15ed,2018-08-06 10:37:17,+0000,_templates.py,MODIFY,0,1,PythonFiles\makepy\7efe15ed\dd8cae0d9141dd3d0a77c7d5aae553917c854702\dd8cae0d9141dd3d0a77c7d5aae553917c854702_makepy_7efe15ed_20180806_123717_before_5.py,PythonFiles\makepy\7efe15ed\dd8cae0d9141dd3d0a77c7d5aae553917c854702\dd8cae0d9141dd3d0a77c7d5aae553917c854702_makepy_7efe15ed_20180806_123717_after_5.py
dd8cae0d9141dd3d0a77c7d5aae553917c854702,makepy,7efe15ed,2018-08-06 10:37:17,+0000,cli.py,MODIFY,25,5,PythonFiles\makepy\7efe15ed\dd8cae0d9141dd3d0a77c7d5aae553917c854702\dd8cae0d9141dd3d0a77c7d5aae553917c854702_makepy_7efe15ed_20180806_123717_before_6.py,PythonFiles\makepy\7efe15ed\dd8cae0d9141dd3d0a77c7d5aae553917c854702\dd8cae0d9141dd3d0a77c7d5aae553917c854702_makepy_7efe15ed_20180806_123717_after_6.py
dd8cae0d9141dd3d0a77c7d5aae553917c854702,makepy,7efe15ed,2018-08-06 10:37:17,+0000,project.py,MODIFY,3,3,PythonFiles\makepy\7efe15ed\dd8cae0d9141dd3d0a77c7d5aae553917c854702\dd8cae0d9141dd3d0a77c7d5aae553917c854702_makepy_7efe15ed_20180806_123717_before_7.py,PythonFiles\makepy\7efe15ed\dd8cae0d9141dd3d0a77c7d5aae553917c854702\dd8cae0d9141dd3d0a77c7d5aae553917c854702_makepy_7efe15ed_20180806_123717_after_7.py
dd8cae0d9141dd3d0a77c7d5aae553917c854702,makepy,7efe15ed,2018-08-06 10:37:17,+0000,setup.py,MODIFY,8,5,PythonFiles\makepy\7efe15ed\dd8cae0d9141dd3d0a77c7d5aae553917c854702\dd8cae0d9141dd3d0a77c7d5aae553917c854702_makepy_7efe15ed_20180806_123717_before_8.py,PythonFiles\makepy\7efe15ed\dd8cae0d9141dd3d0a77c7d5aae553917c854702\dd8cae0d9141dd3d0a77c7d5aae553917c854702_makepy_7efe15ed_20180806_123717_after_8.py
e1fff2d56ea985337e4c2d6267482b7ba36a3c7e,makepy,7efe15ed,2018-08-06 15:51:34,+0000,cli.py,MODIFY,1,1,PythonFiles\makepy\7efe15ed\e1fff2d56ea985337e4c2d6267482b7ba36a3c7e\e1fff2d56ea985337e4c2d6267482b7ba36a3c7e_makepy_7efe15ed_20180806_175134_before_4.py,PythonFiles\makepy\7efe15ed\e1fff2d56ea985337e4c2d6267482b7ba36a3c7e\e1fff2d56ea985337e4c2d6267482b7ba36a3c7e_makepy_7efe15ed_20180806_175134_after_4.py
e1fff2d56ea985337e4c2d6267482b7ba36a3c7e,makepy,7efe15ed,2018-08-06 15:51:34,+0000,project.py,MODIFY,2,1,PythonFiles\makepy\7efe15ed\e1fff2d56ea985337e4c2d6267482b7ba36a3c7e\e1fff2d56ea985337e4c2d6267482b7ba36a3c7e_makepy_7efe15ed_20180806_175134_before_5.py,PythonFiles\makepy\7efe15ed\e1fff2d56ea985337e4c2d6267482b7ba36a3c7e\e1fff2d56ea985337e4c2d6267482b7ba36a3c7e_makepy_7efe15ed_20180806_175134_after_5.py
387063f237e2a87f871140bcc1a2fcc1fb26334e,makepy,7efe15ed,2018-08-07 14:07:46,+0000,__main__.py,MODIFY,2,0,PythonFiles\makepy\7efe15ed\387063f237e2a87f871140bcc1a2fcc1fb26334e\387063f237e2a87f871140bcc1a2fcc1fb26334e_makepy_7efe15ed_20180807_160746_before_3.py,PythonFiles\makepy\7efe15ed\387063f237e2a87f871140bcc1a2fcc1fb26334e\387063f237e2a87f871140bcc1a2fcc1fb26334e_makepy_7efe15ed_20180807_160746_after_3.py
387063f237e2a87f871140bcc1a2fcc1fb26334e,makepy,7efe15ed,2018-08-07 14:07:46,+0000,_datafiles.py,MODIFY,1,1,PythonFiles\makepy\7efe15ed\387063f237e2a87f871140bcc1a2fcc1fb26334e\387063f237e2a87f871140bcc1a2fcc1fb26334e_makepy_7efe15ed_20180807_160746_before_4.py,PythonFiles\makepy\7efe15ed\387063f237e2a87f871140bcc1a2fcc1fb26334e\387063f237e2a87f871140bcc1a2fcc1fb26334e_makepy_7efe15ed_20180807_160746_after_4.py
387063f237e2a87f871140bcc1a2fcc1fb26334e,makepy,7efe15ed,2018-08-07 14:07:46,+0000,_templates.py,MODIFY,15,15,PythonFiles\makepy\7efe15ed\387063f237e2a87f871140bcc1a2fcc1fb26334e\387063f237e2a87f871140bcc1a2fcc1fb26334e_makepy_7efe15ed_20180807_160746_before_5.py,PythonFiles\makepy\7efe15ed\387063f237e2a87f871140bcc1a2fcc1fb26334e\387063f237e2a87f871140bcc1a2fcc1fb26334e_makepy_7efe15ed_20180807_160746_after_5.py
387063f237e2a87f871140bcc1a2fcc1fb26334e,makepy,7efe15ed,2018-08-07 14:07:46,+0000,cli.py,MODIFY,55,345,PythonFiles\makepy\7efe15ed\387063f237e2a87f871140bcc1a2fcc1fb26334e\387063f237e2a87f871140bcc1a2fcc1fb26334e_makepy_7efe15ed_20180807_160746_before_6.py,PythonFiles\makepy\7efe15ed\387063f237e2a87f871140bcc1a2fcc1fb26334e\387063f237e2a87f871140bcc1a2fcc1fb26334e_makepy_7efe15ed_20180807_160746_after_6.py
387063f237e2a87f871140bcc1a2fcc1fb26334e,makepy,7efe15ed,2018-08-07 14:07:46,+0000,commands.py,ADD,319,0,,PythonFiles\makepy\7efe15ed\387063f237e2a87f871140bcc1a2fcc1fb26334e\387063f237e2a87f871140bcc1a2fcc1fb26334e_makepy_7efe15ed_20180807_160746_after_7.py
387063f237e2a87f871140bcc1a2fcc1fb26334e,makepy,7efe15ed,2018-08-07 14:07:46,+0000,config.py,RENAME,51,22,PythonFiles\makepy\7efe15ed\387063f237e2a87f871140bcc1a2fcc1fb26334e\387063f237e2a87f871140bcc1a2fcc1fb26334e_makepy_7efe15ed_20180807_160746_before_8.py,PythonFiles\makepy\7efe15ed\387063f237e2a87f871140bcc1a2fcc1fb26334e\387063f237e2a87f871140bcc1a2fcc1fb26334e_makepy_7efe15ed_20180807_160746_after_8.py
387063f237e2a87f871140bcc1a2fcc1fb26334e,makepy,7efe15ed,2018-08-07 14:07:46,+0000,shell.py,MODIFY,1,2,PythonFiles\makepy\7efe15ed\387063f237e2a87f871140bcc1a2fcc1fb26334e\387063f237e2a87f871140bcc1a2fcc1fb26334e_makepy_7efe15ed_20180807_160746_before_9.py,PythonFiles\makepy\7efe15ed\387063f237e2a87f871140bcc1a2fcc1fb26334e\387063f237e2a87f871140bcc1a2fcc1fb26334e_makepy_7efe15ed_20180807_160746_after_9.py
387063f237e2a87f871140bcc1a2fcc1fb26334e,makepy,7efe15ed,2018-08-07 14:07:46,+0000,setup.py,MODIFY,1,1,PythonFiles\makepy\7efe15ed\387063f237e2a87f871140bcc1a2fcc1fb26334e\387063f237e2a87f871140bcc1a2fcc1fb26334e_makepy_7efe15ed_20180807_160746_before_11.py,PythonFiles\makepy\7efe15ed\387063f237e2a87f871140bcc1a2fcc1fb26334e\387063f237e2a87f871140bcc1a2fcc1fb26334e_makepy_7efe15ed_20180807_160746_after_11.py
387063f237e2a87f871140bcc1a2fcc1fb26334e,makepy,7efe15ed,2018-08-07 14:07:46,+0000,test_shell.py,MODIFY,1,1,PythonFiles\makepy\7efe15ed\387063f237e2a87f871140bcc1a2fcc1fb26334e\387063f237e2a87f871140bcc1a2fcc1fb26334e_makepy_7efe15ed_20180807_160746_before_16.py,PythonFiles\makepy\7efe15ed\387063f237e2a87f871140bcc1a2fcc1fb26334e\387063f237e2a87f871140bcc1a2fcc1fb26334e_makepy_7efe15ed_20180807_160746_after_16.py
eeb1729f2bcdefa8bb92f9fe87808bc93fb47abb,makepy,7efe15ed,2018-08-07 16:37:30,+0000,cli.py,MODIFY,4,2,PythonFiles\makepy\7efe15ed\eeb1729f2bcdefa8bb92f9fe87808bc93fb47abb\eeb1729f2bcdefa8bb92f9fe87808bc93fb47abb_makepy_7efe15ed_20180807_183730_before_1.py,PythonFiles\makepy\7efe15ed\eeb1729f2bcdefa8bb92f9fe87808bc93fb47abb\eeb1729f2bcdefa8bb92f9fe87808bc93fb47abb_makepy_7efe15ed_20180807_183730_after_1.py
eeb1729f2bcdefa8bb92f9fe87808bc93fb47abb,makepy,7efe15ed,2018-08-07 16:37:30,+0000,commands.py,MODIFY,39,20,PythonFiles\makepy\7efe15ed\eeb1729f2bcdefa8bb92f9fe87808bc93fb47abb\eeb1729f2bcdefa8bb92f9fe87808bc93fb47abb_makepy_7efe15ed_20180807_183730_before_2.py,PythonFiles\makepy\7efe15ed\eeb1729f2bcdefa8bb92f9fe87808bc93fb47abb\eeb1729f2bcdefa8bb92f9fe87808bc93fb47abb_makepy_7efe15ed_20180807_183730_after_2.py
eeb1729f2bcdefa8bb92f9fe87808bc93fb47abb,makepy,7efe15ed,2018-08-07 16:37:30,+0000,config.py,MODIFY,4,3,PythonFiles\makepy\7efe15ed\eeb1729f2bcdefa8bb92f9fe87808bc93fb47abb\eeb1729f2bcdefa8bb92f9fe87808bc93fb47abb_makepy_7efe15ed_20180807_183730_before_3.py,PythonFiles\makepy\7efe15ed\eeb1729f2bcdefa8bb92f9fe87808bc93fb47abb\eeb1729f2bcdefa8bb92f9fe87808bc93fb47abb_makepy_7efe15ed_20180807_183730_after_3.py
eeb1729f2bcdefa8bb92f9fe87808bc93fb47abb,makepy,7efe15ed,2018-08-07 16:37:30,+0000,shell.py,MODIFY,12,0,PythonFiles\makepy\7efe15ed\eeb1729f2bcdefa8bb92f9fe87808bc93fb47abb\eeb1729f2bcdefa8bb92f9fe87808bc93fb47abb_makepy_7efe15ed_20180807_183730_before_4.py,PythonFiles\makepy\7efe15ed\eeb1729f2bcdefa8bb92f9fe87808bc93fb47abb\eeb1729f2bcdefa8bb92f9fe87808bc93fb47abb_makepy_7efe15ed_20180807_183730_after_4.py
4815daef9fb7400211b1cb2cdc79143e3a15b08a,makepy,7efe15ed,2018-08-07 17:54:34,+0000,cli.py,MODIFY,1,1,PythonFiles\makepy\7efe15ed\4815daef9fb7400211b1cb2cdc79143e3a15b08a\4815daef9fb7400211b1cb2cdc79143e3a15b08a_makepy_7efe15ed_20180807_195434_before_1.py,PythonFiles\makepy\7efe15ed\4815daef9fb7400211b1cb2cdc79143e3a15b08a\4815daef9fb7400211b1cb2cdc79143e3a15b08a_makepy_7efe15ed_20180807_195434_after_1.py
4815daef9fb7400211b1cb2cdc79143e3a15b08a,makepy,7efe15ed,2018-08-07 17:54:34,+0000,mainlog.py,MODIFY,5,1,PythonFiles\makepy\7efe15ed\4815daef9fb7400211b1cb2cdc79143e3a15b08a\4815daef9fb7400211b1cb2cdc79143e3a15b08a_makepy_7efe15ed_20180807_195434_before_2.py,PythonFiles\makepy\7efe15ed\4815daef9fb7400211b1cb2cdc79143e3a15b08a\4815daef9fb7400211b1cb2cdc79143e3a15b08a_makepy_7efe15ed_20180807_195434_after_2.py
8f91ed63b35733e8f9ce3d05dc89e002665198aa,makepy,7efe15ed,2018-08-07 18:01:58,+0000,config.py,MODIFY,4,3,PythonFiles\makepy\7efe15ed\8f91ed63b35733e8f9ce3d05dc89e002665198aa\8f91ed63b35733e8f9ce3d05dc89e002665198aa_makepy_7efe15ed_20180807_200158_before_1.py,PythonFiles\makepy\7efe15ed\8f91ed63b35733e8f9ce3d05dc89e002665198aa\8f91ed63b35733e8f9ce3d05dc89e002665198aa_makepy_7efe15ed_20180807_200158_after_1.py
a2e80eb7a5821132016ec80e98beb9a28332d78e,makepy,7efe15ed,2018-08-07 23:50:38,+0000,commands.py,MODIFY,9,6,PythonFiles\makepy\7efe15ed\a2e80eb7a5821132016ec80e98beb9a28332d78e\a2e80eb7a5821132016ec80e98beb9a28332d78e_makepy_7efe15ed_20180808_015038_before_4.py,PythonFiles\makepy\7efe15ed\a2e80eb7a5821132016ec80e98beb9a28332d78e\a2e80eb7a5821132016ec80e98beb9a28332d78e_makepy_7efe15ed_20180808_015038_after_4.py
d75b170d5de3dd5658179d7b5c814313a33a7e78,makepy,c25312b6,2018-08-08 07:09:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\makepy\c25312b6\d75b170d5de3dd5658179d7b5c814313a33a7e78\d75b170d5de3dd5658179d7b5c814313a33a7e78_makepy_c25312b6_20180808_090949_before_2.py,PythonFiles\makepy\c25312b6\d75b170d5de3dd5658179d7b5c814313a33a7e78\d75b170d5de3dd5658179d7b5c814313a33a7e78_makepy_c25312b6_20180808_090949_after_2.py
d75b170d5de3dd5658179d7b5c814313a33a7e78,makepy,c25312b6,2018-08-08 07:09:49,+0000,_makefiles.py,MODIFY,1,1,PythonFiles\makepy\c25312b6\d75b170d5de3dd5658179d7b5c814313a33a7e78\d75b170d5de3dd5658179d7b5c814313a33a7e78_makepy_c25312b6_20180808_090949_before_3.py,PythonFiles\makepy\c25312b6\d75b170d5de3dd5658179d7b5c814313a33a7e78\d75b170d5de3dd5658179d7b5c814313a33a7e78_makepy_c25312b6_20180808_090949_after_3.py
d75b170d5de3dd5658179d7b5c814313a33a7e78,makepy,c25312b6,2018-08-08 07:09:49,+0000,config.py,MODIFY,4,3,PythonFiles\makepy\c25312b6\d75b170d5de3dd5658179d7b5c814313a33a7e78\d75b170d5de3dd5658179d7b5c814313a33a7e78_makepy_c25312b6_20180808_090949_before_4.py,PythonFiles\makepy\c25312b6\d75b170d5de3dd5658179d7b5c814313a33a7e78\d75b170d5de3dd5658179d7b5c814313a33a7e78_makepy_c25312b6_20180808_090949_after_4.py
d75b170d5de3dd5658179d7b5c814313a33a7e78,makepy,c25312b6,2018-08-08 07:09:49,+0000,shell.py,MODIFY,1,1,PythonFiles\makepy\c25312b6\d75b170d5de3dd5658179d7b5c814313a33a7e78\d75b170d5de3dd5658179d7b5c814313a33a7e78_makepy_c25312b6_20180808_090949_before_5.py,PythonFiles\makepy\c25312b6\d75b170d5de3dd5658179d7b5c814313a33a7e78\d75b170d5de3dd5658179d7b5c814313a33a7e78_makepy_c25312b6_20180808_090949_after_5.py
a35b1c86b66e0600aad5d0f47b2df2ececa1a9db,makepy,7efe15ed,2018-08-08 12:17:08,+0000,commands.py,MODIFY,2,2,PythonFiles\makepy\7efe15ed\a35b1c86b66e0600aad5d0f47b2df2ececa1a9db\a35b1c86b66e0600aad5d0f47b2df2ececa1a9db_makepy_7efe15ed_20180808_141708_before_1.py,PythonFiles\makepy\7efe15ed\a35b1c86b66e0600aad5d0f47b2df2ececa1a9db\a35b1c86b66e0600aad5d0f47b2df2ececa1a9db_makepy_7efe15ed_20180808_141708_after_1.py
a35b1c86b66e0600aad5d0f47b2df2ececa1a9db,makepy,7efe15ed,2018-08-08 12:17:08,+0000,shell.py,MODIFY,5,2,PythonFiles\makepy\7efe15ed\a35b1c86b66e0600aad5d0f47b2df2ececa1a9db\a35b1c86b66e0600aad5d0f47b2df2ececa1a9db_makepy_7efe15ed_20180808_141708_before_2.py,PythonFiles\makepy\7efe15ed\a35b1c86b66e0600aad5d0f47b2df2ececa1a9db\a35b1c86b66e0600aad5d0f47b2df2ececa1a9db_makepy_7efe15ed_20180808_141708_after_2.py
fce353db7a7283951de57e29e7b6852d12f0d172,makepy,7efe15ed,2018-08-09 07:12:09,+0000,cli.py,MODIFY,1,1,PythonFiles\makepy\7efe15ed\fce353db7a7283951de57e29e7b6852d12f0d172\fce353db7a7283951de57e29e7b6852d12f0d172_makepy_7efe15ed_20180809_091209_before_2.py,PythonFiles\makepy\7efe15ed\fce353db7a7283951de57e29e7b6852d12f0d172\fce353db7a7283951de57e29e7b6852d12f0d172_makepy_7efe15ed_20180809_091209_after_2.py
fce353db7a7283951de57e29e7b6852d12f0d172,makepy,7efe15ed,2018-08-09 07:12:09,+0000,commands.py,MODIFY,6,8,PythonFiles\makepy\7efe15ed\fce353db7a7283951de57e29e7b6852d12f0d172\fce353db7a7283951de57e29e7b6852d12f0d172_makepy_7efe15ed_20180809_091209_before_3.py,PythonFiles\makepy\7efe15ed\fce353db7a7283951de57e29e7b6852d12f0d172\fce353db7a7283951de57e29e7b6852d12f0d172_makepy_7efe15ed_20180809_091209_after_3.py
fce353db7a7283951de57e29e7b6852d12f0d172,makepy,7efe15ed,2018-08-09 07:12:09,+0000,config.py,MODIFY,1,2,PythonFiles\makepy\7efe15ed\fce353db7a7283951de57e29e7b6852d12f0d172\fce353db7a7283951de57e29e7b6852d12f0d172_makepy_7efe15ed_20180809_091209_before_4.py,PythonFiles\makepy\7efe15ed\fce353db7a7283951de57e29e7b6852d12f0d172\fce353db7a7283951de57e29e7b6852d12f0d172_makepy_7efe15ed_20180809_091209_after_4.py
fce353db7a7283951de57e29e7b6852d12f0d172,makepy,7efe15ed,2018-08-09 07:12:09,+0000,python.py,ADD,62,0,,PythonFiles\makepy\7efe15ed\fce353db7a7283951de57e29e7b6852d12f0d172\fce353db7a7283951de57e29e7b6852d12f0d172_makepy_7efe15ed_20180809_091209_after_5.py
fce353db7a7283951de57e29e7b6852d12f0d172,makepy,7efe15ed,2018-08-09 07:12:09,+0000,shell.py,MODIFY,3,16,PythonFiles\makepy\7efe15ed\fce353db7a7283951de57e29e7b6852d12f0d172\fce353db7a7283951de57e29e7b6852d12f0d172_makepy_7efe15ed_20180809_091209_before_6.py,PythonFiles\makepy\7efe15ed\fce353db7a7283951de57e29e7b6852d12f0d172\fce353db7a7283951de57e29e7b6852d12f0d172_makepy_7efe15ed_20180809_091209_after_6.py
fce353db7a7283951de57e29e7b6852d12f0d172,makepy,7efe15ed,2018-08-09 07:12:09,+0000,test_argparse.py,RENAME,13,2,PythonFiles\makepy\7efe15ed\fce353db7a7283951de57e29e7b6852d12f0d172\fce353db7a7283951de57e29e7b6852d12f0d172_makepy_7efe15ed_20180809_091209_before_7.py,PythonFiles\makepy\7efe15ed\fce353db7a7283951de57e29e7b6852d12f0d172\fce353db7a7283951de57e29e7b6852d12f0d172_makepy_7efe15ed_20180809_091209_after_7.py
fce353db7a7283951de57e29e7b6852d12f0d172,makepy,7efe15ed,2018-08-09 07:12:09,+0000,test_log.py,RENAME,0,0,,
fce353db7a7283951de57e29e7b6852d12f0d172,makepy,7efe15ed,2018-08-09 07:12:09,+0000,test_modules.py,ADD,27,0,,PythonFiles\makepy\7efe15ed\fce353db7a7283951de57e29e7b6852d12f0d172\fce353db7a7283951de57e29e7b6852d12f0d172_makepy_7efe15ed_20180809_091209_after_9.py
fce353db7a7283951de57e29e7b6852d12f0d172,makepy,7efe15ed,2018-08-09 07:12:09,+0000,test_python.py,ADD,29,0,,PythonFiles\makepy\7efe15ed\fce353db7a7283951de57e29e7b6852d12f0d172\fce353db7a7283951de57e29e7b6852d12f0d172_makepy_7efe15ed_20180809_091209_after_10.py
fce353db7a7283951de57e29e7b6852d12f0d172,makepy,7efe15ed,2018-08-09 07:12:09,+0000,test_shell.py,RENAME,0,0,,
ecd24b88749b2e533911ce665ec9983ba7c7bd28,makepy,7efe15ed,2018-08-09 07:43:37,+0000,python.py,MODIFY,20,18,PythonFiles\makepy\7efe15ed\ecd24b88749b2e533911ce665ec9983ba7c7bd28\ecd24b88749b2e533911ce665ec9983ba7c7bd28_makepy_7efe15ed_20180809_094337_before_1.py,PythonFiles\makepy\7efe15ed\ecd24b88749b2e533911ce665ec9983ba7c7bd28\ecd24b88749b2e533911ce665ec9983ba7c7bd28_makepy_7efe15ed_20180809_094337_after_1.py
4fd129e624edf63a3e1ec55d52ff2385f3be7946,makepy,7efe15ed,2018-08-09 12:57:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\makepy\7efe15ed\4fd129e624edf63a3e1ec55d52ff2385f3be7946\4fd129e624edf63a3e1ec55d52ff2385f3be7946_makepy_7efe15ed_20180809_145710_before_1.py,PythonFiles\makepy\7efe15ed\4fd129e624edf63a3e1ec55d52ff2385f3be7946\4fd129e624edf63a3e1ec55d52ff2385f3be7946_makepy_7efe15ed_20180809_145710_after_1.py
