CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2800ff581fd2edd665d2cf996e1601e7e892cb53,graphene-tornado,231b84e3,2020-04-12 16:37:11,+0000,schema.py,MODIFY,11,7,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_before_25.py,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_after_25.py
2800ff581fd2edd665d2cf996e1601e7e892cb53,graphene-tornado,231b84e3,2020-04-12 16:37:11,+0000,http_helper.py,MODIFY,12,11,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_before_26.py,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_after_26.py
2800ff581fd2edd665d2cf996e1601e7e892cb53,graphene-tornado,231b84e3,2020-04-12 16:37:11,+0000,schema.py,MODIFY,24,25,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_before_27.py,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_after_27.py
2800ff581fd2edd665d2cf996e1601e7e892cb53,graphene-tornado,231b84e3,2020-04-12 16:37:11,+0000,test_extensions.py,MODIFY,62,25,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_before_28.py,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_after_28.py
2800ff581fd2edd665d2cf996e1601e7e892cb53,graphene-tornado,231b84e3,2020-04-12 16:37:11,+0000,test_graphiql.py,MODIFY,20,18,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_before_29.py,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_after_29.py
2800ff581fd2edd665d2cf996e1601e7e892cb53,graphene-tornado,231b84e3,2020-04-12 16:37:11,+0000,test_graphql.py,MODIFY,262,223,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_before_30.py,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_after_30.py
2800ff581fd2edd665d2cf996e1601e7e892cb53,graphene-tornado,231b84e3,2020-04-12 16:37:11,+0000,tornado_graphql_handler.py,MODIFY,125,81,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_before_31.py,PythonFiles\graphene-tornado\231b84e3\2800ff581fd2edd665d2cf996e1601e7e892cb53\2800ff581fd2edd665d2cf996e1601e7e892cb53_graphene-tornado_231b84e3_20200412_093711_after_31.py
a63677c6f463bd082186b77ece450a222e0b7f46,graphene-tornado,89a2ff25,2022-09-27 09:55:41,+0000,tornado_graphql_handler.py,MODIFY,1,2,PythonFiles\graphene-tornado\89a2ff25\a63677c6f463bd082186b77ece450a222e0b7f46\a63677c6f463bd082186b77ece450a222e0b7f46_graphene-tornado_89a2ff25_20220927_025541_before_1.py,PythonFiles\graphene-tornado\89a2ff25\a63677c6f463bd082186b77ece450a222e0b7f46\a63677c6f463bd082186b77ece450a222e0b7f46_graphene-tornado_89a2ff25_20220927_025541_after_1.py
a63677c6f463bd082186b77ece450a222e0b7f46,graphene-tornado,89a2ff25,2022-09-27 09:55:41,+0000,setup.py,MODIFY,8,10,PythonFiles\graphene-tornado\89a2ff25\a63677c6f463bd082186b77ece450a222e0b7f46\a63677c6f463bd082186b77ece450a222e0b7f46_graphene-tornado_89a2ff25_20220927_025541_before_4.py,PythonFiles\graphene-tornado\89a2ff25\a63677c6f463bd082186b77ece450a222e0b7f46\a63677c6f463bd082186b77ece450a222e0b7f46_graphene-tornado_89a2ff25_20220927_025541_after_4.py
7d41a35e2c7a6ee01cbcf193e2109df1e8391a8a,graphene-tornado,44eee99a,2022-09-27 10:00:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\graphene-tornado\44eee99a\7d41a35e2c7a6ee01cbcf193e2109df1e8391a8a\7d41a35e2c7a6ee01cbcf193e2109df1e8391a8a_graphene-tornado_44eee99a_20220927_120040_before_1.py,PythonFiles\graphene-tornado\44eee99a\7d41a35e2c7a6ee01cbcf193e2109df1e8391a8a\7d41a35e2c7a6ee01cbcf193e2109df1e8391a8a_graphene-tornado_44eee99a_20220927_120040_after_1.py
e4fa7d7b4c2256fa37f5ad89cbfd4d4bf6fdb606,graphene-tornado,44eee99a,2022-11-27 22:23:57,+0000,setup.py,MODIFY,1,1,PythonFiles\graphene-tornado\44eee99a\e4fa7d7b4c2256fa37f5ad89cbfd4d4bf6fdb606\e4fa7d7b4c2256fa37f5ad89cbfd4d4bf6fdb606_graphene-tornado_44eee99a_20221127_232357_before_1.py,PythonFiles\graphene-tornado\44eee99a\e4fa7d7b4c2256fa37f5ad89cbfd4d4bf6fdb606\e4fa7d7b4c2256fa37f5ad89cbfd4d4bf6fdb606_graphene-tornado_44eee99a_20221127_232357_after_1.py
