CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2a4c176787a7ac11cc851688beeae4b89a60d657,cocopot,a0d1d3b0,2015-08-15 13:00:51,+0000,http.py,MODIFY,8,0,PythonFiles\cocopot\a0d1d3b0\2a4c176787a7ac11cc851688beeae4b89a60d657\2a4c176787a7ac11cc851688beeae4b89a60d657_cocopot_a0d1d3b0_20150815_210051_before_3.py,PythonFiles\cocopot\a0d1d3b0\2a4c176787a7ac11cc851688beeae4b89a60d657\2a4c176787a7ac11cc851688beeae4b89a60d657_cocopot_a0d1d3b0_20150815_210051_after_3.py
2a4c176787a7ac11cc851688beeae4b89a60d657,cocopot,a0d1d3b0,2015-08-15 13:00:51,+0000,request.py,MODIFY,10,58,PythonFiles\cocopot\a0d1d3b0\2a4c176787a7ac11cc851688beeae4b89a60d657\2a4c176787a7ac11cc851688beeae4b89a60d657_cocopot_a0d1d3b0_20150815_210051_before_4.py,PythonFiles\cocopot\a0d1d3b0\2a4c176787a7ac11cc851688beeae4b89a60d657\2a4c176787a7ac11cc851688beeae4b89a60d657_cocopot_a0d1d3b0_20150815_210051_after_4.py
b154c40686bab389a25af45dc48a4a8db3635a9b,cocopot,a0d1d3b0,2015-08-16 14:28:11,+0000,http.py,MODIFY,12,0,PythonFiles\cocopot\a0d1d3b0\b154c40686bab389a25af45dc48a4a8db3635a9b\b154c40686bab389a25af45dc48a4a8db3635a9b_cocopot_a0d1d3b0_20150816_222811_before_1.py,PythonFiles\cocopot\a0d1d3b0\b154c40686bab389a25af45dc48a4a8db3635a9b\b154c40686bab389a25af45dc48a4a8db3635a9b_cocopot_a0d1d3b0_20150816_222811_after_1.py
b154c40686bab389a25af45dc48a4a8db3635a9b,cocopot,a0d1d3b0,2015-08-16 14:28:11,+0000,request.py,MODIFY,19,60,PythonFiles\cocopot\a0d1d3b0\b154c40686bab389a25af45dc48a4a8db3635a9b\b154c40686bab389a25af45dc48a4a8db3635a9b_cocopot_a0d1d3b0_20150816_222811_before_2.py,PythonFiles\cocopot\a0d1d3b0\b154c40686bab389a25af45dc48a4a8db3635a9b\b154c40686bab389a25af45dc48a4a8db3635a9b_cocopot_a0d1d3b0_20150816_222811_after_2.py
545b425942b3ade9080ae21fd3db820dab008a75,cocopot,a0d1d3b0,2015-08-17 13:01:57,+0000,datastructures.py,MODIFY,0,126,PythonFiles\cocopot\a0d1d3b0\545b425942b3ade9080ae21fd3db820dab008a75\545b425942b3ade9080ae21fd3db820dab008a75_cocopot_a0d1d3b0_20150817_210157_before_1.py,PythonFiles\cocopot\a0d1d3b0\545b425942b3ade9080ae21fd3db820dab008a75\545b425942b3ade9080ae21fd3db820dab008a75_cocopot_a0d1d3b0_20150817_210157_after_1.py
545b425942b3ade9080ae21fd3db820dab008a75,cocopot,a0d1d3b0,2015-08-17 13:01:57,+0000,http.py,MODIFY,0,9,PythonFiles\cocopot\a0d1d3b0\545b425942b3ade9080ae21fd3db820dab008a75\545b425942b3ade9080ae21fd3db820dab008a75_cocopot_a0d1d3b0_20150817_210157_before_2.py,PythonFiles\cocopot\a0d1d3b0\545b425942b3ade9080ae21fd3db820dab008a75\545b425942b3ade9080ae21fd3db820dab008a75_cocopot_a0d1d3b0_20150817_210157_after_2.py
545b425942b3ade9080ae21fd3db820dab008a75,cocopot,a0d1d3b0,2015-08-17 13:01:57,+0000,request.py,MODIFY,24,8,PythonFiles\cocopot\a0d1d3b0\545b425942b3ade9080ae21fd3db820dab008a75\545b425942b3ade9080ae21fd3db820dab008a75_cocopot_a0d1d3b0_20150817_210157_before_3.py,PythonFiles\cocopot\a0d1d3b0\545b425942b3ade9080ae21fd3db820dab008a75\545b425942b3ade9080ae21fd3db820dab008a75_cocopot_a0d1d3b0_20150817_210157_after_3.py
f66f8ccd7485d760fd9aab262b79c814beee73d1,cocopot,a0d1d3b0,2015-08-18 13:04:16,+0000,datastructures.py,MODIFY,0,154,PythonFiles\cocopot\a0d1d3b0\f66f8ccd7485d760fd9aab262b79c814beee73d1\f66f8ccd7485d760fd9aab262b79c814beee73d1_cocopot_a0d1d3b0_20150818_210416_before_1.py,PythonFiles\cocopot\a0d1d3b0\f66f8ccd7485d760fd9aab262b79c814beee73d1\f66f8ccd7485d760fd9aab262b79c814beee73d1_cocopot_a0d1d3b0_20150818_210416_after_1.py
f66f8ccd7485d760fd9aab262b79c814beee73d1,cocopot,a0d1d3b0,2015-08-18 13:04:16,+0000,http.py,MODIFY,8,0,PythonFiles\cocopot\a0d1d3b0\f66f8ccd7485d760fd9aab262b79c814beee73d1\f66f8ccd7485d760fd9aab262b79c814beee73d1_cocopot_a0d1d3b0_20150818_210416_before_2.py,PythonFiles\cocopot\a0d1d3b0\f66f8ccd7485d760fd9aab262b79c814beee73d1\f66f8ccd7485d760fd9aab262b79c814beee73d1_cocopot_a0d1d3b0_20150818_210416_after_2.py
f66f8ccd7485d760fd9aab262b79c814beee73d1,cocopot,a0d1d3b0,2015-08-18 13:04:16,+0000,response.py,MODIFY,4,22,PythonFiles\cocopot\a0d1d3b0\f66f8ccd7485d760fd9aab262b79c814beee73d1\f66f8ccd7485d760fd9aab262b79c814beee73d1_cocopot_a0d1d3b0_20150818_210416_before_3.py,PythonFiles\cocopot\a0d1d3b0\f66f8ccd7485d760fd9aab262b79c814beee73d1\f66f8ccd7485d760fd9aab262b79c814beee73d1_cocopot_a0d1d3b0_20150818_210416_after_3.py
7025e7e934ef5ffbc837252283af0abd6090d1dc,cocopot,a0d1d3b0,2015-08-19 12:29:38,+0000,exceptions.py,MODIFY,2,2,PythonFiles\cocopot\a0d1d3b0\7025e7e934ef5ffbc837252283af0abd6090d1dc\7025e7e934ef5ffbc837252283af0abd6090d1dc_cocopot_a0d1d3b0_20150819_202938_before_1.py,PythonFiles\cocopot\a0d1d3b0\7025e7e934ef5ffbc837252283af0abd6090d1dc\7025e7e934ef5ffbc837252283af0abd6090d1dc_cocopot_a0d1d3b0_20150819_202938_after_1.py
7025e7e934ef5ffbc837252283af0abd6090d1dc,cocopot,a0d1d3b0,2015-08-19 12:29:38,+0000,request.py,MODIFY,7,8,PythonFiles\cocopot\a0d1d3b0\7025e7e934ef5ffbc837252283af0abd6090d1dc\7025e7e934ef5ffbc837252283af0abd6090d1dc_cocopot_a0d1d3b0_20150819_202938_before_2.py,PythonFiles\cocopot\a0d1d3b0\7025e7e934ef5ffbc837252283af0abd6090d1dc\7025e7e934ef5ffbc837252283af0abd6090d1dc_cocopot_a0d1d3b0_20150819_202938_after_2.py
7025e7e934ef5ffbc837252283af0abd6090d1dc,cocopot,a0d1d3b0,2015-08-19 12:29:38,+0000,utils.py,MODIFY,1,2,PythonFiles\cocopot\a0d1d3b0\7025e7e934ef5ffbc837252283af0abd6090d1dc\7025e7e934ef5ffbc837252283af0abd6090d1dc_cocopot_a0d1d3b0_20150819_202938_before_3.py,PythonFiles\cocopot\a0d1d3b0\7025e7e934ef5ffbc837252283af0abd6090d1dc\7025e7e934ef5ffbc837252283af0abd6090d1dc_cocopot_a0d1d3b0_20150819_202938_after_3.py
7025e7e934ef5ffbc837252283af0abd6090d1dc,cocopot,a0d1d3b0,2015-08-19 12:29:38,+0000,wsgi.py,MODIFY,4,4,PythonFiles\cocopot\a0d1d3b0\7025e7e934ef5ffbc837252283af0abd6090d1dc\7025e7e934ef5ffbc837252283af0abd6090d1dc_cocopot_a0d1d3b0_20150819_202938_before_4.py,PythonFiles\cocopot\a0d1d3b0\7025e7e934ef5ffbc837252283af0abd6090d1dc\7025e7e934ef5ffbc837252283af0abd6090d1dc_cocopot_a0d1d3b0_20150819_202938_after_4.py
7025e7e934ef5ffbc837252283af0abd6090d1dc,cocopot,a0d1d3b0,2015-08-19 12:29:38,+0000,test_request.py,MODIFY,3,0,PythonFiles\cocopot\a0d1d3b0\7025e7e934ef5ffbc837252283af0abd6090d1dc\7025e7e934ef5ffbc837252283af0abd6090d1dc_cocopot_a0d1d3b0_20150819_202938_before_5.py,PythonFiles\cocopot\a0d1d3b0\7025e7e934ef5ffbc837252283af0abd6090d1dc\7025e7e934ef5ffbc837252283af0abd6090d1dc_cocopot_a0d1d3b0_20150819_202938_after_5.py
ec62904635688470d6e957f7a8dc874afaa75ba4,cocopot,a0d1d3b0,2015-08-20 12:42:17,+0000,_compat.py,MODIFY,2,2,PythonFiles\cocopot\a0d1d3b0\ec62904635688470d6e957f7a8dc874afaa75ba4\ec62904635688470d6e957f7a8dc874afaa75ba4_cocopot_a0d1d3b0_20150820_204217_before_1.py,PythonFiles\cocopot\a0d1d3b0\ec62904635688470d6e957f7a8dc874afaa75ba4\ec62904635688470d6e957f7a8dc874afaa75ba4_cocopot_a0d1d3b0_20150820_204217_after_1.py
ec62904635688470d6e957f7a8dc874afaa75ba4,cocopot,a0d1d3b0,2015-08-20 12:42:17,+0000,wsgi.py,MODIFY,1,0,PythonFiles\cocopot\a0d1d3b0\ec62904635688470d6e957f7a8dc874afaa75ba4\ec62904635688470d6e957f7a8dc874afaa75ba4_cocopot_a0d1d3b0_20150820_204217_before_2.py,PythonFiles\cocopot\a0d1d3b0\ec62904635688470d6e957f7a8dc874afaa75ba4\ec62904635688470d6e957f7a8dc874afaa75ba4_cocopot_a0d1d3b0_20150820_204217_after_2.py
82179fa65db1cd9128511fa41fa1890e521baed1,cocopot,a0d1d3b0,2015-08-21 09:26:41,+0000,request.py,MODIFY,101,4,PythonFiles\cocopot\a0d1d3b0\82179fa65db1cd9128511fa41fa1890e521baed1\82179fa65db1cd9128511fa41fa1890e521baed1_cocopot_a0d1d3b0_20150821_172641_before_1.py,PythonFiles\cocopot\a0d1d3b0\82179fa65db1cd9128511fa41fa1890e521baed1\82179fa65db1cd9128511fa41fa1890e521baed1_cocopot_a0d1d3b0_20150821_172641_after_1.py
82179fa65db1cd9128511fa41fa1890e521baed1,cocopot,a0d1d3b0,2015-08-21 09:26:41,+0000,wsgi.py,MODIFY,1,55,PythonFiles\cocopot\a0d1d3b0\82179fa65db1cd9128511fa41fa1890e521baed1\82179fa65db1cd9128511fa41fa1890e521baed1_cocopot_a0d1d3b0_20150821_172641_before_2.py,PythonFiles\cocopot\a0d1d3b0\82179fa65db1cd9128511fa41fa1890e521baed1\82179fa65db1cd9128511fa41fa1890e521baed1_cocopot_a0d1d3b0_20150821_172641_after_2.py
93076bd93c97ca81f81312a756f0e433925239f7,cocopot,a0d1d3b0,2015-08-22 08:15:28,+0000,request.py,MODIFY,66,8,PythonFiles\cocopot\a0d1d3b0\93076bd93c97ca81f81312a756f0e433925239f7\93076bd93c97ca81f81312a756f0e433925239f7_cocopot_a0d1d3b0_20150822_161528_before_1.py,PythonFiles\cocopot\a0d1d3b0\93076bd93c97ca81f81312a756f0e433925239f7\93076bd93c97ca81f81312a756f0e433925239f7_cocopot_a0d1d3b0_20150822_161528_after_1.py
93076bd93c97ca81f81312a756f0e433925239f7,cocopot,a0d1d3b0,2015-08-22 08:15:28,+0000,utils.py,MODIFY,20,1,PythonFiles\cocopot\a0d1d3b0\93076bd93c97ca81f81312a756f0e433925239f7\93076bd93c97ca81f81312a756f0e433925239f7_cocopot_a0d1d3b0_20150822_161528_before_2.py,PythonFiles\cocopot\a0d1d3b0\93076bd93c97ca81f81312a756f0e433925239f7\93076bd93c97ca81f81312a756f0e433925239f7_cocopot_a0d1d3b0_20150822_161528_after_2.py
93076bd93c97ca81f81312a756f0e433925239f7,cocopot,a0d1d3b0,2015-08-22 08:15:28,+0000,wsgi.py,DELETE,0,99,PythonFiles\cocopot\a0d1d3b0\93076bd93c97ca81f81312a756f0e433925239f7\93076bd93c97ca81f81312a756f0e433925239f7_cocopot_a0d1d3b0_20150822_161528_before_3.py,
dba05d81f7bc7e60f9499f920f4c471ed4f8642b,cocopot,a0d1d3b0,2015-08-23 02:36:59,+0000,datastructures.py,MODIFY,3,1,PythonFiles\cocopot\a0d1d3b0\dba05d81f7bc7e60f9499f920f4c471ed4f8642b\dba05d81f7bc7e60f9499f920f4c471ed4f8642b_cocopot_a0d1d3b0_20150823_103659_before_1.py,PythonFiles\cocopot\a0d1d3b0\dba05d81f7bc7e60f9499f920f4c471ed4f8642b\dba05d81f7bc7e60f9499f920f4c471ed4f8642b_cocopot_a0d1d3b0_20150823_103659_after_1.py
dba05d81f7bc7e60f9499f920f4c471ed4f8642b,cocopot,a0d1d3b0,2015-08-23 02:36:59,+0000,request.py,MODIFY,17,8,PythonFiles\cocopot\a0d1d3b0\dba05d81f7bc7e60f9499f920f4c471ed4f8642b\dba05d81f7bc7e60f9499f920f4c471ed4f8642b_cocopot_a0d1d3b0_20150823_103659_before_2.py,PythonFiles\cocopot\a0d1d3b0\dba05d81f7bc7e60f9499f920f4c471ed4f8642b\dba05d81f7bc7e60f9499f920f4c471ed4f8642b_cocopot_a0d1d3b0_20150823_103659_after_2.py
dba05d81f7bc7e60f9499f920f4c471ed4f8642b,cocopot,a0d1d3b0,2015-08-23 02:36:59,+0000,test_request.py,MODIFY,9,1,PythonFiles\cocopot\a0d1d3b0\dba05d81f7bc7e60f9499f920f4c471ed4f8642b\dba05d81f7bc7e60f9499f920f4c471ed4f8642b_cocopot_a0d1d3b0_20150823_103659_before_3.py,PythonFiles\cocopot\a0d1d3b0\dba05d81f7bc7e60f9499f920f4c471ed4f8642b\dba05d81f7bc7e60f9499f920f4c471ed4f8642b_cocopot_a0d1d3b0_20150823_103659_after_3.py
b669a85dcfde8c9313f19c90ec11458c306083c7,cocopot,a0d1d3b0,2015-08-24 13:29:09,+0000,datastructures.py,MODIFY,3,3,PythonFiles\cocopot\a0d1d3b0\b669a85dcfde8c9313f19c90ec11458c306083c7\b669a85dcfde8c9313f19c90ec11458c306083c7_cocopot_a0d1d3b0_20150824_212909_before_1.py,PythonFiles\cocopot\a0d1d3b0\b669a85dcfde8c9313f19c90ec11458c306083c7\b669a85dcfde8c9313f19c90ec11458c306083c7_cocopot_a0d1d3b0_20150824_212909_after_1.py
0131f1f46762f57aae6f6cc0d55dcc7d6f0ab8dc,cocopot,a0d1d3b0,2015-08-25 06:15:08,+0000,datastructures.py,MODIFY,0,28,PythonFiles\cocopot\a0d1d3b0\0131f1f46762f57aae6f6cc0d55dcc7d6f0ab8dc\0131f1f46762f57aae6f6cc0d55dcc7d6f0ab8dc_cocopot_a0d1d3b0_20150825_141508_before_1.py,PythonFiles\cocopot\a0d1d3b0\0131f1f46762f57aae6f6cc0d55dcc7d6f0ab8dc\0131f1f46762f57aae6f6cc0d55dcc7d6f0ab8dc_cocopot_a0d1d3b0_20150825_141508_after_1.py
d73ad5d686610c73ef31752cee9b446a159dc45d,cocopot,a0d1d3b0,2015-08-26 06:01:49,+0000,app.py,MODIFY,24,130,PythonFiles\cocopot\a0d1d3b0\d73ad5d686610c73ef31752cee9b446a159dc45d\d73ad5d686610c73ef31752cee9b446a159dc45d_cocopot_a0d1d3b0_20150826_140149_before_1.py,PythonFiles\cocopot\a0d1d3b0\d73ad5d686610c73ef31752cee9b446a159dc45d\d73ad5d686610c73ef31752cee9b446a159dc45d_cocopot_a0d1d3b0_20150826_140149_after_1.py
f925266ad6c79a9af83a19f9713cc1a0de241be0,cocopot,a0d1d3b0,2015-08-27 09:44:28,+0000,app.py,MODIFY,14,25,PythonFiles\cocopot\a0d1d3b0\f925266ad6c79a9af83a19f9713cc1a0de241be0\f925266ad6c79a9af83a19f9713cc1a0de241be0_cocopot_a0d1d3b0_20150827_174428_before_1.py,PythonFiles\cocopot\a0d1d3b0\f925266ad6c79a9af83a19f9713cc1a0de241be0\f925266ad6c79a9af83a19f9713cc1a0de241be0_cocopot_a0d1d3b0_20150827_174428_after_1.py
f925266ad6c79a9af83a19f9713cc1a0de241be0,cocopot,a0d1d3b0,2015-08-27 09:44:28,+0000,blueprints.py,MODIFY,14,20,PythonFiles\cocopot\a0d1d3b0\f925266ad6c79a9af83a19f9713cc1a0de241be0\f925266ad6c79a9af83a19f9713cc1a0de241be0_cocopot_a0d1d3b0_20150827_174428_before_2.py,PythonFiles\cocopot\a0d1d3b0\f925266ad6c79a9af83a19f9713cc1a0de241be0\f925266ad6c79a9af83a19f9713cc1a0de241be0_cocopot_a0d1d3b0_20150827_174428_after_2.py
f925266ad6c79a9af83a19f9713cc1a0de241be0,cocopot,a0d1d3b0,2015-08-27 09:44:28,+0000,datastructures.py,MODIFY,0,3,PythonFiles\cocopot\a0d1d3b0\f925266ad6c79a9af83a19f9713cc1a0de241be0\f925266ad6c79a9af83a19f9713cc1a0de241be0_cocopot_a0d1d3b0_20150827_174428_before_3.py,PythonFiles\cocopot\a0d1d3b0\f925266ad6c79a9af83a19f9713cc1a0de241be0\f925266ad6c79a9af83a19f9713cc1a0de241be0_cocopot_a0d1d3b0_20150827_174428_after_3.py
f925266ad6c79a9af83a19f9713cc1a0de241be0,cocopot,a0d1d3b0,2015-08-27 09:44:28,+0000,exceptions.py,MODIFY,0,8,PythonFiles\cocopot\a0d1d3b0\f925266ad6c79a9af83a19f9713cc1a0de241be0\f925266ad6c79a9af83a19f9713cc1a0de241be0_cocopot_a0d1d3b0_20150827_174428_before_4.py,PythonFiles\cocopot\a0d1d3b0\f925266ad6c79a9af83a19f9713cc1a0de241be0\f925266ad6c79a9af83a19f9713cc1a0de241be0_cocopot_a0d1d3b0_20150827_174428_after_4.py
f925266ad6c79a9af83a19f9713cc1a0de241be0,cocopot,a0d1d3b0,2015-08-27 09:44:28,+0000,globals.py,MODIFY,0,4,PythonFiles\cocopot\a0d1d3b0\f925266ad6c79a9af83a19f9713cc1a0de241be0\f925266ad6c79a9af83a19f9713cc1a0de241be0_cocopot_a0d1d3b0_20150827_174428_before_5.py,PythonFiles\cocopot\a0d1d3b0\f925266ad6c79a9af83a19f9713cc1a0de241be0\f925266ad6c79a9af83a19f9713cc1a0de241be0_cocopot_a0d1d3b0_20150827_174428_after_5.py
f925266ad6c79a9af83a19f9713cc1a0de241be0,cocopot,a0d1d3b0,2015-08-27 09:44:28,+0000,local.py,MODIFY,0,9,PythonFiles\cocopot\a0d1d3b0\f925266ad6c79a9af83a19f9713cc1a0de241be0\f925266ad6c79a9af83a19f9713cc1a0de241be0_cocopot_a0d1d3b0_20150827_174428_before_6.py,PythonFiles\cocopot\a0d1d3b0\f925266ad6c79a9af83a19f9713cc1a0de241be0\f925266ad6c79a9af83a19f9713cc1a0de241be0_cocopot_a0d1d3b0_20150827_174428_after_6.py
f925266ad6c79a9af83a19f9713cc1a0de241be0,cocopot,a0d1d3b0,2015-08-27 09:44:28,+0000,request.py,MODIFY,0,8,PythonFiles\cocopot\a0d1d3b0\f925266ad6c79a9af83a19f9713cc1a0de241be0\f925266ad6c79a9af83a19f9713cc1a0de241be0_cocopot_a0d1d3b0_20150827_174428_before_7.py,PythonFiles\cocopot\a0d1d3b0\f925266ad6c79a9af83a19f9713cc1a0de241be0\f925266ad6c79a9af83a19f9713cc1a0de241be0_cocopot_a0d1d3b0_20150827_174428_after_7.py
f925266ad6c79a9af83a19f9713cc1a0de241be0,cocopot,a0d1d3b0,2015-08-27 09:44:28,+0000,response.py,MODIFY,0,3,PythonFiles\cocopot\a0d1d3b0\f925266ad6c79a9af83a19f9713cc1a0de241be0\f925266ad6c79a9af83a19f9713cc1a0de241be0_cocopot_a0d1d3b0_20150827_174428_before_8.py,PythonFiles\cocopot\a0d1d3b0\f925266ad6c79a9af83a19f9713cc1a0de241be0\f925266ad6c79a9af83a19f9713cc1a0de241be0_cocopot_a0d1d3b0_20150827_174428_after_8.py
f925266ad6c79a9af83a19f9713cc1a0de241be0,cocopot,a0d1d3b0,2015-08-27 09:44:28,+0000,utils.py,MODIFY,0,6,PythonFiles\cocopot\a0d1d3b0\f925266ad6c79a9af83a19f9713cc1a0de241be0\f925266ad6c79a9af83a19f9713cc1a0de241be0_cocopot_a0d1d3b0_20150827_174428_before_9.py,PythonFiles\cocopot\a0d1d3b0\f925266ad6c79a9af83a19f9713cc1a0de241be0\f925266ad6c79a9af83a19f9713cc1a0de241be0_cocopot_a0d1d3b0_20150827_174428_after_9.py
aa200c8fa8261f91a1db009f55a609e55e400873,cocopot,a0d1d3b0,2015-08-28 03:11:27,+0000,__init__.py,MODIFY,0,10,PythonFiles\cocopot\a0d1d3b0\aa200c8fa8261f91a1db009f55a609e55e400873\aa200c8fa8261f91a1db009f55a609e55e400873_cocopot_a0d1d3b0_20150828_111127_before_1.py,PythonFiles\cocopot\a0d1d3b0\aa200c8fa8261f91a1db009f55a609e55e400873\aa200c8fa8261f91a1db009f55a609e55e400873_cocopot_a0d1d3b0_20150828_111127_after_1.py
aa200c8fa8261f91a1db009f55a609e55e400873,cocopot,a0d1d3b0,2015-08-28 03:11:27,+0000,_compat.py,MODIFY,0,5,PythonFiles\cocopot\a0d1d3b0\aa200c8fa8261f91a1db009f55a609e55e400873\aa200c8fa8261f91a1db009f55a609e55e400873_cocopot_a0d1d3b0_20150828_111127_before_2.py,PythonFiles\cocopot\a0d1d3b0\aa200c8fa8261f91a1db009f55a609e55e400873\aa200c8fa8261f91a1db009f55a609e55e400873_cocopot_a0d1d3b0_20150828_111127_after_2.py
aa200c8fa8261f91a1db009f55a609e55e400873,cocopot,a0d1d3b0,2015-08-28 03:11:27,+0000,app.py,MODIFY,14,14,PythonFiles\cocopot\a0d1d3b0\aa200c8fa8261f91a1db009f55a609e55e400873\aa200c8fa8261f91a1db009f55a609e55e400873_cocopot_a0d1d3b0_20150828_111127_before_3.py,PythonFiles\cocopot\a0d1d3b0\aa200c8fa8261f91a1db009f55a609e55e400873\aa200c8fa8261f91a1db009f55a609e55e400873_cocopot_a0d1d3b0_20150828_111127_after_3.py
aa200c8fa8261f91a1db009f55a609e55e400873,cocopot,a0d1d3b0,2015-08-28 03:11:27,+0000,blueprints.py,MODIFY,3,3,PythonFiles\cocopot\a0d1d3b0\aa200c8fa8261f91a1db009f55a609e55e400873\aa200c8fa8261f91a1db009f55a609e55e400873_cocopot_a0d1d3b0_20150828_111127_before_4.py,PythonFiles\cocopot\a0d1d3b0\aa200c8fa8261f91a1db009f55a609e55e400873\aa200c8fa8261f91a1db009f55a609e55e400873_cocopot_a0d1d3b0_20150828_111127_after_4.py
aa200c8fa8261f91a1db009f55a609e55e400873,cocopot,a0d1d3b0,2015-08-28 03:11:27,+0000,datastructures.py,MODIFY,15,13,PythonFiles\cocopot\a0d1d3b0\aa200c8fa8261f91a1db009f55a609e55e400873\aa200c8fa8261f91a1db009f55a609e55e400873_cocopot_a0d1d3b0_20150828_111127_before_5.py,PythonFiles\cocopot\a0d1d3b0\aa200c8fa8261f91a1db009f55a609e55e400873\aa200c8fa8261f91a1db009f55a609e55e400873_cocopot_a0d1d3b0_20150828_111127_after_5.py
aa200c8fa8261f91a1db009f55a609e55e400873,cocopot,a0d1d3b0,2015-08-28 03:11:27,+0000,exceptions.py,MODIFY,7,17,PythonFiles\cocopot\a0d1d3b0\aa200c8fa8261f91a1db009f55a609e55e400873\aa200c8fa8261f91a1db009f55a609e55e400873_cocopot_a0d1d3b0_20150828_111127_before_6.py,PythonFiles\cocopot\a0d1d3b0\aa200c8fa8261f91a1db009f55a609e55e400873\aa200c8fa8261f91a1db009f55a609e55e400873_cocopot_a0d1d3b0_20150828_111127_after_6.py
aa200c8fa8261f91a1db009f55a609e55e400873,cocopot,a0d1d3b0,2015-08-28 03:11:27,+0000,globals.py,MODIFY,0,1,PythonFiles\cocopot\a0d1d3b0\aa200c8fa8261f91a1db009f55a609e55e400873\aa200c8fa8261f91a1db009f55a609e55e400873_cocopot_a0d1d3b0_20150828_111127_before_7.py,PythonFiles\cocopot\a0d1d3b0\aa200c8fa8261f91a1db009f55a609e55e400873\aa200c8fa8261f91a1db009f55a609e55e400873_cocopot_a0d1d3b0_20150828_111127_after_7.py
aa200c8fa8261f91a1db009f55a609e55e400873,cocopot,a0d1d3b0,2015-08-28 03:11:27,+0000,local.py,MODIFY,9,11,PythonFiles\cocopot\a0d1d3b0\aa200c8fa8261f91a1db009f55a609e55e400873\aa200c8fa8261f91a1db009f55a609e55e400873_cocopot_a0d1d3b0_20150828_111127_before_8.py,PythonFiles\cocopot\a0d1d3b0\aa200c8fa8261f91a1db009f55a609e55e400873\aa200c8fa8261f91a1db009f55a609e55e400873_cocopot_a0d1d3b0_20150828_111127_after_8.py
aa200c8fa8261f91a1db009f55a609e55e400873,cocopot,a0d1d3b0,2015-08-28 03:11:27,+0000,request.py,MODIFY,10,9,PythonFiles\cocopot\a0d1d3b0\aa200c8fa8261f91a1db009f55a609e55e400873\aa200c8fa8261f91a1db009f55a609e55e400873_cocopot_a0d1d3b0_20150828_111127_before_9.py,PythonFiles\cocopot\a0d1d3b0\aa200c8fa8261f91a1db009f55a609e55e400873\aa200c8fa8261f91a1db009f55a609e55e400873_cocopot_a0d1d3b0_20150828_111127_after_9.py
aa200c8fa8261f91a1db009f55a609e55e400873,cocopot,a0d1d3b0,2015-08-28 03:11:27,+0000,response.py,MODIFY,22,18,PythonFiles\cocopot\a0d1d3b0\aa200c8fa8261f91a1db009f55a609e55e400873\aa200c8fa8261f91a1db009f55a609e55e400873_cocopot_a0d1d3b0_20150828_111127_before_10.py,PythonFiles\cocopot\a0d1d3b0\aa200c8fa8261f91a1db009f55a609e55e400873\aa200c8fa8261f91a1db009f55a609e55e400873_cocopot_a0d1d3b0_20150828_111127_after_10.py
aa200c8fa8261f91a1db009f55a609e55e400873,cocopot,a0d1d3b0,2015-08-28 03:11:27,+0000,utils.py,MODIFY,8,37,PythonFiles\cocopot\a0d1d3b0\aa200c8fa8261f91a1db009f55a609e55e400873\aa200c8fa8261f91a1db009f55a609e55e400873_cocopot_a0d1d3b0_20150828_111127_before_11.py,PythonFiles\cocopot\a0d1d3b0\aa200c8fa8261f91a1db009f55a609e55e400873\aa200c8fa8261f91a1db009f55a609e55e400873_cocopot_a0d1d3b0_20150828_111127_after_11.py
c56451a4f1f64eb6dfb29dfd62eff0435689a336,cocopot,a0d1d3b0,2015-08-29 02:04:34,+0000,app.py,MODIFY,0,15,PythonFiles\cocopot\a0d1d3b0\c56451a4f1f64eb6dfb29dfd62eff0435689a336\c56451a4f1f64eb6dfb29dfd62eff0435689a336_cocopot_a0d1d3b0_20150829_100434_before_3.py,PythonFiles\cocopot\a0d1d3b0\c56451a4f1f64eb6dfb29dfd62eff0435689a336\c56451a4f1f64eb6dfb29dfd62eff0435689a336_cocopot_a0d1d3b0_20150829_100434_after_3.py
c56451a4f1f64eb6dfb29dfd62eff0435689a336,cocopot,a0d1d3b0,2015-08-29 02:04:34,+0000,setup.py,MODIFY,2,4,PythonFiles\cocopot\a0d1d3b0\c56451a4f1f64eb6dfb29dfd62eff0435689a336\c56451a4f1f64eb6dfb29dfd62eff0435689a336_cocopot_a0d1d3b0_20150829_100434_before_4.py,PythonFiles\cocopot\a0d1d3b0\c56451a4f1f64eb6dfb29dfd62eff0435689a336\c56451a4f1f64eb6dfb29dfd62eff0435689a336_cocopot_a0d1d3b0_20150829_100434_after_4.py
14b5a7706c788384711ee1002f1e6be91e87609b,cocopot,a0d1d3b0,2015-08-30 11:50:32,+0000,app.py,MODIFY,3,0,PythonFiles\cocopot\a0d1d3b0\14b5a7706c788384711ee1002f1e6be91e87609b\14b5a7706c788384711ee1002f1e6be91e87609b_cocopot_a0d1d3b0_20150830_195032_before_1.py,PythonFiles\cocopot\a0d1d3b0\14b5a7706c788384711ee1002f1e6be91e87609b\14b5a7706c788384711ee1002f1e6be91e87609b_cocopot_a0d1d3b0_20150830_195032_after_1.py
