CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
dc312f232f11ad42629ba84aecbfcf503cbfabf9,pymods,4cd8583e,2020-07-22 14:21:33,+0000,setup.py,MODIFY,1,1,PythonFiles\pymods\4cd8583e\dc312f232f11ad42629ba84aecbfcf503cbfabf9\dc312f232f11ad42629ba84aecbfcf503cbfabf9_pymods_4cd8583e_20200722_072133_before_3.py,PythonFiles\pymods\4cd8583e\dc312f232f11ad42629ba84aecbfcf503cbfabf9\dc312f232f11ad42629ba84aecbfcf503cbfabf9_pymods_4cd8583e_20200722_072133_after_3.py
64ca8d6f32e22fe2fd31fe75f65f8319eb8c6944,pymods,4cd8583e,2020-07-22 14:36:04,+0000,setup.py,MODIFY,1,1,PythonFiles\pymods\4cd8583e\64ca8d6f32e22fe2fd31fe75f65f8319eb8c6944\64ca8d6f32e22fe2fd31fe75f65f8319eb8c6944_pymods_4cd8583e_20200722_073604_before_6.py,PythonFiles\pymods\4cd8583e\64ca8d6f32e22fe2fd31fe75f65f8319eb8c6944\64ca8d6f32e22fe2fd31fe75f65f8319eb8c6944_pymods_4cd8583e_20200722_073604_after_6.py
823b2f6eb114f5d0ec8b78c9c685af8d5ce0f798,pymods,4cd8583e,2021-10-13 18:39:06,+0000,record.py,MODIFY,1,1,PythonFiles\pymods\4cd8583e\823b2f6eb114f5d0ec8b78c9c685af8d5ce0f798\823b2f6eb114f5d0ec8b78c9c685af8d5ce0f798_pymods_4cd8583e_20211013_113906_before_1.py,PythonFiles\pymods\4cd8583e\823b2f6eb114f5d0ec8b78c9c685af8d5ce0f798\823b2f6eb114f5d0ec8b78c9c685af8d5ce0f798_pymods_4cd8583e_20211013_113906_after_1.py
823b2f6eb114f5d0ec8b78c9c685af8d5ce0f798,pymods,4cd8583e,2021-10-13 18:39:06,+0000,setup.py,MODIFY,2,2,PythonFiles\pymods\4cd8583e\823b2f6eb114f5d0ec8b78c9c685af8d5ce0f798\823b2f6eb114f5d0ec8b78c9c685af8d5ce0f798_pymods_4cd8583e_20211013_113906_before_2.py,PythonFiles\pymods\4cd8583e\823b2f6eb114f5d0ec8b78c9c685af8d5ce0f798\823b2f6eb114f5d0ec8b78c9c685af8d5ce0f798_pymods_4cd8583e_20211013_113906_after_2.py
5042c0ea0e7a1fc04f8bdb47613480fcc68ba72d,pymods,4cd8583e,2021-10-13 18:41:30,+0000,setup.py,MODIFY,2,2,PythonFiles\pymods\4cd8583e\5042c0ea0e7a1fc04f8bdb47613480fcc68ba72d\5042c0ea0e7a1fc04f8bdb47613480fcc68ba72d_pymods_4cd8583e_20211013_114130_before_1.py,PythonFiles\pymods\4cd8583e\5042c0ea0e7a1fc04f8bdb47613480fcc68ba72d\5042c0ea0e7a1fc04f8bdb47613480fcc68ba72d_pymods_4cd8583e_20211013_114130_after_1.py
5c0e7d877f8ca52b7e3d469cac2422add071feba,pymods,4cd8583e,2022-07-27 17:18:07,+0000,conf.py,MODIFY,2,2,PythonFiles\pymods\4cd8583e\5c0e7d877f8ca52b7e3d469cac2422add071feba\5c0e7d877f8ca52b7e3d469cac2422add071feba_pymods_4cd8583e_20220727_101807_before_2.py,PythonFiles\pymods\4cd8583e\5c0e7d877f8ca52b7e3d469cac2422add071feba\5c0e7d877f8ca52b7e3d469cac2422add071feba_pymods_4cd8583e_20220727_101807_after_2.py
57621fe3b49a854f53e633e0f70e2c6851cb5f27,pymods,4cd8583e,2022-07-27 17:24:42,+0000,conf.py,MODIFY,3,1,PythonFiles\pymods\4cd8583e\57621fe3b49a854f53e633e0f70e2c6851cb5f27\57621fe3b49a854f53e633e0f70e2c6851cb5f27_pymods_4cd8583e_20220727_102442_before_1.py,PythonFiles\pymods\4cd8583e\57621fe3b49a854f53e633e0f70e2c6851cb5f27\57621fe3b49a854f53e633e0f70e2c6851cb5f27_pymods_4cd8583e_20220727_102442_after_1.py
57621fe3b49a854f53e633e0f70e2c6851cb5f27,pymods,4cd8583e,2022-07-27 17:24:42,+0000,__init__.py,MODIFY,4,3,PythonFiles\pymods\4cd8583e\57621fe3b49a854f53e633e0f70e2c6851cb5f27\57621fe3b49a854f53e633e0f70e2c6851cb5f27_pymods_4cd8583e_20220727_102442_before_2.py,PythonFiles\pymods\4cd8583e\57621fe3b49a854f53e633e0f70e2c6851cb5f27\57621fe3b49a854f53e633e0f70e2c6851cb5f27_pymods_4cd8583e_20220727_102442_after_2.py
57621fe3b49a854f53e633e0f70e2c6851cb5f27,pymods,4cd8583e,2022-07-27 17:24:42,+0000,setup.py,MODIFY,3,1,PythonFiles\pymods\4cd8583e\57621fe3b49a854f53e633e0f70e2c6851cb5f27\57621fe3b49a854f53e633e0f70e2c6851cb5f27_pymods_4cd8583e_20220727_102442_before_3.py,PythonFiles\pymods\4cd8583e\57621fe3b49a854f53e633e0f70e2c6851cb5f27\57621fe3b49a854f53e633e0f70e2c6851cb5f27_pymods_4cd8583e_20220727_102442_after_3.py
d907f11a50324a8d2c2a7976b03908bae4ed9a98,pymods,4cd8583e,2022-07-27 17:41:55,+0000,__init__.py,MODIFY,2,1,PythonFiles\pymods\4cd8583e\d907f11a50324a8d2c2a7976b03908bae4ed9a98\d907f11a50324a8d2c2a7976b03908bae4ed9a98_pymods_4cd8583e_20220727_104155_before_1.py,PythonFiles\pymods\4cd8583e\d907f11a50324a8d2c2a7976b03908bae4ed9a98\d907f11a50324a8d2c2a7976b03908bae4ed9a98_pymods_4cd8583e_20220727_104155_after_1.py
ec140334d1767e63b3ca1c98d1603929972049a2,pymods,4cd8583e,2022-07-27 17:46:23,+0000,conf.py,MODIFY,2,4,PythonFiles\pymods\4cd8583e\ec140334d1767e63b3ca1c98d1603929972049a2\ec140334d1767e63b3ca1c98d1603929972049a2_pymods_4cd8583e_20220727_104623_before_1.py,PythonFiles\pymods\4cd8583e\ec140334d1767e63b3ca1c98d1603929972049a2\ec140334d1767e63b3ca1c98d1603929972049a2_pymods_4cd8583e_20220727_104623_after_1.py
