CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0cc81c90af6716078755a5ed8e267b2df21b79bd,nprime,587b6b52,2019-06-17 13:18:45,+0000,test_pyprime.py,MODIFY,1,0,PythonFiles\nprime\587b6b52\0cc81c90af6716078755a5ed8e267b2df21b79bd\0cc81c90af6716078755a5ed8e267b2df21b79bd_nprime_587b6b52_20190617_091845_before_10.py,PythonFiles\nprime\587b6b52\0cc81c90af6716078755a5ed8e267b2df21b79bd\0cc81c90af6716078755a5ed8e267b2df21b79bd_nprime_587b6b52_20190617_091845_after_10.py
6a1760b56b983d94700788a635b8d0f150caded7,nprime,587b6b52,2019-06-17 13:19:00,+0000,__init__.py,ADD,0,0,,
4224c52206b47dc95e68b15f86c2cf78e4b5391e,nprime,587b6b52,2019-06-17 13:19:25,+0000,pyprime.py,MODIFY,15,15,PythonFiles\nprime\587b6b52\4224c52206b47dc95e68b15f86c2cf78e4b5391e\4224c52206b47dc95e68b15f86c2cf78e4b5391e_nprime_587b6b52_20190617_091925_before_1.py,PythonFiles\nprime\587b6b52\4224c52206b47dc95e68b15f86c2cf78e4b5391e\4224c52206b47dc95e68b15f86c2cf78e4b5391e_nprime_587b6b52_20190617_091925_after_1.py
4224c52206b47dc95e68b15f86c2cf78e4b5391e,nprime,587b6b52,2019-06-17 13:19:25,+0000,toolbox.py,MODIFY,3,3,PythonFiles\nprime\587b6b52\4224c52206b47dc95e68b15f86c2cf78e4b5391e\4224c52206b47dc95e68b15f86c2cf78e4b5391e_nprime_587b6b52_20190617_091925_before_2.py,PythonFiles\nprime\587b6b52\4224c52206b47dc95e68b15f86c2cf78e4b5391e\4224c52206b47dc95e68b15f86c2cf78e4b5391e_nprime_587b6b52_20190617_091925_after_2.py
b25c2fc686be0a0ab8acccce30b0b8404aca2f2c,nprime,587b6b52,2020-05-11 19:48:05,+0000,test_findprimes.py,MODIFY,2,2,PythonFiles\nprime\587b6b52\b25c2fc686be0a0ab8acccce30b0b8404aca2f2c\b25c2fc686be0a0ab8acccce30b0b8404aca2f2c_nprime_587b6b52_20200511_154805_before_1.py,PythonFiles\nprime\587b6b52\b25c2fc686be0a0ab8acccce30b0b8404aca2f2c\b25c2fc686be0a0ab8acccce30b0b8404aca2f2c_nprime_587b6b52_20200511_154805_after_1.py
b25c2fc686be0a0ab8acccce30b0b8404aca2f2c,nprime,587b6b52,2020-05-11 19:48:05,+0000,test_generateprimes.py,MODIFY,4,4,PythonFiles\nprime\587b6b52\b25c2fc686be0a0ab8acccce30b0b8404aca2f2c\b25c2fc686be0a0ab8acccce30b0b8404aca2f2c_nprime_587b6b52_20200511_154805_before_2.py,PythonFiles\nprime\587b6b52\b25c2fc686be0a0ab8acccce30b0b8404aca2f2c\b25c2fc686be0a0ab8acccce30b0b8404aca2f2c_nprime_587b6b52_20200511_154805_after_2.py
f16aec81d0d2dde21a4a3c844431b6a569aa28d2,nprime,587b6b52,2020-05-11 19:48:30,+0000,pyprime.py,MODIFY,18,0,PythonFiles\nprime\587b6b52\f16aec81d0d2dde21a4a3c844431b6a569aa28d2\f16aec81d0d2dde21a4a3c844431b6a569aa28d2_nprime_587b6b52_20200511_154830_before_1.py,PythonFiles\nprime\587b6b52\f16aec81d0d2dde21a4a3c844431b6a569aa28d2\f16aec81d0d2dde21a4a3c844431b6a569aa28d2_nprime_587b6b52_20200511_154830_after_1.py
f16aec81d0d2dde21a4a3c844431b6a569aa28d2,nprime,587b6b52,2020-05-11 19:48:30,+0000,setup.py,MODIFY,1,1,PythonFiles\nprime\587b6b52\f16aec81d0d2dde21a4a3c844431b6a569aa28d2\f16aec81d0d2dde21a4a3c844431b6a569aa28d2_nprime_587b6b52_20200511_154830_before_2.py,PythonFiles\nprime\587b6b52\f16aec81d0d2dde21a4a3c844431b6a569aa28d2\f16aec81d0d2dde21a4a3c844431b6a569aa28d2_nprime_587b6b52_20200511_154830_after_2.py
f16aec81d0d2dde21a4a3c844431b6a569aa28d2,nprime,587b6b52,2020-05-11 19:48:30,+0000,test_eratosthenes.py,MODIFY,6,5,PythonFiles\nprime\587b6b52\f16aec81d0d2dde21a4a3c844431b6a569aa28d2\f16aec81d0d2dde21a4a3c844431b6a569aa28d2_nprime_587b6b52_20200511_154830_before_3.py,PythonFiles\nprime\587b6b52\f16aec81d0d2dde21a4a3c844431b6a569aa28d2\f16aec81d0d2dde21a4a3c844431b6a569aa28d2_nprime_587b6b52_20200511_154830_after_3.py
f16aec81d0d2dde21a4a3c844431b6a569aa28d2,nprime,587b6b52,2020-05-11 19:48:30,+0000,test_trial_division.py,ADD,30,0,,PythonFiles\nprime\587b6b52\f16aec81d0d2dde21a4a3c844431b6a569aa28d2\f16aec81d0d2dde21a4a3c844431b6a569aa28d2_nprime_587b6b52_20200511_154830_after_4.py
4664babffbb909844d15f18f5ce99cec8c7c3c81,nprime,587b6b52,2020-05-11 20:08:08,+0000,pyprime.py,MODIFY,1,1,PythonFiles\nprime\587b6b52\4664babffbb909844d15f18f5ce99cec8c7c3c81\4664babffbb909844d15f18f5ce99cec8c7c3c81_nprime_587b6b52_20200511_160808_before_1.py,PythonFiles\nprime\587b6b52\4664babffbb909844d15f18f5ce99cec8c7c3c81\4664babffbb909844d15f18f5ce99cec8c7c3c81_nprime_587b6b52_20200511_160808_after_1.py
5c0e62ec2a8c9325cc0e9cddbc7550fa95f262cc,nprime,587b6b52,2020-05-11 20:15:12,+0000,setup.py,MODIFY,1,1,PythonFiles\nprime\587b6b52\5c0e62ec2a8c9325cc0e9cddbc7550fa95f262cc\5c0e62ec2a8c9325cc0e9cddbc7550fa95f262cc_nprime_587b6b52_20200511_161512_before_1.py,PythonFiles\nprime\587b6b52\5c0e62ec2a8c9325cc0e9cddbc7550fa95f262cc\5c0e62ec2a8c9325cc0e9cddbc7550fa95f262cc_nprime_587b6b52_20200511_161512_after_1.py
be54a4b08aba93c1bbbfa7eaf9068030848343d1,nprime,587b6b52,2020-05-19 18:16:42,+0000,__init__.py,MODIFY,1,0,PythonFiles\nprime\587b6b52\be54a4b08aba93c1bbbfa7eaf9068030848343d1\be54a4b08aba93c1bbbfa7eaf9068030848343d1_nprime_587b6b52_20200519_141642_before_2.py,PythonFiles\nprime\587b6b52\be54a4b08aba93c1bbbfa7eaf9068030848343d1\be54a4b08aba93c1bbbfa7eaf9068030848343d1_nprime_587b6b52_20200519_141642_after_2.py
be54a4b08aba93c1bbbfa7eaf9068030848343d1,nprime,587b6b52,2020-05-19 18:16:42,+0000,setup.py,MODIFY,3,1,PythonFiles\nprime\587b6b52\be54a4b08aba93c1bbbfa7eaf9068030848343d1\be54a4b08aba93c1bbbfa7eaf9068030848343d1_nprime_587b6b52_20200519_141642_before_3.py,PythonFiles\nprime\587b6b52\be54a4b08aba93c1bbbfa7eaf9068030848343d1\be54a4b08aba93c1bbbfa7eaf9068030848343d1_nprime_587b6b52_20200519_141642_after_3.py
55c81e08ed8c5fa25c484a6080ddddb16bfcebd3,nprime,587b6b52,2020-05-19 20:33:17,+0000,examples.py,MODIFY,3,2,PythonFiles\nprime\587b6b52\55c81e08ed8c5fa25c484a6080ddddb16bfcebd3\55c81e08ed8c5fa25c484a6080ddddb16bfcebd3_nprime_587b6b52_20200519_163317_before_1.py,PythonFiles\nprime\587b6b52\55c81e08ed8c5fa25c484a6080ddddb16bfcebd3\55c81e08ed8c5fa25c484a6080ddddb16bfcebd3_nprime_587b6b52_20200519_163317_after_1.py
55c81e08ed8c5fa25c484a6080ddddb16bfcebd3,nprime,587b6b52,2020-05-19 20:33:17,+0000,plot.py,ADD,39,0,,PythonFiles\nprime\587b6b52\55c81e08ed8c5fa25c484a6080ddddb16bfcebd3\55c81e08ed8c5fa25c484a6080ddddb16bfcebd3_nprime_587b6b52_20200519_163317_after_2.py
55c81e08ed8c5fa25c484a6080ddddb16bfcebd3,nprime,587b6b52,2020-05-19 20:33:17,+0000,pyprime.py,MODIFY,0,38,PythonFiles\nprime\587b6b52\55c81e08ed8c5fa25c484a6080ddddb16bfcebd3\55c81e08ed8c5fa25c484a6080ddddb16bfcebd3_nprime_587b6b52_20200519_163317_before_3.py,PythonFiles\nprime\587b6b52\55c81e08ed8c5fa25c484a6080ddddb16bfcebd3\55c81e08ed8c5fa25c484a6080ddddb16bfcebd3_nprime_587b6b52_20200519_163317_after_3.py
9b42fdba0d3769503fdcbf7699222114fb702538,nprime,587b6b52,2020-05-19 20:35:27,+0000,custom_unit_testing.py,MODIFY,1,1,PythonFiles\nprime\587b6b52\9b42fdba0d3769503fdcbf7699222114fb702538\9b42fdba0d3769503fdcbf7699222114fb702538_nprime_587b6b52_20200519_163527_before_2.py,PythonFiles\nprime\587b6b52\9b42fdba0d3769503fdcbf7699222114fb702538\9b42fdba0d3769503fdcbf7699222114fb702538_nprime_587b6b52_20200519_163527_after_2.py
9b42fdba0d3769503fdcbf7699222114fb702538,nprime,587b6b52,2020-05-19 20:35:27,+0000,examples.py,MODIFY,3,2,PythonFiles\nprime\587b6b52\9b42fdba0d3769503fdcbf7699222114fb702538\9b42fdba0d3769503fdcbf7699222114fb702538_nprime_587b6b52_20200519_163527_before_3.py,PythonFiles\nprime\587b6b52\9b42fdba0d3769503fdcbf7699222114fb702538\9b42fdba0d3769503fdcbf7699222114fb702538_nprime_587b6b52_20200519_163527_after_3.py
9b42fdba0d3769503fdcbf7699222114fb702538,nprime,587b6b52,2020-05-19 20:35:27,+0000,__init__.py,MODIFY,21,1,PythonFiles\nprime\587b6b52\9b42fdba0d3769503fdcbf7699222114fb702538\9b42fdba0d3769503fdcbf7699222114fb702538_nprime_587b6b52_20200519_163527_before_4.py,PythonFiles\nprime\587b6b52\9b42fdba0d3769503fdcbf7699222114fb702538\9b42fdba0d3769503fdcbf7699222114fb702538_nprime_587b6b52_20200519_163527_after_4.py
9b42fdba0d3769503fdcbf7699222114fb702538,nprime,587b6b52,2020-05-19 20:35:27,+0000,test_prime_functions.py,MODIFY,4,4,PythonFiles\nprime\587b6b52\9b42fdba0d3769503fdcbf7699222114fb702538\9b42fdba0d3769503fdcbf7699222114fb702538_nprime_587b6b52_20200519_163527_before_5.py,PythonFiles\nprime\587b6b52\9b42fdba0d3769503fdcbf7699222114fb702538\9b42fdba0d3769503fdcbf7699222114fb702538_nprime_587b6b52_20200519_163527_after_5.py
8fdfd35d868060bf08069b8dc19ed6677358d5b3,nprime,770c9df0,2020-05-21 12:53:54,+0000,__init__.py,MODIFY,8,12,PythonFiles\nprime\770c9df0\8fdfd35d868060bf08069b8dc19ed6677358d5b3\8fdfd35d868060bf08069b8dc19ed6677358d5b3_nprime_770c9df0_20200521_085354_before_1.py,PythonFiles\nprime\770c9df0\8fdfd35d868060bf08069b8dc19ed6677358d5b3\8fdfd35d868060bf08069b8dc19ed6677358d5b3_nprime_770c9df0_20200521_085354_after_1.py
8fdfd35d868060bf08069b8dc19ed6677358d5b3,nprime,770c9df0,2020-05-21 12:53:54,+0000,plot.py,MODIFY,2,2,PythonFiles\nprime\770c9df0\8fdfd35d868060bf08069b8dc19ed6677358d5b3\8fdfd35d868060bf08069b8dc19ed6677358d5b3_nprime_770c9df0_20200521_085354_before_2.py,PythonFiles\nprime\770c9df0\8fdfd35d868060bf08069b8dc19ed6677358d5b3\8fdfd35d868060bf08069b8dc19ed6677358d5b3_nprime_770c9df0_20200521_085354_after_2.py
8fdfd35d868060bf08069b8dc19ed6677358d5b3,nprime,770c9df0,2020-05-21 12:53:54,+0000,pyprime.py,MODIFY,58,9,PythonFiles\nprime\770c9df0\8fdfd35d868060bf08069b8dc19ed6677358d5b3\8fdfd35d868060bf08069b8dc19ed6677358d5b3_nprime_770c9df0_20200521_085354_before_3.py,PythonFiles\nprime\770c9df0\8fdfd35d868060bf08069b8dc19ed6677358d5b3\8fdfd35d868060bf08069b8dc19ed6677358d5b3_nprime_770c9df0_20200521_085354_after_3.py
88f4dc6f20eb5dc293fac783dee4b57d89e9d8bd,nprime,587b6b52,2020-05-21 12:59:16,+0000,__init__.py,MODIFY,4,3,PythonFiles\nprime\587b6b52\88f4dc6f20eb5dc293fac783dee4b57d89e9d8bd\88f4dc6f20eb5dc293fac783dee4b57d89e9d8bd_nprime_587b6b52_20200521_085916_before_2.py,PythonFiles\nprime\587b6b52\88f4dc6f20eb5dc293fac783dee4b57d89e9d8bd\88f4dc6f20eb5dc293fac783dee4b57d89e9d8bd_nprime_587b6b52_20200521_085916_after_2.py
88f4dc6f20eb5dc293fac783dee4b57d89e9d8bd,nprime,587b6b52,2020-05-21 12:59:16,+0000,pyprime.py,MODIFY,10,4,PythonFiles\nprime\587b6b52\88f4dc6f20eb5dc293fac783dee4b57d89e9d8bd\88f4dc6f20eb5dc293fac783dee4b57d89e9d8bd_nprime_587b6b52_20200521_085916_before_3.py,PythonFiles\nprime\587b6b52\88f4dc6f20eb5dc293fac783dee4b57d89e9d8bd\88f4dc6f20eb5dc293fac783dee4b57d89e9d8bd_nprime_587b6b52_20200521_085916_after_3.py
4859cf89a996f7b421f058c98ccbe076706fe33e,nprime,587b6b52,2020-05-21 13:03:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\nprime\587b6b52\4859cf89a996f7b421f058c98ccbe076706fe33e\4859cf89a996f7b421f058c98ccbe076706fe33e_nprime_587b6b52_20200521_090353_before_1.py,PythonFiles\nprime\587b6b52\4859cf89a996f7b421f058c98ccbe076706fe33e\4859cf89a996f7b421f058c98ccbe076706fe33e_nprime_587b6b52_20200521_090353_after_1.py
2873d3d7c8bda943f0731522a1c892c10c6cace0,nprime,587b6b52,2020-05-22 12:43:04,+0000,test_eratosthenes.py,MODIFY,2,2,PythonFiles\nprime\587b6b52\2873d3d7c8bda943f0731522a1c892c10c6cace0\2873d3d7c8bda943f0731522a1c892c10c6cace0_nprime_587b6b52_20200522_084304_before_3.py,PythonFiles\nprime\587b6b52\2873d3d7c8bda943f0731522a1c892c10c6cace0\2873d3d7c8bda943f0731522a1c892c10c6cace0_nprime_587b6b52_20200522_084304_after_3.py
2873d3d7c8bda943f0731522a1c892c10c6cace0,nprime,587b6b52,2020-05-22 12:43:04,+0000,test_findprimes.py,MODIFY,2,2,PythonFiles\nprime\587b6b52\2873d3d7c8bda943f0731522a1c892c10c6cace0\2873d3d7c8bda943f0731522a1c892c10c6cace0_nprime_587b6b52_20200522_084304_before_4.py,PythonFiles\nprime\587b6b52\2873d3d7c8bda943f0731522a1c892c10c6cace0\2873d3d7c8bda943f0731522a1c892c10c6cace0_nprime_587b6b52_20200522_084304_after_4.py
2873d3d7c8bda943f0731522a1c892c10c6cace0,nprime,587b6b52,2020-05-22 12:43:04,+0000,test_generateprimes.py,MODIFY,3,3,PythonFiles\nprime\587b6b52\2873d3d7c8bda943f0731522a1c892c10c6cace0\2873d3d7c8bda943f0731522a1c892c10c6cace0_nprime_587b6b52_20200522_084304_before_5.py,PythonFiles\nprime\587b6b52\2873d3d7c8bda943f0731522a1c892c10c6cace0\2873d3d7c8bda943f0731522a1c892c10c6cace0_nprime_587b6b52_20200522_084304_after_5.py
2873d3d7c8bda943f0731522a1c892c10c6cace0,nprime,587b6b52,2020-05-22 12:43:04,+0000,test_trial_division.py,MODIFY,1,1,PythonFiles\nprime\587b6b52\2873d3d7c8bda943f0731522a1c892c10c6cace0\2873d3d7c8bda943f0731522a1c892c10c6cace0_nprime_587b6b52_20200522_084304_before_6.py,PythonFiles\nprime\587b6b52\2873d3d7c8bda943f0731522a1c892c10c6cace0\2873d3d7c8bda943f0731522a1c892c10c6cace0_nprime_587b6b52_20200522_084304_after_6.py
9a14d9e8124dff9cecf79fb4b60c94796661dcd1,nprime,587b6b52,2020-10-04 19:52:58,+0000,setup.py,MODIFY,4,2,PythonFiles\nprime\587b6b52\9a14d9e8124dff9cecf79fb4b60c94796661dcd1\9a14d9e8124dff9cecf79fb4b60c94796661dcd1_nprime_587b6b52_20201004_155258_before_1.py,PythonFiles\nprime\587b6b52\9a14d9e8124dff9cecf79fb4b60c94796661dcd1\9a14d9e8124dff9cecf79fb4b60c94796661dcd1_nprime_587b6b52_20201004_155258_after_1.py
ed1053fba2a8d14cdf948876e246a329a97f45c0,nprime,587b6b52,2020-10-04 19:53:25,+0000,custom_unit_testing.py,MODIFY,1,1,PythonFiles\nprime\587b6b52\ed1053fba2a8d14cdf948876e246a329a97f45c0\ed1053fba2a8d14cdf948876e246a329a97f45c0_nprime_587b6b52_20201004_155325_before_1.py,PythonFiles\nprime\587b6b52\ed1053fba2a8d14cdf948876e246a329a97f45c0\ed1053fba2a8d14cdf948876e246a329a97f45c0_nprime_587b6b52_20201004_155325_after_1.py
ed1053fba2a8d14cdf948876e246a329a97f45c0,nprime,587b6b52,2020-10-04 19:53:25,+0000,toolbox.py,RENAME,0,13,PythonFiles\nprime\587b6b52\ed1053fba2a8d14cdf948876e246a329a97f45c0\ed1053fba2a8d14cdf948876e246a329a97f45c0_nprime_587b6b52_20201004_155325_before_2.py,PythonFiles\nprime\587b6b52\ed1053fba2a8d14cdf948876e246a329a97f45c0\ed1053fba2a8d14cdf948876e246a329a97f45c0_nprime_587b6b52_20201004_155325_after_2.py
ed1053fba2a8d14cdf948876e246a329a97f45c0,nprime,587b6b52,2020-10-04 19:53:25,+0000,setup.py,MODIFY,13,1,PythonFiles\nprime\587b6b52\ed1053fba2a8d14cdf948876e246a329a97f45c0\ed1053fba2a8d14cdf948876e246a329a97f45c0_nprime_587b6b52_20201004_155325_before_3.py,PythonFiles\nprime\587b6b52\ed1053fba2a8d14cdf948876e246a329a97f45c0\ed1053fba2a8d14cdf948876e246a329a97f45c0_nprime_587b6b52_20201004_155325_after_3.py
e804aaea9674490fe038181355d42ea2690b4f12,nprime,587b6b52,2020-10-04 19:54:07,+0000,__init__.py,MODIFY,1,1,PythonFiles\nprime\587b6b52\e804aaea9674490fe038181355d42ea2690b4f12\e804aaea9674490fe038181355d42ea2690b4f12_nprime_587b6b52_20201004_155407_before_1.py,PythonFiles\nprime\587b6b52\e804aaea9674490fe038181355d42ea2690b4f12\e804aaea9674490fe038181355d42ea2690b4f12_nprime_587b6b52_20201004_155407_after_1.py
