CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8807b47a812d2f27070a8ea7e35d16d6cbf708d6,django-rest-registration,5025dfa9,2016-01-16 13:50:44,+0000,login.py,MODIFY,3,3,PythonFiles\django-rest-registration\5025dfa9\8807b47a812d2f27070a8ea7e35d16d6cbf708d6\8807b47a812d2f27070a8ea7e35d16d6cbf708d6_django-rest-registration_5025dfa9_20160116_145044_before_2.py,PythonFiles\django-rest-registration\5025dfa9\8807b47a812d2f27070a8ea7e35d16d6cbf708d6\8807b47a812d2f27070a8ea7e35d16d6cbf708d6_django-rest-registration_5025dfa9_20160116_145044_after_2.py
8807b47a812d2f27070a8ea7e35d16d6cbf708d6,django-rest-registration,5025dfa9,2016-01-16 13:50:44,+0000,utils.py,MODIFY,2,2,PythonFiles\django-rest-registration\5025dfa9\8807b47a812d2f27070a8ea7e35d16d6cbf708d6\8807b47a812d2f27070a8ea7e35d16d6cbf708d6_django-rest-registration_5025dfa9_20160116_145044_before_3.py,PythonFiles\django-rest-registration\5025dfa9\8807b47a812d2f27070a8ea7e35d16d6cbf708d6\8807b47a812d2f27070a8ea7e35d16d6cbf708d6_django-rest-registration_5025dfa9_20160116_145044_after_3.py
5ce53a623d278ac0abdf664a06564995b233784e,django-rest-registration,5025dfa9,2016-01-16 17:16:04,+0000,profile.py,MODIFY,2,2,PythonFiles\django-rest-registration\5025dfa9\5ce53a623d278ac0abdf664a06564995b233784e\5ce53a623d278ac0abdf664a06564995b233784e_django-rest-registration_5025dfa9_20160116_181604_before_1.py,PythonFiles\django-rest-registration\5025dfa9\5ce53a623d278ac0abdf664a06564995b233784e\5ce53a623d278ac0abdf664a06564995b233784e_django-rest-registration_5025dfa9_20160116_181604_after_1.py
5ce53a623d278ac0abdf664a06564995b233784e,django-rest-registration,5025dfa9,2016-01-16 17:16:04,+0000,test_profile.py,ADD,21,0,,PythonFiles\django-rest-registration\5025dfa9\5ce53a623d278ac0abdf664a06564995b233784e\5ce53a623d278ac0abdf664a06564995b233784e_django-rest-registration_5025dfa9_20160116_181604_after_2.py
21ed36fdf99b8eff1eb4ad054957668fbd37f16a,django-rest-registration,5025dfa9,2016-01-16 18:11:08,+0000,register.py,MODIFY,1,1,PythonFiles\django-rest-registration\5025dfa9\21ed36fdf99b8eff1eb4ad054957668fbd37f16a\21ed36fdf99b8eff1eb4ad054957668fbd37f16a_django-rest-registration_5025dfa9_20160116_191108_before_1.py,PythonFiles\django-rest-registration\5025dfa9\21ed36fdf99b8eff1eb4ad054957668fbd37f16a\21ed36fdf99b8eff1eb4ad054957668fbd37f16a_django-rest-registration_5025dfa9_20160116_191108_after_1.py
21ed36fdf99b8eff1eb4ad054957668fbd37f16a,django-rest-registration,5025dfa9,2016-01-16 18:11:08,+0000,reset_password.py,MODIFY,1,1,PythonFiles\django-rest-registration\5025dfa9\21ed36fdf99b8eff1eb4ad054957668fbd37f16a\21ed36fdf99b8eff1eb4ad054957668fbd37f16a_django-rest-registration_5025dfa9_20160116_191108_before_2.py,PythonFiles\django-rest-registration\5025dfa9\21ed36fdf99b8eff1eb4ad054957668fbd37f16a\21ed36fdf99b8eff1eb4ad054957668fbd37f16a_django-rest-registration_5025dfa9_20160116_191108_after_2.py
21ed36fdf99b8eff1eb4ad054957668fbd37f16a,django-rest-registration,5025dfa9,2016-01-16 18:11:08,+0000,settings.py,MODIFY,1,1,PythonFiles\django-rest-registration\5025dfa9\21ed36fdf99b8eff1eb4ad054957668fbd37f16a\21ed36fdf99b8eff1eb4ad054957668fbd37f16a_django-rest-registration_5025dfa9_20160116_191108_before_3.py,PythonFiles\django-rest-registration\5025dfa9\21ed36fdf99b8eff1eb4ad054957668fbd37f16a\21ed36fdf99b8eff1eb4ad054957668fbd37f16a_django-rest-registration_5025dfa9_20160116_191108_after_3.py
f4b086b44a33f8e5bbf99b3c394e8492cc6e5bba,django-rest-registration,5025dfa9,2016-01-20 00:42:04,+0000,base.py,MODIFY,6,0,PythonFiles\django-rest-registration\5025dfa9\f4b086b44a33f8e5bbf99b3c394e8492cc6e5bba\f4b086b44a33f8e5bbf99b3c394e8492cc6e5bba_django-rest-registration_5025dfa9_20160120_014204_before_2.py,PythonFiles\django-rest-registration\5025dfa9\f4b086b44a33f8e5bbf99b3c394e8492cc6e5bba\f4b086b44a33f8e5bbf99b3c394e8492cc6e5bba_django-rest-registration_5025dfa9_20160120_014204_after_2.py
f4b086b44a33f8e5bbf99b3c394e8492cc6e5bba,django-rest-registration,5025dfa9,2016-01-20 00:42:04,+0000,test_login.py,ADD,51,0,,PythonFiles\django-rest-registration\5025dfa9\f4b086b44a33f8e5bbf99b3c394e8492cc6e5bba\f4b086b44a33f8e5bbf99b3c394e8492cc6e5bba_django-rest-registration_5025dfa9_20160120_014204_after_3.py
3172400222f015033fce19d485346abe195a5cc2,django-rest-registration,5025dfa9,2016-01-23 15:39:51,+0000,login.py,MODIFY,1,1,PythonFiles\django-rest-registration\5025dfa9\3172400222f015033fce19d485346abe195a5cc2\3172400222f015033fce19d485346abe195a5cc2_django-rest-registration_5025dfa9_20160123_163951_before_1.py,PythonFiles\django-rest-registration\5025dfa9\3172400222f015033fce19d485346abe195a5cc2\3172400222f015033fce19d485346abe195a5cc2_django-rest-registration_5025dfa9_20160123_163951_after_1.py
3172400222f015033fce19d485346abe195a5cc2,django-rest-registration,5025dfa9,2016-01-23 15:39:51,+0000,register.py,MODIFY,1,1,PythonFiles\django-rest-registration\5025dfa9\3172400222f015033fce19d485346abe195a5cc2\3172400222f015033fce19d485346abe195a5cc2_django-rest-registration_5025dfa9_20160123_163951_before_2.py,PythonFiles\django-rest-registration\5025dfa9\3172400222f015033fce19d485346abe195a5cc2\3172400222f015033fce19d485346abe195a5cc2_django-rest-registration_5025dfa9_20160123_163951_after_2.py
3172400222f015033fce19d485346abe195a5cc2,django-rest-registration,5025dfa9,2016-01-23 15:39:51,+0000,reset_password.py,MODIFY,1,1,PythonFiles\django-rest-registration\5025dfa9\3172400222f015033fce19d485346abe195a5cc2\3172400222f015033fce19d485346abe195a5cc2_django-rest-registration_5025dfa9_20160123_163951_before_3.py,PythonFiles\django-rest-registration\5025dfa9\3172400222f015033fce19d485346abe195a5cc2\3172400222f015033fce19d485346abe195a5cc2_django-rest-registration_5025dfa9_20160123_163951_after_3.py
3172400222f015033fce19d485346abe195a5cc2,django-rest-registration,5025dfa9,2016-01-23 15:39:51,+0000,email.py,MODIFY,1,1,PythonFiles\django-rest-registration\5025dfa9\3172400222f015033fce19d485346abe195a5cc2\3172400222f015033fce19d485346abe195a5cc2_django-rest-registration_5025dfa9_20160123_163951_before_4.py,PythonFiles\django-rest-registration\5025dfa9\3172400222f015033fce19d485346abe195a5cc2\3172400222f015033fce19d485346abe195a5cc2_django-rest-registration_5025dfa9_20160123_163951_after_4.py
3172400222f015033fce19d485346abe195a5cc2,django-rest-registration,5025dfa9,2016-01-23 15:39:51,+0000,settings.py,MODIFY,2,2,PythonFiles\django-rest-registration\5025dfa9\3172400222f015033fce19d485346abe195a5cc2\3172400222f015033fce19d485346abe195a5cc2_django-rest-registration_5025dfa9_20160123_163951_before_5.py,PythonFiles\django-rest-registration\5025dfa9\3172400222f015033fce19d485346abe195a5cc2\3172400222f015033fce19d485346abe195a5cc2_django-rest-registration_5025dfa9_20160123_163951_after_5.py
3172400222f015033fce19d485346abe195a5cc2,django-rest-registration,5025dfa9,2016-01-23 15:39:51,+0000,utils.py,MODIFY,1,1,PythonFiles\django-rest-registration\5025dfa9\3172400222f015033fce19d485346abe195a5cc2\3172400222f015033fce19d485346abe195a5cc2_django-rest-registration_5025dfa9_20160123_163951_before_6.py,PythonFiles\django-rest-registration\5025dfa9\3172400222f015033fce19d485346abe195a5cc2\3172400222f015033fce19d485346abe195a5cc2_django-rest-registration_5025dfa9_20160123_163951_after_6.py
00278581f4bb343b2b829f3236c8f7f3d891278a,django-rest-registration,5025dfa9,2016-01-24 21:52:05,+0000,serializers.py,MODIFY,29,35,PythonFiles\django-rest-registration\5025dfa9\00278581f4bb343b2b829f3236c8f7f3d891278a\00278581f4bb343b2b829f3236c8f7f3d891278a_django-rest-registration_5025dfa9_20160124_225205_before_1.py,PythonFiles\django-rest-registration\5025dfa9\00278581f4bb343b2b829f3236c8f7f3d891278a\00278581f4bb343b2b829f3236c8f7f3d891278a_django-rest-registration_5025dfa9_20160124_225205_after_1.py
00278581f4bb343b2b829f3236c8f7f3d891278a,django-rest-registration,5025dfa9,2016-01-24 21:52:05,+0000,profile.py,MODIFY,2,2,PythonFiles\django-rest-registration\5025dfa9\00278581f4bb343b2b829f3236c8f7f3d891278a\00278581f4bb343b2b829f3236c8f7f3d891278a_django-rest-registration_5025dfa9_20160124_225205_before_2.py,PythonFiles\django-rest-registration\5025dfa9\00278581f4bb343b2b829f3236c8f7f3d891278a\00278581f4bb343b2b829f3236c8f7f3d891278a_django-rest-registration_5025dfa9_20160124_225205_after_2.py
00278581f4bb343b2b829f3236c8f7f3d891278a,django-rest-registration,5025dfa9,2016-01-24 21:52:05,+0000,register.py,MODIFY,2,4,PythonFiles\django-rest-registration\5025dfa9\00278581f4bb343b2b829f3236c8f7f3d891278a\00278581f4bb343b2b829f3236c8f7f3d891278a_django-rest-registration_5025dfa9_20160124_225205_before_3.py,PythonFiles\django-rest-registration\5025dfa9\00278581f4bb343b2b829f3236c8f7f3d891278a\00278581f4bb343b2b829f3236c8f7f3d891278a_django-rest-registration_5025dfa9_20160124_225205_after_3.py
00278581f4bb343b2b829f3236c8f7f3d891278a,django-rest-registration,5025dfa9,2016-01-24 21:52:05,+0000,settings.py,MODIFY,8,0,PythonFiles\django-rest-registration\5025dfa9\00278581f4bb343b2b829f3236c8f7f3d891278a\00278581f4bb343b2b829f3236c8f7f3d891278a_django-rest-registration_5025dfa9_20160124_225205_before_4.py,PythonFiles\django-rest-registration\5025dfa9\00278581f4bb343b2b829f3236c8f7f3d891278a\00278581f4bb343b2b829f3236c8f7f3d891278a_django-rest-registration_5025dfa9_20160124_225205_after_4.py
00278581f4bb343b2b829f3236c8f7f3d891278a,django-rest-registration,5025dfa9,2016-01-24 21:52:05,+0000,test_login.py,MODIFY,0,1,PythonFiles\django-rest-registration\5025dfa9\00278581f4bb343b2b829f3236c8f7f3d891278a\00278581f4bb343b2b829f3236c8f7f3d891278a_django-rest-registration_5025dfa9_20160124_225205_before_5.py,PythonFiles\django-rest-registration\5025dfa9\00278581f4bb343b2b829f3236c8f7f3d891278a\00278581f4bb343b2b829f3236c8f7f3d891278a_django-rest-registration_5025dfa9_20160124_225205_after_5.py
00278581f4bb343b2b829f3236c8f7f3d891278a,django-rest-registration,5025dfa9,2016-01-24 21:52:05,+0000,test_register.py,MODIFY,2,2,PythonFiles\django-rest-registration\5025dfa9\00278581f4bb343b2b829f3236c8f7f3d891278a\00278581f4bb343b2b829f3236c8f7f3d891278a_django-rest-registration_5025dfa9_20160124_225205_before_6.py,PythonFiles\django-rest-registration\5025dfa9\00278581f4bb343b2b829f3236c8f7f3d891278a\00278581f4bb343b2b829f3236c8f7f3d891278a_django-rest-registration_5025dfa9_20160124_225205_after_6.py
e2a50a17e3dcc722b1fe14755680fda90b6aac51,django-rest-registration,5025dfa9,2016-01-25 00:57:01,+0000,register.py,MODIFY,1,1,PythonFiles\django-rest-registration\5025dfa9\e2a50a17e3dcc722b1fe14755680fda90b6aac51\e2a50a17e3dcc722b1fe14755680fda90b6aac51_django-rest-registration_5025dfa9_20160125_015701_before_1.py,PythonFiles\django-rest-registration\5025dfa9\e2a50a17e3dcc722b1fe14755680fda90b6aac51\e2a50a17e3dcc722b1fe14755680fda90b6aac51_django-rest-registration_5025dfa9_20160125_015701_after_1.py
76fda367e9a2386f5952ebc35f98036654f501bb,django-rest-registration,5025dfa9,2016-01-25 13:03:12,+0000,base.py,MODIFY,4,0,PythonFiles\django-rest-registration\5025dfa9\76fda367e9a2386f5952ebc35f98036654f501bb\76fda367e9a2386f5952ebc35f98036654f501bb_django-rest-registration_5025dfa9_20160125_140312_before_1.py,PythonFiles\django-rest-registration\5025dfa9\76fda367e9a2386f5952ebc35f98036654f501bb\76fda367e9a2386f5952ebc35f98036654f501bb_django-rest-registration_5025dfa9_20160125_140312_after_1.py
76fda367e9a2386f5952ebc35f98036654f501bb,django-rest-registration,5025dfa9,2016-01-25 13:03:12,+0000,test_register.py,MODIFY,12,0,PythonFiles\django-rest-registration\5025dfa9\76fda367e9a2386f5952ebc35f98036654f501bb\76fda367e9a2386f5952ebc35f98036654f501bb_django-rest-registration_5025dfa9_20160125_140312_before_2.py,PythonFiles\django-rest-registration\5025dfa9\76fda367e9a2386f5952ebc35f98036654f501bb\76fda367e9a2386f5952ebc35f98036654f501bb_django-rest-registration_5025dfa9_20160125_140312_after_2.py
0ea0ecd97f1bade0a39301fefa44b942126ef9dd,django-rest-registration,5025dfa9,2016-01-25 13:17:33,+0000,register.py,MODIFY,5,14,PythonFiles\django-rest-registration\5025dfa9\0ea0ecd97f1bade0a39301fefa44b942126ef9dd\0ea0ecd97f1bade0a39301fefa44b942126ef9dd_django-rest-registration_5025dfa9_20160125_141733_before_1.py,PythonFiles\django-rest-registration\5025dfa9\0ea0ecd97f1bade0a39301fefa44b942126ef9dd\0ea0ecd97f1bade0a39301fefa44b942126ef9dd_django-rest-registration_5025dfa9_20160125_141733_after_1.py
0ea0ecd97f1bade0a39301fefa44b942126ef9dd,django-rest-registration,5025dfa9,2016-01-25 13:17:33,+0000,decorators.py,ADD,15,0,,PythonFiles\django-rest-registration\5025dfa9\0ea0ecd97f1bade0a39301fefa44b942126ef9dd\0ea0ecd97f1bade0a39301fefa44b942126ef9dd_django-rest-registration_5025dfa9_20160125_141733_after_2.py
5f5461bbca871ad34e993400d443419fc31100b7,django-rest-registration,5025dfa9,2016-01-26 00:26:40,+0000,setup.py,MODIFY,9,4,PythonFiles\django-rest-registration\5025dfa9\5f5461bbca871ad34e993400d443419fc31100b7\5f5461bbca871ad34e993400d443419fc31100b7_django-rest-registration_5025dfa9_20160126_012640_before_1.py,PythonFiles\django-rest-registration\5025dfa9\5f5461bbca871ad34e993400d443419fc31100b7\5f5461bbca871ad34e993400d443419fc31100b7_django-rest-registration_5025dfa9_20160126_012640_after_1.py
76aa088f4c3fe735f559aa9f4c705ddfd5942b8c,django-rest-registration,5025dfa9,2016-01-27 22:32:30,+0000,setup.py,MODIFY,44,23,PythonFiles\django-rest-registration\5025dfa9\76aa088f4c3fe735f559aa9f4c705ddfd5942b8c\76aa088f4c3fe735f559aa9f4c705ddfd5942b8c_django-rest-registration_5025dfa9_20160127_233230_before_2.py,PythonFiles\django-rest-registration\5025dfa9\76aa088f4c3fe735f559aa9f4c705ddfd5942b8c\76aa088f4c3fe735f559aa9f4c705ddfd5942b8c_django-rest-registration_5025dfa9_20160127_233230_after_2.py
f607a240ef27951ccd27069ae1edfa2e7567ecfc,django-rest-registration,5025dfa9,2016-01-28 00:25:47,+0000,login.py,MODIFY,29,2,PythonFiles\django-rest-registration\5025dfa9\f607a240ef27951ccd27069ae1edfa2e7567ecfc\f607a240ef27951ccd27069ae1edfa2e7567ecfc_django-rest-registration_5025dfa9_20160128_012547_before_1.py,PythonFiles\django-rest-registration\5025dfa9\f607a240ef27951ccd27069ae1edfa2e7567ecfc\f607a240ef27951ccd27069ae1edfa2e7567ecfc_django-rest-registration_5025dfa9_20160128_012547_after_1.py
f607a240ef27951ccd27069ae1edfa2e7567ecfc,django-rest-registration,5025dfa9,2016-01-28 00:25:47,+0000,settings.py,MODIFY,3,0,PythonFiles\django-rest-registration\5025dfa9\f607a240ef27951ccd27069ae1edfa2e7567ecfc\f607a240ef27951ccd27069ae1edfa2e7567ecfc_django-rest-registration_5025dfa9_20160128_012547_before_2.py,PythonFiles\django-rest-registration\5025dfa9\f607a240ef27951ccd27069ae1edfa2e7567ecfc\f607a240ef27951ccd27069ae1edfa2e7567ecfc_django-rest-registration_5025dfa9_20160128_012547_after_2.py
f607a240ef27951ccd27069ae1edfa2e7567ecfc,django-rest-registration,5025dfa9,2016-01-28 00:25:47,+0000,utils.py,MODIFY,4,2,PythonFiles\django-rest-registration\5025dfa9\f607a240ef27951ccd27069ae1edfa2e7567ecfc\f607a240ef27951ccd27069ae1edfa2e7567ecfc_django-rest-registration_5025dfa9_20160128_012547_before_3.py,PythonFiles\django-rest-registration\5025dfa9\f607a240ef27951ccd27069ae1edfa2e7567ecfc\f607a240ef27951ccd27069ae1edfa2e7567ecfc_django-rest-registration_5025dfa9_20160128_012547_after_3.py
2d1f467b9ace7271ae34584c25dd92aa9cab212b,django-rest-registration,5025dfa9,2016-01-28 22:06:10,+0000,settings.py,MODIFY,6,0,PythonFiles\django-rest-registration\5025dfa9\2d1f467b9ace7271ae34584c25dd92aa9cab212b\2d1f467b9ace7271ae34584c25dd92aa9cab212b_django-rest-registration_5025dfa9_20160128_230610_before_1.py,PythonFiles\django-rest-registration\5025dfa9\2d1f467b9ace7271ae34584c25dd92aa9cab212b\2d1f467b9ace7271ae34584c25dd92aa9cab212b_django-rest-registration_5025dfa9_20160128_230610_after_1.py
976c46408e57726e68dccd0ac51a41e221451e8e,django-rest-registration,5025dfa9,2016-01-28 22:07:16,+0000,runtests.py,MODIFY,3,38,PythonFiles\django-rest-registration\5025dfa9\976c46408e57726e68dccd0ac51a41e221451e8e\976c46408e57726e68dccd0ac51a41e221451e8e_django-rest-registration_5025dfa9_20160128_230716_before_1.py,PythonFiles\django-rest-registration\5025dfa9\976c46408e57726e68dccd0ac51a41e221451e8e\976c46408e57726e68dccd0ac51a41e221451e8e_django-rest-registration_5025dfa9_20160128_230716_after_1.py
976c46408e57726e68dccd0ac51a41e221451e8e,django-rest-registration,5025dfa9,2016-01-28 22:07:16,+0000,default_settings.py,ADD,41,0,,PythonFiles\django-rest-registration\5025dfa9\976c46408e57726e68dccd0ac51a41e221451e8e\976c46408e57726e68dccd0ac51a41e221451e8e_django-rest-registration_5025dfa9_20160128_230716_after_2.py
f5a9526cd92b469f4275f716e9f0cbdc4bf3d793,django-rest-registration,5025dfa9,2016-01-29 00:35:30,+0000,serializers.py,MODIFY,8,11,PythonFiles\django-rest-registration\5025dfa9\f5a9526cd92b469f4275f716e9f0cbdc4bf3d793\f5a9526cd92b469f4275f716e9f0cbdc4bf3d793_django-rest-registration_5025dfa9_20160129_013530_before_1.py,PythonFiles\django-rest-registration\5025dfa9\f5a9526cd92b469f4275f716e9f0cbdc4bf3d793\f5a9526cd92b469f4275f716e9f0cbdc4bf3d793_django-rest-registration_5025dfa9_20160129_013530_after_1.py
a3fd2a98edf7ee9bd4639a9dc1c6e04c4ec3bc9d,django-rest-registration,5025dfa9,2016-01-29 00:35:49,+0000,login.py,MODIFY,2,1,PythonFiles\django-rest-registration\5025dfa9\a3fd2a98edf7ee9bd4639a9dc1c6e04c4ec3bc9d\a3fd2a98edf7ee9bd4639a9dc1c6e04c4ec3bc9d_django-rest-registration_5025dfa9_20160129_013549_before_1.py,PythonFiles\django-rest-registration\5025dfa9\a3fd2a98edf7ee9bd4639a9dc1c6e04c4ec3bc9d\a3fd2a98edf7ee9bd4639a9dc1c6e04c4ec3bc9d_django-rest-registration_5025dfa9_20160129_013549_after_1.py
a3fd2a98edf7ee9bd4639a9dc1c6e04c4ec3bc9d,django-rest-registration,5025dfa9,2016-01-29 00:35:49,+0000,test_login.py,MODIFY,20,0,PythonFiles\django-rest-registration\5025dfa9\a3fd2a98edf7ee9bd4639a9dc1c6e04c4ec3bc9d\a3fd2a98edf7ee9bd4639a9dc1c6e04c4ec3bc9d_django-rest-registration_5025dfa9_20160129_013549_before_2.py,PythonFiles\django-rest-registration\5025dfa9\a3fd2a98edf7ee9bd4639a9dc1c6e04c4ec3bc9d\a3fd2a98edf7ee9bd4639a9dc1c6e04c4ec3bc9d_django-rest-registration_5025dfa9_20160129_013549_after_2.py
1e267241ddca4b79ab184e72e6740e674fac8555,django-rest-registration,5025dfa9,2016-01-29 20:16:43,+0000,login.py,MODIFY,6,5,PythonFiles\django-rest-registration\5025dfa9\1e267241ddca4b79ab184e72e6740e674fac8555\1e267241ddca4b79ab184e72e6740e674fac8555_django-rest-registration_5025dfa9_20160129_211643_before_1.py,PythonFiles\django-rest-registration\5025dfa9\1e267241ddca4b79ab184e72e6740e674fac8555\1e267241ddca4b79ab184e72e6740e674fac8555_django-rest-registration_5025dfa9_20160129_211643_after_1.py
447307449c2183469442c401892a035c09f53d06,django-rest-registration,5025dfa9,2016-01-29 23:02:45,+0000,test_register.py,MODIFY,58,0,PythonFiles\django-rest-registration\5025dfa9\447307449c2183469442c401892a035c09f53d06\447307449c2183469442c401892a035c09f53d06_django-rest-registration_5025dfa9_20160130_000245_before_1.py,PythonFiles\django-rest-registration\5025dfa9\447307449c2183469442c401892a035c09f53d06\447307449c2183469442c401892a035c09f53d06_django-rest-registration_5025dfa9_20160130_000245_after_1.py
bc517371819227980d7c4db7790f52ccc0d0b592,django-rest-registration,5025dfa9,2016-01-30 00:09:16,+0000,decorators.py,MODIFY,7,4,PythonFiles\django-rest-registration\5025dfa9\bc517371819227980d7c4db7790f52ccc0d0b592\bc517371819227980d7c4db7790f52ccc0d0b592_django-rest-registration_5025dfa9_20160130_010916_before_1.py,PythonFiles\django-rest-registration\5025dfa9\bc517371819227980d7c4db7790f52ccc0d0b592\bc517371819227980d7c4db7790f52ccc0d0b592_django-rest-registration_5025dfa9_20160130_010916_after_1.py
cd6721688aceb53bb04d358b046431563fabfbd0,django-rest-registration,5025dfa9,2016-01-30 01:30:30,+0000,test_reset_password.py,MODIFY,21,0,PythonFiles\django-rest-registration\5025dfa9\cd6721688aceb53bb04d358b046431563fabfbd0\cd6721688aceb53bb04d358b046431563fabfbd0_django-rest-registration_5025dfa9_20160130_023030_before_1.py,PythonFiles\django-rest-registration\5025dfa9\cd6721688aceb53bb04d358b046431563fabfbd0\cd6721688aceb53bb04d358b046431563fabfbd0_django-rest-registration_5025dfa9_20160130_023030_after_1.py
3c481fe972e5a2c6d92f80d72653b1a46cbafe2e,django-rest-registration,5025dfa9,2016-02-08 01:18:54,+0000,change_password.py,MODIFY,4,0,PythonFiles\django-rest-registration\5025dfa9\3c481fe972e5a2c6d92f80d72653b1a46cbafe2e\3c481fe972e5a2c6d92f80d72653b1a46cbafe2e_django-rest-registration_5025dfa9_20160208_021854_before_1.py,PythonFiles\django-rest-registration\5025dfa9\3c481fe972e5a2c6d92f80d72653b1a46cbafe2e\3c481fe972e5a2c6d92f80d72653b1a46cbafe2e_django-rest-registration_5025dfa9_20160208_021854_after_1.py
3c481fe972e5a2c6d92f80d72653b1a46cbafe2e,django-rest-registration,5025dfa9,2016-02-08 01:18:54,+0000,test_change_password.py,MODIFY,7,3,PythonFiles\django-rest-registration\5025dfa9\3c481fe972e5a2c6d92f80d72653b1a46cbafe2e\3c481fe972e5a2c6d92f80d72653b1a46cbafe2e_django-rest-registration_5025dfa9_20160208_021854_before_2.py,PythonFiles\django-rest-registration\5025dfa9\3c481fe972e5a2c6d92f80d72653b1a46cbafe2e\3c481fe972e5a2c6d92f80d72653b1a46cbafe2e_django-rest-registration_5025dfa9_20160208_021854_after_2.py
