CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f79c6c935f0fbf1ba6440432aa288725255f7259,automata,01d6c607,2023-01-25 00:28:43,+0000,test_serialization.py,ADD,25,0,,PythonFiles\automata\01d6c607\f79c6c935f0fbf1ba6440432aa288725255f7259\f79c6c935f0fbf1ba6440432aa288725255f7259_automata_01d6c607_20230125_012843_after_2.py
e9d87b5f186f1b4ebb389bec709f16194b615ae0,automata,205dc970,2023-01-31 04:17:53,+0000,dfa.py,MODIFY,14,14,PythonFiles\automata\205dc970\e9d87b5f186f1b4ebb389bec709f16194b615ae0\e9d87b5f186f1b4ebb389bec709f16194b615ae0_automata_205dc970_20230130_201753_before_1.py,PythonFiles\automata\205dc970\e9d87b5f186f1b4ebb389bec709f16194b615ae0\e9d87b5f186f1b4ebb389bec709f16194b615ae0_automata_205dc970_20230130_201753_after_1.py
e9d87b5f186f1b4ebb389bec709f16194b615ae0,automata,205dc970,2023-01-31 04:17:53,+0000,nfa.py,MODIFY,2,2,PythonFiles\automata\205dc970\e9d87b5f186f1b4ebb389bec709f16194b615ae0\e9d87b5f186f1b4ebb389bec709f16194b615ae0_automata_205dc970_20230130_201753_before_2.py,PythonFiles\automata\205dc970\e9d87b5f186f1b4ebb389bec709f16194b615ae0\e9d87b5f186f1b4ebb389bec709f16194b615ae0_automata_205dc970_20230130_201753_after_2.py
e9d87b5f186f1b4ebb389bec709f16194b615ae0,automata,205dc970,2023-01-31 04:17:53,+0000,parser.py,MODIFY,2,2,PythonFiles\automata\205dc970\e9d87b5f186f1b4ebb389bec709f16194b615ae0\e9d87b5f186f1b4ebb389bec709f16194b615ae0_automata_205dc970_20230130_201753_before_3.py,PythonFiles\automata\205dc970\e9d87b5f186f1b4ebb389bec709f16194b615ae0\e9d87b5f186f1b4ebb389bec709f16194b615ae0_automata_205dc970_20230130_201753_after_3.py
f5ed05a815cc001c47a8442953706cbf2ca28bff,automata,97050df5,2023-03-26 21:40:29,+0000,dfa.py,MODIFY,2,2,PythonFiles\automata\97050df5\f5ed05a815cc001c47a8442953706cbf2ca28bff\f5ed05a815cc001c47a8442953706cbf2ca28bff_automata_97050df5_20230326_164029_before_1.py,PythonFiles\automata\97050df5\f5ed05a815cc001c47a8442953706cbf2ca28bff\f5ed05a815cc001c47a8442953706cbf2ca28bff_automata_97050df5_20230326_164029_after_1.py
f5ed05a815cc001c47a8442953706cbf2ca28bff,automata,97050df5,2023-03-26 21:40:29,+0000,nfa.py,MODIFY,11,14,PythonFiles\automata\97050df5\f5ed05a815cc001c47a8442953706cbf2ca28bff\f5ed05a815cc001c47a8442953706cbf2ca28bff_automata_97050df5_20230326_164029_before_2.py,PythonFiles\automata\97050df5\f5ed05a815cc001c47a8442953706cbf2ca28bff\f5ed05a815cc001c47a8442953706cbf2ca28bff_automata_97050df5_20230326_164029_after_2.py
f5ed05a815cc001c47a8442953706cbf2ca28bff,automata,97050df5,2023-03-26 21:40:29,+0000,parser.py,MODIFY,35,31,PythonFiles\automata\97050df5\f5ed05a815cc001c47a8442953706cbf2ca28bff\f5ed05a815cc001c47a8442953706cbf2ca28bff_automata_97050df5_20230326_164029_before_3.py,PythonFiles\automata\97050df5\f5ed05a815cc001c47a8442953706cbf2ca28bff\f5ed05a815cc001c47a8442953706cbf2ca28bff_automata_97050df5_20230326_164029_after_3.py
22815c286a673ec6619a8606a4d88061d7c4f740,automata,97050df5,2023-03-31 00:09:47,+0000,nfa.py,MODIFY,4,1,PythonFiles\automata\97050df5\22815c286a673ec6619a8606a4d88061d7c4f740\22815c286a673ec6619a8606a4d88061d7c4f740_automata_97050df5_20230330_190947_before_1.py,PythonFiles\automata\97050df5\22815c286a673ec6619a8606a4d88061d7c4f740\22815c286a673ec6619a8606a4d88061d7c4f740_automata_97050df5_20230330_190947_after_1.py
22815c286a673ec6619a8606a4d88061d7c4f740,automata,97050df5,2023-03-31 00:09:47,+0000,lexer.py,MODIFY,8,5,PythonFiles\automata\97050df5\22815c286a673ec6619a8606a4d88061d7c4f740\22815c286a673ec6619a8606a4d88061d7c4f740_automata_97050df5_20230330_190947_before_2.py,PythonFiles\automata\97050df5\22815c286a673ec6619a8606a4d88061d7c4f740\22815c286a673ec6619a8606a4d88061d7c4f740_automata_97050df5_20230330_190947_after_2.py
22815c286a673ec6619a8606a4d88061d7c4f740,automata,97050df5,2023-03-31 00:09:47,+0000,parser.py,MODIFY,125,35,PythonFiles\automata\97050df5\22815c286a673ec6619a8606a4d88061d7c4f740\22815c286a673ec6619a8606a4d88061d7c4f740_automata_97050df5_20230330_190947_before_3.py,PythonFiles\automata\97050df5\22815c286a673ec6619a8606a4d88061d7c4f740\22815c286a673ec6619a8606a4d88061d7c4f740_automata_97050df5_20230330_190947_after_3.py
22815c286a673ec6619a8606a4d88061d7c4f740,automata,97050df5,2023-03-31 00:09:47,+0000,postfix.py,MODIFY,12,0,PythonFiles\automata\97050df5\22815c286a673ec6619a8606a4d88061d7c4f740\22815c286a673ec6619a8606a4d88061d7c4f740_automata_97050df5_20230330_190947_before_4.py,PythonFiles\automata\97050df5\22815c286a673ec6619a8606a4d88061d7c4f740\22815c286a673ec6619a8606a4d88061d7c4f740_automata_97050df5_20230330_190947_after_4.py
22815c286a673ec6619a8606a4d88061d7c4f740,automata,97050df5,2023-03-31 00:09:47,+0000,test_lexer.py,MODIFY,4,4,PythonFiles\automata\97050df5\22815c286a673ec6619a8606a4d88061d7c4f740\22815c286a673ec6619a8606a4d88061d7c4f740_automata_97050df5_20230330_190947_before_7.py,PythonFiles\automata\97050df5\22815c286a673ec6619a8606a4d88061d7c4f740\22815c286a673ec6619a8606a4d88061d7c4f740_automata_97050df5_20230330_190947_after_7.py
22815c286a673ec6619a8606a4d88061d7c4f740,automata,97050df5,2023-03-31 00:09:47,+0000,test_nfa.py,MODIFY,28,24,PythonFiles\automata\97050df5\22815c286a673ec6619a8606a4d88061d7c4f740\22815c286a673ec6619a8606a4d88061d7c4f740_automata_97050df5_20230330_190947_before_8.py,PythonFiles\automata\97050df5\22815c286a673ec6619a8606a4d88061d7c4f740\22815c286a673ec6619a8606a4d88061d7c4f740_automata_97050df5_20230330_190947_after_8.py
22815c286a673ec6619a8606a4d88061d7c4f740,automata,97050df5,2023-03-31 00:09:47,+0000,test_postfix.py,MODIFY,11,7,PythonFiles\automata\97050df5\22815c286a673ec6619a8606a4d88061d7c4f740\22815c286a673ec6619a8606a4d88061d7c4f740_automata_97050df5_20230330_190947_before_9.py,PythonFiles\automata\97050df5\22815c286a673ec6619a8606a4d88061d7c4f740\22815c286a673ec6619a8606a4d88061d7c4f740_automata_97050df5_20230330_190947_after_9.py
22815c286a673ec6619a8606a4d88061d7c4f740,automata,97050df5,2023-03-31 00:09:47,+0000,test_regex.py,MODIFY,31,0,PythonFiles\automata\97050df5\22815c286a673ec6619a8606a4d88061d7c4f740\22815c286a673ec6619a8606a4d88061d7c4f740_automata_97050df5_20230330_190947_before_10.py,PythonFiles\automata\97050df5\22815c286a673ec6619a8606a4d88061d7c4f740\22815c286a673ec6619a8606a4d88061d7c4f740_automata_97050df5_20230330_190947_after_10.py
b4f2fab7283ff79029e3f3a76f92ff659a653ff1,automata,205dc970,2023-04-01 18:40:34,+0000,automaton.py,MODIFY,23,17,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_before_1.py,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_after_1.py
b4f2fab7283ff79029e3f3a76f92ff659a653ff1,automata,205dc970,2023-04-01 18:40:34,+0000,exceptions.py,MODIFY,4,0,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_before_2.py,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_after_2.py
b4f2fab7283ff79029e3f3a76f92ff659a653ff1,automata,205dc970,2023-04-01 18:40:34,+0000,utils.py,MODIFY,13,9,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_before_3.py,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_after_3.py
b4f2fab7283ff79029e3f3a76f92ff659a653ff1,automata,205dc970,2023-04-01 18:40:34,+0000,dfa.py,MODIFY,345,194,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_before_4.py,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_after_4.py
b4f2fab7283ff79029e3f3a76f92ff659a653ff1,automata,205dc970,2023-04-01 18:40:34,+0000,gnfa.py,MODIFY,132,84,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_before_5.py,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_after_5.py
b4f2fab7283ff79029e3f3a76f92ff659a653ff1,automata,205dc970,2023-04-01 18:40:34,+0000,nfa.py,MODIFY,220,141,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_before_6.py,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_after_6.py
b4f2fab7283ff79029e3f3a76f92ff659a653ff1,automata,205dc970,2023-04-01 18:40:34,+0000,configuration.py,MODIFY,5,9,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_before_7.py,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_after_7.py
b4f2fab7283ff79029e3f3a76f92ff659a653ff1,automata,205dc970,2023-04-01 18:40:34,+0000,dpda.py,MODIFY,65,57,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_before_8.py,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_after_8.py
b4f2fab7283ff79029e3f3a76f92ff659a653ff1,automata,205dc970,2023-04-01 18:40:34,+0000,exceptions.py,MODIFY,1,0,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_before_9.py,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_after_9.py
b4f2fab7283ff79029e3f3a76f92ff659a653ff1,automata,205dc970,2023-04-01 18:40:34,+0000,npda.py,MODIFY,55,49,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_before_10.py,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_after_10.py
b4f2fab7283ff79029e3f3a76f92ff659a653ff1,automata,205dc970,2023-04-01 18:40:34,+0000,pda.py,MODIFY,24,20,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_before_11.py,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_after_11.py
b4f2fab7283ff79029e3f3a76f92ff659a653ff1,automata,205dc970,2023-04-01 18:40:34,+0000,stack.py,MODIFY,3,3,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_before_12.py,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_after_12.py
b4f2fab7283ff79029e3f3a76f92ff659a653ff1,automata,205dc970,2023-04-01 18:40:34,+0000,lexer.py,MODIFY,9,7,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_before_13.py,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_after_13.py
b4f2fab7283ff79029e3f3a76f92ff659a653ff1,automata,205dc970,2023-04-01 18:40:34,+0000,parser.py,MODIFY,103,64,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_before_14.py,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_after_14.py
b4f2fab7283ff79029e3f3a76f92ff659a653ff1,automata,205dc970,2023-04-01 18:40:34,+0000,postfix.py,MODIFY,35,13,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_before_15.py,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_after_15.py
b4f2fab7283ff79029e3f3a76f92ff659a653ff1,automata,205dc970,2023-04-01 18:40:34,+0000,regex.py,MODIFY,1,2,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_before_16.py,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_after_16.py
b4f2fab7283ff79029e3f3a76f92ff659a653ff1,automata,205dc970,2023-04-01 18:40:34,+0000,configuration.py,MODIFY,21,34,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_before_17.py,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_after_17.py
b4f2fab7283ff79029e3f3a76f92ff659a653ff1,automata,205dc970,2023-04-01 18:40:34,+0000,dtm.py,MODIFY,49,34,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_before_18.py,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_after_18.py
b4f2fab7283ff79029e3f3a76f92ff659a653ff1,automata,205dc970,2023-04-01 18:40:34,+0000,mntm.py,MODIFY,111,90,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_before_19.py,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_after_19.py
b4f2fab7283ff79029e3f3a76f92ff659a653ff1,automata,205dc970,2023-04-01 18:40:34,+0000,ntm.py,MODIFY,32,20,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_before_20.py,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_after_20.py
b4f2fab7283ff79029e3f3a76f92ff659a653ff1,automata,205dc970,2023-04-01 18:40:34,+0000,tape.py,MODIFY,16,19,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_before_21.py,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_after_21.py
b4f2fab7283ff79029e3f3a76f92ff659a653ff1,automata,205dc970,2023-04-01 18:40:34,+0000,tm.py,MODIFY,7,7,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_before_22.py,PythonFiles\automata\205dc970\b4f2fab7283ff79029e3f3a76f92ff659a653ff1\b4f2fab7283ff79029e3f3a76f92ff659a653ff1_automata_205dc970_20230401_114034_after_22.py
96582691dc1ea4823762b8a151f295d0f52411e4,automata,205dc970,2023-04-01 18:43:50,+0000,test_automaton.py,MODIFY,2,3,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_before_1.py,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_after_1.py
96582691dc1ea4823762b8a151f295d0f52411e4,automata,205dc970,2023-04-01 18:43:50,+0000,test_config.py,MODIFY,12,13,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_before_2.py,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_after_2.py
96582691dc1ea4823762b8a151f295d0f52411e4,automata,205dc970,2023-04-01 18:43:50,+0000,test_dfa.py,MODIFY,1458,1009,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_before_3.py,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_after_3.py
96582691dc1ea4823762b8a151f295d0f52411e4,automata,205dc970,2023-04-01 18:43:50,+0000,test_dpda.py,MODIFY,153,213,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_before_4.py,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_after_4.py
96582691dc1ea4823762b8a151f295d0f52411e4,automata,205dc970,2023-04-01 18:43:50,+0000,test_dtm.py,MODIFY,170,171,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_before_5.py,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_after_5.py
96582691dc1ea4823762b8a151f295d0f52411e4,automata,205dc970,2023-04-01 18:43:50,+0000,test_fa.py,MODIFY,22,22,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_before_6.py,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_after_6.py
96582691dc1ea4823762b8a151f295d0f52411e4,automata,205dc970,2023-04-01 18:43:50,+0000,test_gnfa.py,MODIFY,179,179,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_before_7.py,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_after_7.py
96582691dc1ea4823762b8a151f295d0f52411e4,automata,205dc970,2023-04-01 18:43:50,+0000,test_lexer.py,MODIFY,64,54,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_before_8.py,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_after_8.py
96582691dc1ea4823762b8a151f295d0f52411e4,automata,205dc970,2023-04-01 18:43:50,+0000,test_mntm.py,MODIFY,215,209,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_before_9.py,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_after_9.py
96582691dc1ea4823762b8a151f295d0f52411e4,automata,205dc970,2023-04-01 18:43:50,+0000,test_nfa.py,MODIFY,715,465,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_before_10.py,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_after_10.py
96582691dc1ea4823762b8a151f295d0f52411e4,automata,205dc970,2023-04-01 18:43:50,+0000,test_npda.py,MODIFY,213,223,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_before_11.py,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_after_11.py
96582691dc1ea4823762b8a151f295d0f52411e4,automata,205dc970,2023-04-01 18:43:50,+0000,test_ntm.py,MODIFY,118,119,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_before_12.py,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_after_12.py
96582691dc1ea4823762b8a151f295d0f52411e4,automata,205dc970,2023-04-01 18:43:50,+0000,test_pda.py,MODIFY,37,45,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_before_13.py,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_after_13.py
96582691dc1ea4823762b8a151f295d0f52411e4,automata,205dc970,2023-04-01 18:43:50,+0000,test_pdaconfiguration.py,MODIFY,2,3,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_before_14.py,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_after_14.py
96582691dc1ea4823762b8a151f295d0f52411e4,automata,205dc970,2023-04-01 18:43:50,+0000,test_pdastack.py,MODIFY,3,3,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_before_15.py,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_after_15.py
96582691dc1ea4823762b8a151f295d0f52411e4,automata,205dc970,2023-04-01 18:43:50,+0000,test_postfix.py,MODIFY,64,64,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_before_16.py,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_after_16.py
96582691dc1ea4823762b8a151f295d0f52411e4,automata,205dc970,2023-04-01 18:43:50,+0000,test_regex.py,MODIFY,116,75,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_before_17.py,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_after_17.py
96582691dc1ea4823762b8a151f295d0f52411e4,automata,205dc970,2023-04-01 18:43:50,+0000,test_tm.py,MODIFY,193,285,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_before_18.py,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_after_18.py
96582691dc1ea4823762b8a151f295d0f52411e4,automata,205dc970,2023-04-01 18:43:50,+0000,test_tmtape.py,MODIFY,1,1,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_before_19.py,PythonFiles\automata\205dc970\96582691dc1ea4823762b8a151f295d0f52411e4\96582691dc1ea4823762b8a151f295d0f52411e4_automata_205dc970_20230401_114350_after_19.py
