CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
558709d6c9ff78d7737f79ceb99df80535a3a41a,CouchDB2,b3c58285,2020-11-06 15:11:42,+0000,couchdb2.py,MODIFY,5,1,PythonFiles\CouchDB2\b3c58285\558709d6c9ff78d7737f79ceb99df80535a3a41a\558709d6c9ff78d7737f79ceb99df80535a3a41a_CouchDB2_b3c58285_20201106_151142_before_2.py,PythonFiles\CouchDB2\b3c58285\558709d6c9ff78d7737f79ceb99df80535a3a41a\558709d6c9ff78d7737f79ceb99df80535a3a41a_CouchDB2_b3c58285_20201106_151142_after_2.py
f42a7ef43be6d51abcaee1ee246ec097aa56104a,CouchDB2,4ef1365f,2020-11-23 08:02:40,+0000,couchdb2.py,MODIFY,42,26,PythonFiles\CouchDB2\4ef1365f\f42a7ef43be6d51abcaee1ee246ec097aa56104a\f42a7ef43be6d51abcaee1ee246ec097aa56104a_CouchDB2_4ef1365f_20201123_160240_before_1.py,PythonFiles\CouchDB2\4ef1365f\f42a7ef43be6d51abcaee1ee246ec097aa56104a\f42a7ef43be6d51abcaee1ee246ec097aa56104a_CouchDB2_4ef1365f_20201123_160240_after_1.py
d565eae09cb38b01abf33f91c9a92994e6dbbee9,CouchDB2,73970354,2021-03-01 15:20:22,+0000,couchdb2.py,MODIFY,1,1,PythonFiles\CouchDB2\73970354\d565eae09cb38b01abf33f91c9a92994e6dbbee9\d565eae09cb38b01abf33f91c9a92994e6dbbee9_CouchDB2_73970354_20210301_162022_before_1.py,PythonFiles\CouchDB2\73970354\d565eae09cb38b01abf33f91c9a92994e6dbbee9\d565eae09cb38b01abf33f91c9a92994e6dbbee9_CouchDB2_73970354_20210301_162022_after_1.py
2536e03277d12bd3f742240817d8938c1d24be0e,CouchDB2,db514ed0,2021-03-02 13:27:46,+0000,setup.py,DELETE,0,30,PythonFiles\CouchDB2\db514ed0\2536e03277d12bd3f742240817d8938c1d24be0e\2536e03277d12bd3f742240817d8938c1d24be0e_CouchDB2_db514ed0_20210302_142746_before_3.py,
2eed0c18cef5775b5fa1c63750e971b9c5fff4fc,CouchDB2,db514ed0,2021-05-03 11:57:20,+0000,couchdb2.py,MODIFY,1,1,PythonFiles\CouchDB2\db514ed0\2eed0c18cef5775b5fa1c63750e971b9c5fff4fc\2eed0c18cef5775b5fa1c63750e971b9c5fff4fc_CouchDB2_db514ed0_20210503_135720_before_1.py,PythonFiles\CouchDB2\db514ed0\2eed0c18cef5775b5fa1c63750e971b9c5fff4fc\2eed0c18cef5775b5fa1c63750e971b9c5fff4fc_CouchDB2_db514ed0_20210503_135720_after_1.py
2eed0c18cef5775b5fa1c63750e971b9c5fff4fc,CouchDB2,db514ed0,2021-05-03 11:57:20,+0000,setup.py,ADD,30,0,,PythonFiles\CouchDB2\db514ed0\2eed0c18cef5775b5fa1c63750e971b9c5fff4fc\2eed0c18cef5775b5fa1c63750e971b9c5fff4fc_CouchDB2_db514ed0_20210503_135720_after_4.py
2f44f9889e0a5f5c3652385e0ec61c91e48665af,CouchDB2,db514ed0,2021-05-05 10:20:18,+0000,couchdb2.py,MODIFY,4,0,PythonFiles\CouchDB2\db514ed0\2f44f9889e0a5f5c3652385e0ec61c91e48665af\2f44f9889e0a5f5c3652385e0ec61c91e48665af_CouchDB2_db514ed0_20210505_122018_before_1.py,PythonFiles\CouchDB2\db514ed0\2f44f9889e0a5f5c3652385e0ec61c91e48665af\2f44f9889e0a5f5c3652385e0ec61c91e48665af_CouchDB2_db514ed0_20210505_122018_after_1.py
2f44f9889e0a5f5c3652385e0ec61c91e48665af,CouchDB2,db514ed0,2021-05-05 10:20:18,+0000,test_couchdb2.py,MODIFY,294,272,PythonFiles\CouchDB2\db514ed0\2f44f9889e0a5f5c3652385e0ec61c91e48665af\2f44f9889e0a5f5c3652385e0ec61c91e48665af_CouchDB2_db514ed0_20210505_122018_before_2.py,PythonFiles\CouchDB2\db514ed0\2f44f9889e0a5f5c3652385e0ec61c91e48665af\2f44f9889e0a5f5c3652385e0ec61c91e48665af_CouchDB2_db514ed0_20210505_122018_after_2.py
81cf54f20561b9a3565627652502c257d42fa267,CouchDB2,db514ed0,2021-05-05 19:28:53,+0000,couchdb2.py,MODIFY,121,135,PythonFiles\CouchDB2\db514ed0\81cf54f20561b9a3565627652502c257d42fa267\81cf54f20561b9a3565627652502c257d42fa267_CouchDB2_db514ed0_20210505_212853_before_2.py,PythonFiles\CouchDB2\db514ed0\81cf54f20561b9a3565627652502c257d42fa267\81cf54f20561b9a3565627652502c257d42fa267_CouchDB2_db514ed0_20210505_212853_after_2.py
81cf54f20561b9a3565627652502c257d42fa267,CouchDB2,db514ed0,2021-05-05 19:28:53,+0000,setup.py,MODIFY,35,21,PythonFiles\CouchDB2\db514ed0\81cf54f20561b9a3565627652502c257d42fa267\81cf54f20561b9a3565627652502c257d42fa267_CouchDB2_db514ed0_20210505_212853_before_6.py,PythonFiles\CouchDB2\db514ed0\81cf54f20561b9a3565627652502c257d42fa267\81cf54f20561b9a3565627652502c257d42fa267_CouchDB2_db514ed0_20210505_212853_after_6.py
81cf54f20561b9a3565627652502c257d42fa267,CouchDB2,db514ed0,2021-05-05 19:28:53,+0000,test_couchdb2.py,MODIFY,3,0,PythonFiles\CouchDB2\db514ed0\81cf54f20561b9a3565627652502c257d42fa267\81cf54f20561b9a3565627652502c257d42fa267_CouchDB2_db514ed0_20210505_212853_before_7.py,PythonFiles\CouchDB2\db514ed0\81cf54f20561b9a3565627652502c257d42fa267\81cf54f20561b9a3565627652502c257d42fa267_CouchDB2_db514ed0_20210505_212853_after_7.py
02c73c80229513ef0779c28e3f9e14f76a8fb61c,CouchDB2,db514ed0,2021-05-06 09:49:37,+0000,couchdb2.py,MODIFY,217,142,PythonFiles\CouchDB2\db514ed0\02c73c80229513ef0779c28e3f9e14f76a8fb61c\02c73c80229513ef0779c28e3f9e14f76a8fb61c_CouchDB2_db514ed0_20210506_114937_before_2.py,PythonFiles\CouchDB2\db514ed0\02c73c80229513ef0779c28e3f9e14f76a8fb61c\02c73c80229513ef0779c28e3f9e14f76a8fb61c_CouchDB2_db514ed0_20210506_114937_after_2.py
02c73c80229513ef0779c28e3f9e14f76a8fb61c,CouchDB2,db514ed0,2021-05-06 09:49:37,+0000,setup.py,MODIFY,12,20,PythonFiles\CouchDB2\db514ed0\02c73c80229513ef0779c28e3f9e14f76a8fb61c\02c73c80229513ef0779c28e3f9e14f76a8fb61c_CouchDB2_db514ed0_20210506_114937_before_3.py,PythonFiles\CouchDB2\db514ed0\02c73c80229513ef0779c28e3f9e14f76a8fb61c\02c73c80229513ef0779c28e3f9e14f76a8fb61c_CouchDB2_db514ed0_20210506_114937_after_3.py
02c73c80229513ef0779c28e3f9e14f76a8fb61c,CouchDB2,db514ed0,2021-05-06 09:49:37,+0000,test_couchdb2.py,MODIFY,28,5,PythonFiles\CouchDB2\db514ed0\02c73c80229513ef0779c28e3f9e14f76a8fb61c\02c73c80229513ef0779c28e3f9e14f76a8fb61c_CouchDB2_db514ed0_20210506_114937_before_4.py,PythonFiles\CouchDB2\db514ed0\02c73c80229513ef0779c28e3f9e14f76a8fb61c\02c73c80229513ef0779c28e3f9e14f76a8fb61c_CouchDB2_db514ed0_20210506_114937_after_4.py
d3370daeee874b21463a382b3f758d90e3c3329c,CouchDB2,db514ed0,2021-05-06 10:01:02,+0000,setup.py,MODIFY,1,2,PythonFiles\CouchDB2\db514ed0\d3370daeee874b21463a382b3f758d90e3c3329c\d3370daeee874b21463a382b3f758d90e3c3329c_CouchDB2_db514ed0_20210506_120102_before_1.py,PythonFiles\CouchDB2\db514ed0\d3370daeee874b21463a382b3f758d90e3c3329c\d3370daeee874b21463a382b3f758d90e3c3329c_CouchDB2_db514ed0_20210506_120102_after_1.py
d23d555c9aa1c092c04b4560ede538d7e543e12c,CouchDB2,db514ed0,2021-05-06 10:50:03,+0000,couchdb2.py,MODIFY,2,2,PythonFiles\CouchDB2\db514ed0\d23d555c9aa1c092c04b4560ede538d7e543e12c\d23d555c9aa1c092c04b4560ede538d7e543e12c_CouchDB2_db514ed0_20210506_125003_before_2.py,PythonFiles\CouchDB2\db514ed0\d23d555c9aa1c092c04b4560ede538d7e543e12c\d23d555c9aa1c092c04b4560ede538d7e543e12c_CouchDB2_db514ed0_20210506_125003_after_2.py
996b51052e58373ff7af0a403c53fb011dfe13cd,CouchDB2,db514ed0,2021-05-06 13:59:56,+0000,couchdb2.py,MODIFY,80,79,PythonFiles\CouchDB2\db514ed0\996b51052e58373ff7af0a403c53fb011dfe13cd\996b51052e58373ff7af0a403c53fb011dfe13cd_CouchDB2_db514ed0_20210506_155956_before_2.py,PythonFiles\CouchDB2\db514ed0\996b51052e58373ff7af0a403c53fb011dfe13cd\996b51052e58373ff7af0a403c53fb011dfe13cd_CouchDB2_db514ed0_20210506_155956_after_2.py
677539aeda6f8c18d032a88e209c6aff670938c6,CouchDB2,db514ed0,2021-05-06 14:25:07,+0000,couchdb2.py,MODIFY,5,3,PythonFiles\CouchDB2\db514ed0\677539aeda6f8c18d032a88e209c6aff670938c6\677539aeda6f8c18d032a88e209c6aff670938c6_CouchDB2_db514ed0_20210506_162507_before_2.py,PythonFiles\CouchDB2\db514ed0\677539aeda6f8c18d032a88e209c6aff670938c6\677539aeda6f8c18d032a88e209c6aff670938c6_CouchDB2_db514ed0_20210506_162507_after_2.py
1de3b3c69abd1fa2b22190f5e4be6a19262bb628,CouchDB2,db514ed0,2021-05-20 15:04:37,+0000,couchdb2.py,MODIFY,109,37,PythonFiles\CouchDB2\db514ed0\1de3b3c69abd1fa2b22190f5e4be6a19262bb628\1de3b3c69abd1fa2b22190f5e4be6a19262bb628_CouchDB2_db514ed0_20210520_170437_before_2.py,PythonFiles\CouchDB2\db514ed0\1de3b3c69abd1fa2b22190f5e4be6a19262bb628\1de3b3c69abd1fa2b22190f5e4be6a19262bb628_CouchDB2_db514ed0_20210520_170437_after_2.py
1bee24ce8b9a817c3607374d7334ff22b644ec39,CouchDB2,73970354,2021-06-01 11:02:40,+0000,test_couchdb2.py,MODIFY,2,2,PythonFiles\CouchDB2\73970354\1bee24ce8b9a817c3607374d7334ff22b644ec39\1bee24ce8b9a817c3607374d7334ff22b644ec39_CouchDB2_73970354_20210601_130240_before_1.py,PythonFiles\CouchDB2\73970354\1bee24ce8b9a817c3607374d7334ff22b644ec39\1bee24ce8b9a817c3607374d7334ff22b644ec39_CouchDB2_73970354_20210601_130240_after_1.py
244e066451364079d58389ece6973afd2123fcb3,CouchDB2,db514ed0,2021-06-02 10:31:01,+0000,test_couchdb2.py,MODIFY,3,3,PythonFiles\CouchDB2\db514ed0\244e066451364079d58389ece6973afd2123fcb3\244e066451364079d58389ece6973afd2123fcb3_CouchDB2_db514ed0_20210602_123101_before_2.py,PythonFiles\CouchDB2\db514ed0\244e066451364079d58389ece6973afd2123fcb3\244e066451364079d58389ece6973afd2123fcb3_CouchDB2_db514ed0_20210602_123101_after_2.py
9116743238dce6f11b95cdf1a4c0e845c3bf24a0,CouchDB2,db514ed0,2021-06-07 14:09:17,+0000,test_couchdb2.py,MODIFY,5,3,PythonFiles\CouchDB2\db514ed0\9116743238dce6f11b95cdf1a4c0e845c3bf24a0\9116743238dce6f11b95cdf1a4c0e845c3bf24a0_CouchDB2_db514ed0_20210607_160917_before_1.py,PythonFiles\CouchDB2\db514ed0\9116743238dce6f11b95cdf1a4c0e845c3bf24a0\9116743238dce6f11b95cdf1a4c0e845c3bf24a0_CouchDB2_db514ed0_20210607_160917_after_1.py
e7e37de358e3d2f389c2cad8447e297282659342,CouchDB2,73970354,2021-11-02 17:12:36,+0000,couchdb2.py,MODIFY,8,2,PythonFiles\CouchDB2\73970354\e7e37de358e3d2f389c2cad8447e297282659342\e7e37de358e3d2f389c2cad8447e297282659342_CouchDB2_73970354_20211102_181236_before_1.py,PythonFiles\CouchDB2\73970354\e7e37de358e3d2f389c2cad8447e297282659342\e7e37de358e3d2f389c2cad8447e297282659342_CouchDB2_73970354_20211102_181236_after_1.py
fc216df5a83adbce7c5ffe677c667bbbd6946bd4,CouchDB2,73970354,2021-11-02 17:16:24,+0000,couchdb2.py,MODIFY,11,5,PythonFiles\CouchDB2\73970354\fc216df5a83adbce7c5ffe677c667bbbd6946bd4\fc216df5a83adbce7c5ffe677c667bbbd6946bd4_CouchDB2_73970354_20211102_181624_before_1.py,PythonFiles\CouchDB2\73970354\fc216df5a83adbce7c5ffe677c667bbbd6946bd4\fc216df5a83adbce7c5ffe677c667bbbd6946bd4_CouchDB2_73970354_20211102_181624_after_1.py
281c55b1f5c9827fd718e8f39b5829178ecaaa3a,CouchDB2,db514ed0,2021-11-02 19:43:19,+0000,couchdb2.py,MODIFY,6,9,PythonFiles\CouchDB2\db514ed0\281c55b1f5c9827fd718e8f39b5829178ecaaa3a\281c55b1f5c9827fd718e8f39b5829178ecaaa3a_CouchDB2_db514ed0_20211102_204319_before_1.py,PythonFiles\CouchDB2\db514ed0\281c55b1f5c9827fd718e8f39b5829178ecaaa3a\281c55b1f5c9827fd718e8f39b5829178ecaaa3a_CouchDB2_db514ed0_20211102_204319_after_1.py
82259966a69bbbf5e1915433c27564696eb0418e,CouchDB2,db514ed0,2021-11-03 14:17:09,+0000,couchdb2.py,MODIFY,108,74,PythonFiles\CouchDB2\db514ed0\82259966a69bbbf5e1915433c27564696eb0418e\82259966a69bbbf5e1915433c27564696eb0418e_CouchDB2_db514ed0_20211103_151709_before_2.py,PythonFiles\CouchDB2\db514ed0\82259966a69bbbf5e1915433c27564696eb0418e\82259966a69bbbf5e1915433c27564696eb0418e_CouchDB2_db514ed0_20211103_151709_after_2.py
82259966a69bbbf5e1915433c27564696eb0418e,CouchDB2,db514ed0,2021-11-03 14:17:09,+0000,setup.py,MODIFY,2,1,PythonFiles\CouchDB2\db514ed0\82259966a69bbbf5e1915433c27564696eb0418e\82259966a69bbbf5e1915433c27564696eb0418e_CouchDB2_db514ed0_20211103_151709_before_4.py,PythonFiles\CouchDB2\db514ed0\82259966a69bbbf5e1915433c27564696eb0418e\82259966a69bbbf5e1915433c27564696eb0418e_CouchDB2_db514ed0_20211103_151709_after_4.py
099a4ca8228c53ef7a056bb087c376c696b785e8,CouchDB2,db514ed0,2021-11-03 14:37:09,+0000,couchdb2.py,MODIFY,7,11,PythonFiles\CouchDB2\db514ed0\099a4ca8228c53ef7a056bb087c376c696b785e8\099a4ca8228c53ef7a056bb087c376c696b785e8_CouchDB2_db514ed0_20211103_153709_before_2.py,PythonFiles\CouchDB2\db514ed0\099a4ca8228c53ef7a056bb087c376c696b785e8\099a4ca8228c53ef7a056bb087c376c696b785e8_CouchDB2_db514ed0_20211103_153709_after_2.py
8a53b715c5cea5eda0b6dc529c10beb3775d14c8,CouchDB2,db514ed0,2021-11-03 14:39:00,+0000,couchdb2.py,MODIFY,1,1,PythonFiles\CouchDB2\db514ed0\8a53b715c5cea5eda0b6dc529c10beb3775d14c8\8a53b715c5cea5eda0b6dc529c10beb3775d14c8_CouchDB2_db514ed0_20211103_153900_before_1.py,PythonFiles\CouchDB2\db514ed0\8a53b715c5cea5eda0b6dc529c10beb3775d14c8\8a53b715c5cea5eda0b6dc529c10beb3775d14c8_CouchDB2_db514ed0_20211103_153900_after_1.py
64ed2fcc50144f65e54eb0949573c27560d9b64c,CouchDB2,73970354,2021-11-04 13:23:27,+0000,couchdb2.py,MODIFY,6,2,PythonFiles\CouchDB2\73970354\64ed2fcc50144f65e54eb0949573c27560d9b64c\64ed2fcc50144f65e54eb0949573c27560d9b64c_CouchDB2_73970354_20211104_142327_before_1.py,PythonFiles\CouchDB2\73970354\64ed2fcc50144f65e54eb0949573c27560d9b64c\64ed2fcc50144f65e54eb0949573c27560d9b64c_CouchDB2_73970354_20211104_142327_after_1.py
a18767be8cf59ba4bece8d3066edf589b0531b98,CouchDB2,73970354,2021-11-04 15:17:14,+0000,couchdb2.py,MODIFY,20,31,PythonFiles\CouchDB2\73970354\a18767be8cf59ba4bece8d3066edf589b0531b98\a18767be8cf59ba4bece8d3066edf589b0531b98_CouchDB2_73970354_20211104_161714_before_1.py,PythonFiles\CouchDB2\73970354\a18767be8cf59ba4bece8d3066edf589b0531b98\a18767be8cf59ba4bece8d3066edf589b0531b98_CouchDB2_73970354_20211104_161714_after_1.py
f4d40438fefe9045701624865183569f3758b94a,CouchDB2,db514ed0,2021-11-04 19:43:41,+0000,couchdb2.py,MODIFY,41,43,PythonFiles\CouchDB2\db514ed0\f4d40438fefe9045701624865183569f3758b94a\f4d40438fefe9045701624865183569f3758b94a_CouchDB2_db514ed0_20211104_204341_before_1.py,PythonFiles\CouchDB2\db514ed0\f4d40438fefe9045701624865183569f3758b94a\f4d40438fefe9045701624865183569f3758b94a_CouchDB2_db514ed0_20211104_204341_after_1.py
db6ff59bd2f1193b2e405384e00ba846bec95907,CouchDB2,db514ed0,2022-02-17 15:44:01,+0000,couchdb2.py,MODIFY,2,2,PythonFiles\CouchDB2\db514ed0\db6ff59bd2f1193b2e405384e00ba846bec95907\db6ff59bd2f1193b2e405384e00ba846bec95907_CouchDB2_db514ed0_20220217_164401_before_1.py,PythonFiles\CouchDB2\db514ed0\db6ff59bd2f1193b2e405384e00ba846bec95907\db6ff59bd2f1193b2e405384e00ba846bec95907_CouchDB2_db514ed0_20220217_164401_after_1.py
db6ff59bd2f1193b2e405384e00ba846bec95907,CouchDB2,db514ed0,2022-02-17 15:44:01,+0000,setup.py,MODIFY,26,30,PythonFiles\CouchDB2\db514ed0\db6ff59bd2f1193b2e405384e00ba846bec95907\db6ff59bd2f1193b2e405384e00ba846bec95907_CouchDB2_db514ed0_20220217_164401_before_2.py,PythonFiles\CouchDB2\db514ed0\db6ff59bd2f1193b2e405384e00ba846bec95907\db6ff59bd2f1193b2e405384e00ba846bec95907_CouchDB2_db514ed0_20220217_164401_after_2.py
db6ff59bd2f1193b2e405384e00ba846bec95907,CouchDB2,db514ed0,2022-02-17 15:44:01,+0000,test_couchdb2.py,MODIFY,35,25,PythonFiles\CouchDB2\db514ed0\db6ff59bd2f1193b2e405384e00ba846bec95907\db6ff59bd2f1193b2e405384e00ba846bec95907_CouchDB2_db514ed0_20220217_164401_before_3.py,PythonFiles\CouchDB2\db514ed0\db6ff59bd2f1193b2e405384e00ba846bec95907\db6ff59bd2f1193b2e405384e00ba846bec95907_CouchDB2_db514ed0_20220217_164401_after_3.py
c1a31c8d3680cbdf70a5edb8b81d7373691bebf3,CouchDB2,db514ed0,2022-02-17 16:09:42,+0000,couchdb2.py,MODIFY,382,195,PythonFiles\CouchDB2\db514ed0\c1a31c8d3680cbdf70a5edb8b81d7373691bebf3\c1a31c8d3680cbdf70a5edb8b81d7373691bebf3_CouchDB2_db514ed0_20220217_170942_before_1.py,PythonFiles\CouchDB2\db514ed0\c1a31c8d3680cbdf70a5edb8b81d7373691bebf3\c1a31c8d3680cbdf70a5edb8b81d7373691bebf3_CouchDB2_db514ed0_20220217_170942_after_1.py
c1a31c8d3680cbdf70a5edb8b81d7373691bebf3,CouchDB2,db514ed0,2022-02-17 16:09:42,+0000,test_couchdb2.py,MODIFY,1,1,PythonFiles\CouchDB2\db514ed0\c1a31c8d3680cbdf70a5edb8b81d7373691bebf3\c1a31c8d3680cbdf70a5edb8b81d7373691bebf3_CouchDB2_db514ed0_20220217_170942_before_2.py,PythonFiles\CouchDB2\db514ed0\c1a31c8d3680cbdf70a5edb8b81d7373691bebf3\c1a31c8d3680cbdf70a5edb8b81d7373691bebf3_CouchDB2_db514ed0_20220217_170942_after_2.py
62c3e45d347f5cd78050aae5db840c9019fdedb2,CouchDB2,db514ed0,2023-08-08 09:07:29,+0000,setup.py,MODIFY,1,1,PythonFiles\CouchDB2\db514ed0\62c3e45d347f5cd78050aae5db840c9019fdedb2\62c3e45d347f5cd78050aae5db840c9019fdedb2_CouchDB2_db514ed0_20230808_110729_before_1.py,PythonFiles\CouchDB2\db514ed0\62c3e45d347f5cd78050aae5db840c9019fdedb2\62c3e45d347f5cd78050aae5db840c9019fdedb2_CouchDB2_db514ed0_20230808_110729_after_1.py
