CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
488e12ca8954e167a4e6188b709e333fb07ef452,swagger2rst,6878eac4,2016-05-31 04:12:41,+0000,swagger2rst.py,MODIFY,44,34,PythonFiles\swagger2rst\6878eac4\488e12ca8954e167a4e6188b709e333fb07ef452\488e12ca8954e167a4e6188b709e333fb07ef452_swagger2rst_6878eac4_20160531_101241_before_2.py,PythonFiles\swagger2rst\6878eac4\488e12ca8954e167a4e6188b709e333fb07ef452\488e12ca8954e167a4e6188b709e333fb07ef452_swagger2rst_6878eac4_20160531_101241_after_2.py
0d31ada9ce980b89d5b3aa253a956cd300b583a6,swagger2rst,6878eac4,2016-05-31 05:39:02,+0000,schema_objects.py,MODIFY,2,2,PythonFiles\swagger2rst\6878eac4\0d31ada9ce980b89d5b3aa253a956cd300b583a6\0d31ada9ce980b89d5b3aa253a956cd300b583a6_swagger2rst_6878eac4_20160531_113902_before_1.py,PythonFiles\swagger2rst\6878eac4\0d31ada9ce980b89d5b3aa253a956cd300b583a6\0d31ada9ce980b89d5b3aa253a956cd300b583a6_swagger2rst_6878eac4_20160531_113902_after_1.py
0d31ada9ce980b89d5b3aa253a956cd300b583a6,swagger2rst,6878eac4,2016-05-31 05:39:02,+0000,test.py,MODIFY,1,1,PythonFiles\swagger2rst\6878eac4\0d31ada9ce980b89d5b3aa253a956cd300b583a6\0d31ada9ce980b89d5b3aa253a956cd300b583a6_swagger2rst_6878eac4_20160531_113902_before_2.py,PythonFiles\swagger2rst\6878eac4\0d31ada9ce980b89d5b3aa253a956cd300b583a6\0d31ada9ce980b89d5b3aa253a956cd300b583a6_swagger2rst_6878eac4_20160531_113902_after_2.py
0d31ada9ce980b89d5b3aa253a956cd300b583a6,swagger2rst,6878eac4,2016-05-31 05:39:02,+0000,rst.py,MODIFY,27,26,PythonFiles\swagger2rst\6878eac4\0d31ada9ce980b89d5b3aa253a956cd300b583a6\0d31ada9ce980b89d5b3aa253a956cd300b583a6_swagger2rst_6878eac4_20160531_113902_before_3.py,PythonFiles\swagger2rst\6878eac4\0d31ada9ce980b89d5b3aa253a956cd300b583a6\0d31ada9ce980b89d5b3aa253a956cd300b583a6_swagger2rst_6878eac4_20160531_113902_after_3.py
8cfb7b8e52b8e1ca037af81735b85d483cbaa51e,swagger2rst,2794c5a4,2016-06-21 07:08:15,+0000,swagger2rst.py,MODIFY,0,2,PythonFiles\swagger2rst\2794c5a4\8cfb7b8e52b8e1ca037af81735b85d483cbaa51e\8cfb7b8e52b8e1ca037af81735b85d483cbaa51e_swagger2rst_2794c5a4_20160621_130815_before_1.py,PythonFiles\swagger2rst\2794c5a4\8cfb7b8e52b8e1ca037af81735b85d483cbaa51e\8cfb7b8e52b8e1ca037af81735b85d483cbaa51e_swagger2rst_2794c5a4_20160621_130815_after_1.py
490389d18f67b413d75629c1c0f969817111dcf9,swagger2rst,2794c5a4,2016-07-14 08:17:59,+0000,abstract_type_object.py,MODIFY,4,0,PythonFiles\swagger2rst\2794c5a4\490389d18f67b413d75629c1c0f969817111dcf9\490389d18f67b413d75629c1c0f969817111dcf9_swagger2rst_2794c5a4_20160714_141759_before_8.py,PythonFiles\swagger2rst\2794c5a4\490389d18f67b413d75629c1c0f969817111dcf9\490389d18f67b413d75629c1c0f969817111dcf9_swagger2rst_2794c5a4_20160714_141759_after_8.py
490389d18f67b413d75629c1c0f969817111dcf9,swagger2rst,2794c5a4,2016-07-14 08:17:59,+0000,test.py,MODIFY,6,10,PythonFiles\swagger2rst\2794c5a4\490389d18f67b413d75629c1c0f969817111dcf9\490389d18f67b413d75629c1c0f969817111dcf9_swagger2rst_2794c5a4_20160714_141759_before_18.py,PythonFiles\swagger2rst\2794c5a4\490389d18f67b413d75629c1c0f969817111dcf9\490389d18f67b413d75629c1c0f969817111dcf9_swagger2rst_2794c5a4_20160714_141759_after_18.py
490389d18f67b413d75629c1c0f969817111dcf9,swagger2rst,2794c5a4,2016-07-14 08:17:59,+0000,rst.py,MODIFY,14,31,PythonFiles\swagger2rst\2794c5a4\490389d18f67b413d75629c1c0f969817111dcf9\490389d18f67b413d75629c1c0f969817111dcf9_swagger2rst_2794c5a4_20160714_141759_before_19.py,PythonFiles\swagger2rst\2794c5a4\490389d18f67b413d75629c1c0f969817111dcf9\490389d18f67b413d75629c1c0f969817111dcf9_swagger2rst_2794c5a4_20160714_141759_after_19.py
06454a341f701304aec7cb0d88c58fb33061cc52,swagger2rst,2794c5a4,2016-09-15 10:28:31,+0000,setup.py,MODIFY,1,1,PythonFiles\swagger2rst\2794c5a4\06454a341f701304aec7cb0d88c58fb33061cc52\06454a341f701304aec7cb0d88c58fb33061cc52_swagger2rst_2794c5a4_20160915_172831_before_1.py,PythonFiles\swagger2rst\2794c5a4\06454a341f701304aec7cb0d88c58fb33061cc52\06454a341f701304aec7cb0d88c58fb33061cc52_swagger2rst_2794c5a4_20160915_172831_after_1.py
f1d81453cbcc21f2f3c49f5b65e67f3664e01f6b,swagger2rst,6878eac4,2017-10-23 03:28:39,+0000,schema_objects.py,MODIFY,3,2,PythonFiles\swagger2rst\6878eac4\f1d81453cbcc21f2f3c49f5b65e67f3664e01f6b\f1d81453cbcc21f2f3c49f5b65e67f3664e01f6b_swagger2rst_6878eac4_20171023_102839_before_1.py,PythonFiles\swagger2rst\6878eac4\f1d81453cbcc21f2f3c49f5b65e67f3664e01f6b\f1d81453cbcc21f2f3c49f5b65e67f3664e01f6b_swagger2rst_6878eac4_20171023_102839_after_1.py
69a34845e4042b389ceda5f6cc2b522d304527c6,swagger2rst,282d187a,2021-10-18 08:02:10,+0000,swagger2rst.py,MODIFY,1,1,PythonFiles\swagger2rst\282d187a\69a34845e4042b389ceda5f6cc2b522d304527c6\69a34845e4042b389ceda5f6cc2b522d304527c6_swagger2rst_282d187a_20211018_130210_before_1.py,PythonFiles\swagger2rst\282d187a\69a34845e4042b389ceda5f6cc2b522d304527c6\69a34845e4042b389ceda5f6cc2b522d304527c6_swagger2rst_282d187a_20211018_130210_after_1.py
