CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
107576a6a951f03e28c3e6d799fd7f20b72136a7,warrant,f4787fde,2017-03-27 17:34:27,+0000,forms.py,RENAME,0,0,,
107576a6a951f03e28c3e6d799fd7f20b72136a7,warrant,f4787fde,2017-03-27 17:34:27,+0000,models.py,RENAME,0,0,,
107576a6a951f03e28c3e6d799fd7f20b72136a7,warrant,f4787fde,2017-03-27 17:34:27,+0000,urls.py,ADD,9,0,,PythonFiles\warrant\f4787fde\107576a6a951f03e28c3e6d799fd7f20b72136a7\107576a6a951f03e28c3e6d799fd7f20b72136a7_warrant_f4787fde_20170327_133427_after_13.py
107576a6a951f03e28c3e6d799fd7f20b72136a7,warrant,f4787fde,2017-03-27 17:34:27,+0000,views.py,RENAME,1,1,PythonFiles\warrant\f4787fde\107576a6a951f03e28c3e6d799fd7f20b72136a7\107576a6a951f03e28c3e6d799fd7f20b72136a7_warrant_f4787fde_20170327_133427_before_14.py,PythonFiles\warrant\f4787fde\107576a6a951f03e28c3e6d799fd7f20b72136a7\107576a6a951f03e28c3e6d799fd7f20b72136a7_warrant_f4787fde_20170327_133427_after_14.py
107576a6a951f03e28c3e6d799fd7f20b72136a7,warrant,f4787fde,2017-03-27 17:34:27,+0000,__init__.py,MODIFY,2,0,,PythonFiles\warrant\f4787fde\107576a6a951f03e28c3e6d799fd7f20b72136a7\107576a6a951f03e28c3e6d799fd7f20b72136a7_warrant_f4787fde_20170327_133427_after_19.py
107576a6a951f03e28c3e6d799fd7f20b72136a7,warrant,f4787fde,2017-03-27 17:34:27,+0000,subscriptions.py,MODIFY,2,2,PythonFiles\warrant\f4787fde\107576a6a951f03e28c3e6d799fd7f20b72136a7\107576a6a951f03e28c3e6d799fd7f20b72136a7_warrant_f4787fde_20170327_133427_before_20.py,PythonFiles\warrant\f4787fde\107576a6a951f03e28c3e6d799fd7f20b72136a7\107576a6a951f03e28c3e6d799fd7f20b72136a7_warrant_f4787fde_20170327_133427_after_20.py
fc65e2fefab5b6fdaaa3da0cc0f97e445576af16,warrant,f4787fde,2017-03-27 17:39:31,+0000,tests.py,MODIFY,8,39,PythonFiles\warrant\f4787fde\fc65e2fefab5b6fdaaa3da0cc0f97e445576af16\fc65e2fefab5b6fdaaa3da0cc0f97e445576af16_warrant_f4787fde_20170327_133931_before_2.py,PythonFiles\warrant\f4787fde\fc65e2fefab5b6fdaaa3da0cc0f97e445576af16\fc65e2fefab5b6fdaaa3da0cc0f97e445576af16_warrant_f4787fde_20170327_133931_after_2.py
1ba4ab9ea0ac832e15da4eeb4f06047cfdd768c9,warrant,f4787fde,2017-03-27 18:12:33,+0000,manage.py,ADD,23,0,,PythonFiles\warrant\f4787fde\1ba4ab9ea0ac832e15da4eeb4f06047cfdd768c9\1ba4ab9ea0ac832e15da4eeb4f06047cfdd768c9_warrant_f4787fde_20170327_141233_after_2.py
a8ddf6bd9e17ddde0b454cb6fa23cd2c73f4dc4b,warrant,507e3423,2017-03-28 17:24:06,+0000,backend.py,MODIFY,11,8,PythonFiles\warrant\507e3423\a8ddf6bd9e17ddde0b454cb6fa23cd2c73f4dc4b\a8ddf6bd9e17ddde0b454cb6fa23cd2c73f4dc4b_warrant_507e3423_20170328_132406_before_1.py,PythonFiles\warrant\507e3423\a8ddf6bd9e17ddde0b454cb6fa23cd2c73f4dc4b\a8ddf6bd9e17ddde0b454cb6fa23cd2c73f4dc4b_warrant_507e3423_20170328_132406_after_1.py
a303ab830f76e64f3ade78b8469a665ba35d44c9,warrant,f4787fde,2017-03-28 18:02:32,+0000,settings.py,MODIFY,1,1,PythonFiles\warrant\f4787fde\a303ab830f76e64f3ade78b8469a665ba35d44c9\a303ab830f76e64f3ade78b8469a665ba35d44c9_warrant_f4787fde_20170328_140232_before_1.py,PythonFiles\warrant\f4787fde\a303ab830f76e64f3ade78b8469a665ba35d44c9\a303ab830f76e64f3ade78b8469a665ba35d44c9_warrant_f4787fde_20170328_140232_after_1.py
a303ab830f76e64f3ade78b8469a665ba35d44c9,warrant,f4787fde,2017-03-28 18:02:32,+0000,__init__.py,MODIFY,27,16,PythonFiles\warrant\f4787fde\a303ab830f76e64f3ade78b8469a665ba35d44c9\a303ab830f76e64f3ade78b8469a665ba35d44c9_warrant_f4787fde_20170328_140232_before_2.py,PythonFiles\warrant\f4787fde\a303ab830f76e64f3ade78b8469a665ba35d44c9\a303ab830f76e64f3ade78b8469a665ba35d44c9_warrant_f4787fde_20170328_140232_after_2.py
a303ab830f76e64f3ade78b8469a665ba35d44c9,warrant,f4787fde,2017-03-28 18:02:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\warrant\f4787fde\a303ab830f76e64f3ade78b8469a665ba35d44c9\a303ab830f76e64f3ade78b8469a665ba35d44c9_warrant_f4787fde_20170328_140232_before_3.py,PythonFiles\warrant\f4787fde\a303ab830f76e64f3ade78b8469a665ba35d44c9\a303ab830f76e64f3ade78b8469a665ba35d44c9_warrant_f4787fde_20170328_140232_after_3.py
a303ab830f76e64f3ade78b8469a665ba35d44c9,warrant,f4787fde,2017-03-28 18:02:32,+0000,backend.py,MODIFY,3,3,PythonFiles\warrant\f4787fde\a303ab830f76e64f3ade78b8469a665ba35d44c9\a303ab830f76e64f3ade78b8469a665ba35d44c9_warrant_f4787fde_20170328_140232_before_4.py,PythonFiles\warrant\f4787fde\a303ab830f76e64f3ade78b8469a665ba35d44c9\a303ab830f76e64f3ade78b8469a665ba35d44c9_warrant_f4787fde_20170328_140232_after_4.py
a303ab830f76e64f3ade78b8469a665ba35d44c9,warrant,f4787fde,2017-03-28 18:02:32,+0000,forms.py,MODIFY,3,0,PythonFiles\warrant\f4787fde\a303ab830f76e64f3ade78b8469a665ba35d44c9\a303ab830f76e64f3ade78b8469a665ba35d44c9_warrant_f4787fde_20170328_140232_before_5.py,PythonFiles\warrant\f4787fde\a303ab830f76e64f3ade78b8469a665ba35d44c9\a303ab830f76e64f3ade78b8469a665ba35d44c9_warrant_f4787fde_20170328_140232_after_5.py
a303ab830f76e64f3ade78b8469a665ba35d44c9,warrant,f4787fde,2017-03-28 18:02:32,+0000,urls.py,MODIFY,3,2,PythonFiles\warrant\f4787fde\a303ab830f76e64f3ade78b8469a665ba35d44c9\a303ab830f76e64f3ade78b8469a665ba35d44c9_warrant_f4787fde_20170328_140232_before_10.py,PythonFiles\warrant\f4787fde\a303ab830f76e64f3ade78b8469a665ba35d44c9\a303ab830f76e64f3ade78b8469a665ba35d44c9_warrant_f4787fde_20170328_140232_after_10.py
a303ab830f76e64f3ade78b8469a665ba35d44c9,warrant,f4787fde,2017-03-28 18:02:32,+0000,utils.py,MODIFY,0,1,PythonFiles\warrant\f4787fde\a303ab830f76e64f3ade78b8469a665ba35d44c9\a303ab830f76e64f3ade78b8469a665ba35d44c9_warrant_f4787fde_20170328_140232_before_11.py,PythonFiles\warrant\f4787fde\a303ab830f76e64f3ade78b8469a665ba35d44c9\a303ab830f76e64f3ade78b8469a665ba35d44c9_warrant_f4787fde_20170328_140232_after_11.py
a303ab830f76e64f3ade78b8469a665ba35d44c9,warrant,f4787fde,2017-03-28 18:02:32,+0000,profile.py,MODIFY,3,3,PythonFiles\warrant\f4787fde\a303ab830f76e64f3ade78b8469a665ba35d44c9\a303ab830f76e64f3ade78b8469a665ba35d44c9_warrant_f4787fde_20170328_140232_before_12.py,PythonFiles\warrant\f4787fde\a303ab830f76e64f3ade78b8469a665ba35d44c9\a303ab830f76e64f3ade78b8469a665ba35d44c9_warrant_f4787fde_20170328_140232_after_12.py
a303ab830f76e64f3ade78b8469a665ba35d44c9,warrant,f4787fde,2017-03-28 18:02:32,+0000,subscriptions.py,MODIFY,3,4,PythonFiles\warrant\f4787fde\a303ab830f76e64f3ade78b8469a665ba35d44c9\a303ab830f76e64f3ade78b8469a665ba35d44c9_warrant_f4787fde_20170328_140232_before_13.py,PythonFiles\warrant\f4787fde\a303ab830f76e64f3ade78b8469a665ba35d44c9\a303ab830f76e64f3ade78b8469a665ba35d44c9_warrant_f4787fde_20170328_140232_after_13.py
31a99d688275930c59b4d0bd930bafc4c66f949a,warrant,f4787fde,2017-03-29 02:17:28,+0000,settings.py,MODIFY,3,2,PythonFiles\warrant\f4787fde\31a99d688275930c59b4d0bd930bafc4c66f949a\31a99d688275930c59b4d0bd930bafc4c66f949a_warrant_f4787fde_20170328_221728_before_1.py,PythonFiles\warrant\f4787fde\31a99d688275930c59b4d0bd930bafc4c66f949a\31a99d688275930c59b4d0bd930bafc4c66f949a_warrant_f4787fde_20170328_221728_after_1.py
31a99d688275930c59b4d0bd930bafc4c66f949a,warrant,f4787fde,2017-03-29 02:17:28,+0000,urls.py,MODIFY,1,1,PythonFiles\warrant\f4787fde\31a99d688275930c59b4d0bd930bafc4c66f949a\31a99d688275930c59b4d0bd930bafc4c66f949a_warrant_f4787fde_20170328_221728_before_2.py,PythonFiles\warrant\f4787fde\31a99d688275930c59b4d0bd930bafc4c66f949a\31a99d688275930c59b4d0bd930bafc4c66f949a_warrant_f4787fde_20170328_221728_after_2.py
31a99d688275930c59b4d0bd930bafc4c66f949a,warrant,f4787fde,2017-03-29 02:17:28,+0000,__init__.py,MODIFY,10,0,PythonFiles\warrant\f4787fde\31a99d688275930c59b4d0bd930bafc4c66f949a\31a99d688275930c59b4d0bd930bafc4c66f949a_warrant_f4787fde_20170328_221728_before_3.py,PythonFiles\warrant\f4787fde\31a99d688275930c59b4d0bd930bafc4c66f949a\31a99d688275930c59b4d0bd930bafc4c66f949a_warrant_f4787fde_20170328_221728_after_3.py
31a99d688275930c59b4d0bd930bafc4c66f949a,warrant,f4787fde,2017-03-29 02:17:28,+0000,backend.py,MODIFY,1,1,PythonFiles\warrant\f4787fde\31a99d688275930c59b4d0bd930bafc4c66f949a\31a99d688275930c59b4d0bd930bafc4c66f949a_warrant_f4787fde_20170328_221728_before_4.py,PythonFiles\warrant\f4787fde\31a99d688275930c59b4d0bd930bafc4c66f949a\31a99d688275930c59b4d0bd930bafc4c66f949a_warrant_f4787fde_20170328_221728_after_4.py
31a99d688275930c59b4d0bd930bafc4c66f949a,warrant,f4787fde,2017-03-29 02:17:28,+0000,forms.py,MODIFY,2,1,PythonFiles\warrant\f4787fde\31a99d688275930c59b4d0bd930bafc4c66f949a\31a99d688275930c59b4d0bd930bafc4c66f949a_warrant_f4787fde_20170328_221728_before_5.py,PythonFiles\warrant\f4787fde\31a99d688275930c59b4d0bd930bafc4c66f949a\31a99d688275930c59b4d0bd930bafc4c66f949a_warrant_f4787fde_20170328_221728_after_5.py
31a99d688275930c59b4d0bd930bafc4c66f949a,warrant,f4787fde,2017-03-29 02:17:28,+0000,urls.py,MODIFY,3,2,PythonFiles\warrant\f4787fde\31a99d688275930c59b4d0bd930bafc4c66f949a\31a99d688275930c59b4d0bd930bafc4c66f949a_warrant_f4787fde_20170328_221728_before_9.py,PythonFiles\warrant\f4787fde\31a99d688275930c59b4d0bd930bafc4c66f949a\31a99d688275930c59b4d0bd930bafc4c66f949a_warrant_f4787fde_20170328_221728_after_9.py
31a99d688275930c59b4d0bd930bafc4c66f949a,warrant,f4787fde,2017-03-29 02:17:28,+0000,subscriptions.py,MODIFY,20,5,PythonFiles\warrant\f4787fde\31a99d688275930c59b4d0bd930bafc4c66f949a\31a99d688275930c59b4d0bd930bafc4c66f949a_warrant_f4787fde_20170328_221728_before_10.py,PythonFiles\warrant\f4787fde\31a99d688275930c59b4d0bd930bafc4c66f949a\31a99d688275930c59b4d0bd930bafc4c66f949a_warrant_f4787fde_20170328_221728_after_10.py
7ca1bcf2ff87f68b03a7c7d53ed33ebac65c3485,warrant,507e3423,2017-03-29 15:18:52,+0000,__init__.py,MODIFY,2,2,PythonFiles\warrant\507e3423\7ca1bcf2ff87f68b03a7c7d53ed33ebac65c3485\7ca1bcf2ff87f68b03a7c7d53ed33ebac65c3485_warrant_507e3423_20170329_111852_before_1.py,PythonFiles\warrant\507e3423\7ca1bcf2ff87f68b03a7c7d53ed33ebac65c3485\7ca1bcf2ff87f68b03a7c7d53ed33ebac65c3485_warrant_507e3423_20170329_111852_after_1.py
498857be0144acfa2bda8de0240bae4db0cf3a83,warrant,d587c148,2017-04-05 22:57:40,+0000,aws_srp.py,MODIFY,1,1,PythonFiles\warrant\d587c148\498857be0144acfa2bda8de0240bae4db0cf3a83\498857be0144acfa2bda8de0240bae4db0cf3a83_warrant_d587c148_20170406_015740_before_1.py,PythonFiles\warrant\d587c148\498857be0144acfa2bda8de0240bae4db0cf3a83\498857be0144acfa2bda8de0240bae4db0cf3a83_warrant_d587c148_20170406_015740_after_1.py
a8d91e1f6481c1506435f04c56645b16e26b18ac,warrant,f4787fde,2017-04-09 22:01:56,+0000,forms.py,MODIFY,7,0,PythonFiles\warrant\f4787fde\a8d91e1f6481c1506435f04c56645b16e26b18ac\a8d91e1f6481c1506435f04c56645b16e26b18ac_warrant_f4787fde_20170409_180156_before_1.py,PythonFiles\warrant\f4787fde\a8d91e1f6481c1506435f04c56645b16e26b18ac\a8d91e1f6481c1506435f04c56645b16e26b18ac_warrant_f4787fde_20170409_180156_after_1.py
a8d91e1f6481c1506435f04c56645b16e26b18ac,warrant,f4787fde,2017-04-09 22:01:56,+0000,subscriptions.py,MODIFY,5,3,PythonFiles\warrant\f4787fde\a8d91e1f6481c1506435f04c56645b16e26b18ac\a8d91e1f6481c1506435f04c56645b16e26b18ac_warrant_f4787fde_20170409_180156_before_4.py,PythonFiles\warrant\f4787fde\a8d91e1f6481c1506435f04c56645b16e26b18ac\a8d91e1f6481c1506435f04c56645b16e26b18ac_warrant_f4787fde_20170409_180156_after_4.py
eb446ae72cd995cbb653b0dd37c3e4c4ac37fabd,warrant,f4787fde,2017-04-10 17:47:29,+0000,__init__.py,MODIFY,3,2,PythonFiles\warrant\f4787fde\eb446ae72cd995cbb653b0dd37c3e4c4ac37fabd\eb446ae72cd995cbb653b0dd37c3e4c4ac37fabd_warrant_f4787fde_20170410_134729_before_1.py,PythonFiles\warrant\f4787fde\eb446ae72cd995cbb653b0dd37c3e4c4ac37fabd\eb446ae72cd995cbb653b0dd37c3e4c4ac37fabd_warrant_f4787fde_20170410_134729_after_1.py
eb446ae72cd995cbb653b0dd37c3e4c4ac37fabd,warrant,f4787fde,2017-04-10 17:47:29,+0000,forms.py,MODIFY,3,4,PythonFiles\warrant\f4787fde\eb446ae72cd995cbb653b0dd37c3e4c4ac37fabd\eb446ae72cd995cbb653b0dd37c3e4c4ac37fabd_warrant_f4787fde_20170410_134729_before_2.py,PythonFiles\warrant\f4787fde\eb446ae72cd995cbb653b0dd37c3e4c4ac37fabd\eb446ae72cd995cbb653b0dd37c3e4c4ac37fabd_warrant_f4787fde_20170410_134729_after_2.py
eb446ae72cd995cbb653b0dd37c3e4c4ac37fabd,warrant,f4787fde,2017-04-10 17:47:29,+0000,urls.py,MODIFY,4,2,PythonFiles\warrant\f4787fde\eb446ae72cd995cbb653b0dd37c3e4c4ac37fabd\eb446ae72cd995cbb653b0dd37c3e4c4ac37fabd_warrant_f4787fde_20170410_134729_before_6.py,PythonFiles\warrant\f4787fde\eb446ae72cd995cbb653b0dd37c3e4c4ac37fabd\eb446ae72cd995cbb653b0dd37c3e4c4ac37fabd_warrant_f4787fde_20170410_134729_after_6.py
eb446ae72cd995cbb653b0dd37c3e4c4ac37fabd,warrant,f4787fde,2017-04-10 17:47:29,+0000,subscriptions.py,MODIFY,34,10,PythonFiles\warrant\f4787fde\eb446ae72cd995cbb653b0dd37c3e4c4ac37fabd\eb446ae72cd995cbb653b0dd37c3e4c4ac37fabd_warrant_f4787fde_20170410_134729_before_7.py,PythonFiles\warrant\f4787fde\eb446ae72cd995cbb653b0dd37c3e4c4ac37fabd\eb446ae72cd995cbb653b0dd37c3e4c4ac37fabd_warrant_f4787fde_20170410_134729_after_7.py
aa545ef9b1ec0918478dff1fd90213d55cffac28,warrant,f4787fde,2017-04-10 18:35:05,+0000,0001_initial.py,DELETE,0,0,,
657ad7569ee7367262bfd243df0edfa4d6d9c231,warrant,f4787fde,2017-04-10 18:35:46,+0000,backend.py,MODIFY,1,1,PythonFiles\warrant\f4787fde\657ad7569ee7367262bfd243df0edfa4d6d9c231\657ad7569ee7367262bfd243df0edfa4d6d9c231_warrant_f4787fde_20170410_143546_before_1.py,PythonFiles\warrant\f4787fde\657ad7569ee7367262bfd243df0edfa4d6d9c231\657ad7569ee7367262bfd243df0edfa4d6d9c231_warrant_f4787fde_20170410_143546_after_1.py
657ad7569ee7367262bfd243df0edfa4d6d9c231,warrant,f4787fde,2017-04-10 18:35:46,+0000,profile.py,MODIFY,2,2,PythonFiles\warrant\f4787fde\657ad7569ee7367262bfd243df0edfa4d6d9c231\657ad7569ee7367262bfd243df0edfa4d6d9c231_warrant_f4787fde_20170410_143546_before_3.py,PythonFiles\warrant\f4787fde\657ad7569ee7367262bfd243df0edfa4d6d9c231\657ad7569ee7367262bfd243df0edfa4d6d9c231_warrant_f4787fde_20170410_143546_after_3.py
4b5c602881f1d374764ab5a9284174e551ed21d6,warrant,f4787fde,2017-04-10 19:10:26,+0000,models.py,DELETE,0,0,,
7d195a196562d3bbb81baa2dc6db84790269222d,warrant,507e3423,2017-04-10 20:10:45,+0000,backend.py,MODIFY,0,4,PythonFiles\warrant\507e3423\7d195a196562d3bbb81baa2dc6db84790269222d\7d195a196562d3bbb81baa2dc6db84790269222d_warrant_507e3423_20170410_161045_before_2.py,PythonFiles\warrant\507e3423\7d195a196562d3bbb81baa2dc6db84790269222d\7d195a196562d3bbb81baa2dc6db84790269222d_warrant_507e3423_20170410_161045_after_2.py
b19bbcdb59bfaf568d9a54b9a6dade28bc5da6c4,warrant,f4787fde,2017-04-11 03:39:02,+0000,__init__.py,MODIFY,30,8,PythonFiles\warrant\f4787fde\b19bbcdb59bfaf568d9a54b9a6dade28bc5da6c4\b19bbcdb59bfaf568d9a54b9a6dade28bc5da6c4_warrant_f4787fde_20170410_233902_before_2.py,PythonFiles\warrant\f4787fde\b19bbcdb59bfaf568d9a54b9a6dade28bc5da6c4\b19bbcdb59bfaf568d9a54b9a6dade28bc5da6c4_warrant_f4787fde_20170410_233902_after_2.py
2a3a331e9778dfeb1095b1564c776eb7cd4ac498,warrant,f4787fde,2017-04-11 14:07:39,+0000,__init__.py,MODIFY,2,1,PythonFiles\warrant\f4787fde\2a3a331e9778dfeb1095b1564c776eb7cd4ac498\2a3a331e9778dfeb1095b1564c776eb7cd4ac498_warrant_f4787fde_20170411_100739_before_2.py,PythonFiles\warrant\f4787fde\2a3a331e9778dfeb1095b1564c776eb7cd4ac498\2a3a331e9778dfeb1095b1564c776eb7cd4ac498_warrant_f4787fde_20170411_100739_after_2.py
d2b53712c55a238afce68587a3229412a8fbcd08,warrant,f4787fde,2017-04-11 16:15:44,+0000,__init__.py,MODIFY,3,1,PythonFiles\warrant\f4787fde\d2b53712c55a238afce68587a3229412a8fbcd08\d2b53712c55a238afce68587a3229412a8fbcd08_warrant_f4787fde_20170411_121544_before_2.py,PythonFiles\warrant\f4787fde\d2b53712c55a238afce68587a3229412a8fbcd08\d2b53712c55a238afce68587a3229412a8fbcd08_warrant_f4787fde_20170411_121544_after_2.py
b1dfca3b2765525fab33d3485de76195479b106b,warrant,f4787fde,2017-04-11 16:55:24,+0000,tests.py,MODIFY,1,1,PythonFiles\warrant\f4787fde\b1dfca3b2765525fab33d3485de76195479b106b\b1dfca3b2765525fab33d3485de76195479b106b_warrant_f4787fde_20170411_125524_before_1.py,PythonFiles\warrant\f4787fde\b1dfca3b2765525fab33d3485de76195479b106b\b1dfca3b2765525fab33d3485de76195479b106b_warrant_f4787fde_20170411_125524_after_1.py
afc8a6aaa141a9d43eecb966e7f432cb18c199ce,warrant,f4787fde,2017-04-11 20:54:41,+0000,__init__.py,MODIFY,1,2,PythonFiles\warrant\f4787fde\afc8a6aaa141a9d43eecb966e7f432cb18c199ce\afc8a6aaa141a9d43eecb966e7f432cb18c199ce_warrant_f4787fde_20170411_165441_before_23.py,PythonFiles\warrant\f4787fde\afc8a6aaa141a9d43eecb966e7f432cb18c199ce\afc8a6aaa141a9d43eecb966e7f432cb18c199ce_warrant_f4787fde_20170411_165441_after_23.py
afc8a6aaa141a9d43eecb966e7f432cb18c199ce,warrant,f4787fde,2017-04-11 20:54:41,+0000,tests.py,MODIFY,33,59,PythonFiles\warrant\f4787fde\afc8a6aaa141a9d43eecb966e7f432cb18c199ce\afc8a6aaa141a9d43eecb966e7f432cb18c199ce_warrant_f4787fde_20170411_165441_before_24.py,PythonFiles\warrant\f4787fde\afc8a6aaa141a9d43eecb966e7f432cb18c199ce\afc8a6aaa141a9d43eecb966e7f432cb18c199ce_warrant_f4787fde_20170411_165441_after_24.py
09087d5feb99363444ad2abe28ee572df586dd28,warrant,f4787fde,2017-04-12 15:59:46,+0000,tests.py,MODIFY,0,10,PythonFiles\warrant\f4787fde\09087d5feb99363444ad2abe28ee572df586dd28\09087d5feb99363444ad2abe28ee572df586dd28_warrant_f4787fde_20170412_115946_before_2.py,PythonFiles\warrant\f4787fde\09087d5feb99363444ad2abe28ee572df586dd28\09087d5feb99363444ad2abe28ee572df586dd28_warrant_f4787fde_20170412_115946_after_2.py
6e5ae7c5c6f3f948216a50a962a5a43bd18a5959,warrant,f4787fde,2017-04-12 16:29:51,+0000,setup.py,MODIFY,23,19,PythonFiles\warrant\f4787fde\6e5ae7c5c6f3f948216a50a962a5a43bd18a5959\6e5ae7c5c6f3f948216a50a962a5a43bd18a5959_warrant_f4787fde_20170412_122951_before_1.py,PythonFiles\warrant\f4787fde\6e5ae7c5c6f3f948216a50a962a5a43bd18a5959\6e5ae7c5c6f3f948216a50a962a5a43bd18a5959_warrant_f4787fde_20170412_122951_after_1.py
594194e5bda37ed24c65f761218e1f6084f8ecd6,warrant,f4787fde,2017-04-12 16:55:02,+0000,setup.py,MODIFY,4,0,PythonFiles\warrant\f4787fde\594194e5bda37ed24c65f761218e1f6084f8ecd6\594194e5bda37ed24c65f761218e1f6084f8ecd6_warrant_f4787fde_20170412_125502_before_2.py,PythonFiles\warrant\f4787fde\594194e5bda37ed24c65f761218e1f6084f8ecd6\594194e5bda37ed24c65f761218e1f6084f8ecd6_warrant_f4787fde_20170412_125502_after_2.py
c2e593a93a65acb846802d2e9738a9bb6617c1cf,warrant,507e3423,2017-04-12 19:12:00,+0000,manage.py,UNKNOWN,0,0,,
c2e593a93a65acb846802d2e9738a9bb6617c1cf,warrant,507e3423,2017-04-12 19:12:00,+0000,__init__.py,MODIFY,1,0,PythonFiles\warrant\507e3423\c2e593a93a65acb846802d2e9738a9bb6617c1cf\c2e593a93a65acb846802d2e9738a9bb6617c1cf_warrant_507e3423_20170412_151200_before_2.py,PythonFiles\warrant\507e3423\c2e593a93a65acb846802d2e9738a9bb6617c1cf\c2e593a93a65acb846802d2e9738a9bb6617c1cf_warrant_507e3423_20170412_151200_after_2.py
c2e593a93a65acb846802d2e9738a9bb6617c1cf,warrant,507e3423,2017-04-12 19:12:00,+0000,tests.py,MODIFY,34,6,PythonFiles\warrant\507e3423\c2e593a93a65acb846802d2e9738a9bb6617c1cf\c2e593a93a65acb846802d2e9738a9bb6617c1cf_warrant_507e3423_20170412_151200_before_3.py,PythonFiles\warrant\507e3423\c2e593a93a65acb846802d2e9738a9bb6617c1cf\c2e593a93a65acb846802d2e9738a9bb6617c1cf_warrant_507e3423_20170412_151200_after_3.py
8d3c49136dcd23372f2c052fde5f677f96b6d500,warrant,507e3423,2017-04-12 19:16:19,+0000,__init__.py,MODIFY,0,1,PythonFiles\warrant\507e3423\8d3c49136dcd23372f2c052fde5f677f96b6d500\8d3c49136dcd23372f2c052fde5f677f96b6d500_warrant_507e3423_20170412_151619_before_1.py,PythonFiles\warrant\507e3423\8d3c49136dcd23372f2c052fde5f677f96b6d500\8d3c49136dcd23372f2c052fde5f677f96b6d500_warrant_507e3423_20170412_151619_after_1.py
84790917000ecd9fec10b86ebb585a85ddfef46f,warrant,507e3423,2017-04-12 19:49:44,+0000,tests.py,MODIFY,1,1,PythonFiles\warrant\507e3423\84790917000ecd9fec10b86ebb585a85ddfef46f\84790917000ecd9fec10b86ebb585a85ddfef46f_warrant_507e3423_20170412_154944_before_1.py,PythonFiles\warrant\507e3423\84790917000ecd9fec10b86ebb585a85ddfef46f\84790917000ecd9fec10b86ebb585a85ddfef46f_warrant_507e3423_20170412_154944_after_1.py
dadb409e47e54dcef4424c29a7136f613c177395,warrant,507e3423,2017-04-12 19:53:57,+0000,tests.py,MODIFY,3,3,PythonFiles\warrant\507e3423\dadb409e47e54dcef4424c29a7136f613c177395\dadb409e47e54dcef4424c29a7136f613c177395_warrant_507e3423_20170412_155357_before_1.py,PythonFiles\warrant\507e3423\dadb409e47e54dcef4424c29a7136f613c177395\dadb409e47e54dcef4424c29a7136f613c177395_warrant_507e3423_20170412_155357_after_1.py
31ef4d4c2594626dfa0266b3a935f6784ec4c841,warrant,f4787fde,2017-04-12 21:47:21,+0000,tests.py,MODIFY,4,3,PythonFiles\warrant\f4787fde\31ef4d4c2594626dfa0266b3a935f6784ec4c841\31ef4d4c2594626dfa0266b3a935f6784ec4c841_warrant_f4787fde_20170412_174721_before_1.py,PythonFiles\warrant\f4787fde\31ef4d4c2594626dfa0266b3a935f6784ec4c841\31ef4d4c2594626dfa0266b3a935f6784ec4c841_warrant_f4787fde_20170412_174721_after_1.py
cebb7543a8b0d7d1ebfdc024b83d24f34faf724e,warrant,312cf7a3,2017-04-18 00:34:41,+0000,backend.py,MODIFY,2,2,PythonFiles\warrant\312cf7a3\cebb7543a8b0d7d1ebfdc024b83d24f34faf724e\cebb7543a8b0d7d1ebfdc024b83d24f34faf724e_warrant_312cf7a3_20170417_193441_before_2.py,PythonFiles\warrant\312cf7a3\cebb7543a8b0d7d1ebfdc024b83d24f34faf724e\cebb7543a8b0d7d1ebfdc024b83d24f34faf724e_warrant_312cf7a3_20170417_193441_after_2.py
cebb7543a8b0d7d1ebfdc024b83d24f34faf724e,warrant,312cf7a3,2017-04-18 00:34:41,+0000,tests.py,MODIFY,26,26,PythonFiles\warrant\312cf7a3\cebb7543a8b0d7d1ebfdc024b83d24f34faf724e\cebb7543a8b0d7d1ebfdc024b83d24f34faf724e_warrant_312cf7a3_20170417_193441_before_3.py,PythonFiles\warrant\312cf7a3\cebb7543a8b0d7d1ebfdc024b83d24f34faf724e\cebb7543a8b0d7d1ebfdc024b83d24f34faf724e_warrant_312cf7a3_20170417_193441_after_3.py
6abaec6715423a35dfbbd3178406533d92d63663,warrant,312cf7a3,2017-04-18 13:04:43,+0000,settings.py,MODIFY,4,0,PythonFiles\warrant\312cf7a3\6abaec6715423a35dfbbd3178406533d92d63663\6abaec6715423a35dfbbd3178406533d92d63663_warrant_312cf7a3_20170418_080443_before_2.py,PythonFiles\warrant\312cf7a3\6abaec6715423a35dfbbd3178406533d92d63663\6abaec6715423a35dfbbd3178406533d92d63663_warrant_312cf7a3_20170418_080443_after_2.py
6abaec6715423a35dfbbd3178406533d92d63663,warrant,312cf7a3,2017-04-18 13:04:43,+0000,backend.py,MODIFY,5,2,PythonFiles\warrant\312cf7a3\6abaec6715423a35dfbbd3178406533d92d63663\6abaec6715423a35dfbbd3178406533d92d63663_warrant_312cf7a3_20170418_080443_before_3.py,PythonFiles\warrant\312cf7a3\6abaec6715423a35dfbbd3178406533d92d63663\6abaec6715423a35dfbbd3178406533d92d63663_warrant_312cf7a3_20170418_080443_after_3.py
