CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9d200f33c90bcbc0de8af4d82d008837070c45d3,poium,3bbd6c1a,2020-03-06 01:24:04,+0000,page_objects.py,MODIFY,2,2,PythonFiles\poium\3bbd6c1a\9d200f33c90bcbc0de8af4d82d008837070c45d3\9d200f33c90bcbc0de8af4d82d008837070c45d3_poium_3bbd6c1a_20200306_092404_before_1.py,PythonFiles\poium\3bbd6c1a\9d200f33c90bcbc0de8af4d82d008837070c45d3\9d200f33c90bcbc0de8af4d82d008837070c45d3_poium_3bbd6c1a_20200306_092404_after_1.py
9d8cafb0475c4ba0ea608b313c2986e15c9e5195,poium,3bbd6c1a,2020-03-06 01:25:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\poium\3bbd6c1a\9d8cafb0475c4ba0ea608b313c2986e15c9e5195\9d8cafb0475c4ba0ea608b313c2986e15c9e5195_poium_3bbd6c1a_20200306_092527_before_2.py,PythonFiles\poium\3bbd6c1a\9d8cafb0475c4ba0ea608b313c2986e15c9e5195\9d8cafb0475c4ba0ea608b313c2986e15c9e5195_poium_3bbd6c1a_20200306_092527_after_2.py
0b735ad6a5a654e11dd95290d3baa4bb8ededf2b,poium,c2994f8f,2020-04-04 10:32:32,+0000,setup.py,MODIFY,1,1,PythonFiles\poium\c2994f8f\0b735ad6a5a654e11dd95290d3baa4bb8ededf2b\0b735ad6a5a654e11dd95290d3baa4bb8ededf2b_poium_c2994f8f_20200404_183232_before_1.py,PythonFiles\poium\c2994f8f\0b735ad6a5a654e11dd95290d3baa4bb8ededf2b\0b735ad6a5a654e11dd95290d3baa4bb8ededf2b_poium_c2994f8f_20200404_183232_after_1.py
547d3260ae8ff5f10ecee2061e1933d472160335,poium,c2994f8f,2020-04-28 16:15:15,+0000,page_objects2.py,ADD,164,0,,PythonFiles\poium\c2994f8f\547d3260ae8ff5f10ecee2061e1933d472160335\547d3260ae8ff5f10ecee2061e1933d472160335_poium_c2994f8f_20200429_001515_after_1.py
ff72db58096469d48ed238b132f0162668c207b6,poium,c2994f8f,2020-04-28 16:18:27,+0000,page_objects2.py,MODIFY,3,3,PythonFiles\poium\c2994f8f\ff72db58096469d48ed238b132f0162668c207b6\ff72db58096469d48ed238b132f0162668c207b6_poium_c2994f8f_20200429_001827_before_1.py,PythonFiles\poium\c2994f8f\ff72db58096469d48ed238b132f0162668c207b6\ff72db58096469d48ed238b132f0162668c207b6_poium_c2994f8f_20200429_001827_after_1.py
7a006dcf9fa507bc2f58ef6e82e73a48f4dd3327,poium,3bbd6c1a,2020-04-30 09:00:10,+0000,__init__.py,MODIFY,1,0,PythonFiles\poium\3bbd6c1a\7a006dcf9fa507bc2f58ef6e82e73a48f4dd3327\7a006dcf9fa507bc2f58ef6e82e73a48f4dd3327_poium_3bbd6c1a_20200430_170010_before_1.py,PythonFiles\poium\3bbd6c1a\7a006dcf9fa507bc2f58ef6e82e73a48f4dd3327\7a006dcf9fa507bc2f58ef6e82e73a48f4dd3327_poium_3bbd6c1a_20200430_170010_after_1.py
7a006dcf9fa507bc2f58ef6e82e73a48f4dd3327,poium,3bbd6c1a,2020-04-30 09:00:10,+0000,page_objects.py,MODIFY,137,1,PythonFiles\poium\3bbd6c1a\7a006dcf9fa507bc2f58ef6e82e73a48f4dd3327\7a006dcf9fa507bc2f58ef6e82e73a48f4dd3327_poium_3bbd6c1a_20200430_170010_before_2.py,PythonFiles\poium\3bbd6c1a\7a006dcf9fa507bc2f58ef6e82e73a48f4dd3327\7a006dcf9fa507bc2f58ef6e82e73a48f4dd3327_poium_3bbd6c1a_20200430_170010_after_2.py
7a006dcf9fa507bc2f58ef6e82e73a48f4dd3327,poium,3bbd6c1a,2020-04-30 09:00:10,+0000,page_objects2.py,DELETE,0,164,PythonFiles\poium\3bbd6c1a\7a006dcf9fa507bc2f58ef6e82e73a48f4dd3327\7a006dcf9fa507bc2f58ef6e82e73a48f4dd3327_poium_3bbd6c1a_20200430_170010_before_3.py,
9050960af535834e2bd431e80ca5ba2a34079819,poium,3bbd6c1a,2020-04-30 09:34:16,+0000,page_objects.py,MODIFY,4,1,PythonFiles\poium\3bbd6c1a\9050960af535834e2bd431e80ca5ba2a34079819\9050960af535834e2bd431e80ca5ba2a34079819_poium_3bbd6c1a_20200430_173416_before_1.py,PythonFiles\poium\3bbd6c1a\9050960af535834e2bd431e80ca5ba2a34079819\9050960af535834e2bd431e80ca5ba2a34079819_poium_3bbd6c1a_20200430_173416_after_1.py
7fb86eec7c462f174863adfa047cab8c1924e3de,poium,c2994f8f,2020-05-03 06:30:33,+0000,page_objects.py,MODIFY,5,3,PythonFiles\poium\c2994f8f\7fb86eec7c462f174863adfa047cab8c1924e3de\7fb86eec7c462f174863adfa047cab8c1924e3de_poium_c2994f8f_20200503_143033_before_1.py,PythonFiles\poium\c2994f8f\7fb86eec7c462f174863adfa047cab8c1924e3de\7fb86eec7c462f174863adfa047cab8c1924e3de_poium_c2994f8f_20200503_143033_after_1.py
7fb86eec7c462f174863adfa047cab8c1924e3de,poium,c2994f8f,2020-05-03 06:30:33,+0000,experiment.py,DELETE,0,55,PythonFiles\poium\c2994f8f\7fb86eec7c462f174863adfa047cab8c1924e3de\7fb86eec7c462f174863adfa047cab8c1924e3de_poium_c2994f8f_20200503_143033_before_2.py,
7fb86eec7c462f174863adfa047cab8c1924e3de,poium,c2994f8f,2020-05-03 06:30:33,+0000,test_page_objects.py,MODIFY,10,101,PythonFiles\poium\c2994f8f\7fb86eec7c462f174863adfa047cab8c1924e3de\7fb86eec7c462f174863adfa047cab8c1924e3de_poium_c2994f8f_20200503_143033_before_3.py,PythonFiles\poium\c2994f8f\7fb86eec7c462f174863adfa047cab8c1924e3de\7fb86eec7c462f174863adfa047cab8c1924e3de_poium_c2994f8f_20200503_143033_after_3.py
2f8105e2c57969d0015549ddb7321786f4aec10e,poium,c2994f8f,2020-05-04 08:14:16,+0000,page_objects.py,MODIFY,69,0,PythonFiles\poium\c2994f8f\2f8105e2c57969d0015549ddb7321786f4aec10e\2f8105e2c57969d0015549ddb7321786f4aec10e_poium_c2994f8f_20200504_161416_before_1.py,PythonFiles\poium\c2994f8f\2f8105e2c57969d0015549ddb7321786f4aec10e\2f8105e2c57969d0015549ddb7321786f4aec10e_poium_c2994f8f_20200504_161416_after_1.py
2f8105e2c57969d0015549ddb7321786f4aec10e,poium,c2994f8f,2020-05-04 08:14:16,+0000,webdriver.py,MODIFY,13,0,PythonFiles\poium\c2994f8f\2f8105e2c57969d0015549ddb7321786f4aec10e\2f8105e2c57969d0015549ddb7321786f4aec10e_poium_c2994f8f_20200504_161416_before_2.py,PythonFiles\poium\c2994f8f\2f8105e2c57969d0015549ddb7321786f4aec10e\2f8105e2c57969d0015549ddb7321786f4aec10e_poium_c2994f8f_20200504_161416_after_2.py
b21cf59d9d95af33a88c4fcd2ede06f1f1469aac,poium,c2994f8f,2020-05-04 08:35:52,+0000,test_mouse.py,MODIFY,10,7,PythonFiles\poium\c2994f8f\b21cf59d9d95af33a88c4fcd2ede06f1f1469aac\b21cf59d9d95af33a88c4fcd2ede06f1f1469aac_poium_c2994f8f_20200504_163552_before_1.py,PythonFiles\poium\c2994f8f\b21cf59d9d95af33a88c4fcd2ede06f1f1469aac\b21cf59d9d95af33a88c4fcd2ede06f1f1469aac_poium_c2994f8f_20200504_163552_after_1.py
b21cf59d9d95af33a88c4fcd2ede06f1f1469aac,poium,c2994f8f,2020-05-04 08:35:52,+0000,test_select.py,MODIFY,3,2,PythonFiles\poium\c2994f8f\b21cf59d9d95af33a88c4fcd2ede06f1f1469aac\b21cf59d9d95af33a88c4fcd2ede06f1f1469aac_poium_c2994f8f_20200504_163552_before_2.py,PythonFiles\poium\c2994f8f\b21cf59d9d95af33a88c4fcd2ede06f1f1469aac\b21cf59d9d95af33a88c4fcd2ede06f1f1469aac_poium_c2994f8f_20200504_163552_after_2.py
b21cf59d9d95af33a88c4fcd2ede06f1f1469aac,poium,c2994f8f,2020-05-04 08:35:52,+0000,test_wait.py,MODIFY,2,2,PythonFiles\poium\c2994f8f\b21cf59d9d95af33a88c4fcd2ede06f1f1469aac\b21cf59d9d95af33a88c4fcd2ede06f1f1469aac_poium_c2994f8f_20200504_163552_before_3.py,PythonFiles\poium\c2994f8f\b21cf59d9d95af33a88c4fcd2ede06f1f1469aac\b21cf59d9d95af33a88c4fcd2ede06f1f1469aac_poium_c2994f8f_20200504_163552_after_3.py
b21cf59d9d95af33a88c4fcd2ede06f1f1469aac,poium,c2994f8f,2020-05-04 08:35:52,+0000,test_window.py,MODIFY,5,2,PythonFiles\poium\c2994f8f\b21cf59d9d95af33a88c4fcd2ede06f1f1469aac\b21cf59d9d95af33a88c4fcd2ede06f1f1469aac_poium_c2994f8f_20200504_163552_before_4.py,PythonFiles\poium\c2994f8f\b21cf59d9d95af33a88c4fcd2ede06f1f1469aac\b21cf59d9d95af33a88c4fcd2ede06f1f1469aac_poium_c2994f8f_20200504_163552_after_4.py
6aa325ddad024046a0c55edf958f070a1a923f20,poium,c2994f8f,2020-05-04 09:09:32,+0000,page_objects.py,MODIFY,10,2,PythonFiles\poium\c2994f8f\6aa325ddad024046a0c55edf958f070a1a923f20\6aa325ddad024046a0c55edf958f070a1a923f20_poium_c2994f8f_20200504_170932_before_1.py,PythonFiles\poium\c2994f8f\6aa325ddad024046a0c55edf958f070a1a923f20\6aa325ddad024046a0c55edf958f070a1a923f20_poium_c2994f8f_20200504_170932_after_1.py
c48af582e71817d2d8dd36ebc10b12ebc7e17d4d,poium,c2994f8f,2020-05-04 09:22:43,+0000,conftest.py,ADD,24,0,,PythonFiles\poium\c2994f8f\c48af582e71817d2d8dd36ebc10b12ebc7e17d4d\c48af582e71817d2d8dd36ebc10b12ebc7e17d4d_poium_c2994f8f_20200504_172243_after_1.py
c48af582e71817d2d8dd36ebc10b12ebc7e17d4d,poium,c2994f8f,2020-05-04 09:22:43,+0000,test_appium.py,ADD,16,0,,PythonFiles\poium\c2994f8f\c48af582e71817d2d8dd36ebc10b12ebc7e17d4d\c48af582e71817d2d8dd36ebc10b12ebc7e17d4d_poium_c2994f8f_20200504_172243_after_2.py
9929ad59b5a35a36f5ad9cefc6a255282bf8c2ec,poium,c2994f8f,2020-05-04 09:38:14,+0000,page_objects.py,MODIFY,51,0,PythonFiles\poium\c2994f8f\9929ad59b5a35a36f5ad9cefc6a255282bf8c2ec\9929ad59b5a35a36f5ad9cefc6a255282bf8c2ec_poium_c2994f8f_20200504_173814_before_1.py,PythonFiles\poium\c2994f8f\9929ad59b5a35a36f5ad9cefc6a255282bf8c2ec\9929ad59b5a35a36f5ad9cefc6a255282bf8c2ec_poium_c2994f8f_20200504_173814_after_1.py
f5c77d8cf8303ce989877320b5ea458aeb7958ec,poium,c2994f8f,2020-05-04 09:38:52,+0000,conftest.py,RENAME,0,0,,
f5c77d8cf8303ce989877320b5ea458aeb7958ec,poium,c2994f8f,2020-05-04 09:38:52,+0000,test_js_api.py,RENAME,0,0,,
f5c77d8cf8303ce989877320b5ea458aeb7958ec,poium,c2994f8f,2020-05-04 09:38:52,+0000,test_mouse.py,RENAME,0,0,,
f5c77d8cf8303ce989877320b5ea458aeb7958ec,poium,c2994f8f,2020-05-04 09:38:52,+0000,test_select.py,RENAME,5,5,PythonFiles\poium\c2994f8f\f5c77d8cf8303ce989877320b5ea458aeb7958ec\f5c77d8cf8303ce989877320b5ea458aeb7958ec_poium_c2994f8f_20200504_173852_before_4.py,PythonFiles\poium\c2994f8f\f5c77d8cf8303ce989877320b5ea458aeb7958ec\f5c77d8cf8303ce989877320b5ea458aeb7958ec_poium_c2994f8f_20200504_173852_after_4.py
f5c77d8cf8303ce989877320b5ea458aeb7958ec,poium,c2994f8f,2020-05-04 09:38:52,+0000,test_window.py,ADD,35,0,,PythonFiles\poium\c2994f8f\f5c77d8cf8303ce989877320b5ea458aeb7958ec\f5c77d8cf8303ce989877320b5ea458aeb7958ec_poium_c2994f8f_20200504_173852_after_5.py
58d9c4e867434db9315bfb88be31cbe0844a80a3,poium,c2994f8f,2020-05-04 10:04:47,+0000,page_objects.py,MODIFY,33,5,PythonFiles\poium\c2994f8f\58d9c4e867434db9315bfb88be31cbe0844a80a3\58d9c4e867434db9315bfb88be31cbe0844a80a3_poium_c2994f8f_20200504_180447_before_1.py,PythonFiles\poium\c2994f8f\58d9c4e867434db9315bfb88be31cbe0844a80a3\58d9c4e867434db9315bfb88be31cbe0844a80a3_poium_c2994f8f_20200504_180447_after_1.py
129b08c13b68a6d5418d3be69e8db26e4573e2d9,poium,c2994f8f,2020-05-04 12:46:23,+0000,page_objects.py,MODIFY,48,0,PythonFiles\poium\c2994f8f\129b08c13b68a6d5418d3be69e8db26e4573e2d9\129b08c13b68a6d5418d3be69e8db26e4573e2d9_poium_c2994f8f_20200504_204623_before_1.py,PythonFiles\poium\c2994f8f\129b08c13b68a6d5418d3be69e8db26e4573e2d9\129b08c13b68a6d5418d3be69e8db26e4573e2d9_poium_c2994f8f_20200504_204623_after_1.py
ef141a6e8af780a3cb5e3532f816dfc0b9b8b9c2,poium,c2994f8f,2020-05-04 12:48:42,+0000,test_wait.py,DELETE,0,24,PythonFiles\poium\c2994f8f\ef141a6e8af780a3cb5e3532f816dfc0b9b8b9c2\ef141a6e8af780a3cb5e3532f816dfc0b9b8b9c2_poium_c2994f8f_20200504_204842_before_1.py,
ef141a6e8af780a3cb5e3532f816dfc0b9b8b9c2,poium,c2994f8f,2020-05-04 12:48:42,+0000,test_window.py,DELETE,0,37,PythonFiles\poium\c2994f8f\ef141a6e8af780a3cb5e3532f816dfc0b9b8b9c2\ef141a6e8af780a3cb5e3532f816dfc0b9b8b9c2_poium_c2994f8f_20200504_204842_before_2.py,
2439caefd75bd864106b91c8be20ba0fecd5f63b,poium,c2994f8f,2020-05-04 12:49:32,+0000,setup.py,MODIFY,1,2,PythonFiles\poium\c2994f8f\2439caefd75bd864106b91c8be20ba0fecd5f63b\2439caefd75bd864106b91c8be20ba0fecd5f63b_poium_c2994f8f_20200504_204932_before_1.py,PythonFiles\poium\c2994f8f\2439caefd75bd864106b91c8be20ba0fecd5f63b\2439caefd75bd864106b91c8be20ba0fecd5f63b_poium_c2994f8f_20200504_204932_after_1.py
3f30a92de977d30097b72c2d59b0dca4d86483b9,poium,c2994f8f,2020-05-04 12:51:29,+0000,__init__.py,MODIFY,2,2,PythonFiles\poium\c2994f8f\3f30a92de977d30097b72c2d59b0dca4d86483b9\3f30a92de977d30097b72c2d59b0dca4d86483b9_poium_c2994f8f_20200504_205129_before_1.py,PythonFiles\poium\c2994f8f\3f30a92de977d30097b72c2d59b0dca4d86483b9\3f30a92de977d30097b72c2d59b0dca4d86483b9_poium_c2994f8f_20200504_205129_after_1.py
8fce37fde249108aa94f6c5e19f3eb897748bdc3,poium,c2994f8f,2020-05-31 10:33:37,+0000,page_objects.py,MODIFY,12,2,PythonFiles\poium\c2994f8f\8fce37fde249108aa94f6c5e19f3eb897748bdc3\8fce37fde249108aa94f6c5e19f3eb897748bdc3_poium_c2994f8f_20200531_183337_before_1.py,PythonFiles\poium\c2994f8f\8fce37fde249108aa94f6c5e19f3eb897748bdc3\8fce37fde249108aa94f6c5e19f3eb897748bdc3_poium_c2994f8f_20200531_183337_after_1.py
8fce37fde249108aa94f6c5e19f3eb897748bdc3,poium,c2994f8f,2020-05-31 10:33:37,+0000,setup.py,MODIFY,1,1,PythonFiles\poium\c2994f8f\8fce37fde249108aa94f6c5e19f3eb897748bdc3\8fce37fde249108aa94f6c5e19f3eb897748bdc3_poium_c2994f8f_20200531_183337_before_2.py,PythonFiles\poium\c2994f8f\8fce37fde249108aa94f6c5e19f3eb897748bdc3\8fce37fde249108aa94f6c5e19f3eb897748bdc3_poium_c2994f8f_20200531_183337_after_2.py
892e5c147681d03fb88a74b44d2d8e4ba81a4e86,poium,c2994f8f,2020-05-31 10:34:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\poium\c2994f8f\892e5c147681d03fb88a74b44d2d8e4ba81a4e86\892e5c147681d03fb88a74b44d2d8e4ba81a4e86_poium_c2994f8f_20200531_183418_before_1.py,PythonFiles\poium\c2994f8f\892e5c147681d03fb88a74b44d2d8e4ba81a4e86\892e5c147681d03fb88a74b44d2d8e4ba81a4e86_poium_c2994f8f_20200531_183418_after_1.py
136e01b86b067f914ce1143b95e4864c169f8f43,poium,3bbd6c1a,2020-06-08 08:53:42,+0000,logging.py,ADD,60,0,,PythonFiles\poium\3bbd6c1a\136e01b86b067f914ce1143b95e4864c169f8f43\136e01b86b067f914ce1143b95e4864c169f8f43_poium_3bbd6c1a_20200608_165342_after_1.py
136e01b86b067f914ce1143b95e4864c169f8f43,poium,3bbd6c1a,2020-06-08 08:53:42,+0000,javascript.py,MODIFY,11,14,PythonFiles\poium\3bbd6c1a\136e01b86b067f914ce1143b95e4864c169f8f43\136e01b86b067f914ce1143b95e4864c169f8f43_poium_3bbd6c1a_20200608_165342_before_2.py,PythonFiles\poium\3bbd6c1a\136e01b86b067f914ce1143b95e4864c169f8f43\136e01b86b067f914ce1143b95e4864c169f8f43_poium_3bbd6c1a_20200608_165342_after_2.py
136e01b86b067f914ce1143b95e4864c169f8f43,poium,3bbd6c1a,2020-06-08 08:53:42,+0000,page_objects.py,MODIFY,15,12,PythonFiles\poium\3bbd6c1a\136e01b86b067f914ce1143b95e4864c169f8f43\136e01b86b067f914ce1143b95e4864c169f8f43_poium_3bbd6c1a_20200608_165342_before_3.py,PythonFiles\poium\3bbd6c1a\136e01b86b067f914ce1143b95e4864c169f8f43\136e01b86b067f914ce1143b95e4864c169f8f43_poium_3bbd6c1a_20200608_165342_after_3.py
136e01b86b067f914ce1143b95e4864c169f8f43,poium,3bbd6c1a,2020-06-08 08:53:42,+0000,webdriver.py,MODIFY,1,1,PythonFiles\poium\3bbd6c1a\136e01b86b067f914ce1143b95e4864c169f8f43\136e01b86b067f914ce1143b95e4864c169f8f43_poium_3bbd6c1a_20200608_165342_before_4.py,PythonFiles\poium\3bbd6c1a\136e01b86b067f914ce1143b95e4864c169f8f43\136e01b86b067f914ce1143b95e4864c169f8f43_poium_3bbd6c1a_20200608_165342_after_4.py
136e01b86b067f914ce1143b95e4864c169f8f43,poium,3bbd6c1a,2020-06-08 08:53:42,+0000,setup.py,MODIFY,2,1,PythonFiles\poium\3bbd6c1a\136e01b86b067f914ce1143b95e4864c169f8f43\136e01b86b067f914ce1143b95e4864c169f8f43_poium_3bbd6c1a_20200608_165342_before_5.py,PythonFiles\poium\3bbd6c1a\136e01b86b067f914ce1143b95e4864c169f8f43\136e01b86b067f914ce1143b95e4864c169f8f43_poium_3bbd6c1a_20200608_165342_after_5.py
af5e10f560112eed7b95344361082bc3352a9bf3,poium,3bbd6c1a,2020-06-08 09:27:15,+0000,page_objects.py,MODIFY,13,3,PythonFiles\poium\3bbd6c1a\af5e10f560112eed7b95344361082bc3352a9bf3\af5e10f560112eed7b95344361082bc3352a9bf3_poium_3bbd6c1a_20200608_172715_before_1.py,PythonFiles\poium\3bbd6c1a\af5e10f560112eed7b95344361082bc3352a9bf3\af5e10f560112eed7b95344361082bc3352a9bf3_poium_3bbd6c1a_20200608_172715_after_1.py
6fc545302a1cc0b0da35d779868b2ba5660cfd42,poium,3bbd6c1a,2020-06-08 09:27:44,+0000,logging.py,MODIFY,1,6,PythonFiles\poium\3bbd6c1a\6fc545302a1cc0b0da35d779868b2ba5660cfd42\6fc545302a1cc0b0da35d779868b2ba5660cfd42_poium_3bbd6c1a_20200608_172744_before_1.py,PythonFiles\poium\3bbd6c1a\6fc545302a1cc0b0da35d779868b2ba5660cfd42\6fc545302a1cc0b0da35d779868b2ba5660cfd42_poium_3bbd6c1a_20200608_172744_after_1.py
8dccda3ac66325d2bd66cb332dfd3001c7508b19,poium,3bbd6c1a,2020-06-08 11:46:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\poium\3bbd6c1a\8dccda3ac66325d2bd66cb332dfd3001c7508b19\8dccda3ac66325d2bd66cb332dfd3001c7508b19_poium_3bbd6c1a_20200608_194631_before_2.py,PythonFiles\poium\3bbd6c1a\8dccda3ac66325d2bd66cb332dfd3001c7508b19\8dccda3ac66325d2bd66cb332dfd3001c7508b19_poium_3bbd6c1a_20200608_194631_after_2.py
28679ef3d8caa1d4354a32af9852df19263a8161,poium,3bbd6c1a,2020-06-09 10:32:52,+0000,page_objects.py,MODIFY,3,1,PythonFiles\poium\3bbd6c1a\28679ef3d8caa1d4354a32af9852df19263a8161\28679ef3d8caa1d4354a32af9852df19263a8161_poium_3bbd6c1a_20200609_183252_before_1.py,PythonFiles\poium\3bbd6c1a\28679ef3d8caa1d4354a32af9852df19263a8161\28679ef3d8caa1d4354a32af9852df19263a8161_poium_3bbd6c1a_20200609_183252_after_1.py
28679ef3d8caa1d4354a32af9852df19263a8161,poium,3bbd6c1a,2020-06-09 10:32:52,+0000,webdriver.py,MODIFY,12,3,PythonFiles\poium\3bbd6c1a\28679ef3d8caa1d4354a32af9852df19263a8161\28679ef3d8caa1d4354a32af9852df19263a8161_poium_3bbd6c1a_20200609_183252_before_2.py,PythonFiles\poium\3bbd6c1a\28679ef3d8caa1d4354a32af9852df19263a8161\28679ef3d8caa1d4354a32af9852df19263a8161_poium_3bbd6c1a_20200609_183252_after_2.py
f1082c75f3d5ec8a86b57f10b8e8d8988212eb4f,poium,3bbd6c1a,2020-06-10 09:20:21,+0000,page_objects.py,MODIFY,57,6,PythonFiles\poium\3bbd6c1a\f1082c75f3d5ec8a86b57f10b8e8d8988212eb4f\f1082c75f3d5ec8a86b57f10b8e8d8988212eb4f_poium_3bbd6c1a_20200610_172021_before_1.py,PythonFiles\poium\3bbd6c1a\f1082c75f3d5ec8a86b57f10b8e8d8988212eb4f\f1082c75f3d5ec8a86b57f10b8e8d8988212eb4f_poium_3bbd6c1a_20200610_172021_after_1.py
f1082c75f3d5ec8a86b57f10b8e8d8988212eb4f,poium,3bbd6c1a,2020-06-10 09:20:21,+0000,test_keys.py,ADD,33,0,,PythonFiles\poium\3bbd6c1a\f1082c75f3d5ec8a86b57f10b8e8d8988212eb4f\f1082c75f3d5ec8a86b57f10b8e8d8988212eb4f_poium_3bbd6c1a_20200610_172021_after_2.py
637d073cefdbd29012c3cf68813e53cc01ec4e3b,poium,3bbd6c1a,2020-06-10 09:20:44,+0000,test_window.py,MODIFY,0,3,PythonFiles\poium\3bbd6c1a\637d073cefdbd29012c3cf68813e53cc01ec4e3b\637d073cefdbd29012c3cf68813e53cc01ec4e3b_poium_3bbd6c1a_20200610_172044_before_1.py,PythonFiles\poium\3bbd6c1a\637d073cefdbd29012c3cf68813e53cc01ec4e3b\637d073cefdbd29012c3cf68813e53cc01ec4e3b_poium_3bbd6c1a_20200610_172044_after_1.py
0a9759fbb593a25776be7c155ec4ad56e4c15d03,poium,3bbd6c1a,2020-06-12 06:34:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\poium\3bbd6c1a\0a9759fbb593a25776be7c155ec4ad56e4c15d03\0a9759fbb593a25776be7c155ec4ad56e4c15d03_poium_3bbd6c1a_20200612_143444_before_2.py,PythonFiles\poium\3bbd6c1a\0a9759fbb593a25776be7c155ec4ad56e4c15d03\0a9759fbb593a25776be7c155ec4ad56e4c15d03_poium_3bbd6c1a_20200612_143444_after_2.py
8e5fc5d6a549ec4008fe1f570a968b38b0de4b20,poium,3bbd6c1a,2020-06-30 09:14:41,+0000,page_objects.py,MODIFY,1,1,PythonFiles\poium\3bbd6c1a\8e5fc5d6a549ec4008fe1f570a968b38b0de4b20\8e5fc5d6a549ec4008fe1f570a968b38b0de4b20_poium_3bbd6c1a_20200630_171441_before_1.py,PythonFiles\poium\3bbd6c1a\8e5fc5d6a549ec4008fe1f570a968b38b0de4b20\8e5fc5d6a549ec4008fe1f570a968b38b0de4b20_poium_3bbd6c1a_20200630_171441_after_1.py
d88c8211fe3e6c1f873a75e03a16cf5763f99604,poium,3bbd6c1a,2020-09-09 11:25:42,+0000,javascript.py,MODIFY,11,0,PythonFiles\poium\3bbd6c1a\d88c8211fe3e6c1f873a75e03a16cf5763f99604\d88c8211fe3e6c1f873a75e03a16cf5763f99604_poium_3bbd6c1a_20200909_192542_before_1.py,PythonFiles\poium\3bbd6c1a\d88c8211fe3e6c1f873a75e03a16cf5763f99604\d88c8211fe3e6c1f873a75e03a16cf5763f99604_poium_3bbd6c1a_20200909_192542_after_1.py
03058edf00f87b1bd0374f3df453515f45297dc7,poium,3bbd6c1a,2020-09-09 11:35:13,+0000,javascript.py,MODIFY,8,8,PythonFiles\poium\3bbd6c1a\03058edf00f87b1bd0374f3df453515f45297dc7\03058edf00f87b1bd0374f3df453515f45297dc7_poium_3bbd6c1a_20200909_193513_before_1.py,PythonFiles\poium\3bbd6c1a\03058edf00f87b1bd0374f3df453515f45297dc7\03058edf00f87b1bd0374f3df453515f45297dc7_poium_3bbd6c1a_20200909_193513_after_1.py
8c03a60f819a94a41df7681c235412341aab5150,poium,3bbd6c1a,2020-09-09 11:35:51,+0000,setup.py,MODIFY,1,1,PythonFiles\poium\3bbd6c1a\8c03a60f819a94a41df7681c235412341aab5150\8c03a60f819a94a41df7681c235412341aab5150_poium_3bbd6c1a_20200909_193551_before_1.py,PythonFiles\poium\3bbd6c1a\8c03a60f819a94a41df7681c235412341aab5150\8c03a60f819a94a41df7681c235412341aab5150_poium_3bbd6c1a_20200909_193551_after_1.py
cb52893697a74617cff3a4212ca83214dddc4ebc,poium,3bbd6c1a,2020-09-09 11:38:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\poium\3bbd6c1a\cb52893697a74617cff3a4212ca83214dddc4ebc\cb52893697a74617cff3a4212ca83214dddc4ebc_poium_3bbd6c1a_20200909_193840_before_1.py,PythonFiles\poium\3bbd6c1a\cb52893697a74617cff3a4212ca83214dddc4ebc\cb52893697a74617cff3a4212ca83214dddc4ebc_poium_3bbd6c1a_20200909_193840_after_1.py
103d6364dba124f9ad89327f498821828b1b13a2,poium,3bbd6c1a,2020-09-22 02:19:06,+0000,page_objects.py,MODIFY,8,0,PythonFiles\poium\3bbd6c1a\103d6364dba124f9ad89327f498821828b1b13a2\103d6364dba124f9ad89327f498821828b1b13a2_poium_3bbd6c1a_20200922_101906_before_1.py,PythonFiles\poium\3bbd6c1a\103d6364dba124f9ad89327f498821828b1b13a2\103d6364dba124f9ad89327f498821828b1b13a2_poium_3bbd6c1a_20200922_101906_after_1.py
103d6364dba124f9ad89327f498821828b1b13a2,poium,3bbd6c1a,2020-09-22 02:19:06,+0000,webdriver.py,MODIFY,9,0,PythonFiles\poium\3bbd6c1a\103d6364dba124f9ad89327f498821828b1b13a2\103d6364dba124f9ad89327f498821828b1b13a2_poium_3bbd6c1a_20200922_101906_before_2.py,PythonFiles\poium\3bbd6c1a\103d6364dba124f9ad89327f498821828b1b13a2\103d6364dba124f9ad89327f498821828b1b13a2_poium_3bbd6c1a_20200922_101906_after_2.py
68f867cfce54cd4d5d1f13434c31fdf75e9d7146,poium,70c357e4,2020-10-17 14:06:00,+0000,javascript.py,MODIFY,11,0,PythonFiles\poium\70c357e4\68f867cfce54cd4d5d1f13434c31fdf75e9d7146\68f867cfce54cd4d5d1f13434c31fdf75e9d7146_poium_70c357e4_20201017_220600_before_1.py,PythonFiles\poium\70c357e4\68f867cfce54cd4d5d1f13434c31fdf75e9d7146\68f867cfce54cd4d5d1f13434c31fdf75e9d7146_poium_70c357e4_20201017_220600_after_1.py
