CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2dabe74024dbd75f65db9562fde9e21fdfb8e708,flask-assistant,c62afd0a,2017-03-15 07:05:20,+0000,models.py,MODIFY,10,2,PythonFiles\flask-assistant\c62afd0a\2dabe74024dbd75f65db9562fde9e21fdfb8e708\2dabe74024dbd75f65db9562fde9e21fdfb8e708_flask-assistant_c62afd0a_20170315_000520_before_1.py,PythonFiles\flask-assistant\c62afd0a\2dabe74024dbd75f65db9562fde9e21fdfb8e708\2dabe74024dbd75f65db9562fde9e21fdfb8e708_flask-assistant_c62afd0a_20170315_000520_after_1.py
2dabe74024dbd75f65db9562fde9e21fdfb8e708,flask-assistant,c62afd0a,2017-03-15 07:05:20,+0000,schema_handlers.py,MODIFY,5,4,PythonFiles\flask-assistant\c62afd0a\2dabe74024dbd75f65db9562fde9e21fdfb8e708\2dabe74024dbd75f65db9562fde9e21fdfb8e708_flask-assistant_c62afd0a_20170315_000520_before_2.py,PythonFiles\flask-assistant\c62afd0a\2dabe74024dbd75f65db9562fde9e21fdfb8e708\2dabe74024dbd75f65db9562fde9e21fdfb8e708_flask-assistant_c62afd0a_20170315_000520_after_2.py
6f3739d6ed8382a377e1b98cc68ab4f1839663e0,flask-assistant,c62afd0a,2017-03-15 07:23:41,+0000,schema_handlers.py,MODIFY,6,3,PythonFiles\flask-assistant\c62afd0a\6f3739d6ed8382a377e1b98cc68ab4f1839663e0\6f3739d6ed8382a377e1b98cc68ab4f1839663e0_flask-assistant_c62afd0a_20170315_002341_before_1.py,PythonFiles\flask-assistant\c62afd0a\6f3739d6ed8382a377e1b98cc68ab4f1839663e0\6f3739d6ed8382a377e1b98cc68ab4f1839663e0_flask-assistant_c62afd0a_20170315_002341_after_1.py
98d580bbd9b51d7dcade5d36b118ac9b11464437,flask-assistant,c62afd0a,2017-03-23 17:49:03,+0000,api_ai.py,MODIFY,0,1,PythonFiles\flask-assistant\c62afd0a\98d580bbd9b51d7dcade5d36b118ac9b11464437\98d580bbd9b51d7dcade5d36b118ac9b11464437_flask-assistant_c62afd0a_20170323_104903_before_1.py,PythonFiles\flask-assistant\c62afd0a\98d580bbd9b51d7dcade5d36b118ac9b11464437\98d580bbd9b51d7dcade5d36b118ac9b11464437_flask-assistant_c62afd0a_20170323_104903_after_1.py
98d580bbd9b51d7dcade5d36b118ac9b11464437,flask-assistant,c62afd0a,2017-03-23 17:49:03,+0000,models.py,MODIFY,0,6,PythonFiles\flask-assistant\c62afd0a\98d580bbd9b51d7dcade5d36b118ac9b11464437\98d580bbd9b51d7dcade5d36b118ac9b11464437_flask-assistant_c62afd0a_20170323_104903_before_2.py,PythonFiles\flask-assistant\c62afd0a\98d580bbd9b51d7dcade5d36b118ac9b11464437\98d580bbd9b51d7dcade5d36b118ac9b11464437_flask-assistant_c62afd0a_20170323_104903_after_2.py
177d67279e52d5ffe32940696f178dd6f47d8fe1,flask-assistant,c62afd0a,2017-03-23 17:54:15,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\177d67279e52d5ffe32940696f178dd6f47d8fe1\177d67279e52d5ffe32940696f178dd6f47d8fe1_flask-assistant_c62afd0a_20170323_105415_before_1.py,PythonFiles\flask-assistant\c62afd0a\177d67279e52d5ffe32940696f178dd6f47d8fe1\177d67279e52d5ffe32940696f178dd6f47d8fe1_flask-assistant_c62afd0a_20170323_105415_after_1.py
6da139a7c326f418c18f91105f038ba73afe8a99,flask-assistant,c62afd0a,2017-05-05 01:05:27,+0000,__init__.py,MODIFY,6,0,,PythonFiles\flask-assistant\c62afd0a\6da139a7c326f418c18f91105f038ba73afe8a99\6da139a7c326f418c18f91105f038ba73afe8a99_flask-assistant_c62afd0a_20170504_180527_after_1.py
6da139a7c326f418c18f91105f038ba73afe8a99,flask-assistant,c62afd0a,2017-05-05 01:05:27,+0000,api_ai.py,MODIFY,16,3,PythonFiles\flask-assistant\c62afd0a\6da139a7c326f418c18f91105f038ba73afe8a99\6da139a7c326f418c18f91105f038ba73afe8a99_flask-assistant_c62afd0a_20170504_180527_before_2.py,PythonFiles\flask-assistant\c62afd0a\6da139a7c326f418c18f91105f038ba73afe8a99\6da139a7c326f418c18f91105f038ba73afe8a99_flask-assistant_c62afd0a_20170504_180527_after_2.py
f4f030a443be42f6fc7b78d4233a0c1dfcc4d2b7,flask-assistant,c62afd0a,2017-05-05 01:06:17,+0000,api.py,RENAME,1,2,PythonFiles\flask-assistant\c62afd0a\f4f030a443be42f6fc7b78d4233a0c1dfcc4d2b7\f4f030a443be42f6fc7b78d4233a0c1dfcc4d2b7_flask-assistant_c62afd0a_20170504_180617_before_1.py,PythonFiles\flask-assistant\c62afd0a\f4f030a443be42f6fc7b78d4233a0c1dfcc4d2b7\f4f030a443be42f6fc7b78d4233a0c1dfcc4d2b7_flask-assistant_c62afd0a_20170504_180617_after_1.py
f4f030a443be42f6fc7b78d4233a0c1dfcc4d2b7,flask-assistant,c62afd0a,2017-05-05 01:06:17,+0000,cli.py,MODIFY,23,6,PythonFiles\flask-assistant\c62afd0a\f4f030a443be42f6fc7b78d4233a0c1dfcc4d2b7\f4f030a443be42f6fc7b78d4233a0c1dfcc4d2b7_flask-assistant_c62afd0a_20170504_180617_before_2.py,PythonFiles\flask-assistant\c62afd0a\f4f030a443be42f6fc7b78d4233a0c1dfcc4d2b7\f4f030a443be42f6fc7b78d4233a0c1dfcc4d2b7_flask-assistant_c62afd0a_20170504_180617_after_2.py
f4f030a443be42f6fc7b78d4233a0c1dfcc4d2b7,flask-assistant,c62afd0a,2017-05-05 01:06:17,+0000,schema_handlers.py,MODIFY,2,1,PythonFiles\flask-assistant\c62afd0a\f4f030a443be42f6fc7b78d4233a0c1dfcc4d2b7\f4f030a443be42f6fc7b78d4233a0c1dfcc4d2b7_flask-assistant_c62afd0a_20170504_180617_before_3.py,PythonFiles\flask-assistant\c62afd0a\f4f030a443be42f6fc7b78d4233a0c1dfcc4d2b7\f4f030a443be42f6fc7b78d4233a0c1dfcc4d2b7_flask-assistant_c62afd0a_20170504_180617_after_3.py
aa2a1215c1ebc21968599d3445e6fea118d743ba,flask-assistant,c62afd0a,2017-05-05 01:40:28,+0000,api.py,MODIFY,3,3,PythonFiles\flask-assistant\c62afd0a\aa2a1215c1ebc21968599d3445e6fea118d743ba\aa2a1215c1ebc21968599d3445e6fea118d743ba_flask-assistant_c62afd0a_20170504_184028_before_1.py,PythonFiles\flask-assistant\c62afd0a\aa2a1215c1ebc21968599d3445e6fea118d743ba\aa2a1215c1ebc21968599d3445e6fea118d743ba_flask-assistant_c62afd0a_20170504_184028_after_1.py
aa2a1215c1ebc21968599d3445e6fea118d743ba,flask-assistant,c62afd0a,2017-05-05 01:40:28,+0000,cli.py,MODIFY,8,6,PythonFiles\flask-assistant\c62afd0a\aa2a1215c1ebc21968599d3445e6fea118d743ba\aa2a1215c1ebc21968599d3445e6fea118d743ba_flask-assistant_c62afd0a_20170504_184028_before_2.py,PythonFiles\flask-assistant\c62afd0a\aa2a1215c1ebc21968599d3445e6fea118d743ba\aa2a1215c1ebc21968599d3445e6fea118d743ba_flask-assistant_c62afd0a_20170504_184028_after_2.py
b62f4cfd53eac7f62c65a1428ff9d07c6a419027,flask-assistant,c62afd0a,2017-05-05 01:43:14,+0000,models.py,MODIFY,28,15,PythonFiles\flask-assistant\c62afd0a\b62f4cfd53eac7f62c65a1428ff9d07c6a419027\b62f4cfd53eac7f62c65a1428ff9d07c6a419027_flask-assistant_c62afd0a_20170504_184314_before_1.py,PythonFiles\flask-assistant\c62afd0a\b62f4cfd53eac7f62c65a1428ff9d07c6a419027\b62f4cfd53eac7f62c65a1428ff9d07c6a419027_flask-assistant_c62afd0a_20170504_184314_after_1.py
15babc09efb4e44dc69b3736c009cd2d41dcf39f,flask-assistant,c62afd0a,2017-05-05 01:52:28,+0000,cli.py,MODIFY,3,3,PythonFiles\flask-assistant\c62afd0a\15babc09efb4e44dc69b3736c009cd2d41dcf39f\15babc09efb4e44dc69b3736c009cd2d41dcf39f_flask-assistant_c62afd0a_20170504_185228_before_1.py,PythonFiles\flask-assistant\c62afd0a\15babc09efb4e44dc69b3736c009cd2d41dcf39f\15babc09efb4e44dc69b3736c009cd2d41dcf39f_flask-assistant_c62afd0a_20170504_185228_after_1.py
be522ab666284f258e4a30050149fa9d26432f6b,flask-assistant,c62afd0a,2017-05-05 01:53:33,+0000,setup.py,MODIFY,7,3,PythonFiles\flask-assistant\c62afd0a\be522ab666284f258e4a30050149fa9d26432f6b\be522ab666284f258e4a30050149fa9d26432f6b_flask-assistant_c62afd0a_20170504_185333_before_1.py,PythonFiles\flask-assistant\c62afd0a\be522ab666284f258e4a30050149fa9d26432f6b\be522ab666284f258e4a30050149fa9d26432f6b_flask-assistant_c62afd0a_20170504_185333_after_1.py
9eb97cb30c956a2548cb0c790d8c744d52482599,flask-assistant,c62afd0a,2017-05-05 06:58:57,+0000,api.py,MODIFY,12,3,PythonFiles\flask-assistant\c62afd0a\9eb97cb30c956a2548cb0c790d8c744d52482599\9eb97cb30c956a2548cb0c790d8c744d52482599_flask-assistant_c62afd0a_20170504_235857_before_1.py,PythonFiles\flask-assistant\c62afd0a\9eb97cb30c956a2548cb0c790d8c744d52482599\9eb97cb30c956a2548cb0c790d8c744d52482599_flask-assistant_c62afd0a_20170504_235857_after_1.py
9eb97cb30c956a2548cb0c790d8c744d52482599,flask-assistant,c62afd0a,2017-05-05 06:58:57,+0000,cli.py,MODIFY,38,6,PythonFiles\flask-assistant\c62afd0a\9eb97cb30c956a2548cb0c790d8c744d52482599\9eb97cb30c956a2548cb0c790d8c744d52482599_flask-assistant_c62afd0a_20170504_235857_before_2.py,PythonFiles\flask-assistant\c62afd0a\9eb97cb30c956a2548cb0c790d8c744d52482599\9eb97cb30c956a2548cb0c790d8c744d52482599_flask-assistant_c62afd0a_20170504_235857_after_2.py
9eb97cb30c956a2548cb0c790d8c744d52482599,flask-assistant,c62afd0a,2017-05-05 06:58:57,+0000,core.py,MODIFY,5,0,PythonFiles\flask-assistant\c62afd0a\9eb97cb30c956a2548cb0c790d8c744d52482599\9eb97cb30c956a2548cb0c790d8c744d52482599_flask-assistant_c62afd0a_20170504_235857_before_3.py,PythonFiles\flask-assistant\c62afd0a\9eb97cb30c956a2548cb0c790d8c744d52482599\9eb97cb30c956a2548cb0c790d8c744d52482599_flask-assistant_c62afd0a_20170504_235857_after_3.py
8be1e09281447fa5cdf6015796c6d9b83e39225b,flask-assistant,c62afd0a,2017-05-05 07:05:34,+0000,cli.py,MODIFY,9,5,PythonFiles\flask-assistant\c62afd0a\8be1e09281447fa5cdf6015796c6d9b83e39225b\8be1e09281447fa5cdf6015796c6d9b83e39225b_flask-assistant_c62afd0a_20170505_000534_before_1.py,PythonFiles\flask-assistant\c62afd0a\8be1e09281447fa5cdf6015796c6d9b83e39225b\8be1e09281447fa5cdf6015796c6d9b83e39225b_flask-assistant_c62afd0a_20170505_000534_after_1.py
8be1e09281447fa5cdf6015796c6d9b83e39225b,flask-assistant,c62afd0a,2017-05-05 07:05:34,+0000,core.py,MODIFY,0,1,PythonFiles\flask-assistant\c62afd0a\8be1e09281447fa5cdf6015796c6d9b83e39225b\8be1e09281447fa5cdf6015796c6d9b83e39225b_flask-assistant_c62afd0a_20170505_000534_before_2.py,PythonFiles\flask-assistant\c62afd0a\8be1e09281447fa5cdf6015796c6d9b83e39225b\8be1e09281447fa5cdf6015796c6d9b83e39225b_flask-assistant_c62afd0a_20170505_000534_after_2.py
8be1e09281447fa5cdf6015796c6d9b83e39225b,flask-assistant,c62afd0a,2017-05-05 07:05:34,+0000,setup.py,MODIFY,3,2,PythonFiles\flask-assistant\c62afd0a\8be1e09281447fa5cdf6015796c6d9b83e39225b\8be1e09281447fa5cdf6015796c6d9b83e39225b_flask-assistant_c62afd0a_20170505_000534_before_3.py,PythonFiles\flask-assistant\c62afd0a\8be1e09281447fa5cdf6015796c6d9b83e39225b\8be1e09281447fa5cdf6015796c6d9b83e39225b_flask-assistant_c62afd0a_20170505_000534_after_3.py
248bea99258831096642a8bcf414fc32fb66cf62,flask-assistant,c62afd0a,2017-05-23 06:06:49,+0000,__init__.py,MODIFY,3,1,PythonFiles\flask-assistant\c62afd0a\248bea99258831096642a8bcf414fc32fb66cf62\248bea99258831096642a8bcf414fc32fb66cf62_flask-assistant_c62afd0a_20170522_230649_before_1.py,PythonFiles\flask-assistant\c62afd0a\248bea99258831096642a8bcf414fc32fb66cf62\248bea99258831096642a8bcf414fc32fb66cf62_flask-assistant_c62afd0a_20170522_230649_after_1.py
248bea99258831096642a8bcf414fc32fb66cf62,flask-assistant,c62afd0a,2017-05-23 06:06:49,+0000,core.py,MODIFY,12,11,PythonFiles\flask-assistant\c62afd0a\248bea99258831096642a8bcf414fc32fb66cf62\248bea99258831096642a8bcf414fc32fb66cf62_flask-assistant_c62afd0a_20170522_230649_before_2.py,PythonFiles\flask-assistant\c62afd0a\248bea99258831096642a8bcf414fc32fb66cf62\248bea99258831096642a8bcf414fc32fb66cf62_flask-assistant_c62afd0a_20170522_230649_after_2.py
40c9cab4535f74d808c06c31c300d5e6b3195187,flask-assistant,c62afd0a,2017-05-23 06:35:10,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\40c9cab4535f74d808c06c31c300d5e6b3195187\40c9cab4535f74d808c06c31c300d5e6b3195187_flask-assistant_c62afd0a_20170522_233510_before_1.py,PythonFiles\flask-assistant\c62afd0a\40c9cab4535f74d808c06c31c300d5e6b3195187\40c9cab4535f74d808c06c31c300d5e6b3195187_flask-assistant_c62afd0a_20170522_233510_after_1.py
bc441fb59f71a103d6e943cd48455414eabcf9e3,flask-assistant,c62afd0a,2017-05-23 07:12:50,+0000,api.py,MODIFY,2,2,PythonFiles\flask-assistant\c62afd0a\bc441fb59f71a103d6e943cd48455414eabcf9e3\bc441fb59f71a103d6e943cd48455414eabcf9e3_flask-assistant_c62afd0a_20170523_001250_before_1.py,PythonFiles\flask-assistant\c62afd0a\bc441fb59f71a103d6e943cd48455414eabcf9e3\bc441fb59f71a103d6e943cd48455414eabcf9e3_flask-assistant_c62afd0a_20170523_001250_after_1.py
bc441fb59f71a103d6e943cd48455414eabcf9e3,flask-assistant,c62afd0a,2017-05-23 07:12:50,+0000,cli.py,MODIFY,3,2,PythonFiles\flask-assistant\c62afd0a\bc441fb59f71a103d6e943cd48455414eabcf9e3\bc441fb59f71a103d6e943cd48455414eabcf9e3_flask-assistant_c62afd0a_20170523_001250_before_2.py,PythonFiles\flask-assistant\c62afd0a\bc441fb59f71a103d6e943cd48455414eabcf9e3\bc441fb59f71a103d6e943cd48455414eabcf9e3_flask-assistant_c62afd0a_20170523_001250_after_2.py
bc441fb59f71a103d6e943cd48455414eabcf9e3,flask-assistant,c62afd0a,2017-05-23 07:12:50,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\bc441fb59f71a103d6e943cd48455414eabcf9e3\bc441fb59f71a103d6e943cd48455414eabcf9e3_flask-assistant_c62afd0a_20170523_001250_before_3.py,PythonFiles\flask-assistant\c62afd0a\bc441fb59f71a103d6e943cd48455414eabcf9e3\bc441fb59f71a103d6e943cd48455414eabcf9e3_flask-assistant_c62afd0a_20170523_001250_after_3.py
277c4eb6b666a4b4ebc008c8c16adc334a12bb02,flask-assistant,c62afd0a,2017-05-23 07:15:01,+0000,schema_handlers.py,MODIFY,4,1,PythonFiles\flask-assistant\c62afd0a\277c4eb6b666a4b4ebc008c8c16adc334a12bb02\277c4eb6b666a4b4ebc008c8c16adc334a12bb02_flask-assistant_c62afd0a_20170523_001501_before_1.py,PythonFiles\flask-assistant\c62afd0a\277c4eb6b666a4b4ebc008c8c16adc334a12bb02\277c4eb6b666a4b4ebc008c8c16adc334a12bb02_flask-assistant_c62afd0a_20170523_001501_after_1.py
96bf98f3a874e333b2476fe5f8a4fbe00ee84d43,flask-assistant,c62afd0a,2017-05-23 07:17:44,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\96bf98f3a874e333b2476fe5f8a4fbe00ee84d43\96bf98f3a874e333b2476fe5f8a4fbe00ee84d43_flask-assistant_c62afd0a_20170523_001744_before_1.py,PythonFiles\flask-assistant\c62afd0a\96bf98f3a874e333b2476fe5f8a4fbe00ee84d43\96bf98f3a874e333b2476fe5f8a4fbe00ee84d43_flask-assistant_c62afd0a_20170523_001744_after_1.py
30bbdbd6688987667aba55abb9b22ef82afb04ba,flask-assistant,c62afd0a,2017-05-26 03:57:06,+0000,core.py,MODIFY,54,7,PythonFiles\flask-assistant\c62afd0a\30bbdbd6688987667aba55abb9b22ef82afb04ba\30bbdbd6688987667aba55abb9b22ef82afb04ba_flask-assistant_c62afd0a_20170525_205706_before_1.py,PythonFiles\flask-assistant\c62afd0a\30bbdbd6688987667aba55abb9b22ef82afb04ba\30bbdbd6688987667aba55abb9b22ef82afb04ba_flask-assistant_c62afd0a_20170525_205706_after_1.py
c232876a393233d5df690a789cbc192fc7035ef2,flask-assistant,c62afd0a,2017-05-26 04:34:53,+0000,core.py,MODIFY,10,0,PythonFiles\flask-assistant\c62afd0a\c232876a393233d5df690a789cbc192fc7035ef2\c232876a393233d5df690a789cbc192fc7035ef2_flask-assistant_c62afd0a_20170525_213453_before_1.py,PythonFiles\flask-assistant\c62afd0a\c232876a393233d5df690a789cbc192fc7035ef2\c232876a393233d5df690a789cbc192fc7035ef2_flask-assistant_c62afd0a_20170525_213453_after_1.py
60731a2af2e4b0e1dc204840f2d0e2e858526ddf,flask-assistant,c62afd0a,2017-05-26 04:36:50,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\60731a2af2e4b0e1dc204840f2d0e2e858526ddf\60731a2af2e4b0e1dc204840f2d0e2e858526ddf_flask-assistant_c62afd0a_20170525_213650_before_1.py,PythonFiles\flask-assistant\c62afd0a\60731a2af2e4b0e1dc204840f2d0e2e858526ddf\60731a2af2e4b0e1dc204840f2d0e2e858526ddf_flask-assistant_c62afd0a_20170525_213650_after_1.py
a8bcb7f4e87c04f67419f33b30ecb81729282f08,flask-assistant,0195bd2b,2017-05-26 06:20:33,+0000,core.py,MODIFY,4,4,PythonFiles\flask-assistant\0195bd2b\a8bcb7f4e87c04f67419f33b30ecb81729282f08\a8bcb7f4e87c04f67419f33b30ecb81729282f08_flask-assistant_0195bd2b_20170525_232033_before_1.py,PythonFiles\flask-assistant\0195bd2b\a8bcb7f4e87c04f67419f33b30ecb81729282f08\a8bcb7f4e87c04f67419f33b30ecb81729282f08_flask-assistant_0195bd2b_20170525_232033_after_1.py
2210805d5edd4a59d4f58af0b9ffededf1d0c6ab,flask-assistant,c62afd0a,2017-05-26 08:26:26,+0000,schema_handlers.py,MODIFY,7,1,PythonFiles\flask-assistant\c62afd0a\2210805d5edd4a59d4f58af0b9ffededf1d0c6ab\2210805d5edd4a59d4f58af0b9ffededf1d0c6ab_flask-assistant_c62afd0a_20170526_012626_before_1.py,PythonFiles\flask-assistant\c62afd0a\2210805d5edd4a59d4f58af0b9ffededf1d0c6ab\2210805d5edd4a59d4f58af0b9ffededf1d0c6ab_flask-assistant_c62afd0a_20170526_012626_after_1.py
2210805d5edd4a59d4f58af0b9ffededf1d0c6ab,flask-assistant,c62afd0a,2017-05-26 08:26:26,+0000,core.py,MODIFY,1,0,PythonFiles\flask-assistant\c62afd0a\2210805d5edd4a59d4f58af0b9ffededf1d0c6ab\2210805d5edd4a59d4f58af0b9ffededf1d0c6ab_flask-assistant_c62afd0a_20170526_012626_before_2.py,PythonFiles\flask-assistant\c62afd0a\2210805d5edd4a59d4f58af0b9ffededf1d0c6ab\2210805d5edd4a59d4f58af0b9ffededf1d0c6ab_flask-assistant_c62afd0a_20170526_012626_after_2.py
564585653eb57eaba1affc8d4e5ecd3499d2f070,flask-assistant,c62afd0a,2017-05-24 06:51:13,+0000,__init__.py,MODIFY,1,0,PythonFiles\flask-assistant\c62afd0a\564585653eb57eaba1affc8d4e5ecd3499d2f070\564585653eb57eaba1affc8d4e5ecd3499d2f070_flask-assistant_c62afd0a_20170523_235113_before_1.py,PythonFiles\flask-assistant\c62afd0a\564585653eb57eaba1affc8d4e5ecd3499d2f070\564585653eb57eaba1affc8d4e5ecd3499d2f070_flask-assistant_c62afd0a_20170523_235113_after_1.py
564585653eb57eaba1affc8d4e5ecd3499d2f070,flask-assistant,c62afd0a,2017-05-24 06:51:13,+0000,rich_responses.py,ADD,79,0,,PythonFiles\flask-assistant\c62afd0a\564585653eb57eaba1affc8d4e5ecd3499d2f070\564585653eb57eaba1affc8d4e5ecd3499d2f070_flask-assistant_c62afd0a_20170523_235113_after_2.py
564585653eb57eaba1affc8d4e5ecd3499d2f070,flask-assistant,c62afd0a,2017-05-24 06:51:13,+0000,__init__.py,ADD,0,0,,
564585653eb57eaba1affc8d4e5ecd3499d2f070,flask-assistant,c62afd0a,2017-05-24 06:51:13,+0000,webhook.py,ADD,51,0,,PythonFiles\flask-assistant\c62afd0a\564585653eb57eaba1affc8d4e5ecd3499d2f070\564585653eb57eaba1affc8d4e5ecd3499d2f070_flask-assistant_c62afd0a_20170523_235113_after_4.py
33a5e2979b7145761355bfe0fab4154e13d0caf1,flask-assistant,c62afd0a,2017-05-24 08:29:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\33a5e2979b7145761355bfe0fab4154e13d0caf1\33a5e2979b7145761355bfe0fab4154e13d0caf1_flask-assistant_c62afd0a_20170524_012944_before_1.py,PythonFiles\flask-assistant\c62afd0a\33a5e2979b7145761355bfe0fab4154e13d0caf1\33a5e2979b7145761355bfe0fab4154e13d0caf1_flask-assistant_c62afd0a_20170524_012944_after_1.py
33a5e2979b7145761355bfe0fab4154e13d0caf1,flask-assistant,c62afd0a,2017-05-24 08:29:44,+0000,rich_responses.py,MODIFY,46,3,PythonFiles\flask-assistant\c62afd0a\33a5e2979b7145761355bfe0fab4154e13d0caf1\33a5e2979b7145761355bfe0fab4154e13d0caf1_flask-assistant_c62afd0a_20170524_012944_before_2.py,PythonFiles\flask-assistant\c62afd0a\33a5e2979b7145761355bfe0fab4154e13d0caf1\33a5e2979b7145761355bfe0fab4154e13d0caf1_flask-assistant_c62afd0a_20170524_012944_after_2.py
33a5e2979b7145761355bfe0fab4154e13d0caf1,flask-assistant,c62afd0a,2017-05-24 08:29:44,+0000,webhook.py,MODIFY,14,5,PythonFiles\flask-assistant\c62afd0a\33a5e2979b7145761355bfe0fab4154e13d0caf1\33a5e2979b7145761355bfe0fab4154e13d0caf1_flask-assistant_c62afd0a_20170524_012944_before_3.py,PythonFiles\flask-assistant\c62afd0a\33a5e2979b7145761355bfe0fab4154e13d0caf1\33a5e2979b7145761355bfe0fab4154e13d0caf1_flask-assistant_c62afd0a_20170524_012944_after_3.py
c644aa16ab5fa1323f48efe99af408864e3b5f40,flask-assistant,c62afd0a,2017-05-24 23:29:40,+0000,response.py,MODIFY,184,27,PythonFiles\flask-assistant\c62afd0a\c644aa16ab5fa1323f48efe99af408864e3b5f40\c644aa16ab5fa1323f48efe99af408864e3b5f40_flask-assistant_c62afd0a_20170524_162940_before_1.py,PythonFiles\flask-assistant\c62afd0a\c644aa16ab5fa1323f48efe99af408864e3b5f40\c644aa16ab5fa1323f48efe99af408864e3b5f40_flask-assistant_c62afd0a_20170524_162940_after_1.py
b4981794720fbcdaebf6faed6914a3ed051006c9,flask-assistant,c62afd0a,2017-05-25 01:27:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-assistant\c62afd0a\b4981794720fbcdaebf6faed6914a3ed051006c9\b4981794720fbcdaebf6faed6914a3ed051006c9_flask-assistant_c62afd0a_20170524_182739_before_1.py,PythonFiles\flask-assistant\c62afd0a\b4981794720fbcdaebf6faed6914a3ed051006c9\b4981794720fbcdaebf6faed6914a3ed051006c9_flask-assistant_c62afd0a_20170524_182739_after_1.py
b4981794720fbcdaebf6faed6914a3ed051006c9,flask-assistant,c62afd0a,2017-05-25 01:27:39,+0000,response.py,MODIFY,7,0,PythonFiles\flask-assistant\c62afd0a\b4981794720fbcdaebf6faed6914a3ed051006c9\b4981794720fbcdaebf6faed6914a3ed051006c9_flask-assistant_c62afd0a_20170524_182739_before_2.py,PythonFiles\flask-assistant\c62afd0a\b4981794720fbcdaebf6faed6914a3ed051006c9\b4981794720fbcdaebf6faed6914a3ed051006c9_flask-assistant_c62afd0a_20170524_182739_after_2.py
11895082d5ed70265a78a66837efdeb22582104f,flask-assistant,c62afd0a,2017-05-25 01:41:53,+0000,response.py,MODIFY,11,0,PythonFiles\flask-assistant\c62afd0a\11895082d5ed70265a78a66837efdeb22582104f\11895082d5ed70265a78a66837efdeb22582104f_flask-assistant_c62afd0a_20170524_184153_before_1.py,PythonFiles\flask-assistant\c62afd0a\11895082d5ed70265a78a66837efdeb22582104f\11895082d5ed70265a78a66837efdeb22582104f_flask-assistant_c62afd0a_20170524_184153_after_1.py
6dc00e1e55a19a0f1b42cc819aabcfc9bcd3bc4e,flask-assistant,c62afd0a,2017-05-26 03:36:52,+0000,response.py,MODIFY,18,15,PythonFiles\flask-assistant\c62afd0a\6dc00e1e55a19a0f1b42cc819aabcfc9bcd3bc4e\6dc00e1e55a19a0f1b42cc819aabcfc9bcd3bc4e_flask-assistant_c62afd0a_20170525_203652_before_1.py,PythonFiles\flask-assistant\c62afd0a\6dc00e1e55a19a0f1b42cc819aabcfc9bcd3bc4e\6dc00e1e55a19a0f1b42cc819aabcfc9bcd3bc4e_flask-assistant_c62afd0a_20170525_203652_after_1.py
0cca985ca72fde60f7d64932fb9e916363fa666c,flask-assistant,c62afd0a,2017-05-26 03:38:20,+0000,webhook.py,MODIFY,45,11,PythonFiles\flask-assistant\c62afd0a\0cca985ca72fde60f7d64932fb9e916363fa666c\0cca985ca72fde60f7d64932fb9e916363fa666c_flask-assistant_c62afd0a_20170525_203820_before_1.py,PythonFiles\flask-assistant\c62afd0a\0cca985ca72fde60f7d64932fb9e916363fa666c\0cca985ca72fde60f7d64932fb9e916363fa666c_flask-assistant_c62afd0a_20170525_203820_after_1.py
a656b7f71aa5aeeb4b58b956018ee0cae9dd4613,flask-assistant,c62afd0a,2017-05-26 03:39:51,+0000,rich_responses.py,DELETE,0,122,PythonFiles\flask-assistant\c62afd0a\a656b7f71aa5aeeb4b58b956018ee0cae9dd4613\a656b7f71aa5aeeb4b58b956018ee0cae9dd4613_flask-assistant_c62afd0a_20170525_203951_before_1.py,
2f984cf63c6747276291ac4504196cddf72a79d5,flask-assistant,c62afd0a,2017-05-27 17:23:38,+0000,__init__.py,MODIFY,0,1,PythonFiles\flask-assistant\c62afd0a\2f984cf63c6747276291ac4504196cddf72a79d5\2f984cf63c6747276291ac4504196cddf72a79d5_flask-assistant_c62afd0a_20170527_102338_before_1.py,PythonFiles\flask-assistant\c62afd0a\2f984cf63c6747276291ac4504196cddf72a79d5\2f984cf63c6747276291ac4504196cddf72a79d5_flask-assistant_c62afd0a_20170527_102338_after_1.py
