CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
191a7446c0668c51a6babeff350f3359fa43dc41,pyblish-maya,58298283,2015-04-24 09:46:23,+0000,lib.py,MODIFY,1,1,PythonFiles\pyblish-maya\58298283\191a7446c0668c51a6babeff350f3359fa43dc41\191a7446c0668c51a6babeff350f3359fa43dc41_pyblish-maya_58298283_20150424_104623_before_1.py,PythonFiles\pyblish-maya\58298283\191a7446c0668c51a6babeff350f3359fa43dc41\191a7446c0668c51a6babeff350f3359fa43dc41_pyblish-maya_58298283_20150424_104623_after_1.py
2d204a2a1dad8eea2b084ec1ce92b4be5459db56,pyblish-maya,58298283,2015-06-02 20:19:07,+0000,lib.py,MODIFY,12,169,PythonFiles\pyblish-maya\58298283\2d204a2a1dad8eea2b084ec1ce92b4be5459db56\2d204a2a1dad8eea2b084ec1ce92b4be5459db56_pyblish-maya_58298283_20150602_211907_before_1.py,PythonFiles\pyblish-maya\58298283\2d204a2a1dad8eea2b084ec1ce92b4be5459db56\2d204a2a1dad8eea2b084ec1ce92b4be5459db56_pyblish-maya_58298283_20150602_211907_after_1.py
2d204a2a1dad8eea2b084ec1ce92b4be5459db56,pyblish-maya,58298283,2015-06-02 20:19:07,+0000,userSetup.py,MODIFY,3,1,PythonFiles\pyblish-maya\58298283\2d204a2a1dad8eea2b084ec1ce92b4be5459db56\2d204a2a1dad8eea2b084ec1ce92b4be5459db56_pyblish-maya_58298283_20150602_211907_before_2.py,PythonFiles\pyblish-maya\58298283\2d204a2a1dad8eea2b084ec1ce92b4be5459db56\2d204a2a1dad8eea2b084ec1ce92b4be5459db56_pyblish-maya_58298283_20150602_211907_after_2.py
2d204a2a1dad8eea2b084ec1ce92b4be5459db56,pyblish-maya,58298283,2015-06-02 20:19:07,+0000,service.py,DELETE,0,20,PythonFiles\pyblish-maya\58298283\2d204a2a1dad8eea2b084ec1ce92b4be5459db56\2d204a2a1dad8eea2b084ec1ce92b4be5459db56_pyblish-maya_58298283_20150602_211907_before_3.py,
a39775f99a6d559edeb7b7396fa9f1534ec0731e,pyblish-maya,58298283,2015-06-02 20:22:02,+0000,extract_alembic.py,DELETE,0,64,PythonFiles\pyblish-maya\58298283\a39775f99a6d559edeb7b7396fa9f1534ec0731e\a39775f99a6d559edeb7b7396fa9f1534ec0731e_pyblish-maya_58298283_20150602_212202_before_1.py,
a39775f99a6d559edeb7b7396fa9f1534ec0731e,pyblish-maya,58298283,2015-06-02 20:22:02,+0000,extract_as_ma.py,DELETE,0,43,PythonFiles\pyblish-maya\58298283\a39775f99a6d559edeb7b7396fa9f1534ec0731e\a39775f99a6d559edeb7b7396fa9f1534ec0731e_pyblish-maya_58298283_20150602_212202_before_2.py,
a39775f99a6d559edeb7b7396fa9f1534ec0731e,pyblish-maya,58298283,2015-06-02 20:22:02,+0000,extract_as_mb.py,DELETE,0,43,PythonFiles\pyblish-maya\58298283\a39775f99a6d559edeb7b7396fa9f1534ec0731e\a39775f99a6d559edeb7b7396fa9f1534ec0731e_pyblish-maya_58298283_20150602_212202_before_3.py,
a39775f99a6d559edeb7b7396fa9f1534ec0731e,pyblish-maya,58298283,2015-06-02 20:22:02,+0000,extract_as_obj.py,DELETE,0,44,PythonFiles\pyblish-maya\58298283\a39775f99a6d559edeb7b7396fa9f1534ec0731e\a39775f99a6d559edeb7b7396fa9f1534ec0731e_pyblish-maya_58298283_20150602_212202_before_4.py,
a39775f99a6d559edeb7b7396fa9f1534ec0731e,pyblish-maya,58298283,2015-06-02 20:22:02,+0000,select_object_set.py,DELETE,0,59,PythonFiles\pyblish-maya\58298283\a39775f99a6d559edeb7b7396fa9f1534ec0731e\a39775f99a6d559edeb7b7396fa9f1534ec0731e_pyblish-maya_58298283_20150602_212202_before_5.py,
a39775f99a6d559edeb7b7396fa9f1534ec0731e,pyblish-maya,58298283,2015-06-02 20:22:02,+0000,select_transform.py,DELETE,0,41,PythonFiles\pyblish-maya\58298283\a39775f99a6d559edeb7b7396fa9f1534ec0731e\a39775f99a6d559edeb7b7396fa9f1534ec0731e_pyblish-maya_58298283_20150602_212202_before_6.py,
a39775f99a6d559edeb7b7396fa9f1534ec0731e,pyblish-maya,58298283,2015-06-02 20:22:02,+0000,validate_muted_channels.py,DELETE,0,30,PythonFiles\pyblish-maya\58298283\a39775f99a6d559edeb7b7396fa9f1534ec0731e\a39775f99a6d559edeb7b7396fa9f1534ec0731e_pyblish-maya_58298283_20150602_212202_before_7.py,
9491ef7978162d439c33ba21a76e8bfd15078930,pyblish-maya,58298283,2015-06-03 11:52:56,+0000,select_current_file.py,MODIFY,1,1,PythonFiles\pyblish-maya\58298283\9491ef7978162d439c33ba21a76e8bfd15078930\9491ef7978162d439c33ba21a76e8bfd15078930_pyblish-maya_58298283_20150603_125256_before_1.py,PythonFiles\pyblish-maya\58298283\9491ef7978162d439c33ba21a76e8bfd15078930\9491ef7978162d439c33ba21a76e8bfd15078930_pyblish-maya_58298283_20150603_125256_after_1.py
9491ef7978162d439c33ba21a76e8bfd15078930,pyblish-maya,58298283,2015-06-03 11:52:56,+0000,select_workspace.py,MODIFY,1,1,PythonFiles\pyblish-maya\58298283\9491ef7978162d439c33ba21a76e8bfd15078930\9491ef7978162d439c33ba21a76e8bfd15078930_pyblish-maya_58298283_20150603_125256_before_2.py,PythonFiles\pyblish-maya\58298283\9491ef7978162d439c33ba21a76e8bfd15078930\9491ef7978162d439c33ba21a76e8bfd15078930_pyblish-maya_58298283_20150603_125256_after_2.py
d243dec389d68c12259b6480cef150e21eb8d8f8,pyblish-maya,58298283,2015-06-04 14:56:05,+0000,setup.py,DELETE,0,53,PythonFiles\pyblish-maya\58298283\d243dec389d68c12259b6480cef150e21eb8d8f8\d243dec389d68c12259b6480cef150e21eb8d8f8_pyblish-maya_58298283_20150604_155605_before_2.py,
ed875c6af37c7b427de6076e1110c8f6396d1e50,pyblish-maya,8264b151,2015-06-29 10:20:53,+0000,lib.py,MODIFY,2,0,PythonFiles\pyblish-maya\8264b151\ed875c6af37c7b427de6076e1110c8f6396d1e50\ed875c6af37c7b427de6076e1110c8f6396d1e50_pyblish-maya_8264b151_20150629_112053_before_1.py,PythonFiles\pyblish-maya\8264b151\ed875c6af37c7b427de6076e1110c8f6396d1e50\ed875c6af37c7b427de6076e1110c8f6396d1e50_pyblish-maya_8264b151_20150629_112053_after_1.py
b0e750f93f73c27391bb18621c7569e8cf72e39c,pyblish-maya,58298283,2015-07-01 16:20:38,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-maya\58298283\b0e750f93f73c27391bb18621c7569e8cf72e39c\b0e750f93f73c27391bb18621c7569e8cf72e39c_pyblish-maya_58298283_20150701_172038_before_2.py,PythonFiles\pyblish-maya\58298283\b0e750f93f73c27391bb18621c7569e8cf72e39c\b0e750f93f73c27391bb18621c7569e8cf72e39c_pyblish-maya_58298283_20150701_172038_after_2.py
8a5e467cff077f5ae8e1dfa732e5a61ba866393a,pyblish-maya,58298283,2015-07-17 15:56:05,+0000,lib.py,MODIFY,4,0,PythonFiles\pyblish-maya\58298283\8a5e467cff077f5ae8e1dfa732e5a61ba866393a\8a5e467cff077f5ae8e1dfa732e5a61ba866393a_pyblish-maya_58298283_20150717_175605_before_1.py,PythonFiles\pyblish-maya\58298283\8a5e467cff077f5ae8e1dfa732e5a61ba866393a\8a5e467cff077f5ae8e1dfa732e5a61ba866393a_pyblish-maya_58298283_20150717_175605_after_1.py
20be177074fa6c0ffc63b101161d89285bc5515b,pyblish-maya,58298283,2015-07-18 07:24:10,+0000,version.py,MODIFY,2,2,PythonFiles\pyblish-maya\58298283\20be177074fa6c0ffc63b101161d89285bc5515b\20be177074fa6c0ffc63b101161d89285bc5515b_pyblish-maya_58298283_20150718_092410_before_2.py,PythonFiles\pyblish-maya\58298283\20be177074fa6c0ffc63b101161d89285bc5515b\20be177074fa6c0ffc63b101161d89285bc5515b_pyblish-maya_58298283_20150718_092410_after_2.py
2851ff5600f51d8f8e0b6e55561eadc1556220a2,pyblish-maya,58298283,2015-08-04 15:01:36,+0000,lib.py,MODIFY,6,2,PythonFiles\pyblish-maya\58298283\2851ff5600f51d8f8e0b6e55561eadc1556220a2\2851ff5600f51d8f8e0b6e55561eadc1556220a2_pyblish-maya_58298283_20150804_160136_before_1.py,PythonFiles\pyblish-maya\58298283\2851ff5600f51d8f8e0b6e55561eadc1556220a2\2851ff5600f51d8f8e0b6e55561eadc1556220a2_pyblish-maya_58298283_20150804_160136_after_1.py
4f6544ceb8913183430706967e64ab033cc483fa,pyblish-maya,58298283,2015-08-04 15:01:42,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyblish-maya\58298283\4f6544ceb8913183430706967e64ab033cc483fa\4f6544ceb8913183430706967e64ab033cc483fa_pyblish-maya_58298283_20150804_160142_before_2.py,PythonFiles\pyblish-maya\58298283\4f6544ceb8913183430706967e64ab033cc483fa\4f6544ceb8913183430706967e64ab033cc483fa_pyblish-maya_58298283_20150804_160142_after_2.py
4f6544ceb8913183430706967e64ab033cc483fa,pyblish-maya,58298283,2015-08-04 15:01:42,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-maya\58298283\4f6544ceb8913183430706967e64ab033cc483fa\4f6544ceb8913183430706967e64ab033cc483fa_pyblish-maya_58298283_20150804_160142_before_3.py,PythonFiles\pyblish-maya\58298283\4f6544ceb8913183430706967e64ab033cc483fa\4f6544ceb8913183430706967e64ab033cc483fa_pyblish-maya_58298283_20150804_160142_after_3.py
b70f9bee833aa42f54d101b15be80fbb051c4676,pyblish-maya,58298283,2015-08-04 15:03:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyblish-maya\58298283\b70f9bee833aa42f54d101b15be80fbb051c4676\b70f9bee833aa42f54d101b15be80fbb051c4676_pyblish-maya_58298283_20150804_160333_before_2.py,PythonFiles\pyblish-maya\58298283\b70f9bee833aa42f54d101b15be80fbb051c4676\b70f9bee833aa42f54d101b15be80fbb051c4676_pyblish-maya_58298283_20150804_160333_after_2.py
0e47cbfd5f6f504eb2a9c317cb546c14969e3b70,pyblish-maya,58298283,2015-08-11 10:32:24,+0000,lib.py,MODIFY,5,5,PythonFiles\pyblish-maya\58298283\0e47cbfd5f6f504eb2a9c317cb546c14969e3b70\0e47cbfd5f6f504eb2a9c317cb546c14969e3b70_pyblish-maya_58298283_20150811_113224_before_2.py,PythonFiles\pyblish-maya\58298283\0e47cbfd5f6f504eb2a9c317cb546c14969e3b70\0e47cbfd5f6f504eb2a9c317cb546c14969e3b70_pyblish-maya_58298283_20150811_113224_after_2.py
0e47cbfd5f6f504eb2a9c317cb546c14969e3b70,pyblish-maya,58298283,2015-08-11 10:32:24,+0000,version.py,MODIFY,1,1,PythonFiles\pyblish-maya\58298283\0e47cbfd5f6f504eb2a9c317cb546c14969e3b70\0e47cbfd5f6f504eb2a9c317cb546c14969e3b70_pyblish-maya_58298283_20150811_113224_before_3.py,PythonFiles\pyblish-maya\58298283\0e47cbfd5f6f504eb2a9c317cb546c14969e3b70\0e47cbfd5f6f504eb2a9c317cb546c14969e3b70_pyblish-maya_58298283_20150811_113224_after_3.py
7afc179f2b78f14882262553c36eaf601e981a5a,pyblish-maya,58298283,2015-08-19 14:21:56,+0000,lib.py,MODIFY,17,0,PythonFiles\pyblish-maya\58298283\7afc179f2b78f14882262553c36eaf601e981a5a\7afc179f2b78f14882262553c36eaf601e981a5a_pyblish-maya_58298283_20150819_152156_before_1.py,PythonFiles\pyblish-maya\58298283\7afc179f2b78f14882262553c36eaf601e981a5a\7afc179f2b78f14882262553c36eaf601e981a5a_pyblish-maya_58298283_20150819_152156_after_1.py
e27b1ff7a3226bc90b3036250f0c846523ba1534,pyblish-maya,58298283,2015-12-09 11:39:53,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyblish-maya\58298283\e27b1ff7a3226bc90b3036250f0c846523ba1534\e27b1ff7a3226bc90b3036250f0c846523ba1534_pyblish-maya_58298283_20151209_123953_before_1.py,PythonFiles\pyblish-maya\58298283\e27b1ff7a3226bc90b3036250f0c846523ba1534\e27b1ff7a3226bc90b3036250f0c846523ba1534_pyblish-maya_58298283_20151209_123953_after_1.py
e27b1ff7a3226bc90b3036250f0c846523ba1534,pyblish-maya,58298283,2015-12-09 11:39:53,+0000,lib.py,MODIFY,69,15,PythonFiles\pyblish-maya\58298283\e27b1ff7a3226bc90b3036250f0c846523ba1534\e27b1ff7a3226bc90b3036250f0c846523ba1534_pyblish-maya_58298283_20151209_123953_before_2.py,PythonFiles\pyblish-maya\58298283\e27b1ff7a3226bc90b3036250f0c846523ba1534\e27b1ff7a3226bc90b3036250f0c846523ba1534_pyblish-maya_58298283_20151209_123953_after_2.py
a3ad946fe31141bc46579081d7109c3c921b04ec,pyblish-maya,58298283,2015-12-09 11:45:06,+0000,version.py,MODIFY,2,2,PythonFiles\pyblish-maya\58298283\a3ad946fe31141bc46579081d7109c3c921b04ec\a3ad946fe31141bc46579081d7109c3c921b04ec_pyblish-maya_58298283_20151209_124506_before_2.py,PythonFiles\pyblish-maya\58298283\a3ad946fe31141bc46579081d7109c3c921b04ec\a3ad946fe31141bc46579081d7109c3c921b04ec_pyblish-maya_58298283_20151209_124506_after_2.py
82b0fec04bd7854dedefb266687c335c58bbbeb1,pyblish-maya,8ab6de10,2016-02-18 10:35:57,+0000,select_current_file.py,MODIFY,2,1,PythonFiles\pyblish-maya\8ab6de10\82b0fec04bd7854dedefb266687c335c58bbbeb1\82b0fec04bd7854dedefb266687c335c58bbbeb1_pyblish-maya_8ab6de10_20160218_113557_before_1.py,PythonFiles\pyblish-maya\8ab6de10\82b0fec04bd7854dedefb266687c335c58bbbeb1\82b0fec04bd7854dedefb266687c335c58bbbeb1_pyblish-maya_8ab6de10_20160218_113557_after_1.py
82b0fec04bd7854dedefb266687c335c58bbbeb1,pyblish-maya,8ab6de10,2016-02-18 10:35:57,+0000,select_workspace.py,MODIFY,2,1,PythonFiles\pyblish-maya\8ab6de10\82b0fec04bd7854dedefb266687c335c58bbbeb1\82b0fec04bd7854dedefb266687c335c58bbbeb1_pyblish-maya_8ab6de10_20160218_113557_before_2.py,PythonFiles\pyblish-maya\8ab6de10\82b0fec04bd7854dedefb266687c335c58bbbeb1\82b0fec04bd7854dedefb266687c335c58bbbeb1_pyblish-maya_8ab6de10_20160218_113557_after_2.py
cd86022613da1a593bdc42b661b6c070c01caa3c,pyblish-maya,8ab6de10,2016-02-18 10:37:23,+0000,select_current_file.py,MODIFY,2,6,PythonFiles\pyblish-maya\8ab6de10\cd86022613da1a593bdc42b661b6c070c01caa3c\cd86022613da1a593bdc42b661b6c070c01caa3c_pyblish-maya_8ab6de10_20160218_113723_before_1.py,PythonFiles\pyblish-maya\8ab6de10\cd86022613da1a593bdc42b661b6c070c01caa3c\cd86022613da1a593bdc42b661b6c070c01caa3c_pyblish-maya_8ab6de10_20160218_113723_after_1.py
cd86022613da1a593bdc42b661b6c070c01caa3c,pyblish-maya,8ab6de10,2016-02-18 10:37:23,+0000,select_workspace.py,MODIFY,1,6,PythonFiles\pyblish-maya\8ab6de10\cd86022613da1a593bdc42b661b6c070c01caa3c\cd86022613da1a593bdc42b661b6c070c01caa3c_pyblish-maya_8ab6de10_20160218_113723_before_2.py,PythonFiles\pyblish-maya\8ab6de10\cd86022613da1a593bdc42b661b6c070c01caa3c\cd86022613da1a593bdc42b661b6c070c01caa3c_pyblish-maya_8ab6de10_20160218_113723_after_2.py
4aaa92011fac4702589282b3eaabb6fbf6f36c77,pyblish-maya,8ab6de10,2016-02-18 10:38:26,+0000,collect_current_file.py,RENAME,0,0,,
4aaa92011fac4702589282b3eaabb6fbf6f36c77,pyblish-maya,8ab6de10,2016-02-18 10:38:26,+0000,collect_workspace.py,RENAME,0,0,,
d2dd25016cc719231796752b45df754480f04651,pyblish-maya,8ab6de10,2016-02-18 10:39:03,+0000,collect_current_file.py,MODIFY,2,2,PythonFiles\pyblish-maya\8ab6de10\d2dd25016cc719231796752b45df754480f04651\d2dd25016cc719231796752b45df754480f04651_pyblish-maya_8ab6de10_20160218_113903_before_1.py,PythonFiles\pyblish-maya\8ab6de10\d2dd25016cc719231796752b45df754480f04651\d2dd25016cc719231796752b45df754480f04651_pyblish-maya_8ab6de10_20160218_113903_after_1.py
d2dd25016cc719231796752b45df754480f04651,pyblish-maya,8ab6de10,2016-02-18 10:39:03,+0000,collect_workspace.py,MODIFY,1,1,PythonFiles\pyblish-maya\8ab6de10\d2dd25016cc719231796752b45df754480f04651\d2dd25016cc719231796752b45df754480f04651_pyblish-maya_8ab6de10_20160218_113903_before_2.py,PythonFiles\pyblish-maya\8ab6de10\d2dd25016cc719231796752b45df754480f04651\d2dd25016cc719231796752b45df754480f04651_pyblish-maya_8ab6de10_20160218_113903_after_2.py
d464e68541a32d5dcd4a174234f56e595e77ac29,pyblish-maya,8ab6de10,2016-02-18 10:39:55,+0000,collect_current_file.py,MODIFY,1,1,PythonFiles\pyblish-maya\8ab6de10\d464e68541a32d5dcd4a174234f56e595e77ac29\d464e68541a32d5dcd4a174234f56e595e77ac29_pyblish-maya_8ab6de10_20160218_113955_before_1.py,PythonFiles\pyblish-maya\8ab6de10\d464e68541a32d5dcd4a174234f56e595e77ac29\d464e68541a32d5dcd4a174234f56e595e77ac29_pyblish-maya_8ab6de10_20160218_113955_after_1.py
cdc3de1489b05f8de1a1350c419bad8f1f1bb968,pyblish-maya,8ab6de10,2016-02-18 10:57:04,+0000,collect_current_file.py,MODIFY,1,0,PythonFiles\pyblish-maya\8ab6de10\cdc3de1489b05f8de1a1350c419bad8f1f1bb968\cdc3de1489b05f8de1a1350c419bad8f1f1bb968_pyblish-maya_8ab6de10_20160218_115704_before_1.py,PythonFiles\pyblish-maya\8ab6de10\cdc3de1489b05f8de1a1350c419bad8f1f1bb968\cdc3de1489b05f8de1a1350c419bad8f1f1bb968_pyblish-maya_8ab6de10_20160218_115704_after_1.py
cdc3de1489b05f8de1a1350c419bad8f1f1bb968,pyblish-maya,8ab6de10,2016-02-18 10:57:04,+0000,collect_workspace.py,MODIFY,1,0,PythonFiles\pyblish-maya\8ab6de10\cdc3de1489b05f8de1a1350c419bad8f1f1bb968\cdc3de1489b05f8de1a1350c419bad8f1f1bb968_pyblish-maya_8ab6de10_20160218_115704_before_2.py,PythonFiles\pyblish-maya\8ab6de10\cdc3de1489b05f8de1a1350c419bad8f1f1bb968\cdc3de1489b05f8de1a1350c419bad8f1f1bb968_pyblish-maya_8ab6de10_20160218_115704_after_2.py
8299ca8018f0594e546570813af1920c859f6a66,pyblish-maya,8ab6de10,2016-02-18 11:16:35,+0000,collect_current_file.py,MODIFY,0,1,PythonFiles\pyblish-maya\8ab6de10\8299ca8018f0594e546570813af1920c859f6a66\8299ca8018f0594e546570813af1920c859f6a66_pyblish-maya_8ab6de10_20160218_121635_before_1.py,PythonFiles\pyblish-maya\8ab6de10\8299ca8018f0594e546570813af1920c859f6a66\8299ca8018f0594e546570813af1920c859f6a66_pyblish-maya_8ab6de10_20160218_121635_after_1.py
8299ca8018f0594e546570813af1920c859f6a66,pyblish-maya,8ab6de10,2016-02-18 11:16:35,+0000,collect_workspace.py,MODIFY,0,1,PythonFiles\pyblish-maya\8ab6de10\8299ca8018f0594e546570813af1920c859f6a66\8299ca8018f0594e546570813af1920c859f6a66_pyblish-maya_8ab6de10_20160218_121635_before_2.py,PythonFiles\pyblish-maya\8ab6de10\8299ca8018f0594e546570813af1920c859f6a66\8299ca8018f0594e546570813af1920c859f6a66_pyblish-maya_8ab6de10_20160218_121635_after_2.py
854924705f6226618aba817370955655f63b0e70,pyblish-maya,8ab6de10,2016-02-18 11:47:13,+0000,collect_current_file.py,MODIFY,1,1,PythonFiles\pyblish-maya\8ab6de10\854924705f6226618aba817370955655f63b0e70\854924705f6226618aba817370955655f63b0e70_pyblish-maya_8ab6de10_20160218_124713_before_1.py,PythonFiles\pyblish-maya\8ab6de10\854924705f6226618aba817370955655f63b0e70\854924705f6226618aba817370955655f63b0e70_pyblish-maya_8ab6de10_20160218_124713_after_1.py
854924705f6226618aba817370955655f63b0e70,pyblish-maya,8ab6de10,2016-02-18 11:47:13,+0000,collect_workspace.py,MODIFY,1,1,PythonFiles\pyblish-maya\8ab6de10\854924705f6226618aba817370955655f63b0e70\854924705f6226618aba817370955655f63b0e70_pyblish-maya_8ab6de10_20160218_124713_before_2.py,PythonFiles\pyblish-maya\8ab6de10\854924705f6226618aba817370955655f63b0e70\854924705f6226618aba817370955655f63b0e70_pyblish-maya_8ab6de10_20160218_124713_after_2.py
5f416c694c98633f05c08e6c414fbe81e69c83bf,pyblish-maya,58298283,2016-02-24 10:08:25,+0000,lib.py,MODIFY,41,26,PythonFiles\pyblish-maya\58298283\5f416c694c98633f05c08e6c414fbe81e69c83bf\5f416c694c98633f05c08e6c414fbe81e69c83bf_pyblish-maya_58298283_20160224_100825_before_1.py,PythonFiles\pyblish-maya\58298283\5f416c694c98633f05c08e6c414fbe81e69c83bf\5f416c694c98633f05c08e6c414fbe81e69c83bf_pyblish-maya_58298283_20160224_100825_after_1.py
1fc048aa34ea6a4e797c5c887a84178f330d9f7d,pyblish-maya,58298283,2016-06-22 06:48:08,+0000,__init__.py,MODIFY,11,0,PythonFiles\pyblish-maya\58298283\1fc048aa34ea6a4e797c5c887a84178f330d9f7d\1fc048aa34ea6a4e797c5c887a84178f330d9f7d_pyblish-maya_58298283_20160622_074808_before_1.py,PythonFiles\pyblish-maya\58298283\1fc048aa34ea6a4e797c5c887a84178f330d9f7d\1fc048aa34ea6a4e797c5c887a84178f330d9f7d_pyblish-maya_58298283_20160622_074808_after_1.py
1fc048aa34ea6a4e797c5c887a84178f330d9f7d,pyblish-maya,58298283,2016-06-22 06:48:08,+0000,lib.py,MODIFY,65,39,PythonFiles\pyblish-maya\58298283\1fc048aa34ea6a4e797c5c887a84178f330d9f7d\1fc048aa34ea6a4e797c5c887a84178f330d9f7d_pyblish-maya_58298283_20160622_074808_before_2.py,PythonFiles\pyblish-maya\58298283\1fc048aa34ea6a4e797c5c887a84178f330d9f7d\1fc048aa34ea6a4e797c5c887a84178f330d9f7d_pyblish-maya_58298283_20160622_074808_after_2.py
1fc048aa34ea6a4e797c5c887a84178f330d9f7d,pyblish-maya,58298283,2016-06-22 06:48:08,+0000,Qt.py,ADD,237,0,,PythonFiles\pyblish-maya\58298283\1fc048aa34ea6a4e797c5c887a84178f330d9f7d\1fc048aa34ea6a4e797c5c887a84178f330d9f7d_pyblish-maya_58298283_20160622_074808_after_3.py
1fc048aa34ea6a4e797c5c887a84178f330d9f7d,pyblish-maya,58298283,2016-06-22 06:48:08,+0000,__init__.py,ADD,0,0,,
1fc048aa34ea6a4e797c5c887a84178f330d9f7d,pyblish-maya,58298283,2016-06-22 06:48:08,+0000,version.py,MODIFY,2,2,PythonFiles\pyblish-maya\58298283\1fc048aa34ea6a4e797c5c887a84178f330d9f7d\1fc048aa34ea6a4e797c5c887a84178f330d9f7d_pyblish-maya_58298283_20160622_074808_before_5.py,PythonFiles\pyblish-maya\58298283\1fc048aa34ea6a4e797c5c887a84178f330d9f7d\1fc048aa34ea6a4e797c5c887a84178f330d9f7d_pyblish-maya_58298283_20160622_074808_after_5.py
3b8e6b01993fcb3c7a6c9b2e0c733bd37039b4b0,pyblish-maya,e6e4e756,2016-06-23 19:46:25,+0000,lib.py,MODIFY,31,15,PythonFiles\pyblish-maya\e6e4e756\3b8e6b01993fcb3c7a6c9b2e0c733bd37039b4b0\3b8e6b01993fcb3c7a6c9b2e0c733bd37039b4b0_pyblish-maya_e6e4e756_20160623_194625_before_1.py,PythonFiles\pyblish-maya\e6e4e756\3b8e6b01993fcb3c7a6c9b2e0c733bd37039b4b0\3b8e6b01993fcb3c7a6c9b2e0c733bd37039b4b0_pyblish-maya_e6e4e756_20160623_194625_after_1.py
962d0b026ad61d103ae9856ee59c56999024ba57,pyblish-maya,58298283,2016-06-23 20:23:13,+0000,lib.py,MODIFY,89,52,PythonFiles\pyblish-maya\58298283\962d0b026ad61d103ae9856ee59c56999024ba57\962d0b026ad61d103ae9856ee59c56999024ba57_pyblish-maya_58298283_20160623_212313_before_1.py,PythonFiles\pyblish-maya\58298283\962d0b026ad61d103ae9856ee59c56999024ba57\962d0b026ad61d103ae9856ee59c56999024ba57_pyblish-maya_58298283_20160623_212313_after_1.py
a47a201cf14d22268b5696a6999b4a95bfe31a57,pyblish-maya,58298283,2016-06-23 20:23:50,+0000,setup.py,ADD,46,0,,PythonFiles\pyblish-maya\58298283\a47a201cf14d22268b5696a6999b4a95bfe31a57\a47a201cf14d22268b5696a6999b4a95bfe31a57_pyblish-maya_58298283_20160623_212350_after_2.py
5ee441bcf82d72eae6e0eb51403ff6fbaa608254,pyblish-maya,58298283,2016-06-23 20:25:09,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyblish-maya\58298283\5ee441bcf82d72eae6e0eb51403ff6fbaa608254\5ee441bcf82d72eae6e0eb51403ff6fbaa608254_pyblish-maya_58298283_20160623_212509_before_1.py,PythonFiles\pyblish-maya\58298283\5ee441bcf82d72eae6e0eb51403ff6fbaa608254\5ee441bcf82d72eae6e0eb51403ff6fbaa608254_pyblish-maya_58298283_20160623_212509_after_1.py
846577302478d1934ad3bd51b683e142d3aa847e,pyblish-maya,58298283,2016-06-23 20:41:26,+0000,lib.py,MODIFY,10,3,PythonFiles\pyblish-maya\58298283\846577302478d1934ad3bd51b683e142d3aa847e\846577302478d1934ad3bd51b683e142d3aa847e_pyblish-maya_58298283_20160623_214126_before_1.py,PythonFiles\pyblish-maya\58298283\846577302478d1934ad3bd51b683e142d3aa847e\846577302478d1934ad3bd51b683e142d3aa847e_pyblish-maya_58298283_20160623_214126_after_1.py
2f5c44510b98513b9bbec863a3f17390f4720058,pyblish-maya,58298283,2016-06-23 20:49:33,+0000,setup.py,MODIFY,3,0,PythonFiles\pyblish-maya\58298283\2f5c44510b98513b9bbec863a3f17390f4720058\2f5c44510b98513b9bbec863a3f17390f4720058_pyblish-maya_58298283_20160623_214933_before_2.py,PythonFiles\pyblish-maya\58298283\2f5c44510b98513b9bbec863a3f17390f4720058\2f5c44510b98513b9bbec863a3f17390f4720058_pyblish-maya_58298283_20160623_214933_after_2.py
4491d236cf9db3474cbcc0b1e622a9dcf8898a4e,pyblish-maya,58298283,2016-06-24 06:09:20,+0000,lib.py,MODIFY,8,6,PythonFiles\pyblish-maya\58298283\4491d236cf9db3474cbcc0b1e622a9dcf8898a4e\4491d236cf9db3474cbcc0b1e622a9dcf8898a4e_pyblish-maya_58298283_20160624_070920_before_1.py,PythonFiles\pyblish-maya\58298283\4491d236cf9db3474cbcc0b1e622a9dcf8898a4e\4491d236cf9db3474cbcc0b1e622a9dcf8898a4e_pyblish-maya_58298283_20160624_070920_after_1.py
ed2e1aaa5e1e940504ad9a92e98b1359ac88b3b8,pyblish-maya,8264b151,2016-07-18 20:49:57,+0000,userSetup.py,MODIFY,9,1,PythonFiles\pyblish-maya\8264b151\ed2e1aaa5e1e940504ad9a92e98b1359ac88b3b8\ed2e1aaa5e1e940504ad9a92e98b1359ac88b3b8_pyblish-maya_8264b151_20160718_214957_before_1.py,PythonFiles\pyblish-maya\8264b151\ed2e1aaa5e1e940504ad9a92e98b1359ac88b3b8\ed2e1aaa5e1e940504ad9a92e98b1359ac88b3b8_pyblish-maya_8264b151_20160718_214957_after_1.py
