CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7656f91a28939dacfd911703c285ed6cd4469319,AutoML,25187802,2017-10-19 13:26:54,+0000,xgboost.py,DELETE,0,33,PythonFiles\AutoML\25187802\7656f91a28939dacfd911703c285ed6cd4469319\7656f91a28939dacfd911703c285ed6cd4469319_AutoML_25187802_20171019_152654_before_6.py,
4ff98503faad02099787c073abe1cb433fa9d68a,AutoML,25187802,2017-10-20 12:54:23,+0000,gazer.py,MODIFY,19,13,PythonFiles\AutoML\25187802\4ff98503faad02099787c073abe1cb433fa9d68a\4ff98503faad02099787c073abe1cb433fa9d68a_AutoML_25187802_20171020_145423_before_1.py,PythonFiles\AutoML\25187802\4ff98503faad02099787c073abe1cb433fa9d68a\4ff98503faad02099787c073abe1cb433fa9d68a_AutoML_25187802_20171020_145423_after_1.py
4ff98503faad02099787c073abe1cb433fa9d68a,AutoML,25187802,2017-10-20 12:54:23,+0000,random_forest.py,MODIFY,1,1,PythonFiles\AutoML\25187802\4ff98503faad02099787c073abe1cb433fa9d68a\4ff98503faad02099787c073abe1cb433fa9d68a_AutoML_25187802_20171020_145423_before_2.py,PythonFiles\AutoML\25187802\4ff98503faad02099787c073abe1cb433fa9d68a\4ff98503faad02099787c073abe1cb433fa9d68a_AutoML_25187802_20171020_145423_after_2.py
4ff98503faad02099787c073abe1cb433fa9d68a,AutoML,25187802,2017-10-20 12:54:23,+0000,sampling.py,MODIFY,2,1,PythonFiles\AutoML\25187802\4ff98503faad02099787c073abe1cb433fa9d68a\4ff98503faad02099787c073abe1cb433fa9d68a_AutoML_25187802_20171020_145423_before_3.py,PythonFiles\AutoML\25187802\4ff98503faad02099787c073abe1cb433fa9d68a\4ff98503faad02099787c073abe1cb433fa9d68a_AutoML_25187802_20171020_145423_after_3.py
4ff98503faad02099787c073abe1cb433fa9d68a,AutoML,25187802,2017-10-20 12:54:23,+0000,utils.py,MODIFY,5,3,PythonFiles\AutoML\25187802\4ff98503faad02099787c073abe1cb433fa9d68a\4ff98503faad02099787c073abe1cb433fa9d68a_AutoML_25187802_20171020_145423_before_4.py,PythonFiles\AutoML\25187802\4ff98503faad02099787c073abe1cb433fa9d68a\4ff98503faad02099787c073abe1cb433fa9d68a_AutoML_25187802_20171020_145423_after_4.py
4ff98503faad02099787c073abe1cb433fa9d68a,AutoML,25187802,2017-10-20 12:54:23,+0000,xgb.py,MODIFY,8,4,PythonFiles\AutoML\25187802\4ff98503faad02099787c073abe1cb433fa9d68a\4ff98503faad02099787c073abe1cb433fa9d68a_AutoML_25187802_20171020_145423_before_5.py,PythonFiles\AutoML\25187802\4ff98503faad02099787c073abe1cb433fa9d68a\4ff98503faad02099787c073abe1cb433fa9d68a_AutoML_25187802_20171020_145423_after_5.py
c933bc614e2732e04a909dfe5ea833f0d11b68c8,AutoML,25187802,2018-02-26 13:52:19,+0000,adaboost.py,RENAME,0,0,,
f0918d84b32dc2a8ccc7f8b3b51b90a4d330a431,AutoML,25187802,2018-02-26 13:55:07,+0000,__init__.py,RENAME,0,0,,
f0918d84b32dc2a8ccc7f8b3b51b90a4d330a431,AutoML,25187802,2018-02-26 13:55:07,+0000,logistic_regression.py,RENAME,0,0,,
f0918d84b32dc2a8ccc7f8b3b51b90a4d330a431,AutoML,25187802,2018-02-26 13:55:07,+0000,naive_bayes.py,RENAME,0,0,,
f0918d84b32dc2a8ccc7f8b3b51b90a4d330a431,AutoML,25187802,2018-02-26 13:55:07,+0000,nearest_neighbors.py,RENAME,0,0,,
f0918d84b32dc2a8ccc7f8b3b51b90a4d330a431,AutoML,25187802,2018-02-26 13:55:07,+0000,random_forest.py,RENAME,0,0,,
f0918d84b32dc2a8ccc7f8b3b51b90a4d330a431,AutoML,25187802,2018-02-26 13:55:07,+0000,rbm_neural_net.py,ADD,0,0,,
f0918d84b32dc2a8ccc7f8b3b51b90a4d330a431,AutoML,25187802,2018-02-26 13:55:07,+0000,stochastic_gradient_descent.py,RENAME,0,0,,
f0918d84b32dc2a8ccc7f8b3b51b90a4d330a431,AutoML,25187802,2018-02-26 13:55:07,+0000,svm.py,RENAME,0,0,,
f0918d84b32dc2a8ccc7f8b3b51b90a4d330a431,AutoML,25187802,2018-02-26 13:55:07,+0000,xgb.py,RENAME,0,0,,
d212ab7f80fa15eca6c131e5393a7f9d85002cdb,AutoML,25187802,2018-02-27 08:57:23,+0000,svm.py,MODIFY,0,1,PythonFiles\AutoML\25187802\d212ab7f80fa15eca6c131e5393a7f9d85002cdb\d212ab7f80fa15eca6c131e5393a7f9d85002cdb_AutoML_25187802_20180227_095723_before_1.py,PythonFiles\AutoML\25187802\d212ab7f80fa15eca6c131e5393a7f9d85002cdb\d212ab7f80fa15eca6c131e5393a7f9d85002cdb_AutoML_25187802_20180227_095723_after_1.py
d212ab7f80fa15eca6c131e5393a7f9d85002cdb,AutoML,25187802,2018-02-27 08:57:23,+0000,xgb.py,MODIFY,3,3,PythonFiles\AutoML\25187802\d212ab7f80fa15eca6c131e5393a7f9d85002cdb\d212ab7f80fa15eca6c131e5393a7f9d85002cdb_AutoML_25187802_20180227_095723_before_2.py,PythonFiles\AutoML\25187802\d212ab7f80fa15eca6c131e5393a7f9d85002cdb\d212ab7f80fa15eca6c131e5393a7f9d85002cdb_AutoML_25187802_20180227_095723_after_2.py
d212ab7f80fa15eca6c131e5393a7f9d85002cdb,AutoML,25187802,2018-02-27 08:57:23,+0000,ensembler.py,MODIFY,66,40,PythonFiles\AutoML\25187802\d212ab7f80fa15eca6c131e5393a7f9d85002cdb\d212ab7f80fa15eca6c131e5393a7f9d85002cdb_AutoML_25187802_20180227_095723_before_3.py,PythonFiles\AutoML\25187802\d212ab7f80fa15eca6c131e5393a7f9d85002cdb\d212ab7f80fa15eca6c131e5393a7f9d85002cdb_AutoML_25187802_20180227_095723_after_3.py
d212ab7f80fa15eca6c131e5393a7f9d85002cdb,AutoML,25187802,2018-02-27 08:57:23,+0000,gazer.py,MODIFY,20,17,PythonFiles\AutoML\25187802\d212ab7f80fa15eca6c131e5393a7f9d85002cdb\d212ab7f80fa15eca6c131e5393a7f9d85002cdb_AutoML_25187802_20180227_095723_before_4.py,PythonFiles\AutoML\25187802\d212ab7f80fa15eca6c131e5393a7f9d85002cdb\d212ab7f80fa15eca6c131e5393a7f9d85002cdb_AutoML_25187802_20180227_095723_after_4.py
d212ab7f80fa15eca6c131e5393a7f9d85002cdb,AutoML,25187802,2018-02-27 08:57:23,+0000,library.py,MODIFY,2,11,PythonFiles\AutoML\25187802\d212ab7f80fa15eca6c131e5393a7f9d85002cdb\d212ab7f80fa15eca6c131e5393a7f9d85002cdb_AutoML_25187802_20180227_095723_before_5.py,PythonFiles\AutoML\25187802\d212ab7f80fa15eca6c131e5393a7f9d85002cdb\d212ab7f80fa15eca6c131e5393a7f9d85002cdb_AutoML_25187802_20180227_095723_after_5.py
952dbbb76ed54209f6597d15192bc2d9d5f9bd00,AutoML,25187802,2018-02-27 12:46:18,+0000,ensembler.py,MODIFY,49,10,PythonFiles\AutoML\25187802\952dbbb76ed54209f6597d15192bc2d9d5f9bd00\952dbbb76ed54209f6597d15192bc2d9d5f9bd00_AutoML_25187802_20180227_134618_before_1.py,PythonFiles\AutoML\25187802\952dbbb76ed54209f6597d15192bc2d9d5f9bd00\952dbbb76ed54209f6597d15192bc2d9d5f9bd00_AutoML_25187802_20180227_134618_after_1.py
6fac752b92b46860f38ed6ecd1927ddf623eb45d,AutoML,25187802,2018-02-27 13:22:23,+0000,ensembler.py,MODIFY,8,5,PythonFiles\AutoML\25187802\6fac752b92b46860f38ed6ecd1927ddf623eb45d\6fac752b92b46860f38ed6ecd1927ddf623eb45d_AutoML_25187802_20180227_142223_before_1.py,PythonFiles\AutoML\25187802\6fac752b92b46860f38ed6ecd1927ddf623eb45d\6fac752b92b46860f38ed6ecd1927ddf623eb45d_AutoML_25187802_20180227_142223_after_1.py
6687eb54dd72f96d88caab25320df78583d8b598,AutoML,25187802,2018-02-28 09:28:13,+0000,ensembler.py,MODIFY,50,25,PythonFiles\AutoML\25187802\6687eb54dd72f96d88caab25320df78583d8b598\6687eb54dd72f96d88caab25320df78583d8b598_AutoML_25187802_20180228_102813_before_1.py,PythonFiles\AutoML\25187802\6687eb54dd72f96d88caab25320df78583d8b598\6687eb54dd72f96d88caab25320df78583d8b598_AutoML_25187802_20180228_102813_after_1.py
6687eb54dd72f96d88caab25320df78583d8b598,AutoML,25187802,2018-02-28 09:28:13,+0000,gazer.py,MODIFY,1,1,PythonFiles\AutoML\25187802\6687eb54dd72f96d88caab25320df78583d8b598\6687eb54dd72f96d88caab25320df78583d8b598_AutoML_25187802_20180228_102813_before_2.py,PythonFiles\AutoML\25187802\6687eb54dd72f96d88caab25320df78583d8b598\6687eb54dd72f96d88caab25320df78583d8b598_AutoML_25187802_20180228_102813_after_2.py
33e9b515f73d92e6e66afe1c3f80716a3c943d0d,AutoML,25187802,2018-02-28 12:10:11,+0000,adaboost.py,MODIFY,2,1,PythonFiles\AutoML\25187802\33e9b515f73d92e6e66afe1c3f80716a3c943d0d\33e9b515f73d92e6e66afe1c3f80716a3c943d0d_AutoML_25187802_20180228_131011_before_1.py,PythonFiles\AutoML\25187802\33e9b515f73d92e6e66afe1c3f80716a3c943d0d\33e9b515f73d92e6e66afe1c3f80716a3c943d0d_AutoML_25187802_20180228_131011_after_1.py
33e9b515f73d92e6e66afe1c3f80716a3c943d0d,AutoML,25187802,2018-02-28 12:10:11,+0000,ensembler.py,MODIFY,16,16,PythonFiles\AutoML\25187802\33e9b515f73d92e6e66afe1c3f80716a3c943d0d\33e9b515f73d92e6e66afe1c3f80716a3c943d0d_AutoML_25187802_20180228_131011_before_2.py,PythonFiles\AutoML\25187802\33e9b515f73d92e6e66afe1c3f80716a3c943d0d\33e9b515f73d92e6e66afe1c3f80716a3c943d0d_AutoML_25187802_20180228_131011_after_2.py
33e9b515f73d92e6e66afe1c3f80716a3c943d0d,AutoML,25187802,2018-02-28 12:10:11,+0000,gazer.py,MODIFY,4,2,PythonFiles\AutoML\25187802\33e9b515f73d92e6e66afe1c3f80716a3c943d0d\33e9b515f73d92e6e66afe1c3f80716a3c943d0d_AutoML_25187802_20180228_131011_before_3.py,PythonFiles\AutoML\25187802\33e9b515f73d92e6e66afe1c3f80716a3c943d0d\33e9b515f73d92e6e66afe1c3f80716a3c943d0d_AutoML_25187802_20180228_131011_after_3.py
33e9b515f73d92e6e66afe1c3f80716a3c943d0d,AutoML,25187802,2018-02-28 12:10:11,+0000,setup.py,MODIFY,1,1,PythonFiles\AutoML\25187802\33e9b515f73d92e6e66afe1c3f80716a3c943d0d\33e9b515f73d92e6e66afe1c3f80716a3c943d0d_AutoML_25187802_20180228_131011_before_4.py,PythonFiles\AutoML\25187802\33e9b515f73d92e6e66afe1c3f80716a3c943d0d\33e9b515f73d92e6e66afe1c3f80716a3c943d0d_AutoML_25187802_20180228_131011_after_4.py
efb592465385745301fc8f44ca5b6f54cd5cef24,AutoML,25187802,2018-03-01 10:45:55,+0000,library.py,MODIFY,117,73,PythonFiles\AutoML\25187802\efb592465385745301fc8f44ca5b6f54cd5cef24\efb592465385745301fc8f44ca5b6f54cd5cef24_AutoML_25187802_20180301_114555_before_1.py,PythonFiles\AutoML\25187802\efb592465385745301fc8f44ca5b6f54cd5cef24\efb592465385745301fc8f44ca5b6f54cd5cef24_AutoML_25187802_20180301_114555_after_1.py
e5bab28d7e36014c87cbb4af5fc6ab3c82c7d2a5,AutoML,25187802,2018-03-02 09:18:13,+0000,library.py,MODIFY,1,2,PythonFiles\AutoML\25187802\e5bab28d7e36014c87cbb4af5fc6ab3c82c7d2a5\e5bab28d7e36014c87cbb4af5fc6ab3c82c7d2a5_AutoML_25187802_20180302_101813_before_2.py,PythonFiles\AutoML\25187802\e5bab28d7e36014c87cbb4af5fc6ab3c82c7d2a5\e5bab28d7e36014c87cbb4af5fc6ab3c82c7d2a5_AutoML_25187802_20180302_101813_after_2.py
7b1fdf1edcc5f82077429194f3acd92c19c3cf1e,AutoML,25187802,2018-04-20 10:54:51,+0000,class_handler.py,DELETE,0,170,PythonFiles\AutoML\25187802\7b1fdf1edcc5f82077429194f3acd92c19c3cf1e\7b1fdf1edcc5f82077429194f3acd92c19c3cf1e_AutoML_25187802_20180420_125451_before_1.py,
7b1fdf1edcc5f82077429194f3acd92c19c3cf1e,AutoML,25187802,2018-04-20 10:54:51,+0000,classes.py,DELETE,0,172,PythonFiles\AutoML\25187802\7b1fdf1edcc5f82077429194f3acd92c19c3cf1e\7b1fdf1edcc5f82077429194f3acd92c19c3cf1e_AutoML_25187802_20180420_125451_before_2.py,
7b1fdf1edcc5f82077429194f3acd92c19c3cf1e,AutoML,25187802,2018-04-20 10:54:51,+0000,optimize_classifiers_old.py,DELETE,0,78,PythonFiles\AutoML\25187802\7b1fdf1edcc5f82077429194f3acd92c19c3cf1e\7b1fdf1edcc5f82077429194f3acd92c19c3cf1e_AutoML_25187802_20180420_125451_before_4.py,
7b1fdf1edcc5f82077429194f3acd92c19c3cf1e,AutoML,25187802,2018-04-20 10:54:51,+0000,utils.py,DELETE,0,48,PythonFiles\AutoML\25187802\7b1fdf1edcc5f82077429194f3acd92c19c3cf1e\7b1fdf1edcc5f82077429194f3acd92c19c3cf1e_AutoML_25187802_20180420_125451_before_5.py,
a92613810f84e397a5d6e2eab08979d3ab35bbea,AutoML,25187802,2018-04-20 10:56:31,+0000,__init__.py,RENAME,0,0,,
a92613810f84e397a5d6e2eab08979d3ab35bbea,AutoML,25187802,2018-04-20 10:56:31,+0000,algorithms.py,RENAME,0,0,,
a92613810f84e397a5d6e2eab08979d3ab35bbea,AutoML,25187802,2018-04-20 10:56:31,+0000,base.py,RENAME,0,0,,
a92613810f84e397a5d6e2eab08979d3ab35bbea,AutoML,25187802,2018-04-20 10:56:31,+0000,__init__.py,RENAME,0,0,,
a92613810f84e397a5d6e2eab08979d3ab35bbea,AutoML,25187802,2018-04-20 10:56:31,+0000,adaboost.py,RENAME,0,0,,
a92613810f84e397a5d6e2eab08979d3ab35bbea,AutoML,25187802,2018-04-20 10:56:31,+0000,logistic_regression.py,RENAME,0,0,,
a92613810f84e397a5d6e2eab08979d3ab35bbea,AutoML,25187802,2018-04-20 10:56:31,+0000,naive_bayes.py,RENAME,0,0,,
a92613810f84e397a5d6e2eab08979d3ab35bbea,AutoML,25187802,2018-04-20 10:56:31,+0000,nearest_neighbors.py,RENAME,0,0,,
a92613810f84e397a5d6e2eab08979d3ab35bbea,AutoML,25187802,2018-04-20 10:56:31,+0000,random_forest.py,RENAME,0,0,,
a92613810f84e397a5d6e2eab08979d3ab35bbea,AutoML,25187802,2018-04-20 10:56:31,+0000,rbm_neural_net.py,RENAME,0,0,,
a92613810f84e397a5d6e2eab08979d3ab35bbea,AutoML,25187802,2018-04-20 10:56:31,+0000,stochastic_gradient_descent.py,RENAME,0,0,,
a92613810f84e397a5d6e2eab08979d3ab35bbea,AutoML,25187802,2018-04-20 10:56:31,+0000,svm.py,RENAME,0,0,,
a92613810f84e397a5d6e2eab08979d3ab35bbea,AutoML,25187802,2018-04-20 10:56:31,+0000,xgb.py,RENAME,0,0,,
a92613810f84e397a5d6e2eab08979d3ab35bbea,AutoML,25187802,2018-04-20 10:56:31,+0000,correlation.py,RENAME,0,0,,
a92613810f84e397a5d6e2eab08979d3ab35bbea,AutoML,25187802,2018-04-20 10:56:31,+0000,ensembler.py,RENAME,0,0,,
a92613810f84e397a5d6e2eab08979d3ab35bbea,AutoML,25187802,2018-04-20 10:56:31,+0000,gazer.py,RENAME,0,0,,
a92613810f84e397a5d6e2eab08979d3ab35bbea,AutoML,25187802,2018-04-20 10:56:31,+0000,library.py,RENAME,0,0,,
a92613810f84e397a5d6e2eab08979d3ab35bbea,AutoML,25187802,2018-04-20 10:56:31,+0000,mcmc_optimization.py,RENAME,0,0,,
a92613810f84e397a5d6e2eab08979d3ab35bbea,AutoML,25187802,2018-04-20 10:56:31,+0000,sampling.py,RENAME,0,0,,
a92613810f84e397a5d6e2eab08979d3ab35bbea,AutoML,25187802,2018-04-20 10:56:31,+0000,utils.py,RENAME,0,0,,
a92613810f84e397a5d6e2eab08979d3ab35bbea,AutoML,25187802,2018-04-20 10:56:31,+0000,visualize.py,RENAME,0,0,,
122252987334b4d4bba5103fa7ad489b175c8a0e,AutoML,25187802,2018-04-20 10:57:31,+0000,__init__.py,ADD,0,0,,
122252987334b4d4bba5103fa7ad489b175c8a0e,AutoML,25187802,2018-04-20 10:57:31,+0000,algorithms.py,ADD,23,0,,PythonFiles\AutoML\25187802\122252987334b4d4bba5103fa7ad489b175c8a0e\122252987334b4d4bba5103fa7ad489b175c8a0e_AutoML_25187802_20180420_125731_after_2.py
122252987334b4d4bba5103fa7ad489b175c8a0e,AutoML,25187802,2018-04-20 10:57:31,+0000,base.py,ADD,129,0,,PythonFiles\AutoML\25187802\122252987334b4d4bba5103fa7ad489b175c8a0e\122252987334b4d4bba5103fa7ad489b175c8a0e_AutoML_25187802_20180420_125731_after_3.py
122252987334b4d4bba5103fa7ad489b175c8a0e,AutoML,25187802,2018-04-20 10:57:31,+0000,__init__.py,ADD,0,0,,
122252987334b4d4bba5103fa7ad489b175c8a0e,AutoML,25187802,2018-04-20 10:57:31,+0000,adaboost.py,ADD,79,0,,PythonFiles\AutoML\25187802\122252987334b4d4bba5103fa7ad489b175c8a0e\122252987334b4d4bba5103fa7ad489b175c8a0e_AutoML_25187802_20180420_125731_after_5.py
122252987334b4d4bba5103fa7ad489b175c8a0e,AutoML,25187802,2018-04-20 10:57:31,+0000,logistic_regression.py,ADD,62,0,,PythonFiles\AutoML\25187802\122252987334b4d4bba5103fa7ad489b175c8a0e\122252987334b4d4bba5103fa7ad489b175c8a0e_AutoML_25187802_20180420_125731_after_6.py
122252987334b4d4bba5103fa7ad489b175c8a0e,AutoML,25187802,2018-04-20 10:57:31,+0000,naive_bayes.py,ADD,148,0,,PythonFiles\AutoML\25187802\122252987334b4d4bba5103fa7ad489b175c8a0e\122252987334b4d4bba5103fa7ad489b175c8a0e_AutoML_25187802_20180420_125731_after_7.py
122252987334b4d4bba5103fa7ad489b175c8a0e,AutoML,25187802,2018-04-20 10:57:31,+0000,nearest_neighbors.py,ADD,61,0,,PythonFiles\AutoML\25187802\122252987334b4d4bba5103fa7ad489b175c8a0e\122252987334b4d4bba5103fa7ad489b175c8a0e_AutoML_25187802_20180420_125731_after_8.py
122252987334b4d4bba5103fa7ad489b175c8a0e,AutoML,25187802,2018-04-20 10:57:31,+0000,random_forest.py,ADD,68,0,,PythonFiles\AutoML\25187802\122252987334b4d4bba5103fa7ad489b175c8a0e\122252987334b4d4bba5103fa7ad489b175c8a0e_AutoML_25187802_20180420_125731_after_9.py
122252987334b4d4bba5103fa7ad489b175c8a0e,AutoML,25187802,2018-04-20 10:57:31,+0000,rbm_neural_net.py,ADD,0,0,,
122252987334b4d4bba5103fa7ad489b175c8a0e,AutoML,25187802,2018-04-20 10:57:31,+0000,stochastic_gradient_descent.py,ADD,69,0,,PythonFiles\AutoML\25187802\122252987334b4d4bba5103fa7ad489b175c8a0e\122252987334b4d4bba5103fa7ad489b175c8a0e_AutoML_25187802_20180420_125731_after_11.py
122252987334b4d4bba5103fa7ad489b175c8a0e,AutoML,25187802,2018-04-20 10:57:31,+0000,svm.py,ADD,85,0,,PythonFiles\AutoML\25187802\122252987334b4d4bba5103fa7ad489b175c8a0e\122252987334b4d4bba5103fa7ad489b175c8a0e_AutoML_25187802_20180420_125731_after_12.py
122252987334b4d4bba5103fa7ad489b175c8a0e,AutoML,25187802,2018-04-20 10:57:31,+0000,xgb.py,ADD,74,0,,PythonFiles\AutoML\25187802\122252987334b4d4bba5103fa7ad489b175c8a0e\122252987334b4d4bba5103fa7ad489b175c8a0e_AutoML_25187802_20180420_125731_after_13.py
122252987334b4d4bba5103fa7ad489b175c8a0e,AutoML,25187802,2018-04-20 10:57:31,+0000,correlation.py,ADD,47,0,,PythonFiles\AutoML\25187802\122252987334b4d4bba5103fa7ad489b175c8a0e\122252987334b4d4bba5103fa7ad489b175c8a0e_AutoML_25187802_20180420_125731_after_14.py
122252987334b4d4bba5103fa7ad489b175c8a0e,AutoML,25187802,2018-04-20 10:57:31,+0000,ensembler.py,ADD,165,0,,PythonFiles\AutoML\25187802\122252987334b4d4bba5103fa7ad489b175c8a0e\122252987334b4d4bba5103fa7ad489b175c8a0e_AutoML_25187802_20180420_125731_after_15.py
122252987334b4d4bba5103fa7ad489b175c8a0e,AutoML,25187802,2018-04-20 10:57:31,+0000,gazer.py,ADD,353,0,,PythonFiles\AutoML\25187802\122252987334b4d4bba5103fa7ad489b175c8a0e\122252987334b4d4bba5103fa7ad489b175c8a0e_AutoML_25187802_20180420_125731_after_16.py
122252987334b4d4bba5103fa7ad489b175c8a0e,AutoML,25187802,2018-04-20 10:57:31,+0000,library.py,ADD,89,0,,PythonFiles\AutoML\25187802\122252987334b4d4bba5103fa7ad489b175c8a0e\122252987334b4d4bba5103fa7ad489b175c8a0e_AutoML_25187802_20180420_125731_after_17.py
122252987334b4d4bba5103fa7ad489b175c8a0e,AutoML,25187802,2018-04-20 10:57:31,+0000,mcmc_optimization.py,ADD,45,0,,PythonFiles\AutoML\25187802\122252987334b4d4bba5103fa7ad489b175c8a0e\122252987334b4d4bba5103fa7ad489b175c8a0e_AutoML_25187802_20180420_125731_after_18.py
122252987334b4d4bba5103fa7ad489b175c8a0e,AutoML,25187802,2018-04-20 10:57:31,+0000,sampling.py,ADD,27,0,,PythonFiles\AutoML\25187802\122252987334b4d4bba5103fa7ad489b175c8a0e\122252987334b4d4bba5103fa7ad489b175c8a0e_AutoML_25187802_20180420_125731_after_19.py
122252987334b4d4bba5103fa7ad489b175c8a0e,AutoML,25187802,2018-04-20 10:57:31,+0000,utils.py,ADD,87,0,,PythonFiles\AutoML\25187802\122252987334b4d4bba5103fa7ad489b175c8a0e\122252987334b4d4bba5103fa7ad489b175c8a0e_AutoML_25187802_20180420_125731_after_20.py
122252987334b4d4bba5103fa7ad489b175c8a0e,AutoML,25187802,2018-04-20 10:57:31,+0000,visualize.py,ADD,51,0,,PythonFiles\AutoML\25187802\122252987334b4d4bba5103fa7ad489b175c8a0e\122252987334b4d4bba5103fa7ad489b175c8a0e_AutoML_25187802_20180420_125731_after_21.py
122252987334b4d4bba5103fa7ad489b175c8a0e,AutoML,25187802,2018-04-20 10:57:31,+0000,class_handler.py,ADD,170,0,,PythonFiles\AutoML\25187802\122252987334b4d4bba5103fa7ad489b175c8a0e\122252987334b4d4bba5103fa7ad489b175c8a0e_AutoML_25187802_20180420_125731_after_22.py
122252987334b4d4bba5103fa7ad489b175c8a0e,AutoML,25187802,2018-04-20 10:57:31,+0000,classes.py,ADD,172,0,,PythonFiles\AutoML\25187802\122252987334b4d4bba5103fa7ad489b175c8a0e\122252987334b4d4bba5103fa7ad489b175c8a0e_AutoML_25187802_20180420_125731_after_23.py
122252987334b4d4bba5103fa7ad489b175c8a0e,AutoML,25187802,2018-04-20 10:57:31,+0000,optimize_classifiers_old.py,ADD,78,0,,PythonFiles\AutoML\25187802\122252987334b4d4bba5103fa7ad489b175c8a0e\122252987334b4d4bba5103fa7ad489b175c8a0e_AutoML_25187802_20180420_125731_after_24.py
122252987334b4d4bba5103fa7ad489b175c8a0e,AutoML,25187802,2018-04-20 10:57:31,+0000,utils.py,ADD,48,0,,PythonFiles\AutoML\25187802\122252987334b4d4bba5103fa7ad489b175c8a0e\122252987334b4d4bba5103fa7ad489b175c8a0e_AutoML_25187802_20180420_125731_after_25.py
122252987334b4d4bba5103fa7ad489b175c8a0e,AutoML,25187802,2018-04-20 10:57:31,+0000,ensembler.py,MODIFY,51,56,PythonFiles\AutoML\25187802\122252987334b4d4bba5103fa7ad489b175c8a0e\122252987334b4d4bba5103fa7ad489b175c8a0e_AutoML_25187802_20180420_125731_before_32.py,PythonFiles\AutoML\25187802\122252987334b4d4bba5103fa7ad489b175c8a0e\122252987334b4d4bba5103fa7ad489b175c8a0e_AutoML_25187802_20180420_125731_after_32.py
122252987334b4d4bba5103fa7ad489b175c8a0e,AutoML,25187802,2018-04-20 10:57:31,+0000,metrics.py,ADD,0,0,,
122252987334b4d4bba5103fa7ad489b175c8a0e,AutoML,25187802,2018-04-20 10:57:31,+0000,progress.py,ADD,11,0,,PythonFiles\AutoML\25187802\122252987334b4d4bba5103fa7ad489b175c8a0e\122252987334b4d4bba5103fa7ad489b175c8a0e_AutoML_25187802_20180420_125731_after_34.py
b97e28bb7695ed70b22e61696333214099906213,AutoML,25187802,2018-04-20 11:02:33,+0000,class_handler.py,DELETE,0,170,PythonFiles\AutoML\25187802\b97e28bb7695ed70b22e61696333214099906213\b97e28bb7695ed70b22e61696333214099906213_AutoML_25187802_20180420_130233_before_1.py,
b97e28bb7695ed70b22e61696333214099906213,AutoML,25187802,2018-04-20 11:02:33,+0000,classes.py,DELETE,0,172,PythonFiles\AutoML\25187802\b97e28bb7695ed70b22e61696333214099906213\b97e28bb7695ed70b22e61696333214099906213_AutoML_25187802_20180420_130233_before_2.py,
b97e28bb7695ed70b22e61696333214099906213,AutoML,25187802,2018-04-20 11:02:33,+0000,optimize_classifiers_old.py,DELETE,0,78,PythonFiles\AutoML\25187802\b97e28bb7695ed70b22e61696333214099906213\b97e28bb7695ed70b22e61696333214099906213_AutoML_25187802_20180420_130233_before_3.py,
b97e28bb7695ed70b22e61696333214099906213,AutoML,25187802,2018-04-20 11:02:33,+0000,utils.py,DELETE,0,48,PythonFiles\AutoML\25187802\b97e28bb7695ed70b22e61696333214099906213\b97e28bb7695ed70b22e61696333214099906213_AutoML_25187802_20180420_130233_before_4.py,
78ed329e18201ff7ed5476e690b54da46166d8db,AutoML,25187802,2018-04-20 12:19:08,+0000,ensembler.py,MODIFY,65,50,PythonFiles\AutoML\25187802\78ed329e18201ff7ed5476e690b54da46166d8db\78ed329e18201ff7ed5476e690b54da46166d8db_AutoML_25187802_20180420_141908_before_1.py,PythonFiles\AutoML\25187802\78ed329e18201ff7ed5476e690b54da46166d8db\78ed329e18201ff7ed5476e690b54da46166d8db_AutoML_25187802_20180420_141908_after_1.py
78ed329e18201ff7ed5476e690b54da46166d8db,AutoML,25187802,2018-04-20 12:19:08,+0000,library.py,MODIFY,27,20,PythonFiles\AutoML\25187802\78ed329e18201ff7ed5476e690b54da46166d8db\78ed329e18201ff7ed5476e690b54da46166d8db_AutoML_25187802_20180420_141908_before_2.py,PythonFiles\AutoML\25187802\78ed329e18201ff7ed5476e690b54da46166d8db\78ed329e18201ff7ed5476e690b54da46166d8db_AutoML_25187802_20180420_141908_after_2.py
a6c1f9e061d6b53755d21c4de981aee12dc6a37d,AutoML,2cb6c6d5,2018-05-13 11:06:06,+0000,ensembler.py,MODIFY,23,13,PythonFiles\AutoML\2cb6c6d5\a6c1f9e061d6b53755d21c4de981aee12dc6a37d\a6c1f9e061d6b53755d21c4de981aee12dc6a37d_AutoML_2cb6c6d5_20180513_130606_before_3.py,PythonFiles\AutoML\2cb6c6d5\a6c1f9e061d6b53755d21c4de981aee12dc6a37d\a6c1f9e061d6b53755d21c4de981aee12dc6a37d_AutoML_2cb6c6d5_20180513_130606_after_3.py
