CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9211a53d3d31762dcf690d1028dd8c2ef75a32d6,tkpy,b114880d,2019-06-28 08:48:03,+0000,map.py,MODIFY,120,38,PythonFiles\tkpy\b114880d\9211a53d3d31762dcf690d1028dd8c2ef75a32d6\9211a53d3d31762dcf690d1028dd8c2ef75a32d6_tkpy_b114880d_20190628_154803_before_4.py,PythonFiles\tkpy\b114880d\9211a53d3d31762dcf690d1028dd8c2ef75a32d6\9211a53d3d31762dcf690d1028dd8c2ef75a32d6_tkpy_b114880d_20190628_154803_after_4.py
9211a53d3d31762dcf690d1028dd8c2ef75a32d6,tkpy,b114880d,2019-06-28 08:48:03,+0000,utilities.py,MODIFY,27,0,PythonFiles\tkpy\b114880d\9211a53d3d31762dcf690d1028dd8c2ef75a32d6\9211a53d3d31762dcf690d1028dd8c2ef75a32d6_tkpy_b114880d_20190628_154803_before_5.py,PythonFiles\tkpy\b114880d\9211a53d3d31762dcf690d1028dd8c2ef75a32d6\9211a53d3d31762dcf690d1028dd8c2ef75a32d6_tkpy_b114880d_20190628_154803_after_5.py
9211a53d3d31762dcf690d1028dd8c2ef75a32d6,tkpy,b114880d,2019-06-28 08:48:03,+0000,villages.py,MODIFY,225,26,PythonFiles\tkpy\b114880d\9211a53d3d31762dcf690d1028dd8c2ef75a32d6\9211a53d3d31762dcf690d1028dd8c2ef75a32d6_tkpy_b114880d_20190628_154803_before_6.py,PythonFiles\tkpy\b114880d\9211a53d3d31762dcf690d1028dd8c2ef75a32d6\9211a53d3d31762dcf690d1028dd8c2ef75a32d6_tkpy_b114880d_20190628_154803_after_6.py
48b2ed79ac708ab6e6183de7cb2af805fe593a6a,tkpy,b114880d,2019-06-28 09:45:24,+0000,test_driver.py,ADD,245,0,,PythonFiles\tkpy\b114880d\48b2ed79ac708ab6e6183de7cb2af805fe593a6a\48b2ed79ac708ab6e6183de7cb2af805fe593a6a_tkpy_b114880d_20190628_164524_after_7.py
3867bf3a0ee32f9031e6a5fbf45cbabee980373b,tkpy,b114880d,2019-06-29 13:18:16,+0000,test_driver.py,MODIFY,223,3,PythonFiles\tkpy\b114880d\3867bf3a0ee32f9031e6a5fbf45cbabee980373b\3867bf3a0ee32f9031e6a5fbf45cbabee980373b_tkpy_b114880d_20190629_201816_before_6.py,PythonFiles\tkpy\b114880d\3867bf3a0ee32f9031e6a5fbf45cbabee980373b\3867bf3a0ee32f9031e6a5fbf45cbabee980373b_tkpy_b114880d_20190629_201816_after_6.py
f7c8217659f26b456544ef90d78f09570fb6b4d7,tkpy,b114880d,2019-06-29 19:30:24,+0000,farmlist.py,MODIFY,2,2,PythonFiles\tkpy\b114880d\f7c8217659f26b456544ef90d78f09570fb6b4d7\f7c8217659f26b456544ef90d78f09570fb6b4d7_tkpy_b114880d_20190630_023024_before_1.py,PythonFiles\tkpy\b114880d\f7c8217659f26b456544ef90d78f09570fb6b4d7\f7c8217659f26b456544ef90d78f09570fb6b4d7_tkpy_b114880d_20190630_023024_after_1.py
a74de35858f09ff3699535547e7f61941873a94c,tkpy,b114880d,2019-06-30 01:14:31,+0000,pickled_driver.py,ADD,0,0,,PythonFiles\tkpy\b114880d\a74de35858f09ff3699535547e7f61941873a94c\a74de35858f09ff3699535547e7f61941873a94c_tkpy_b114880d_20190630_081431_after_7.py
a74de35858f09ff3699535547e7f61941873a94c,tkpy,b114880d,2019-06-30 01:14:31,+0000,test_map.py,MODIFY,112,0,PythonFiles\tkpy\b114880d\a74de35858f09ff3699535547e7f61941873a94c\a74de35858f09ff3699535547e7f61941873a94c_tkpy_b114880d_20190630_081431_before_9.py,PythonFiles\tkpy\b114880d\a74de35858f09ff3699535547e7f61941873a94c\a74de35858f09ff3699535547e7f61941873a94c_tkpy_b114880d_20190630_081431_after_9.py
02092c8e007a404ca4fa2e75c4a0d2ff5dd88381,tkpy,b114880d,2019-07-01 07:13:06,+0000,test_notepads.py,ADD,65,0,,PythonFiles\tkpy\b114880d\02092c8e007a404ca4fa2e75c4a0d2ff5dd88381\02092c8e007a404ca4fa2e75c4a0d2ff5dd88381_tkpy_b114880d_20190701_141306_after_2.py
02092c8e007a404ca4fa2e75c4a0d2ff5dd88381,tkpy,b114880d,2019-07-01 07:13:06,+0000,test_utilities.py,ADD,469,0,,PythonFiles\tkpy\b114880d\02092c8e007a404ca4fa2e75c4a0d2ff5dd88381\02092c8e007a404ca4fa2e75c4a0d2ff5dd88381_tkpy_b114880d_20190701_141306_after_3.py
19284c98a814c644b02e1562759f5e15b264c71c,tkpy,b114880d,2019-07-02 05:23:05,+0000,test_buildings.py,ADD,104,0,,PythonFiles\tkpy\b114880d\19284c98a814c644b02e1562759f5e15b264c71c\19284c98a814c644b02e1562759f5e15b264c71c_tkpy_b114880d_20190702_122305_after_4.py
6840f7edd829ef8c5ae7dd6f69dcfe1156e50b8b,tkpy,b114880d,2019-07-03 08:13:17,+0000,test_database.py,ADD,80,0,,PythonFiles\tkpy\b114880d\6840f7edd829ef8c5ae7dd6f69dcfe1156e50b8b\6840f7edd829ef8c5ae7dd6f69dcfe1156e50b8b_tkpy_b114880d_20190703_151317_after_4.py
6840f7edd829ef8c5ae7dd6f69dcfe1156e50b8b,tkpy,b114880d,2019-07-03 08:13:17,+0000,test_farmlist.py,ADD,159,0,,PythonFiles\tkpy\b114880d\6840f7edd829ef8c5ae7dd6f69dcfe1156e50b8b\6840f7edd829ef8c5ae7dd6f69dcfe1156e50b8b_tkpy_b114880d_20190703_151317_after_5.py
41b963c0513bda6b2254e024e99f9c705f4b7bb3,tkpy,b114880d,2019-07-03 08:15:07,+0000,villages.py,MODIFY,1,1,PythonFiles\tkpy\b114880d\41b963c0513bda6b2254e024e99f9c705f4b7bb3\41b963c0513bda6b2254e024e99f9c705f4b7bb3_tkpy_b114880d_20190703_151507_before_1.py,PythonFiles\tkpy\b114880d\41b963c0513bda6b2254e024e99f9c705f4b7bb3\41b963c0513bda6b2254e024e99f9c705f4b7bb3_tkpy_b114880d_20190703_151507_after_1.py
41fcd2008a0f48982484ae22ed468da2ae1f6ef7,tkpy,b114880d,2019-07-03 10:46:29,+0000,test_villages.py,ADD,783,0,,PythonFiles\tkpy\b114880d\41fcd2008a0f48982484ae22ed468da2ae1f6ef7\41fcd2008a0f48982484ae22ed468da2ae1f6ef7_tkpy_b114880d_20190703_174629_after_4.py
38bfdc51bc7c39ec7f725ede7a14aa3a9e4f4b77,tkpy,b114880d,2019-07-03 10:47:28,+0000,driver.py,MODIFY,4,2,PythonFiles\tkpy\b114880d\38bfdc51bc7c39ec7f725ede7a14aa3a9e4f4b77\38bfdc51bc7c39ec7f725ede7a14aa3a9e4f4b77_tkpy_b114880d_20190703_174728_before_1.py,PythonFiles\tkpy\b114880d\38bfdc51bc7c39ec7f725ede7a14aa3a9e4f4b77\38bfdc51bc7c39ec7f725ede7a14aa3a9e4f4b77_tkpy_b114880d_20190703_174728_after_1.py
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,action_extractor.py,DELETE,0,161,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_5.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,cache_params.py,DELETE,0,73,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_6.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,gameworld_actions.py,DELETE,0,911,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_8.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,gameworld_actions_no_params.py,DELETE,0,336,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_9.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,lobby_actions.py,DELETE,0,77,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_10.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,fabricated_gameworld_actions.py,DELETE,0,1269,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_11.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,fabricated_lobby_actions.py,DELETE,0,111,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_12.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,getAll.py,DELETE,0,8665,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_13.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,__init__.py,DELETE,0,0,,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,__init__.py,DELETE,0,0,,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,controller.py,DELETE,0,55,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_20.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,__init__.py,DELETE,0,0,,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,auctions.py,DELETE,0,41,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_22.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,building.py,DELETE,0,127,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_23.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,cache.py,DELETE,0,16,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_24.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,error.py,DELETE,0,15,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_25.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,farmList.py,DELETE,0,86,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_26.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,hero.py,DELETE,0,92,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_27.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,kingdom.py,DELETE,0,75,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_28.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,kingdomTreaty.py,DELETE,0,25,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_29.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,logger.py,DELETE,0,17,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_30.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,login.py,DELETE,0,12,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_31.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,map.py,DELETE,0,77,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_32.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,payment.py,DELETE,0,19,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_33.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,player.py,DELETE,0,220,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_34.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,premiumFeature.py,DELETE,0,105,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_35.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,quest.py,DELETE,0,49,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_36.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,ranking.py,DELETE,0,47,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_37.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,reports.py,DELETE,0,46,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_38.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,society.py,DELETE,0,56,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_39.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,trade.py,DELETE,0,71,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_40.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,troops.py,DELETE,0,191,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_41.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,village.py,DELETE,0,66,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_42.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,__init__.py,DELETE,0,0,,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,achievements.py,DELETE,0,12,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_44.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,cache.py,DELETE,0,20,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_45.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,dual.py,DELETE,0,17,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_46.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,gameworld.py,DELETE,0,12,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_47.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,login.py,DELETE,0,12,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_48.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,notification.py,DELETE,0,14,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_49.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,player.py,DELETE,0,43,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_50.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,sitter.py,DELETE,0,35,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_51.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,gameworld.py,DELETE,0,84,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_52.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,http_client.py,DELETE,0,24,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_53.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,lobby.py,DELETE,0,77,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_54.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,setup.py,DELETE,0,19,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_56.py,
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,pickled_driver.py,MODIFY,0,0,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_57.py,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_after_57.py
f1e6e4da1d7a6540e31d9943d7a5722d54037b3e,tkpy,b114880d,2019-07-03 23:36:42,+0000,driver.py,MODIFY,2,2,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_before_58.py,PythonFiles\tkpy\b114880d\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e\f1e6e4da1d7a6540e31d9943d7a5722d54037b3e_tkpy_b114880d_20190704_063642_after_58.py
3841957b6772a401b41399097d94468ebb6674ea,tkpy,b114880d,2019-07-04 00:33:48,+0000,cropper.py,ADD,66,0,,PythonFiles\tkpy\b114880d\3841957b6772a401b41399097d94468ebb6674ea\3841957b6772a401b41399097d94468ebb6674ea_tkpy_b114880d_20190704_073348_after_2.py
3841957b6772a401b41399097d94468ebb6674ea,tkpy,b114880d,2019-07-04 00:33:48,+0000,zoo_tamer.py,ADD,81,0,,PythonFiles\tkpy\b114880d\3841957b6772a401b41399097d94468ebb6674ea\3841957b6772a401b41399097d94468ebb6674ea_tkpy_b114880d_20190704_073348_after_3.py
4f83cdaee7f93c49bdbfff809f166d05db5e84f7,tkpy,b114880d,2019-07-04 01:05:53,+0000,pickled_driver.py,DELETE,0,0,PythonFiles\tkpy\b114880d\4f83cdaee7f93c49bdbfff809f166d05db5e84f7\4f83cdaee7f93c49bdbfff809f166d05db5e84f7_tkpy_b114880d_20190704_080553_before_1.py,
7e7455ef5e18ec1766316eaa18b7107d8397a0dc,tkpy,b114880d,2019-07-04 01:08:33,+0000,pickled_driver.py,ADD,0,0,,PythonFiles\tkpy\b114880d\7e7455ef5e18ec1766316eaa18b7107d8397a0dc\7e7455ef5e18ec1766316eaa18b7107d8397a0dc_tkpy_b114880d_20190704_080833_after_1.py
5a566be7639073160f860ee655dc53b399bbc8f0,tkpy,b114880d,2019-07-05 10:37:31,+0000,greyer.py,ADD,61,0,,PythonFiles\tkpy\b114880d\5a566be7639073160f860ee655dc53b399bbc8f0\5a566be7639073160f860ee655dc53b399bbc8f0_tkpy_b114880d_20190705_173731_after_1.py
450951536ea6c713e8ae076669eea5454e5f8748,tkpy,b114880d,2019-07-08 06:19:08,+0000,greyer.py,MODIFY,12,4,PythonFiles\tkpy\b114880d\450951536ea6c713e8ae076669eea5454e5f8748\450951536ea6c713e8ae076669eea5454e5f8748_tkpy_b114880d_20190708_131908_before_1.py,PythonFiles\tkpy\b114880d\450951536ea6c713e8ae076669eea5454e5f8748\450951536ea6c713e8ae076669eea5454e5f8748_tkpy_b114880d_20190708_131908_after_1.py
78a6fcdb8733d6824e165eca9d954cc4f0affdca,tkpy,b114880d,2019-07-09 13:38:35,+0000,buildings.py,MODIFY,4,0,PythonFiles\tkpy\b114880d\78a6fcdb8733d6824e165eca9d954cc4f0affdca\78a6fcdb8733d6824e165eca9d954cc4f0affdca_tkpy_b114880d_20190709_203835_before_1.py,PythonFiles\tkpy\b114880d\78a6fcdb8733d6824e165eca9d954cc4f0affdca\78a6fcdb8733d6824e165eca9d954cc4f0affdca_tkpy_b114880d_20190709_203835_after_1.py
d19ce5dd70aa9a0f21164e57d26bc717294ba420,tkpy,b114880d,2019-07-26 21:44:57,+0000,zoo_tamer.py,MODIFY,1,0,PythonFiles\tkpy\b114880d\d19ce5dd70aa9a0f21164e57d26bc717294ba420\d19ce5dd70aa9a0f21164e57d26bc717294ba420_tkpy_b114880d_20190727_044457_before_1.py,PythonFiles\tkpy\b114880d\d19ce5dd70aa9a0f21164e57d26bc717294ba420\d19ce5dd70aa9a0f21164e57d26bc717294ba420_tkpy_b114880d_20190727_044457_after_1.py
8f737beb63723068c79977dfd42d55cea5d26c18,tkpy,b114880d,2019-07-27 09:42:30,+0000,villages.py,MODIFY,49,97,PythonFiles\tkpy\b114880d\8f737beb63723068c79977dfd42d55cea5d26c18\8f737beb63723068c79977dfd42d55cea5d26c18_tkpy_b114880d_20190727_164230_before_1.py,PythonFiles\tkpy\b114880d\8f737beb63723068c79977dfd42d55cea5d26c18\8f737beb63723068c79977dfd42d55cea5d26c18_tkpy_b114880d_20190727_164230_after_1.py
1fe0a5678d70ff9e0df1db30716af7246ba29de4,tkpy,b114880d,2019-07-27 09:44:27,+0000,buildings.py,MODIFY,0,6,PythonFiles\tkpy\b114880d\1fe0a5678d70ff9e0df1db30716af7246ba29de4\1fe0a5678d70ff9e0df1db30716af7246ba29de4_tkpy_b114880d_20190727_164427_before_1.py,PythonFiles\tkpy\b114880d\1fe0a5678d70ff9e0df1db30716af7246ba29de4\1fe0a5678d70ff9e0df1db30716af7246ba29de4_tkpy_b114880d_20190727_164427_after_1.py
