CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb,undebt,ff0323cf,2017-07-09 08:17:44,+0000,setup.py,MODIFY,5,2,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_before_2.py,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_after_2.py
c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb,undebt,ff0323cf,2017-07-09 08:17:44,+0000,util_test.py,MODIFY,2,2,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_before_3.py,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_after_3.py
c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb,undebt,ff0323cf,2017-07-09 08:17:44,+0000,attribute_to_function.py,MODIFY,2,3,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_before_4.py,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_after_4.py
c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb,undebt,ff0323cf,2017-07-09 08:17:44,+0000,class_inherit_object.py,MODIFY,2,3,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_before_5.py,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_after_5.py
c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb,undebt,ff0323cf,2017-07-09 08:17:44,+0000,contextlib_nested.py,MODIFY,3,4,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_before_6.py,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_after_6.py
c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb,undebt,ff0323cf,2017-07-09 08:17:44,+0000,deprecated_inequality_operator.py,MODIFY,1,2,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_before_7.py,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_after_7.py
c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb,undebt,ff0323cf,2017-07-09 08:17:44,+0000,exec_function.py,MODIFY,2,3,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_before_8.py,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_after_8.py
c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb,undebt,ff0323cf,2017-07-09 08:17:44,+0000,hex_to_bitshift.py,MODIFY,4,5,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_before_9.py,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_after_9.py
c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb,undebt,ff0323cf,2017-07-09 08:17:44,+0000,method_to_function.py,MODIFY,2,3,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_before_10.py,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_after_10.py
c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb,undebt,ff0323cf,2017-07-09 08:17:44,+0000,remove_needless_u_specifier.py,MODIFY,5,6,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_before_11.py,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_after_11.py
c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb,undebt,ff0323cf,2017-07-09 08:17:44,+0000,sqla_count.py,MODIFY,2,3,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_before_12.py,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_after_12.py
c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb,undebt,ff0323cf,2017-07-09 08:17:44,+0000,swift.py,MODIFY,4,5,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_before_13.py,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_after_13.py
c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb,undebt,ff0323cf,2017-07-09 08:17:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_before_14.py,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_after_14.py
c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb,undebt,ff0323cf,2017-07-09 08:17:44,+0000,common.py,MODIFY,12,13,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_before_15.py,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_after_15.py
c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb,undebt,ff0323cf,2017-07-09 08:17:44,+0000,interface.py,MODIFY,1,2,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_before_16.py,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_after_16.py
c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb,undebt,ff0323cf,2017-07-09 08:17:44,+0000,__init__.py,MODIFY,1,0,,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_after_17.py
c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb,undebt,ff0323cf,2017-07-09 08:17:44,+0000,python.py,MODIFY,10,11,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_before_18.py,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_after_18.py
c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb,undebt,ff0323cf,2017-07-09 08:17:44,+0000,util.py,MODIFY,6,7,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_before_19.py,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_after_19.py
c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb,undebt,ff0323cf,2017-07-09 08:17:44,+0000,pyparsing.py,ADD,17,0,,PythonFiles\undebt\ff0323cf\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb\c39d4d03065c2b329d0fa8cfc6529ce37e8b4ddb_undebt_ff0323cf_20170709_011744_after_20.py
