CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
aec729dc16559675706f35282116fd19b777ca3e,PyGran,648be57e,2019-04-12 20:55:38,+0000,equilibrium.py,DELETE,0,422,PythonFiles\PyGran\648be57e\aec729dc16559675706f35282116fd19b777ca3e\aec729dc16559675706f35282116fd19b777ca3e_PyGran_648be57e_20190412_155538_before_61.py,
aec729dc16559675706f35282116fd19b777ca3e,PyGran,648be57e,2019-04-12 20:55:38,+0000,imaging.py,DELETE,0,476,PythonFiles\PyGran\648be57e\aec729dc16559675706f35282116fd19b777ca3e\aec729dc16559675706f35282116fd19b777ca3e_PyGran_648be57e_20190412_155538_before_62.py,
aec729dc16559675706f35282116fd19b777ca3e,PyGran,648be57e,2019-04-12 20:55:38,+0000,Plot.py,DELETE,0,78,PythonFiles\PyGran\648be57e\aec729dc16559675706f35282116fd19b777ca3e\aec729dc16559675706f35282116fd19b777ca3e_PyGran_648be57e_20190412_155538_before_78.py,
aec729dc16559675706f35282116fd19b777ca3e,PyGran,648be57e,2019-04-12 20:55:38,+0000,Language.py,DELETE,0,90,PythonFiles\PyGran\648be57e\aec729dc16559675706f35282116fd19b777ca3e\aec729dc16559675706f35282116fd19b777ca3e_PyGran_648be57e_20190412_155538_before_79.py,
aec729dc16559675706f35282116fd19b777ca3e,PyGran,648be57e,2019-04-12 20:55:38,+0000,__init__.py,DELETE,0,17,PythonFiles\PyGran\648be57e\aec729dc16559675706f35282116fd19b777ca3e\aec729dc16559675706f35282116fd19b777ca3e_PyGran_648be57e_20190412_155538_before_80.py,
aec729dc16559675706f35282116fd19b777ca3e,PyGran,648be57e,2019-04-12 20:55:38,+0000,SiDEM.py,DELETE,0,805,PythonFiles\PyGran\648be57e\aec729dc16559675706f35282116fd19b777ca3e\aec729dc16559675706f35282116fd19b777ca3e_PyGran_648be57e_20190412_155538_before_81.py,
aec729dc16559675706f35282116fd19b777ca3e,PyGran,648be57e,2019-04-12 20:55:38,+0000,__init__.py,DELETE,0,23,PythonFiles\PyGran\648be57e\aec729dc16559675706f35282116fd19b777ca3e\aec729dc16559675706f35282116fd19b777ca3e_PyGran_648be57e_20190412_155538_before_82.py,
aec729dc16559675706f35282116fd19b777ca3e,PyGran,648be57e,2019-04-12 20:55:38,+0000,visualize.py,DELETE,0,155,PythonFiles\PyGran\648be57e\aec729dc16559675706f35282116fd19b777ca3e\aec729dc16559675706f35282116fd19b777ca3e_PyGran_648be57e_20190412_155538_before_83.py,
aec729dc16559675706f35282116fd19b777ca3e,PyGran,648be57e,2019-04-12 20:55:38,+0000,windows.py,DELETE,0,234,PythonFiles\PyGran\648be57e\aec729dc16559675706f35282116fd19b777ca3e\aec729dc16559675706f35282116fd19b777ca3e_PyGran_648be57e_20190412_155538_before_84.py,
aec729dc16559675706f35282116fd19b777ca3e,PyGran,648be57e,2019-04-12 20:55:38,+0000,__init__.py,DELETE,0,117,PythonFiles\PyGran\648be57e\aec729dc16559675706f35282116fd19b777ca3e\aec729dc16559675706f35282116fd19b777ca3e_PyGran_648be57e_20190412_155538_before_85.py,
aec729dc16559675706f35282116fd19b777ca3e,PyGran,648be57e,2019-04-12 20:55:38,+0000,__init__.py,DELETE,0,24,PythonFiles\PyGran\648be57e\aec729dc16559675706f35282116fd19b777ca3e\aec729dc16559675706f35282116fd19b777ca3e_PyGran_648be57e_20190412_155538_before_86.py,
aec729dc16559675706f35282116fd19b777ca3e,PyGran,648be57e,2019-04-12 20:55:38,+0000,ovito.py,DELETE,0,49,PythonFiles\PyGran\648be57e\aec729dc16559675706f35282116fd19b777ca3e\aec729dc16559675706f35282116fd19b777ca3e_PyGran_648be57e_20190412_155538_before_87.py,
aec729dc16559675706f35282116fd19b777ca3e,PyGran,648be57e,2019-04-12 20:55:38,+0000,plot2D.py,DELETE,0,281,PythonFiles\PyGran\648be57e\aec729dc16559675706f35282116fd19b777ca3e\aec729dc16559675706f35282116fd19b777ca3e_PyGran_648be57e_20190412_155538_before_88.py,
aec729dc16559675706f35282116fd19b777ca3e,PyGran,648be57e,2019-04-12 20:55:38,+0000,visualize.py,DELETE,0,326,PythonFiles\PyGran\648be57e\aec729dc16559675706f35282116fd19b777ca3e\aec729dc16559675706f35282116fd19b777ca3e_PyGran_648be57e_20190412_155538_before_89.py,
aec729dc16559675706f35282116fd19b777ca3e,PyGran,648be57e,2019-04-12 20:55:38,+0000,__init__.py,DELETE,0,46,PythonFiles\PyGran\648be57e\aec729dc16559675706f35282116fd19b777ca3e\aec729dc16559675706f35282116fd19b777ca3e_PyGran_648be57e_20190412_155538_before_90.py,
aec729dc16559675706f35282116fd19b777ca3e,PyGran,648be57e,2019-04-12 20:55:38,+0000,dem.py,DELETE,0,425,PythonFiles\PyGran\648be57e\aec729dc16559675706f35282116fd19b777ca3e\aec729dc16559675706f35282116fd19b777ca3e_PyGran_648be57e_20190412_155538_before_91.py,
aec729dc16559675706f35282116fd19b777ca3e,PyGran,648be57e,2019-04-12 20:55:38,+0000,engine_liggghts.py,DELETE,0,1169,PythonFiles\PyGran\648be57e\aec729dc16559675706f35282116fd19b777ca3e\aec729dc16559675706f35282116fd19b777ca3e_PyGran_648be57e_20190412_155538_before_92.py,
aec729dc16559675706f35282116fd19b777ca3e,PyGran,648be57e,2019-04-12 20:55:38,+0000,generator.py,DELETE,0,119,PythonFiles\PyGran\648be57e\aec729dc16559675706f35282116fd19b777ca3e\aec729dc16559675706f35282116fd19b777ca3e_PyGran_648be57e_20190412_155538_before_93.py,
aec729dc16559675706f35282116fd19b777ca3e,PyGran,648be57e,2019-04-12 20:55:38,+0000,model_liggghts.py,DELETE,0,158,PythonFiles\PyGran\648be57e\aec729dc16559675706f35282116fd19b777ca3e\aec729dc16559675706f35282116fd19b777ca3e_PyGran_648be57e_20190412_155538_before_94.py,
aec729dc16559675706f35282116fd19b777ca3e,PyGran,648be57e,2019-04-12 20:55:38,+0000,models.py,DELETE,0,903,PythonFiles\PyGran\648be57e\aec729dc16559675706f35282116fd19b777ca3e\aec729dc16559675706f35282116fd19b777ca3e_PyGran_648be57e_20190412_155538_before_96.py,
aec729dc16559675706f35282116fd19b777ca3e,PyGran,648be57e,2019-04-12 20:55:38,+0000,__init__.py,DELETE,0,182,PythonFiles\PyGran\648be57e\aec729dc16559675706f35282116fd19b777ca3e\aec729dc16559675706f35282116fd19b777ca3e_PyGran_648be57e_20190412_155538_before_97.py,
34bb4f740d6393f198a20cf825341aff8147dd55,PyGran,648be57e,2019-04-14 05:24:47,+0000,core.py,MODIFY,142,69,PythonFiles\PyGran\648be57e\34bb4f740d6393f198a20cf825341aff8147dd55\34bb4f740d6393f198a20cf825341aff8147dd55_PyGran_648be57e_20190414_002447_before_1.py,PythonFiles\PyGran\648be57e\34bb4f740d6393f198a20cf825341aff8147dd55\34bb4f740d6393f198a20cf825341aff8147dd55_PyGran_648be57e_20190414_002447_after_1.py
6672a0e955b1982f9dc88af39c65b265bfe192a3,PyGran,648be57e,2019-04-14 05:26:24,+0000,CFDEM.py,MODIFY,24,24,PythonFiles\PyGran\648be57e\6672a0e955b1982f9dc88af39c65b265bfe192a3\6672a0e955b1982f9dc88af39c65b265bfe192a3_PyGran_648be57e_20190414_002624_before_1.py,PythonFiles\PyGran\648be57e\6672a0e955b1982f9dc88af39c65b265bfe192a3\6672a0e955b1982f9dc88af39c65b265bfe192a3_PyGran_648be57e_20190414_002624_after_1.py
6e0a59af4cebed954809ed19e8ec4f60a7619996,PyGran,648be57e,2019-04-15 13:52:00,+0000,core.py,MODIFY,6,1,PythonFiles\PyGran\648be57e\6e0a59af4cebed954809ed19e8ec4f60a7619996\6e0a59af4cebed954809ed19e8ec4f60a7619996_PyGran_648be57e_20190415_085200_before_1.py,PythonFiles\PyGran\648be57e\6e0a59af4cebed954809ed19e8ec4f60a7619996\6e0a59af4cebed954809ed19e8ec4f60a7619996_PyGran_648be57e_20190415_085200_after_1.py
b0713671a853e8d599e7baa83c9341b5958eb22b,PyGran,648be57e,2019-04-15 20:20:01,+0000,core.py,MODIFY,3,0,PythonFiles\PyGran\648be57e\b0713671a853e8d599e7baa83c9341b5958eb22b\b0713671a853e8d599e7baa83c9341b5958eb22b_PyGran_648be57e_20190415_152001_before_1.py,PythonFiles\PyGran\648be57e\b0713671a853e8d599e7baa83c9341b5958eb22b\b0713671a853e8d599e7baa83c9341b5958eb22b_PyGran_648be57e_20190415_152001_after_1.py
31aba9705e72d8c6e7bcbaefb1e75d4d5d2512c6,PyGran,648be57e,2019-04-15 20:20:18,+0000,core.py,MODIFY,4,3,PythonFiles\PyGran\648be57e\31aba9705e72d8c6e7bcbaefb1e75d4d5d2512c6\31aba9705e72d8c6e7bcbaefb1e75d4d5d2512c6_PyGran_648be57e_20190415_152018_before_1.py,PythonFiles\PyGran\648be57e\31aba9705e72d8c6e7bcbaefb1e75d4d5d2512c6\31aba9705e72d8c6e7bcbaefb1e75d4d5d2512c6_PyGran_648be57e_20190415_152018_after_1.py
1f6ac3502505f02d682c13360679bcdff85eb899,PyGran,648be57e,2019-04-20 17:18:56,+0000,CFDEM.py,MODIFY,45,25,PythonFiles\PyGran\648be57e\1f6ac3502505f02d682c13360679bcdff85eb899\1f6ac3502505f02d682c13360679bcdff85eb899_PyGran_648be57e_20190420_121856_before_1.py,PythonFiles\PyGran\648be57e\1f6ac3502505f02d682c13360679bcdff85eb899\1f6ac3502505f02d682c13360679bcdff85eb899_PyGran_648be57e_20190420_121856_after_1.py
eba16341a2f9f22ed2d2d35bc35dc88f2127a6ed,PyGran,648be57e,2019-04-24 16:34:04,+0000,setup.py,MODIFY,3,3,PythonFiles\PyGran\648be57e\eba16341a2f9f22ed2d2d35bc35dc88f2127a6ed\eba16341a2f9f22ed2d2d35bc35dc88f2127a6ed_PyGran_648be57e_20190424_123404_before_1.py,PythonFiles\PyGran\648be57e\eba16341a2f9f22ed2d2d35bc35dc88f2127a6ed\eba16341a2f9f22ed2d2d35bc35dc88f2127a6ed_PyGran_648be57e_20190424_123404_after_1.py
dd7065d98f8c63e9d0e586d2af14a8058cddfc50,PyGran,648be57e,2019-04-24 16:35:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\dd7065d98f8c63e9d0e586d2af14a8058cddfc50\dd7065d98f8c63e9d0e586d2af14a8058cddfc50_PyGran_648be57e_20190424_123529_before_1.py,PythonFiles\PyGran\648be57e\dd7065d98f8c63e9d0e586d2af14a8058cddfc50\dd7065d98f8c63e9d0e586d2af14a8058cddfc50_PyGran_648be57e_20190424_123529_after_1.py
ff84720b1b3cd8f6a3e6d8a3132b037e454db666,PyGran,648be57e,2019-04-24 16:35:55,+0000,imaging.py,MODIFY,4,1,PythonFiles\PyGran\648be57e\ff84720b1b3cd8f6a3e6d8a3132b037e454db666\ff84720b1b3cd8f6a3e6d8a3132b037e454db666_PyGran_648be57e_20190424_123555_before_1.py,PythonFiles\PyGran\648be57e\ff84720b1b3cd8f6a3e6d8a3132b037e454db666\ff84720b1b3cd8f6a3e6d8a3132b037e454db666_PyGran_648be57e_20190424_123555_after_1.py
5b00cd9a89841369e9aa9924fe4f3f57ca7a0e56,PyGran,648be57e,2019-04-24 16:36:18,+0000,flow.py,MODIFY,0,1,PythonFiles\PyGran\648be57e\5b00cd9a89841369e9aa9924fe4f3f57ca7a0e56\5b00cd9a89841369e9aa9924fe4f3f57ca7a0e56_PyGran_648be57e_20190424_123618_before_1.py,PythonFiles\PyGran\648be57e\5b00cd9a89841369e9aa9924fe4f3f57ca7a0e56\5b00cd9a89841369e9aa9924fe4f3f57ca7a0e56_PyGran_648be57e_20190424_123618_after_1.py
ea4d5e3ffb9a3687750f4f22d3892d6e7bfea60b,PyGran,648be57e,2019-04-24 20:14:00,+0000,setup.py,MODIFY,0,1,PythonFiles\PyGran\648be57e\ea4d5e3ffb9a3687750f4f22d3892d6e7bfea60b\ea4d5e3ffb9a3687750f4f22d3892d6e7bfea60b_PyGran_648be57e_20190424_161400_before_2.py,PythonFiles\PyGran\648be57e\ea4d5e3ffb9a3687750f4f22d3892d6e7bfea60b\ea4d5e3ffb9a3687750f4f22d3892d6e7bfea60b_PyGran_648be57e_20190424_161400_after_2.py
c4ac3706fc8379c54d878fb718f82fc5b6d412dc,PyGran,648be57e,2019-05-08 19:42:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\c4ac3706fc8379c54d878fb718f82fc5b6d412dc\c4ac3706fc8379c54d878fb718f82fc5b6d412dc_PyGran_648be57e_20190508_154230_before_1.py,PythonFiles\PyGran\648be57e\c4ac3706fc8379c54d878fb718f82fc5b6d412dc\c4ac3706fc8379c54d878fb718f82fc5b6d412dc_PyGran_648be57e_20190508_154230_after_1.py
c4ac3706fc8379c54d878fb718f82fc5b6d412dc,PyGran,648be57e,2019-05-08 19:42:30,+0000,__init__.py,MODIFY,1,0,PythonFiles\PyGran\648be57e\c4ac3706fc8379c54d878fb718f82fc5b6d412dc\c4ac3706fc8379c54d878fb718f82fc5b6d412dc_PyGran_648be57e_20190508_154230_before_2.py,PythonFiles\PyGran\648be57e\c4ac3706fc8379c54d878fb718f82fc5b6d412dc\c4ac3706fc8379c54d878fb718f82fc5b6d412dc_PyGran_648be57e_20190508_154230_after_2.py
c4ac3706fc8379c54d878fb718f82fc5b6d412dc,PyGran,648be57e,2019-05-08 19:42:30,+0000,core.py,MODIFY,0,1,PythonFiles\PyGran\648be57e\c4ac3706fc8379c54d878fb718f82fc5b6d412dc\c4ac3706fc8379c54d878fb718f82fc5b6d412dc_PyGran_648be57e_20190508_154230_before_3.py,PythonFiles\PyGran\648be57e\c4ac3706fc8379c54d878fb718f82fc5b6d412dc\c4ac3706fc8379c54d878fb718f82fc5b6d412dc_PyGran_648be57e_20190508_154230_after_3.py
c4ac3706fc8379c54d878fb718f82fc5b6d412dc,PyGran,648be57e,2019-05-08 19:42:30,+0000,__init__.py,MODIFY,5,5,PythonFiles\PyGran\648be57e\c4ac3706fc8379c54d878fb718f82fc5b6d412dc\c4ac3706fc8379c54d878fb718f82fc5b6d412dc_PyGran_648be57e_20190508_154230_before_4.py,PythonFiles\PyGran\648be57e\c4ac3706fc8379c54d878fb718f82fc5b6d412dc\c4ac3706fc8379c54d878fb718f82fc5b6d412dc_PyGran_648be57e_20190508_154230_after_4.py
c4ac3706fc8379c54d878fb718f82fc5b6d412dc,PyGran,648be57e,2019-05-08 19:42:30,+0000,models.py,MODIFY,48,0,PythonFiles\PyGran\648be57e\c4ac3706fc8379c54d878fb718f82fc5b6d412dc\c4ac3706fc8379c54d878fb718f82fc5b6d412dc_PyGran_648be57e_20190508_154230_before_5.py,PythonFiles\PyGran\648be57e\c4ac3706fc8379c54d878fb718f82fc5b6d412dc\c4ac3706fc8379c54d878fb718f82fc5b6d412dc_PyGran_648be57e_20190508_154230_after_5.py
8af9bc0a26ac9e4b91665deeef9fb855a816dcd4,PyGran,648be57e,2019-05-14 16:42:21,+0000,models.py,MODIFY,0,49,PythonFiles\PyGran\648be57e\8af9bc0a26ac9e4b91665deeef9fb855a816dcd4\8af9bc0a26ac9e4b91665deeef9fb855a816dcd4_PyGran_648be57e_20190514_124221_before_1.py,PythonFiles\PyGran\648be57e\8af9bc0a26ac9e4b91665deeef9fb855a816dcd4\8af9bc0a26ac9e4b91665deeef9fb855a816dcd4_PyGran_648be57e_20190514_124221_after_1.py
276ca4278a0b43a568fea6c1adc14539d6ddb2a5,PyGran,648be57e,2019-05-22 14:17:40,+0000,yielding.py,MODIFY,41,19,PythonFiles\PyGran\648be57e\276ca4278a0b43a568fea6c1adc14539d6ddb2a5\276ca4278a0b43a568fea6c1adc14539d6ddb2a5_PyGran_648be57e_20190522_101740_before_1.py,PythonFiles\PyGran\648be57e\276ca4278a0b43a568fea6c1adc14539d6ddb2a5\276ca4278a0b43a568fea6c1adc14539d6ddb2a5_PyGran_648be57e_20190522_101740_after_1.py
276ca4278a0b43a568fea6c1adc14539d6ddb2a5,PyGran,648be57e,2019-05-22 14:17:40,+0000,visualize.py,MODIFY,127,119,PythonFiles\PyGran\648be57e\276ca4278a0b43a568fea6c1adc14539d6ddb2a5\276ca4278a0b43a568fea6c1adc14539d6ddb2a5_PyGran_648be57e_20190522_101740_before_2.py,PythonFiles\PyGran\648be57e\276ca4278a0b43a568fea6c1adc14539d6ddb2a5\276ca4278a0b43a568fea6c1adc14539d6ddb2a5_PyGran_648be57e_20190522_101740_after_2.py
276ca4278a0b43a568fea6c1adc14539d6ddb2a5,PyGran,648be57e,2019-05-22 14:17:40,+0000,visualize.py,MODIFY,241,237,PythonFiles\PyGran\648be57e\276ca4278a0b43a568fea6c1adc14539d6ddb2a5\276ca4278a0b43a568fea6c1adc14539d6ddb2a5_PyGran_648be57e_20190522_101740_before_3.py,PythonFiles\PyGran\648be57e\276ca4278a0b43a568fea6c1adc14539d6ddb2a5\276ca4278a0b43a568fea6c1adc14539d6ddb2a5_PyGran_648be57e_20190522_101740_after_3.py
276ca4278a0b43a568fea6c1adc14539d6ddb2a5,PyGran,648be57e,2019-05-22 14:17:40,+0000,generator.py,MODIFY,31,26,PythonFiles\PyGran\648be57e\276ca4278a0b43a568fea6c1adc14539d6ddb2a5\276ca4278a0b43a568fea6c1adc14539d6ddb2a5_PyGran_648be57e_20190522_101740_before_4.py,PythonFiles\PyGran\648be57e\276ca4278a0b43a568fea6c1adc14539d6ddb2a5\276ca4278a0b43a568fea6c1adc14539d6ddb2a5_PyGran_648be57e_20190522_101740_after_4.py
c35a211e426b129a32579292b01dfc76404848e5,PyGran,648be57e,2019-05-22 14:20:18,+0000,setup.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\c35a211e426b129a32579292b01dfc76404848e5\c35a211e426b129a32579292b01dfc76404848e5_PyGran_648be57e_20190522_102018_before_1.py,PythonFiles\PyGran\648be57e\c35a211e426b129a32579292b01dfc76404848e5\c35a211e426b129a32579292b01dfc76404848e5_PyGran_648be57e_20190522_102018_after_1.py
70d337c118d8f11be761a394adfdb232460c24c2,PyGran,648be57e,2019-05-22 14:25:31,+0000,setup.py,MODIFY,2,1,PythonFiles\PyGran\648be57e\70d337c118d8f11be761a394adfdb232460c24c2\70d337c118d8f11be761a394adfdb232460c24c2_PyGran_648be57e_20190522_102531_before_1.py,PythonFiles\PyGran\648be57e\70d337c118d8f11be761a394adfdb232460c24c2\70d337c118d8f11be761a394adfdb232460c24c2_PyGran_648be57e_20190522_102531_after_1.py
f3c4b60fa2113ff94ca6731480c5b17cf3322631,PyGran,648be57e,2019-05-23 18:18:40,+0000,setup.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\f3c4b60fa2113ff94ca6731480c5b17cf3322631\f3c4b60fa2113ff94ca6731480c5b17cf3322631_PyGran_648be57e_20190523_141840_before_1.py,PythonFiles\PyGran\648be57e\f3c4b60fa2113ff94ca6731480c5b17cf3322631\f3c4b60fa2113ff94ca6731480c5b17cf3322631_PyGran_648be57e_20190523_141840_after_1.py
ffd427b620c0c5b90bf08322d40fc48512450912,PyGran,648be57e,2019-07-08 15:58:58,+0000,dem.py,MODIFY,68,36,PythonFiles\PyGran\648be57e\ffd427b620c0c5b90bf08322d40fc48512450912\ffd427b620c0c5b90bf08322d40fc48512450912_PyGran_648be57e_20190708_115858_before_1.py,PythonFiles\PyGran\648be57e\ffd427b620c0c5b90bf08322d40fc48512450912\ffd427b620c0c5b90bf08322d40fc48512450912_PyGran_648be57e_20190708_115858_after_1.py
ffd427b620c0c5b90bf08322d40fc48512450912,PyGran,648be57e,2019-07-08 15:58:58,+0000,engine_liggghts.py,MODIFY,36,35,PythonFiles\PyGran\648be57e\ffd427b620c0c5b90bf08322d40fc48512450912\ffd427b620c0c5b90bf08322d40fc48512450912_PyGran_648be57e_20190708_115858_before_2.py,PythonFiles\PyGran\648be57e\ffd427b620c0c5b90bf08322d40fc48512450912\ffd427b620c0c5b90bf08322d40fc48512450912_PyGran_648be57e_20190708_115858_after_2.py
a6681a4565dc13d4b4f2aafb1d38e342c4c230ed,PyGran,648be57e,2019-08-09 05:49:21,+0000,core.py,MODIFY,36,32,PythonFiles\PyGran\648be57e\a6681a4565dc13d4b4f2aafb1d38e342c4c230ed\a6681a4565dc13d4b4f2aafb1d38e342c4c230ed_PyGran_648be57e_20190809_014921_before_1.py,PythonFiles\PyGran\648be57e\a6681a4565dc13d4b4f2aafb1d38e342c4c230ed\a6681a4565dc13d4b4f2aafb1d38e342c4c230ed_PyGran_648be57e_20190809_014921_after_1.py
a6681a4565dc13d4b4f2aafb1d38e342c4c230ed,PyGran,648be57e,2019-08-09 05:49:21,+0000,dynamics.py,MODIFY,64,39,PythonFiles\PyGran\648be57e\a6681a4565dc13d4b4f2aafb1d38e342c4c230ed\a6681a4565dc13d4b4f2aafb1d38e342c4c230ed_PyGran_648be57e_20190809_014921_before_2.py,PythonFiles\PyGran\648be57e\a6681a4565dc13d4b4f2aafb1d38e342c4c230ed\a6681a4565dc13d4b4f2aafb1d38e342c4c230ed_PyGran_648be57e_20190809_014921_after_2.py
a6681a4565dc13d4b4f2aafb1d38e342c4c230ed,PyGran,648be57e,2019-08-09 05:49:21,+0000,dem.py,MODIFY,75,21,PythonFiles\PyGran\648be57e\a6681a4565dc13d4b4f2aafb1d38e342c4c230ed\a6681a4565dc13d4b4f2aafb1d38e342c4c230ed_PyGran_648be57e_20190809_014921_before_3.py,PythonFiles\PyGran\648be57e\a6681a4565dc13d4b4f2aafb1d38e342c4c230ed\a6681a4565dc13d4b4f2aafb1d38e342c4c230ed_PyGran_648be57e_20190809_014921_after_3.py
a6681a4565dc13d4b4f2aafb1d38e342c4c230ed,PyGran,648be57e,2019-08-09 05:49:21,+0000,engine_liggghts.py,MODIFY,45,14,PythonFiles\PyGran\648be57e\a6681a4565dc13d4b4f2aafb1d38e342c4c230ed\a6681a4565dc13d4b4f2aafb1d38e342c4c230ed_PyGran_648be57e_20190809_014921_before_4.py,PythonFiles\PyGran\648be57e\a6681a4565dc13d4b4f2aafb1d38e342c4c230ed\a6681a4565dc13d4b4f2aafb1d38e342c4c230ed_PyGran_648be57e_20190809_014921_after_4.py
a6681a4565dc13d4b4f2aafb1d38e342c4c230ed,PyGran,648be57e,2019-08-09 05:49:21,+0000,generator.py,MODIFY,36,30,PythonFiles\PyGran\648be57e\a6681a4565dc13d4b4f2aafb1d38e342c4c230ed\a6681a4565dc13d4b4f2aafb1d38e342c4c230ed_PyGran_648be57e_20190809_014921_before_5.py,PythonFiles\PyGran\648be57e\a6681a4565dc13d4b4f2aafb1d38e342c4c230ed\a6681a4565dc13d4b4f2aafb1d38e342c4c230ed_PyGran_648be57e_20190809_014921_after_5.py
a6681a4565dc13d4b4f2aafb1d38e342c4c230ed,PyGran,648be57e,2019-08-09 05:49:21,+0000,model_liggghts.py,MODIFY,26,34,PythonFiles\PyGran\648be57e\a6681a4565dc13d4b4f2aafb1d38e342c4c230ed\a6681a4565dc13d4b4f2aafb1d38e342c4c230ed_PyGran_648be57e_20190809_014921_before_6.py,PythonFiles\PyGran\648be57e\a6681a4565dc13d4b4f2aafb1d38e342c4c230ed\a6681a4565dc13d4b4f2aafb1d38e342c4c230ed_PyGran_648be57e_20190809_014921_after_6.py
a6681a4565dc13d4b4f2aafb1d38e342c4c230ed,PyGran,648be57e,2019-08-09 05:49:21,+0000,models.py,MODIFY,252,80,PythonFiles\PyGran\648be57e\a6681a4565dc13d4b4f2aafb1d38e342c4c230ed\a6681a4565dc13d4b4f2aafb1d38e342c4c230ed_PyGran_648be57e_20190809_014921_before_7.py,PythonFiles\PyGran\648be57e\a6681a4565dc13d4b4f2aafb1d38e342c4c230ed\a6681a4565dc13d4b4f2aafb1d38e342c4c230ed_PyGran_648be57e_20190809_014921_after_7.py
5e6113411446cd30cf2f713bf96ee99ab6203a34,PyGran,648be57e,2019-08-09 06:29:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\5e6113411446cd30cf2f713bf96ee99ab6203a34\5e6113411446cd30cf2f713bf96ee99ab6203a34_PyGran_648be57e_20190809_022938_before_1.py,PythonFiles\PyGran\648be57e\5e6113411446cd30cf2f713bf96ee99ab6203a34\5e6113411446cd30cf2f713bf96ee99ab6203a34_PyGran_648be57e_20190809_022938_after_1.py
1870da4759d1a2c3c4df5ac85c1170ad683a11ab,PyGran,648be57e,2019-08-09 06:29:58,+0000,engine_liggghts.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\1870da4759d1a2c3c4df5ac85c1170ad683a11ab\1870da4759d1a2c3c4df5ac85c1170ad683a11ab_PyGran_648be57e_20190809_022958_before_1.py,PythonFiles\PyGran\648be57e\1870da4759d1a2c3c4df5ac85c1170ad683a11ab\1870da4759d1a2c3c4df5ac85c1170ad683a11ab_PyGran_648be57e_20190809_022958_after_1.py
691979e08b96500725212f497f40f23da1549fa7,PyGran,648be57e,2019-08-09 06:30:21,+0000,models.py,MODIFY,1,1,PythonFiles\PyGran\648be57e\691979e08b96500725212f497f40f23da1549fa7\691979e08b96500725212f497f40f23da1549fa7_PyGran_648be57e_20190809_023021_before_1.py,PythonFiles\PyGran\648be57e\691979e08b96500725212f497f40f23da1549fa7\691979e08b96500725212f497f40f23da1549fa7_PyGran_648be57e_20190809_023021_after_1.py
56779398e7d4c2b050f934f4f363b32fb1985158,PyGran,648be57e,2019-09-20 19:56:17,+0000,core.py,MODIFY,2,2,PythonFiles\PyGran\648be57e\56779398e7d4c2b050f934f4f363b32fb1985158\56779398e7d4c2b050f934f4f363b32fb1985158_PyGran_648be57e_20190920_155617_before_1.py,PythonFiles\PyGran\648be57e\56779398e7d4c2b050f934f4f363b32fb1985158\56779398e7d4c2b050f934f4f363b32fb1985158_PyGran_648be57e_20190920_155617_after_1.py
14fbf5dd3bf370e183ee73bdcf2d1334f956e151,PyGran,648be57e,2019-09-25 18:18:30,+0000,dem.py,MODIFY,2,0,PythonFiles\PyGran\648be57e\14fbf5dd3bf370e183ee73bdcf2d1334f956e151\14fbf5dd3bf370e183ee73bdcf2d1334f956e151_PyGran_648be57e_20190925_141830_before_1.py,PythonFiles\PyGran\648be57e\14fbf5dd3bf370e183ee73bdcf2d1334f956e151\14fbf5dd3bf370e183ee73bdcf2d1334f956e151_PyGran_648be57e_20190925_141830_after_1.py
6d51e65ee6a44ef0fe5714534e14ed4e485e13d6,PyGran,648be57e,2019-09-25 18:22:20,+0000,engine_liggghts.py,MODIFY,50,16,PythonFiles\PyGran\648be57e\6d51e65ee6a44ef0fe5714534e14ed4e485e13d6\6d51e65ee6a44ef0fe5714534e14ed4e485e13d6_PyGran_648be57e_20190925_142220_before_1.py,PythonFiles\PyGran\648be57e\6d51e65ee6a44ef0fe5714534e14ed4e485e13d6\6d51e65ee6a44ef0fe5714534e14ed4e485e13d6_PyGran_648be57e_20190925_142220_after_1.py
ba29539c79680d8e0c325ba6824dd0f161bbe72d,PyGran,648be57e,2019-09-27 15:45:56,+0000,setup.py,MODIFY,3,15,PythonFiles\PyGran\648be57e\ba29539c79680d8e0c325ba6824dd0f161bbe72d\ba29539c79680d8e0c325ba6824dd0f161bbe72d_PyGran_648be57e_20190927_114556_before_1.py,PythonFiles\PyGran\648be57e\ba29539c79680d8e0c325ba6824dd0f161bbe72d\ba29539c79680d8e0c325ba6824dd0f161bbe72d_PyGran_648be57e_20190927_114556_after_1.py
