CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4c5850cd998f828a6d3ca5944ba1cd12244164d1,flask-apify,7f74d88c,2016-07-22 13:26:24,+0000,test_http.py,MODIFY,1,1,PythonFiles\flask-apify\7f74d88c\4c5850cd998f828a6d3ca5944ba1cd12244164d1\4c5850cd998f828a6d3ca5944ba1cd12244164d1_flask-apify_7f74d88c_20160722_162624_before_16.py,PythonFiles\flask-apify\7f74d88c\4c5850cd998f828a6d3ca5944ba1cd12244164d1\4c5850cd998f828a6d3ca5944ba1cd12244164d1_flask-apify_7f74d88c_20160722_162624_after_16.py
4c5850cd998f828a6d3ca5944ba1cd12244164d1,flask-apify,7f74d88c,2016-07-22 13:26:24,+0000,test_serializers.py,MODIFY,5,5,PythonFiles\flask-apify\7f74d88c\4c5850cd998f828a6d3ca5944ba1cd12244164d1\4c5850cd998f828a6d3ca5944ba1cd12244164d1_flask-apify_7f74d88c_20160722_162624_before_17.py,PythonFiles\flask-apify\7f74d88c\4c5850cd998f828a6d3ca5944ba1cd12244164d1\4c5850cd998f828a6d3ca5944ba1cd12244164d1_flask-apify_7f74d88c_20160722_162624_after_17.py
4c5850cd998f828a6d3ca5944ba1cd12244164d1,flask-apify,7f74d88c,2016-07-22 13:26:24,+0000,test_utils.py,MODIFY,5,5,PythonFiles\flask-apify\7f74d88c\4c5850cd998f828a6d3ca5944ba1cd12244164d1\4c5850cd998f828a6d3ca5944ba1cd12244164d1_flask-apify_7f74d88c_20160722_162624_before_18.py,PythonFiles\flask-apify\7f74d88c\4c5850cd998f828a6d3ca5944ba1cd12244164d1\4c5850cd998f828a6d3ca5944ba1cd12244164d1_flask-apify_7f74d88c_20160722_162624_after_18.py
7bdc8440f1fcf6fb3fbe3729588b219724a06530,flask-apify,7f74d88c,2016-08-14 15:32:19,+0000,test_apify.py,MODIFY,2,2,PythonFiles\flask-apify\7f74d88c\7bdc8440f1fcf6fb3fbe3729588b219724a06530\7bdc8440f1fcf6fb3fbe3729588b219724a06530_flask-apify_7f74d88c_20160814_183219_before_1.py,PythonFiles\flask-apify\7f74d88c\7bdc8440f1fcf6fb3fbe3729588b219724a06530\7bdc8440f1fcf6fb3fbe3729588b219724a06530_flask-apify_7f74d88c_20160814_183219_after_1.py
020869a3b29b224d30139f6e260748a2b9495193,flask-apify,7f74d88c,2016-08-14 18:23:12,+0000,fy.py,MODIFY,1,1,PythonFiles\flask-apify\7f74d88c\020869a3b29b224d30139f6e260748a2b9495193\020869a3b29b224d30139f6e260748a2b9495193_flask-apify_7f74d88c_20160814_212312_before_1.py,PythonFiles\flask-apify\7f74d88c\020869a3b29b224d30139f6e260748a2b9495193\020869a3b29b224d30139f6e260748a2b9495193_flask-apify_7f74d88c_20160814_212312_after_1.py
020869a3b29b224d30139f6e260748a2b9495193,flask-apify,7f74d88c,2016-08-14 18:23:12,+0000,utils.py,MODIFY,1,1,PythonFiles\flask-apify\7f74d88c\020869a3b29b224d30139f6e260748a2b9495193\020869a3b29b224d30139f6e260748a2b9495193_flask-apify_7f74d88c_20160814_212312_before_2.py,PythonFiles\flask-apify\7f74d88c\020869a3b29b224d30139f6e260748a2b9495193\020869a3b29b224d30139f6e260748a2b9495193_flask-apify_7f74d88c_20160814_212312_after_2.py
add318295ce7c46c0327dcf623e7c82c81ee7e11,flask-apify,7f74d88c,2016-08-14 18:24:49,+0000,utils.py,MODIFY,2,2,PythonFiles\flask-apify\7f74d88c\add318295ce7c46c0327dcf623e7c82c81ee7e11\add318295ce7c46c0327dcf623e7c82c81ee7e11_flask-apify_7f74d88c_20160814_212449_before_1.py,PythonFiles\flask-apify\7f74d88c\add318295ce7c46c0327dcf623e7c82c81ee7e11\add318295ce7c46c0327dcf623e7c82c81ee7e11_flask-apify_7f74d88c_20160814_212449_after_1.py
e9f63046143b904a02b7074d08dfeea0fda7342b,flask-apify,7f74d88c,2016-08-14 18:26:54,+0000,http.py,UNKNOWN,0,0,,
e9f63046143b904a02b7074d08dfeea0fda7342b,flask-apify,7f74d88c,2016-08-14 18:26:54,+0000,jsonp.py,UNKNOWN,0,0,,
e9f63046143b904a02b7074d08dfeea0fda7342b,flask-apify,7f74d88c,2016-08-14 18:26:54,+0000,test_http.py,UNKNOWN,0,0,,
e9f63046143b904a02b7074d08dfeea0fda7342b,flask-apify,7f74d88c,2016-08-14 18:26:54,+0000,test_serializers.py,UNKNOWN,0,0,,
dc733ad8fd69445346bd03c3818f10ba5057e6af,flask-apify,7f74d88c,2016-08-14 18:45:55,+0000,fy.py,MODIFY,12,17,PythonFiles\flask-apify\7f74d88c\dc733ad8fd69445346bd03c3818f10ba5057e6af\dc733ad8fd69445346bd03c3818f10ba5057e6af_flask-apify_7f74d88c_20160814_214555_before_1.py,PythonFiles\flask-apify\7f74d88c\dc733ad8fd69445346bd03c3818f10ba5057e6af\dc733ad8fd69445346bd03c3818f10ba5057e6af_flask-apify_7f74d88c_20160814_214555_after_1.py
dc733ad8fd69445346bd03c3818f10ba5057e6af,flask-apify,7f74d88c,2016-08-14 18:45:55,+0000,__init__.py,MODIFY,3,2,PythonFiles\flask-apify\7f74d88c\dc733ad8fd69445346bd03c3818f10ba5057e6af\dc733ad8fd69445346bd03c3818f10ba5057e6af_flask-apify_7f74d88c_20160814_214555_before_2.py,PythonFiles\flask-apify\7f74d88c\dc733ad8fd69445346bd03c3818f10ba5057e6af\dc733ad8fd69445346bd03c3818f10ba5057e6af_flask-apify_7f74d88c_20160814_214555_after_2.py
dc733ad8fd69445346bd03c3818f10ba5057e6af,flask-apify,7f74d88c,2016-08-14 18:45:55,+0000,debug.py,MODIFY,3,2,PythonFiles\flask-apify\7f74d88c\dc733ad8fd69445346bd03c3818f10ba5057e6af\dc733ad8fd69445346bd03c3818f10ba5057e6af_flask-apify_7f74d88c_20160814_214555_before_3.py,PythonFiles\flask-apify\7f74d88c\dc733ad8fd69445346bd03c3818f10ba5057e6af\dc733ad8fd69445346bd03c3818f10ba5057e6af_flask-apify_7f74d88c_20160814_214555_after_3.py
dc733ad8fd69445346bd03c3818f10ba5057e6af,flask-apify,7f74d88c,2016-08-14 18:45:55,+0000,jsonp.py,MODIFY,3,3,PythonFiles\flask-apify\7f74d88c\dc733ad8fd69445346bd03c3818f10ba5057e6af\dc733ad8fd69445346bd03c3818f10ba5057e6af_flask-apify_7f74d88c_20160814_214555_before_4.py,PythonFiles\flask-apify\7f74d88c\dc733ad8fd69445346bd03c3818f10ba5057e6af\dc733ad8fd69445346bd03c3818f10ba5057e6af_flask-apify_7f74d88c_20160814_214555_after_4.py
dc733ad8fd69445346bd03c3818f10ba5057e6af,flask-apify,7f74d88c,2016-08-14 18:45:55,+0000,conftest.py,MODIFY,3,2,PythonFiles\flask-apify\7f74d88c\dc733ad8fd69445346bd03c3818f10ba5057e6af\dc733ad8fd69445346bd03c3818f10ba5057e6af_flask-apify_7f74d88c_20160814_214555_before_5.py,PythonFiles\flask-apify\7f74d88c\dc733ad8fd69445346bd03c3818f10ba5057e6af\dc733ad8fd69445346bd03c3818f10ba5057e6af_flask-apify_7f74d88c_20160814_214555_after_5.py
dc733ad8fd69445346bd03c3818f10ba5057e6af,flask-apify,7f74d88c,2016-08-14 18:45:55,+0000,test_apify.py,MODIFY,9,11,PythonFiles\flask-apify\7f74d88c\dc733ad8fd69445346bd03c3818f10ba5057e6af\dc733ad8fd69445346bd03c3818f10ba5057e6af_flask-apify_7f74d88c_20160814_214555_before_6.py,PythonFiles\flask-apify\7f74d88c\dc733ad8fd69445346bd03c3818f10ba5057e6af\dc733ad8fd69445346bd03c3818f10ba5057e6af_flask-apify_7f74d88c_20160814_214555_after_6.py
dc733ad8fd69445346bd03c3818f10ba5057e6af,flask-apify,7f74d88c,2016-08-14 18:45:55,+0000,test_utils.py,MODIFY,3,5,PythonFiles\flask-apify\7f74d88c\dc733ad8fd69445346bd03c3818f10ba5057e6af\dc733ad8fd69445346bd03c3818f10ba5057e6af_flask-apify_7f74d88c_20160814_214555_before_7.py,PythonFiles\flask-apify\7f74d88c\dc733ad8fd69445346bd03c3818f10ba5057e6af\dc733ad8fd69445346bd03c3818f10ba5057e6af_flask-apify_7f74d88c_20160814_214555_after_7.py
9e3e013564b588c7e71bfb2503914269ec00aaad,flask-apify,7f74d88c,2016-08-14 19:04:41,+0000,test_apify.py,MODIFY,32,19,PythonFiles\flask-apify\7f74d88c\9e3e013564b588c7e71bfb2503914269ec00aaad\9e3e013564b588c7e71bfb2503914269ec00aaad_flask-apify_7f74d88c_20160814_220441_before_1.py,PythonFiles\flask-apify\7f74d88c\9e3e013564b588c7e71bfb2503914269ec00aaad\9e3e013564b588c7e71bfb2503914269ec00aaad_flask-apify_7f74d88c_20160814_220441_after_1.py
b6551c433e8aee87c7513d4418a2be687d3a7efb,flask-apify,7f74d88c,2016-08-14 19:05:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-apify\7f74d88c\b6551c433e8aee87c7513d4418a2be687d3a7efb\b6551c433e8aee87c7513d4418a2be687d3a7efb_flask-apify_7f74d88c_20160814_220539_before_1.py,PythonFiles\flask-apify\7f74d88c\b6551c433e8aee87c7513d4418a2be687d3a7efb\b6551c433e8aee87c7513d4418a2be687d3a7efb_flask-apify_7f74d88c_20160814_220539_after_1.py
4d0d3a5d3c20e90f96c1377a53f908f64ecee15a,flask-apify,7f74d88c,2016-08-14 19:16:02,+0000,setup.py,MODIFY,6,0,PythonFiles\flask-apify\7f74d88c\4d0d3a5d3c20e90f96c1377a53f908f64ecee15a\4d0d3a5d3c20e90f96c1377a53f908f64ecee15a_flask-apify_7f74d88c_20160814_221602_before_1.py,PythonFiles\flask-apify\7f74d88c\4d0d3a5d3c20e90f96c1377a53f908f64ecee15a\4d0d3a5d3c20e90f96c1377a53f908f64ecee15a_flask-apify_7f74d88c_20160814_221602_after_1.py
a79e3ddf5b8937f568bc13739fa712bb9d1956b6,flask-apify,7f74d88c,2016-08-14 19:50:27,+0000,setup.py,MODIFY,4,1,PythonFiles\flask-apify\7f74d88c\a79e3ddf5b8937f568bc13739fa712bb9d1956b6\a79e3ddf5b8937f568bc13739fa712bb9d1956b6_flask-apify_7f74d88c_20160814_225027_before_1.py,PythonFiles\flask-apify\7f74d88c\a79e3ddf5b8937f568bc13739fa712bb9d1956b6\a79e3ddf5b8937f568bc13739fa712bb9d1956b6_flask-apify_7f74d88c_20160814_225027_after_1.py
46cd4953d25d6561c3bfc9df5d438dbb8118e51f,flask-apify,7f74d88c,2016-08-14 19:52:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-apify\7f74d88c\46cd4953d25d6561c3bfc9df5d438dbb8118e51f\46cd4953d25d6561c3bfc9df5d438dbb8118e51f_flask-apify_7f74d88c_20160814_225225_before_1.py,PythonFiles\flask-apify\7f74d88c\46cd4953d25d6561c3bfc9df5d438dbb8118e51f\46cd4953d25d6561c3bfc9df5d438dbb8118e51f_flask-apify_7f74d88c_20160814_225225_after_1.py
d7103ac646edba2533dfe29d42e07ddce5f925a6,flask-apify,7f74d88c,2016-08-14 19:56:22,+0000,setup.py,MODIFY,2,2,PythonFiles\flask-apify\7f74d88c\d7103ac646edba2533dfe29d42e07ddce5f925a6\d7103ac646edba2533dfe29d42e07ddce5f925a6_flask-apify_7f74d88c_20160814_225622_before_1.py,PythonFiles\flask-apify\7f74d88c\d7103ac646edba2533dfe29d42e07ddce5f925a6\d7103ac646edba2533dfe29d42e07ddce5f925a6_flask-apify_7f74d88c_20160814_225622_after_1.py
3df009b1af45daa187d772200c56138bc2ab00f7,flask-apify,7f74d88c,2016-08-14 19:58:58,+0000,setup.py,MODIFY,1,0,PythonFiles\flask-apify\7f74d88c\3df009b1af45daa187d772200c56138bc2ab00f7\3df009b1af45daa187d772200c56138bc2ab00f7_flask-apify_7f74d88c_20160814_225858_before_1.py,PythonFiles\flask-apify\7f74d88c\3df009b1af45daa187d772200c56138bc2ab00f7\3df009b1af45daa187d772200c56138bc2ab00f7_flask-apify_7f74d88c_20160814_225858_after_1.py
