CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a948d4ba04760e075abffc326483e87a91be9a3a,bfg9000,d101e255,2019-11-01 05:29:28,+0000,setup.py,MODIFY,13,3,PythonFiles\bfg9000\d101e255\a948d4ba04760e075abffc326483e87a91be9a3a\a948d4ba04760e075abffc326483e87a91be9a3a_bfg9000_d101e255_20191031_222928_before_1.py,PythonFiles\bfg9000\d101e255\a948d4ba04760e075abffc326483e87a91be9a3a\a948d4ba04760e075abffc326483e87a91be9a3a_bfg9000_d101e255_20191031_222928_after_1.py
08688497814a1f846946225828bf63d5f09504f2,bfg9000,d101e255,2019-10-25 20:53:24,+0000,builtin.py,MODIFY,2,2,PythonFiles\bfg9000\d101e255\08688497814a1f846946225828bf63d5f09504f2\08688497814a1f846946225828bf63d5f09504f2_bfg9000_d101e255_20191025_135324_before_2.py,PythonFiles\bfg9000\d101e255\08688497814a1f846946225828bf63d5f09504f2\08688497814a1f846946225828bf63d5f09504f2_bfg9000_d101e255_20191025_135324_after_2.py
08688497814a1f846946225828bf63d5f09504f2,bfg9000,d101e255,2019-10-25 20:53:24,+0000,compile.py,MODIFY,40,29,PythonFiles\bfg9000\d101e255\08688497814a1f846946225828bf63d5f09504f2\08688497814a1f846946225828bf63d5f09504f2_bfg9000_d101e255_20191025_135324_before_3.py,PythonFiles\bfg9000\d101e255\08688497814a1f846946225828bf63d5f09504f2\08688497814a1f846946225828bf63d5f09504f2_bfg9000_d101e255_20191025_135324_after_3.py
08688497814a1f846946225828bf63d5f09504f2,bfg9000,d101e255,2019-10-25 20:53:24,+0000,copy_file.py,MODIFY,13,6,PythonFiles\bfg9000\d101e255\08688497814a1f846946225828bf63d5f09504f2\08688497814a1f846946225828bf63d5f09504f2_bfg9000_d101e255_20191025_135324_before_4.py,PythonFiles\bfg9000\d101e255\08688497814a1f846946225828bf63d5f09504f2\08688497814a1f846946225828bf63d5f09504f2_bfg9000_d101e255_20191025_135324_after_4.py
08688497814a1f846946225828bf63d5f09504f2,bfg9000,d101e255,2019-10-25 20:53:24,+0000,link.py,MODIFY,20,13,PythonFiles\bfg9000\d101e255\08688497814a1f846946225828bf63d5f09504f2\08688497814a1f846946225828bf63d5f09504f2_bfg9000_d101e255_20191025_135324_before_5.py,PythonFiles\bfg9000\d101e255\08688497814a1f846946225828bf63d5f09504f2\08688497814a1f846946225828bf63d5f09504f2_bfg9000_d101e255_20191025_135324_after_5.py
08688497814a1f846946225828bf63d5f09504f2,bfg9000,d101e255,2019-10-25 20:53:24,+0000,basepath.py,MODIFY,7,2,PythonFiles\bfg9000\d101e255\08688497814a1f846946225828bf63d5f09504f2\08688497814a1f846946225828bf63d5f09504f2_bfg9000_d101e255_20191025_135324_before_6.py,PythonFiles\bfg9000\d101e255\08688497814a1f846946225828bf63d5f09504f2\08688497814a1f846946225828bf63d5f09504f2_bfg9000_d101e255_20191025_135324_after_6.py
08688497814a1f846946225828bf63d5f09504f2,bfg9000,d101e255,2019-10-25 20:53:24,+0000,test_executable.py,MODIFY,1,1,PythonFiles\bfg9000\d101e255\08688497814a1f846946225828bf63d5f09504f2\08688497814a1f846946225828bf63d5f09504f2_bfg9000_d101e255_20191025_135324_before_9.py,PythonFiles\bfg9000\d101e255\08688497814a1f846946225828bf63d5f09504f2\08688497814a1f846946225828bf63d5f09504f2_bfg9000_d101e255_20191025_135324_after_9.py
08688497814a1f846946225828bf63d5f09504f2,bfg9000,d101e255,2019-10-25 20:53:24,+0000,test_files_with_spaces.py,MODIFY,1,1,PythonFiles\bfg9000\d101e255\08688497814a1f846946225828bf63d5f09504f2\08688497814a1f846946225828bf63d5f09504f2_bfg9000_d101e255_20191025_135324_before_10.py,PythonFiles\bfg9000\d101e255\08688497814a1f846946225828bf63d5f09504f2\08688497814a1f846946225828bf63d5f09504f2_bfg9000_d101e255_20191025_135324_after_10.py
08688497814a1f846946225828bf63d5f09504f2,bfg9000,d101e255,2019-10-25 20:53:24,+0000,test_compile.py,MODIFY,96,2,PythonFiles\bfg9000\d101e255\08688497814a1f846946225828bf63d5f09504f2\08688497814a1f846946225828bf63d5f09504f2_bfg9000_d101e255_20191025_135324_before_11.py,PythonFiles\bfg9000\d101e255\08688497814a1f846946225828bf63d5f09504f2\08688497814a1f846946225828bf63d5f09504f2_bfg9000_d101e255_20191025_135324_after_11.py
08688497814a1f846946225828bf63d5f09504f2,bfg9000,d101e255,2019-10-25 20:53:24,+0000,test_copy_file.py,MODIFY,35,1,PythonFiles\bfg9000\d101e255\08688497814a1f846946225828bf63d5f09504f2\08688497814a1f846946225828bf63d5f09504f2_bfg9000_d101e255_20191025_135324_before_12.py,PythonFiles\bfg9000\d101e255\08688497814a1f846946225828bf63d5f09504f2\08688497814a1f846946225828bf63d5f09504f2_bfg9000_d101e255_20191025_135324_after_12.py
08688497814a1f846946225828bf63d5f09504f2,bfg9000,d101e255,2019-10-25 20:53:24,+0000,test_link.py,MODIFY,72,1,PythonFiles\bfg9000\d101e255\08688497814a1f846946225828bf63d5f09504f2\08688497814a1f846946225828bf63d5f09504f2_bfg9000_d101e255_20191025_135324_before_13.py,PythonFiles\bfg9000\d101e255\08688497814a1f846946225828bf63d5f09504f2\08688497814a1f846946225828bf63d5f09504f2_bfg9000_d101e255_20191025_135324_after_13.py
08688497814a1f846946225828bf63d5f09504f2,bfg9000,d101e255,2019-10-25 20:53:24,+0000,test_path.py,MODIFY,30,4,PythonFiles\bfg9000\d101e255\08688497814a1f846946225828bf63d5f09504f2\08688497814a1f846946225828bf63d5f09504f2_bfg9000_d101e255_20191025_135324_before_14.py,PythonFiles\bfg9000\d101e255\08688497814a1f846946225828bf63d5f09504f2\08688497814a1f846946225828bf63d5f09504f2_bfg9000_d101e255_20191025_135324_after_14.py
6d865893d980beece86cbac3c23ab2fe11e5ca1c,bfg9000,d101e255,2019-11-11 22:48:17,+0000,link.py,MODIFY,21,16,PythonFiles\bfg9000\d101e255\6d865893d980beece86cbac3c23ab2fe11e5ca1c\6d865893d980beece86cbac3c23ab2fe11e5ca1c_bfg9000_d101e255_20191111_144817_before_2.py,PythonFiles\bfg9000\d101e255\6d865893d980beece86cbac3c23ab2fe11e5ca1c\6d865893d980beece86cbac3c23ab2fe11e5ca1c_bfg9000_d101e255_20191111_144817_after_2.py
6d865893d980beece86cbac3c23ab2fe11e5ca1c,bfg9000,d101e255,2019-11-11 22:48:17,+0000,project.py,MODIFY,27,7,PythonFiles\bfg9000\d101e255\6d865893d980beece86cbac3c23ab2fe11e5ca1c\6d865893d980beece86cbac3c23ab2fe11e5ca1c_bfg9000_d101e255_20191111_144817_before_3.py,PythonFiles\bfg9000\d101e255\6d865893d980beece86cbac3c23ab2fe11e5ca1c\6d865893d980beece86cbac3c23ab2fe11e5ca1c_bfg9000_d101e255_20191111_144817_after_3.py
6d865893d980beece86cbac3c23ab2fe11e5ca1c,bfg9000,d101e255,2019-11-11 22:48:17,+0000,test_link.py,MODIFY,41,1,PythonFiles\bfg9000\d101e255\6d865893d980beece86cbac3c23ab2fe11e5ca1c\6d865893d980beece86cbac3c23ab2fe11e5ca1c_bfg9000_d101e255_20191111_144817_before_6.py,PythonFiles\bfg9000\d101e255\6d865893d980beece86cbac3c23ab2fe11e5ca1c\6d865893d980beece86cbac3c23ab2fe11e5ca1c_bfg9000_d101e255_20191111_144817_after_6.py
6d865893d980beece86cbac3c23ab2fe11e5ca1c,bfg9000,d101e255,2019-11-11 22:48:17,+0000,test_project.py,ADD,39,0,,PythonFiles\bfg9000\d101e255\6d865893d980beece86cbac3c23ab2fe11e5ca1c\6d865893d980beece86cbac3c23ab2fe11e5ca1c_bfg9000_d101e255_20191111_144817_after_7.py
5b487e0c23cf5c71c4fc44b5305a1d4c75abd0c4,bfg9000,d101e255,2019-11-12 21:17:05,+0000,packages.py,MODIFY,15,3,PythonFiles\bfg9000\d101e255\5b487e0c23cf5c71c4fc44b5305a1d4c75abd0c4\5b487e0c23cf5c71c4fc44b5305a1d4c75abd0c4_bfg9000_d101e255_20191112_131705_before_1.py,PythonFiles\bfg9000\d101e255\5b487e0c23cf5c71c4fc44b5305a1d4c75abd0c4\5b487e0c23cf5c71c4fc44b5305a1d4c75abd0c4_bfg9000_d101e255_20191112_131705_after_1.py
5b487e0c23cf5c71c4fc44b5305a1d4c75abd0c4,bfg9000,d101e255,2019-11-12 21:17:05,+0000,test_packages.py,MODIFY,37,0,PythonFiles\bfg9000\d101e255\5b487e0c23cf5c71c4fc44b5305a1d4c75abd0c4\5b487e0c23cf5c71c4fc44b5305a1d4c75abd0c4_bfg9000_d101e255_20191112_131705_before_3.py,PythonFiles\bfg9000\d101e255\5b487e0c23cf5c71c4fc44b5305a1d4c75abd0c4\5b487e0c23cf5c71c4fc44b5305a1d4c75abd0c4_bfg9000_d101e255_20191112_131705_after_3.py
3015e908e096faee14dae85b2d07e8203a1a2e9a,bfg9000,d101e255,2019-11-13 19:56:02,+0000,compile.py,MODIFY,3,2,PythonFiles\bfg9000\d101e255\3015e908e096faee14dae85b2d07e8203a1a2e9a\3015e908e096faee14dae85b2d07e8203a1a2e9a_bfg9000_d101e255_20191113_115602_before_2.py,PythonFiles\bfg9000\d101e255\3015e908e096faee14dae85b2d07e8203a1a2e9a\3015e908e096faee14dae85b2d07e8203a1a2e9a_bfg9000_d101e255_20191113_115602_after_2.py
3015e908e096faee14dae85b2d07e8203a1a2e9a,bfg9000,d101e255,2019-11-13 19:56:02,+0000,link.py,MODIFY,8,4,PythonFiles\bfg9000\d101e255\3015e908e096faee14dae85b2d07e8203a1a2e9a\3015e908e096faee14dae85b2d07e8203a1a2e9a_bfg9000_d101e255_20191113_115602_before_3.py,PythonFiles\bfg9000\d101e255\3015e908e096faee14dae85b2d07e8203a1a2e9a\3015e908e096faee14dae85b2d07e8203a1a2e9a_bfg9000_d101e255_20191113_115602_after_3.py
3015e908e096faee14dae85b2d07e8203a1a2e9a,bfg9000,d101e255,2019-11-13 19:56:02,+0000,packages.py,MODIFY,3,3,PythonFiles\bfg9000\d101e255\3015e908e096faee14dae85b2d07e8203a1a2e9a\3015e908e096faee14dae85b2d07e8203a1a2e9a_bfg9000_d101e255_20191113_115602_before_4.py,PythonFiles\bfg9000\d101e255\3015e908e096faee14dae85b2d07e8203a1a2e9a\3015e908e096faee14dae85b2d07e8203a1a2e9a_bfg9000_d101e255_20191113_115602_after_4.py
3015e908e096faee14dae85b2d07e8203a1a2e9a,bfg9000,d101e255,2019-11-13 19:56:02,+0000,pkg_config.py,MODIFY,6,4,PythonFiles\bfg9000\d101e255\3015e908e096faee14dae85b2d07e8203a1a2e9a\3015e908e096faee14dae85b2d07e8203a1a2e9a_bfg9000_d101e255_20191113_115602_before_5.py,PythonFiles\bfg9000\d101e255\3015e908e096faee14dae85b2d07e8203a1a2e9a\3015e908e096faee14dae85b2d07e8203a1a2e9a_bfg9000_d101e255_20191113_115602_after_5.py
3015e908e096faee14dae85b2d07e8203a1a2e9a,bfg9000,d101e255,2019-11-13 19:56:02,+0000,project.py,MODIFY,1,0,PythonFiles\bfg9000\d101e255\3015e908e096faee14dae85b2d07e8203a1a2e9a\3015e908e096faee14dae85b2d07e8203a1a2e9a_bfg9000_d101e255_20191113_115602_before_6.py,PythonFiles\bfg9000\d101e255\3015e908e096faee14dae85b2d07e8203a1a2e9a\3015e908e096faee14dae85b2d07e8203a1a2e9a_bfg9000_d101e255_20191113_115602_after_6.py
3015e908e096faee14dae85b2d07e8203a1a2e9a,bfg9000,d101e255,2019-11-13 19:56:02,+0000,test_compile.py,MODIFY,11,1,PythonFiles\bfg9000\d101e255\3015e908e096faee14dae85b2d07e8203a1a2e9a\3015e908e096faee14dae85b2d07e8203a1a2e9a_bfg9000_d101e255_20191113_115602_before_9.py,PythonFiles\bfg9000\d101e255\3015e908e096faee14dae85b2d07e8203a1a2e9a\3015e908e096faee14dae85b2d07e8203a1a2e9a_bfg9000_d101e255_20191113_115602_after_9.py
3015e908e096faee14dae85b2d07e8203a1a2e9a,bfg9000,d101e255,2019-11-13 19:56:02,+0000,test_link.py,MODIFY,30,0,PythonFiles\bfg9000\d101e255\3015e908e096faee14dae85b2d07e8203a1a2e9a\3015e908e096faee14dae85b2d07e8203a1a2e9a_bfg9000_d101e255_20191113_115602_before_10.py,PythonFiles\bfg9000\d101e255\3015e908e096faee14dae85b2d07e8203a1a2e9a\3015e908e096faee14dae85b2d07e8203a1a2e9a_bfg9000_d101e255_20191113_115602_after_10.py
3015e908e096faee14dae85b2d07e8203a1a2e9a,bfg9000,d101e255,2019-11-13 19:56:02,+0000,test_packages.py,MODIFY,19,13,PythonFiles\bfg9000\d101e255\3015e908e096faee14dae85b2d07e8203a1a2e9a\3015e908e096faee14dae85b2d07e8203a1a2e9a_bfg9000_d101e255_20191113_115602_before_11.py,PythonFiles\bfg9000\d101e255\3015e908e096faee14dae85b2d07e8203a1a2e9a\3015e908e096faee14dae85b2d07e8203a1a2e9a_bfg9000_d101e255_20191113_115602_after_11.py
3015e908e096faee14dae85b2d07e8203a1a2e9a,bfg9000,d101e255,2019-11-13 19:56:02,+0000,test_project.py,MODIFY,5,0,PythonFiles\bfg9000\d101e255\3015e908e096faee14dae85b2d07e8203a1a2e9a\3015e908e096faee14dae85b2d07e8203a1a2e9a_bfg9000_d101e255_20191113_115602_before_12.py,PythonFiles\bfg9000\d101e255\3015e908e096faee14dae85b2d07e8203a1a2e9a\3015e908e096faee14dae85b2d07e8203a1a2e9a_bfg9000_d101e255_20191113_115602_after_12.py
cd0508bc84da0938fb0931457c74bdef3d993b1a,bfg9000,d101e255,2019-11-14 05:58:18,+0000,toolchain.py,MODIFY,6,0,PythonFiles\bfg9000\d101e255\cd0508bc84da0938fb0931457c74bdef3d993b1a\cd0508bc84da0938fb0931457c74bdef3d993b1a_bfg9000_d101e255_20191113_215818_before_2.py,PythonFiles\bfg9000\d101e255\cd0508bc84da0938fb0931457c74bdef3d993b1a\cd0508bc84da0938fb0931457c74bdef3d993b1a_bfg9000_d101e255_20191113_215818_after_2.py
cd0508bc84da0938fb0931457c74bdef3d993b1a,bfg9000,d101e255,2019-11-14 05:58:18,+0000,test_toolchain.py,MODIFY,4,0,PythonFiles\bfg9000\d101e255\cd0508bc84da0938fb0931457c74bdef3d993b1a\cd0508bc84da0938fb0931457c74bdef3d993b1a_bfg9000_d101e255_20191113_215818_before_5.py,PythonFiles\bfg9000\d101e255\cd0508bc84da0938fb0931457c74bdef3d993b1a\cd0508bc84da0938fb0931457c74bdef3d993b1a_bfg9000_d101e255_20191113_215818_after_5.py
e34e3cacf7d5fbf833d403c466153e82bb738a19,bfg9000,d101e255,2019-11-14 21:26:11,+0000,parser.py,MODIFY,3,0,PythonFiles\bfg9000\d101e255\e34e3cacf7d5fbf833d403c466153e82bb738a19\e34e3cacf7d5fbf833d403c466153e82bb738a19_bfg9000_d101e255_20191114_132611_before_1.py,PythonFiles\bfg9000\d101e255\e34e3cacf7d5fbf833d403c466153e82bb738a19\e34e3cacf7d5fbf833d403c466153e82bb738a19_bfg9000_d101e255_20191114_132611_after_1.py
e34e3cacf7d5fbf833d403c466153e82bb738a19,bfg9000,d101e255,2019-11-14 21:26:11,+0000,test_parser.py,MODIFY,89,8,PythonFiles\bfg9000\d101e255\e34e3cacf7d5fbf833d403c466153e82bb738a19\e34e3cacf7d5fbf833d403c466153e82bb738a19_bfg9000_d101e255_20191114_132611_before_2.py,PythonFiles\bfg9000\d101e255\e34e3cacf7d5fbf833d403c466153e82bb738a19\e34e3cacf7d5fbf833d403c466153e82bb738a19_bfg9000_d101e255_20191114_132611_after_2.py
16efe26786db369cea476fc7b4c2e1005e248b4c,bfg9000,d101e255,2019-11-15 07:50:34,+0000,syntax.py,MODIFY,1,1,PythonFiles\bfg9000\d101e255\16efe26786db369cea476fc7b4c2e1005e248b4c\16efe26786db369cea476fc7b4c2e1005e248b4c_bfg9000_d101e255_20191114_235034_before_1.py,PythonFiles\bfg9000\d101e255\16efe26786db369cea476fc7b4c2e1005e248b4c\16efe26786db369cea476fc7b4c2e1005e248b4c_bfg9000_d101e255_20191114_235034_after_1.py
16efe26786db369cea476fc7b4c2e1005e248b4c,bfg9000,d101e255,2019-11-15 07:50:34,+0000,syntax.py,MODIFY,1,1,PythonFiles\bfg9000\d101e255\16efe26786db369cea476fc7b4c2e1005e248b4c\16efe26786db369cea476fc7b4c2e1005e248b4c_bfg9000_d101e255_20191114_235034_before_2.py,PythonFiles\bfg9000\d101e255\16efe26786db369cea476fc7b4c2e1005e248b4c\16efe26786db369cea476fc7b4c2e1005e248b4c_bfg9000_d101e255_20191114_235034_after_2.py
16efe26786db369cea476fc7b4c2e1005e248b4c,bfg9000,d101e255,2019-11-15 07:50:34,+0000,test_syntax.py,MODIFY,30,0,PythonFiles\bfg9000\d101e255\16efe26786db369cea476fc7b4c2e1005e248b4c\16efe26786db369cea476fc7b4c2e1005e248b4c_bfg9000_d101e255_20191114_235034_before_3.py,PythonFiles\bfg9000\d101e255\16efe26786db369cea476fc7b4c2e1005e248b4c\16efe26786db369cea476fc7b4c2e1005e248b4c_bfg9000_d101e255_20191114_235034_after_3.py
16efe26786db369cea476fc7b4c2e1005e248b4c,bfg9000,d101e255,2019-11-15 07:50:34,+0000,test_syntax.py,MODIFY,19,0,PythonFiles\bfg9000\d101e255\16efe26786db369cea476fc7b4c2e1005e248b4c\16efe26786db369cea476fc7b4c2e1005e248b4c_bfg9000_d101e255_20191114_235034_before_4.py,PythonFiles\bfg9000\d101e255\16efe26786db369cea476fc7b4c2e1005e248b4c\16efe26786db369cea476fc7b4c2e1005e248b4c_bfg9000_d101e255_20191114_235034_after_4.py
16efe26786db369cea476fc7b4c2e1005e248b4c,bfg9000,d101e255,2019-11-15 07:50:34,+0000,test_syntax.py,MODIFY,82,0,PythonFiles\bfg9000\d101e255\16efe26786db369cea476fc7b4c2e1005e248b4c\16efe26786db369cea476fc7b4c2e1005e248b4c_bfg9000_d101e255_20191114_235034_before_5.py,PythonFiles\bfg9000\d101e255\16efe26786db369cea476fc7b4c2e1005e248b4c\16efe26786db369cea476fc7b4c2e1005e248b4c_bfg9000_d101e255_20191114_235034_after_5.py
30190bcfd08b26c7c59a60ca8bac23f632e5c405,bfg9000,d101e255,2019-11-17 05:18:48,+0000,build_inputs.py,MODIFY,1,1,PythonFiles\bfg9000\d101e255\30190bcfd08b26c7c59a60ca8bac23f632e5c405\30190bcfd08b26c7c59a60ca8bac23f632e5c405_bfg9000_d101e255_20191116_211848_before_1.py,PythonFiles\bfg9000\d101e255\30190bcfd08b26c7c59a60ca8bac23f632e5c405\30190bcfd08b26c7c59a60ca8bac23f632e5c405_bfg9000_d101e255_20191116_211848_after_1.py
30190bcfd08b26c7c59a60ca8bac23f632e5c405,bfg9000,d101e255,2019-11-17 05:18:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\bfg9000\d101e255\30190bcfd08b26c7c59a60ca8bac23f632e5c405\30190bcfd08b26c7c59a60ca8bac23f632e5c405_bfg9000_d101e255_20191116_211848_before_2.py,PythonFiles\bfg9000\d101e255\30190bcfd08b26c7c59a60ca8bac23f632e5c405\30190bcfd08b26c7c59a60ca8bac23f632e5c405_bfg9000_d101e255_20191116_211848_after_2.py
30190bcfd08b26c7c59a60ca8bac23f632e5c405,bfg9000,d101e255,2019-11-17 05:18:48,+0000,__init__.py,MODIFY,2,2,PythonFiles\bfg9000\d101e255\30190bcfd08b26c7c59a60ca8bac23f632e5c405\30190bcfd08b26c7c59a60ca8bac23f632e5c405_bfg9000_d101e255_20191116_211848_before_3.py,PythonFiles\bfg9000\d101e255\30190bcfd08b26c7c59a60ca8bac23f632e5c405\30190bcfd08b26c7c59a60ca8bac23f632e5c405_bfg9000_d101e255_20191116_211848_after_3.py
30190bcfd08b26c7c59a60ca8bac23f632e5c405,bfg9000,d101e255,2019-11-17 05:18:48,+0000,test_environment.py,MODIFY,30,9,PythonFiles\bfg9000\d101e255\30190bcfd08b26c7c59a60ca8bac23f632e5c405\30190bcfd08b26c7c59a60ca8bac23f632e5c405_bfg9000_d101e255_20191116_211848_before_4.py,PythonFiles\bfg9000\d101e255\30190bcfd08b26c7c59a60ca8bac23f632e5c405\30190bcfd08b26c7c59a60ca8bac23f632e5c405_bfg9000_d101e255_20191116_211848_after_4.py
30190bcfd08b26c7c59a60ca8bac23f632e5c405,bfg9000,d101e255,2019-11-17 05:18:48,+0000,__init__.py,MODIFY,13,0,,PythonFiles\bfg9000\d101e255\30190bcfd08b26c7c59a60ca8bac23f632e5c405\30190bcfd08b26c7c59a60ca8bac23f632e5c405_bfg9000_d101e255_20191116_211848_after_5.py
30190bcfd08b26c7c59a60ca8bac23f632e5c405,bfg9000,d101e255,2019-11-17 05:18:48,+0000,test_doppel.py,MODIFY,24,29,PythonFiles\bfg9000\d101e255\30190bcfd08b26c7c59a60ca8bac23f632e5c405\30190bcfd08b26c7c59a60ca8bac23f632e5c405_bfg9000_d101e255_20191116_211848_before_6.py,PythonFiles\bfg9000\d101e255\30190bcfd08b26c7c59a60ca8bac23f632e5c405\30190bcfd08b26c7c59a60ca8bac23f632e5c405_bfg9000_d101e255_20191116_211848_after_6.py
30190bcfd08b26c7c59a60ca8bac23f632e5c405,bfg9000,d101e255,2019-11-17 05:18:48,+0000,test_install_name_tool.py,ADD,36,0,,PythonFiles\bfg9000\d101e255\30190bcfd08b26c7c59a60ca8bac23f632e5c405\30190bcfd08b26c7c59a60ca8bac23f632e5c405_bfg9000_d101e255_20191116_211848_after_7.py
30190bcfd08b26c7c59a60ca8bac23f632e5c405,bfg9000,d101e255,2019-11-17 05:18:48,+0000,test_mkdir_p.py,ADD,14,0,,PythonFiles\bfg9000\d101e255\30190bcfd08b26c7c59a60ca8bac23f632e5c405\30190bcfd08b26c7c59a60ca8bac23f632e5c405_bfg9000_d101e255_20191116_211848_after_8.py
30190bcfd08b26c7c59a60ca8bac23f632e5c405,bfg9000,d101e255,2019-11-17 05:18:48,+0000,test_patchelf.py,ADD,19,0,,PythonFiles\bfg9000\d101e255\30190bcfd08b26c7c59a60ca8bac23f632e5c405\30190bcfd08b26c7c59a60ca8bac23f632e5c405_bfg9000_d101e255_20191116_211848_after_9.py
30190bcfd08b26c7c59a60ca8bac23f632e5c405,bfg9000,d101e255,2019-11-17 05:18:48,+0000,test_rm.py,ADD,14,0,,PythonFiles\bfg9000\d101e255\30190bcfd08b26c7c59a60ca8bac23f632e5c405\30190bcfd08b26c7c59a60ca8bac23f632e5c405_bfg9000_d101e255_20191116_211848_after_10.py
30190bcfd08b26c7c59a60ca8bac23f632e5c405,bfg9000,d101e255,2019-11-17 05:18:48,+0000,test_scripts.py,MODIFY,12,27,PythonFiles\bfg9000\d101e255\30190bcfd08b26c7c59a60ca8bac23f632e5c405\30190bcfd08b26c7c59a60ca8bac23f632e5c405_bfg9000_d101e255_20191116_211848_before_11.py,PythonFiles\bfg9000\d101e255\30190bcfd08b26c7c59a60ca8bac23f632e5c405\30190bcfd08b26c7c59a60ca8bac23f632e5c405_bfg9000_d101e255_20191116_211848_after_11.py
30190bcfd08b26c7c59a60ca8bac23f632e5c405,bfg9000,d101e255,2019-11-17 05:18:48,+0000,test_setenv.py,ADD,91,0,,PythonFiles\bfg9000\d101e255\30190bcfd08b26c7c59a60ca8bac23f632e5c405\30190bcfd08b26c7c59a60ca8bac23f632e5c405_bfg9000_d101e255_20191116_211848_after_12.py
3871bc48850a8c4cc6e5e3d8e6256db46abf516c,bfg9000,d101e255,2019-11-17 19:27:13,+0000,jvm.py,MODIFY,2,0,PythonFiles\bfg9000\d101e255\3871bc48850a8c4cc6e5e3d8e6256db46abf516c\3871bc48850a8c4cc6e5e3d8e6256db46abf516c_bfg9000_d101e255_20191117_112713_before_1.py,PythonFiles\bfg9000\d101e255\3871bc48850a8c4cc6e5e3d8e6256db46abf516c\3871bc48850a8c4cc6e5e3d8e6256db46abf516c_bfg9000_d101e255_20191117_112713_after_1.py
3871bc48850a8c4cc6e5e3d8e6256db46abf516c,bfg9000,d101e255,2019-11-17 19:27:13,+0000,test_pkg_config.py,MODIFY,55,1,PythonFiles\bfg9000\d101e255\3871bc48850a8c4cc6e5e3d8e6256db46abf516c\3871bc48850a8c4cc6e5e3d8e6256db46abf516c_bfg9000_d101e255_20191117_112713_before_2.py,PythonFiles\bfg9000\d101e255\3871bc48850a8c4cc6e5e3d8e6256db46abf516c\3871bc48850a8c4cc6e5e3d8e6256db46abf516c_bfg9000_d101e255_20191117_112713_after_2.py
896a98ebe163494e6a332773f4560beb96cb973e,bfg9000,d101e255,2019-11-17 20:56:19,+0000,test_writer.py,ADD,37,0,,PythonFiles\bfg9000\d101e255\896a98ebe163494e6a332773f4560beb96cb973e\896a98ebe163494e6a332773f4560beb96cb973e_bfg9000_d101e255_20191117_125619_after_1.py
896a98ebe163494e6a332773f4560beb96cb973e,bfg9000,d101e255,2019-11-17 20:56:19,+0000,test_syntax.py,MODIFY,57,0,PythonFiles\bfg9000\d101e255\896a98ebe163494e6a332773f4560beb96cb973e\896a98ebe163494e6a332773f4560beb96cb973e_bfg9000_d101e255_20191117_125619_before_2.py,PythonFiles\bfg9000\d101e255\896a98ebe163494e6a332773f4560beb96cb973e\896a98ebe163494e6a332773f4560beb96cb973e_bfg9000_d101e255_20191117_125619_after_2.py
896a98ebe163494e6a332773f4560beb96cb973e,bfg9000,d101e255,2019-11-17 20:56:19,+0000,test_writer.py,ADD,37,0,,PythonFiles\bfg9000\d101e255\896a98ebe163494e6a332773f4560beb96cb973e\896a98ebe163494e6a332773f4560beb96cb973e_bfg9000_d101e255_20191117_125619_after_3.py
896a98ebe163494e6a332773f4560beb96cb973e,bfg9000,d101e255,2019-11-17 20:56:19,+0000,test_writer.py,ADD,30,0,,PythonFiles\bfg9000\d101e255\896a98ebe163494e6a332773f4560beb96cb973e\896a98ebe163494e6a332773f4560beb96cb973e_bfg9000_d101e255_20191117_125619_after_4.py
e40985c1ecba1529987ed9551210677ea93b9614,bfg9000,d101e255,2019-11-17 21:28:46,+0000,test_install.py,MODIFY,10,0,PythonFiles\bfg9000\d101e255\e40985c1ecba1529987ed9551210677ea93b9614\e40985c1ecba1529987ed9551210677ea93b9614_bfg9000_d101e255_20191117_132846_before_1.py,PythonFiles\bfg9000\d101e255\e40985c1ecba1529987ed9551210677ea93b9614\e40985c1ecba1529987ed9551210677ea93b9614_bfg9000_d101e255_20191117_132846_after_1.py
4df0bbf3d9d8aaeaf10b9fbc450e6fcbec96ef9a,bfg9000,d101e255,2019-11-19 07:23:29,+0000,copy_file.py,MODIFY,12,9,PythonFiles\bfg9000\d101e255\4df0bbf3d9d8aaeaf10b9fbc450e6fcbec96ef9a\4df0bbf3d9d8aaeaf10b9fbc450e6fcbec96ef9a_bfg9000_d101e255_20191118_232329_before_2.py,PythonFiles\bfg9000\d101e255\4df0bbf3d9d8aaeaf10b9fbc450e6fcbec96ef9a\4df0bbf3d9d8aaeaf10b9fbc450e6fcbec96ef9a_bfg9000_d101e255_20191118_232329_after_2.py
